,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,2.9112248069109807e-06,2.911224807034201e-06,9.834497649304408e-07,0.0,2.9442065769201063e-06,-3.298176962432626e-08,0.0
23,1440.0,1440,2.9111098600520004e-06,2.911109860175422e-06,1.0281420774942842e-06,0.0,2.9440916332587317e-06,-3.29817728218176e-08,0.0
24,1500.0,1500,2.910983877891131e-06,2.910983878014385e-06,1.0728326237526843e-06,0.0,2.943965654411958e-06,-3.2981776136023636e-08,0.0
25,1560.0,1560,2.9108461267438643e-06,2.910846126867118e-06,1.1175212341317859e-06,0.0,2.943827906692866e-06,-3.2981779564266704e-08,0.0
26,1620.0,1620,2.9106958498382878e-06,2.9106958499615755e-06,1.162207727783493e-06,0.0,2.9436776333268653e-06,-3.2981783103787004e-08,0.0
27,1680.0,1680,2.9105322681544277e-06,2.9105322682778154e-06,1.2068919122306252e-06,0.0,2.9435140552910686e-06,-3.298178675175306e-08,0.0
28,1740.0,1740,2.9103545813005167e-06,2.9103545814239044e-06,1.2515735830250463e-06,0.0,2.943336372190762e-06,-3.2981790505256486e-08,0.0
29,1800.0,1800,2.910161968392316e-06,2.91016196851567e-06,1.2962525234193233e-06,0.0,2.9431437631386257e-06,-3.298179436132979e-08,0.0
30,1860.0,1860,2.909953588969565e-06,2.909953589092953e-06,1.3409285040517762e-06,0.0,2.9429353876715544e-06,-3.298179831693691e-08,0.0
31,1920.0,1920,2.909728583911533e-06,2.9097285840348874e-06,1.3856012826456101e-06,0.0,2.9427103866655015e-06,-3.2981802368987404e-08,0.0
32,1980.0,1980,2.9094860763783134e-06,2.909486076501668e-06,1.430270603722176e-06,0.0,2.942467883277647e-06,-3.2981806514334845e-08,0.0
33,2040.0,2040,2.9092251727656173e-06,2.9092251728890054e-06,1.4749361983288301e-06,0.0,2.9422069839004545e-06,-3.298181074978622e-08,0.0
34,2100.0,2100,2.9089449636686376e-06,2.9089449637920257e-06,1.5195977837811104e-06,0.0,2.9419267791258356e-06,-3.298181507209257e-08,0.0
35,2160.0,2160,2.9086445248617537e-06,2.908644524985041e-06,1.5642550634201607e-06,0.0,2.9416263447247207e-06,-3.298181947797141e-08,0.0
36,2220.0,2220,2.9083229182815488e-06,2.9083229184049034e-06,1.6089077263846906e-06,0.0,2.941304742630646e-06,-3.2981823964105246e-08,0.0
37,2280.0,2280,2.9079791930285464e-06,2.9079791931519007e-06,1.6535554473987043e-06,0.0,2.9409610219407193e-06,-3.2981828527137834e-08,0.0
38,2340.0,2340,2.9076123863653623e-06,2.9076123864887505e-06,1.698197886573795e-06,0.0,2.940594219914142e-06,-3.298183316368941e-08,0.0
39,2400.0,2400,2.907221524727416e-06,2.907221524850837e-06,1.7428346892277301e-06,0.0,2.94020336298285e-06,-3.2981837870351415e-08,0.0
40,2460.0,2460,2.9068056247386597e-06,2.906805624862081e-06,1.7874654857178012e-06,0.0,2.9397874677675154e-06,-3.298184264369595e-08,0.0
41,2520.0,2520,2.9063636942261748e-06,2.9063636943495964e-06,1.8320898912900477e-06,0.0,2.939345542091569e-06,-3.29818474802883e-08,0.0
42,2580.0,2580,2.9058947332372754e-06,2.905894733360697e-06,1.8767075059442488e-06,0.0,2.938876585999144e-06,-3.2981852376670214e-08,0.0
43,2640.0,2640,2.9053977350601284e-06,2.9053977351835166e-06,1.921317914313885e-06,0.0,2.9383795927746576e-06,-3.29818573293892e-08,0.0
44,2700.0,2700,2.904871687244744e-06,2.9048716873682326e-06,1.9659206855630076e-06,0.0,2.937853549964905e-06,-3.2981862334987e-08,0.0
45,2760.0,2760,2.9043155726127128e-06,2.9043155727361005e-06,2.0105153732975053e-06,0.0,2.937297440387827e-06,-3.2981867390004314e-08,0.0
46,2820.0,2820,2.9037283702751807e-06,2.9037283703985354e-06,2.0551015154928484e-06,0.0,2.936710243151155e-06,-3.298187249099022e-08,0.0
47,2880.0,2880,2.9031090566392753e-06,2.90310905676273e-06,2.0996786344365275e-06,0.0,2.936090934658935e-06,-3.298187763451001e-08,0.0
48,2940.0,2940,2.9024566064100055e-06,2.9024566065333933e-06,2.1442462366870053e-06,0.0,2.935438489612259e-06,-3.2981882817138924e-08,0.0
49,3000.0,3000,2.9017699935863075e-06,2.9017699937096957e-06,2.1888038130474617e-06,0.0,2.934751882006916e-06,-3.298188803547572e-08,0.0
50,3060.0,3060,2.9010481924490848e-06,2.901048192572506e-06,2.233350838554681e-06,0.0,2.9340300861203594e-06,-3.298189328614377e-08,0.0
51,3120.0,3120,2.900290178538902e-06,2.9002901786622897e-06,2.2778867724837364e-06,0.0,2.93327207748974e-06,-3.298189856579207e-08,0.0
52,3180.0,3180,2.8994949296221957e-06,2.8994949297455835e-06,2.3224110583670114e-06,0.0,2.9324768338782787e-06,-3.298190387110626e-08,0.0
53,3240.0,3240,2.898661426652694e-06,2.8986614267760485e-06,2.3669231240287184e-06,0.0,2.931643336236624e-06,-3.298190919880229e-08,0.0
54,3300.0,3300,2.897788654711477e-06,2.897788654834731e-06,2.4114223816337895e-06,0.0,2.9307705696419707e-06,-3.298191454564794e-08,0.0
55,3360.0,3360,2.8968756039419767e-06,2.896875604065264e-06,2.455908227750889e-06,0.0,2.929857524235241e-06,-3.2981919908442354e-08,0.0
56,3420.0,3420,2.8959212704633524e-06,2.895921270586673e-06,2.500380043430935e-06,0.0,2.928903196132211e-06,-3.298192528404224e-08,0.0
57,3480.0,3480,2.8949246572765927e-06,2.8949246573999135e-06,2.544837194298377e-06,0.0,2.92790658833079e-06,-3.298193066935662e-08,0.0
58,3540.0,3540,2.893884775149262e-06,2.8938847752725497e-06,2.5892790306571687e-06,0.0,2.9268667115953608e-06,-3.298193606134423e-08,0.0
59,3600.0,3600,2.892800643485175e-06,2.8928006436083954e-06,2.6337048876100093e-06,0.0,2.9257825853268245e-06,-3.2981941457031795e-08,0.0
60,3660.0,3660,2.8916712911782665e-06,2.891671291301554e-06,2.6781140851912024e-06,0.0,2.924653238416371e-06,-3.2981946853501526e-08,0.0
61,3720.0,3720,2.890495757443796e-06,2.8904957575669495e-06,2.72250592851218e-06,0.0,2.92347771007628e-06,-3.298195224791252e-08,0.0
62,3780.0,3780,2.8892730926389015e-06,2.889273092762055e-06,2.7668797079204816e-06,0.0,2.9222550506609095e-06,-3.298195763748144e-08,0.0
63,3840.0,3840,2.8880023590551625e-06,2.888002359178383e-06,2.8112346991709254e-06,0.0,2.92098432245916e-06,-3.298196301950865e-08,0.0
64,3900.0,3900,2.8866826316969633e-06,2.8866826318200833e-06,2.855570163608562e-06,0.0,2.919664600472705e-06,-3.298196839136934e-08,0.0
65,3960.0,3960,2.8853129990344124e-06,2.885312999157566e-06,2.899885348364824e-06,0.0,2.9182949731693083e-06,-3.298197375051035e-08,0.0
66,4020.0,4020,2.883892563742096e-06,2.8838925638652495e-06,2.9441794865633515e-06,0.0,2.916874543220911e-06,-3.298197909448109e-08,0.0
67,4080.0,4080,2.8824204434096703e-06,2.8824204435326565e-06,2.988451797539242e-06,0.0,2.9154024282145907e-06,-3.2981984420886435e-08,0.0
68,4140.0,4140,2.8808957712337733e-06,2.880895771356793e-06,3.0327014870678492e-06,0.0,2.913877761345211e-06,-3.298198972745103e-08,0.0
69,4200.0,4200,2.8793176966890396e-06,2.879317696812026e-06,3.0769277476048574e-06,0.0,2.9122996920847954e-06,-3.298199501197071e-08,0.0
70,4260.0,4260,2.8776853861692496e-06,2.8776853862922024e-06,3.1211297585359074e-06,0.0,2.910667386825382e-06,-3.2982000272341227e-08,0.0
71,4320.0,4320,2.875998023619001e-06,2.8759980237419532e-06,3.1653066864368643e-06,0.0,2.908980029509292e-06,-3.2982005506555635e-08,0.0
72,4380.0,4380,2.8742548111269082e-06,2.874254811249794e-06,3.2094576853438984e-06,0.0,2.907236822223098e-06,-3.29820107127017e-08,0.0
73,4440.0,4440,2.8724549695055783e-06,2.8724549696284303e-06,3.2535818970316692e-06,0.0,2.9054369857779332e-06,-3.2982015888975476e-08,0.0
74,4500.0,4500,2.870597738845396e-06,2.870597738968148e-06,3.2976784513013198e-06,0.0,2.903579760262274e-06,-3.298202103366982e-08,0.0
75,4560.0,4560,2.868682379042267e-06,2.8686823791649515e-06,3.341746466276674e-06,0.0,2.901664405570585e-06,-3.298202614518116e-08,0.0
76,4620.0,4620,2.866708170304324e-06,2.8667081704268748e-06,3.3857850487088406e-06,0.0,2.899690201909126e-06,-3.298203122202157e-08,0.0
77,4680.0,4680,2.8646744136341305e-06,2.8646744137567482e-06,3.4297932942879457e-06,0.0,2.8976564502796886e-06,-3.298203626280146e-08,0.0
78,4740.0,4740,2.862580431286237e-06,2.862580431408855e-06,3.4737702879631053e-06,0.0,2.8955624729351503e-06,-3.29820412662474e-08,0.0
79,4800.0,4800,2.8604255671991225e-06,2.8604255673216733e-06,3.5177151042682904e-06,0.0,2.8934076138127837e-06,-3.29820462312021e-08,0.0
80,4860.0,4860,2.8582091874072102e-06,2.858209187529627e-06,3.561626807656428e-06,0.0,2.891191238946008e-06,-3.298205115661346e-08,0.0
81,4920.0,4920,2.855930680423793e-06,2.855930680546109e-06,3.6055044528384577e-06,0.0,2.888912736847346e-06,-3.298205604154704e-08,0.0
82,4980.0,4980,2.8535894576054353e-06,2.853589457727785e-06,3.649347085128685e-06,0.0,2.8865715188725247e-06,-3.298206088518878e-08,0.0
83,5040.0,5040,2.851184953488586e-06,2.851184953610768e-06,3.693153740795759e-06,0.0,2.8841670195569222e-06,-3.298206568683552e-08,0.0
84,5100.0,5100,2.848716626103792e-06,2.848716626225807e-06,3.7369234474190736e-06,0.0,2.8816986969308835e-06,-3.298207044590705e-08,0.0
85,5160.0,5160,2.8461839572671073e-06,2.846183957389156e-06,3.7806552242502587e-06,0.0,2.8791660328101285e-06,-3.298207516194505e-08,0.0
86,5220.0,5220,2.8435864528463894e-06,2.8435864529684045e-06,3.824348082577686e-06,0.0,2.876568533061979e-06,-3.2982079834601084e-08,0.0
87,5280.0,5280,2.840923643006268e-06,2.8409236431281824e-06,3.8680010260968e-06,0.0,2.873905727850461e-06,-3.298208446366065e-08,0.0
88,5340.0,5340,2.838195082430544e-06,2.8381950825523577e-06,3.911613051282926e-06,0.0,2.871177171859946e-06,-3.29820890490212e-08,0.0
89,5400.0,5400,2.8354003505178685e-06,2.8354003506396155e-06,3.955183147768768e-06,0.0,2.8683824444886493e-06,-3.298209359070733e-08,0.0
90,5460.0,5460,2.832539051561687e-06,2.8325390516832666e-06,3.998710298723579e-06,0.0,2.8655211500302833e-06,-3.298209808886395e-08,0.0
91,5520.0,5520,2.8296108149020516e-06,2.8296108150236982e-06,4.042193481235882e-06,0.0,2.8625929178255047e-06,-3.2982102543759984e-08,0.0
92,5580.0,5580,2.8266152950580203e-06,2.8266152951794997e-06,4.0856316666985335e-06,0.0,2.8595974023931353e-06,-3.2982106955785206e-08,0.0
93,5640.0,5640,2.823552171839556e-06,2.8235521719609015e-06,4.1290238211953255e-06,0.0,2.856534283543943e-06,-3.298211132545757e-08,0.0
94,5700.0,5700,2.820421150438706e-06,2.820421150559917e-06,4.17236890589014e-06,0.0,2.853403266470744e-06,-3.298211565341274e-08,0.0
95,5760.0,5760,2.8172219614934863e-06,2.8172219616145303e-06,4.215665877416093e-06,0.0,2.8502040818122247e-06,-3.298211994041509e-08,0.0
96,5820.0,5820,2.8139543611418945e-06,2.813954361262838e-06,4.258913688267498e-06,0.0,2.846936485707153e-06,-3.298212418734253e-08,0.0
97,5880.0,5880,2.8106181310486604e-06,2.8106181311696375e-06,4.302111287191091e-06,0.0,2.843600259821631e-06,-3.2982128395214216e-08,0.0
98,5940.0,5940,2.8072130784112737e-06,2.80721307853205e-06,4.345257619578731e-06,0.0,2.840195211353718e-06,-3.298213256515134e-08,0.0
99,6000.0,6000,2.803739035954662e-06,2.8037390360753043e-06,4.388351627859626e-06,0.0,2.836721173030015e-06,-3.298213669841112e-08,0.0
100,6060.0,6060,2.8001958618975365e-06,2.8001958620180447e-06,4.431392251892029e-06,0.0,2.8331780030705068e-06,-3.298214079636376e-08,0.0
101,6120.0,6120,2.7965834399067896e-06,2.7965834400272644e-06,4.474378429356135e-06,0.0,2.829565585143492e-06,-3.298214486050872e-08,0.0
102,6180.0,6180,2.7929016790309614e-06,2.792901679151269e-06,4.517309096143906e-06,0.0,2.8258838282991506e-06,-3.298214889245793e-08,0.0
103,6240.0,6240,2.789150513618506e-06,2.7891505137387795e-06,4.5601831867500856e-06,0.0,2.822132666887845e-06,-3.298215289395308e-08,0.0
104,6300.0,6300,2.7853299032149274e-06,2.785329903335034e-06,4.602999634660418e-06,0.0,2.8183120604567887e-06,-3.2982156866848324e-08,0.0
105,6360.0,6360,2.781439832446662e-06,2.781439832566601e-06,4.6457573727390545e-06,0.0,2.8144219936345252e-06,-3.298216081311241e-08,0.0
106,6420.0,6420,2.7774803108902854e-06,2.7774803110100567e-06,4.688455333613481e-06,0.0,2.8104624759994065e-06,-3.298216473484436e-08,0.0
107,6480.0,6480,2.7734513729189587e-06,2.7734513730386636e-06,4.731092450059116e-06,0.0,2.8064335419270716e-06,-3.29821686342426e-08,0.0
108,6540.0,6540,2.769353077541104e-06,2.7693530776606413e-06,4.77366765537868e-06,0.0,2.802335250428151e-06,-3.298217251363634e-08,0.0
109,6600.0,6600,2.765185508219723e-06,2.7651855083389925e-06,4.816179883782374e-06,0.0,2.798167684968092e-06,-3.2982176375462574e-08,0.0
110,6660.0,6660,2.7609487726796326e-06,2.760948772798835e-06,4.858628070762762e-06,0.0,2.793930953274423e-06,-3.2982180222267654e-08,0.0
111,6720.0,6720,2.75664300269829e-06,2.756643002817292e-06,4.901011153467782e-06,0.0,2.7896251871270125e-06,-3.298218405671772e-08,0.0
112,6780.0,6780,2.752268353888552e-06,2.7522683540073527e-06,4.9433280710699374e-06,0.0,2.78525054214163e-06,-3.298218788158409e-08,0.0
113,6840.0,6840,2.747825005457019e-06,2.747825005575786e-06,4.985577765133549e-06,0.0,2.78080719752779e-06,-3.2982191699745844e-08,0.0
114,6900.0,6900,2.7433131599641594e-06,2.7433131600826924e-06,5.027759179976381e-06,0.0,2.776295355848906e-06,-3.298219551419665e-08,0.0
115,6960.0,6960,2.7387330430640724e-06,2.738733043182538e-06,5.069871263029052e-06,0.0,2.771715242762225e-06,-3.2982199328031135e-08,0.0
116,7020.0,7020,200.00000208483556,2.0848355581291445e-06,5.111912965189371e-06,200.0,2.117820538048871e-06,-3.298497932594076e-08,0.0
117,7080.0,7080,200.00000208116404,2.081164035787595e-06,5.1439064392988164e-06,200.0,2.1141490322687252e-06,-3.2984995887705314e-08,0.0
118,7140.0,7140,200.00000207747564,2.0774756075723285e-06,5.175843494572683e-06,200.0,2.1104606210567492e-06,-3.298501289125292e-08,0.0
119,7200.0,7200,200.0000020737705,2.0737704853061443e-06,5.207723871225331e-06,200.0,2.1067555162368464e-06,-3.298503033770372e-08,0.0
120,7260.0,7260,200.0000020700489,2.070048877337894e-06,5.239547312725144e-06,200.0,2.1030339261587052e-06,-3.298504822821865e-08,0.0
121,7320.0,7320,200.000002066311,2.0663109885670586e-06,5.271313565743236e-06,200.0,2.0992960557234146e-06,-3.298506656400731e-08,0.0
122,7380.0,7380,200.00000206255703,2.062557020478605e-06,5.303022380098869e-06,200.0,2.0955421064169458e-06,-3.2985085346322746e-08,0.0
123,7440.0,7440,200.0000020587872,2.0587871711767396e-06,5.334673508707156e-06,200.0,2.091772276345012e-06,-3.298510457646872e-08,0.0
124,7500.0,7500,200.00000205500163,2.0550016354257555e-06,5.366266707527622e-06,200.0,2.0879867602729775e-06,-3.298512425579087e-08,0.0
125,7560.0,7560,200.0000020512006,2.051200604692024e-06,5.397801735513118e-06,200.0,2.084185749668888e-06,-3.298514438568452e-08,0.0
126,7620.0,7620,200.00000204738427,2.047384267193248e-06,5.4292783545580455e-06,200.0,2.0803694327516516e-06,-3.298516496758896e-08,0.0
127,7680.0,7680,200.00000204355283,2.043552807946745e-06,5.460696329449141e-06,200.0,2.0765379945403608e-06,-3.2985186002995274e-08,0.0
128,7740.0,7740,200.00000203970643,2.0397064088253333e-06,5.4920554278167215e-06,200.0,2.072691616908939e-06,-3.2985207493443706e-08,0.0
129,7800.0,7800,200.00000203584526,2.035845248613149e-06,5.523355420085531e-06,200.0,2.068830478643564e-06,-3.2985229440519506e-08,0.0
130,7860.0,7860,200.0000020319695,2.031969503066016e-06,5.554596079427528e-06,200.0,2.064954755501467e-06,-3.298525184585345e-08,0.0
131,7920.0,7920,200.0000020280794,2.0280793449762056e-06,5.585777181715877e-06,200.0,2.0610646202766258e-06,-3.2985274711134374e-08,0.0
132,7980.0,7980,200.00000202417493,2.0241749442386327e-06,5.616898505478342e-06,200.0,2.057160242865798e-06,-3.2985298038093497e-08,0.0
133,8040.0,8040,126.6666686509678,1.984301787110143e-06,5.64795983185389e-06,126.666666666666,2.017300784519261e-06,-3.299899697241606e-08,0.0
134,8100.0,8100,2.6557345506841456e-06,2.6557345507996648e-06,5.678408423173631e-06,0.0,2.688716816352745e-06,-3.2982265307250646e-08,0.0
135,8160.0,8160,2.6515418499047727e-06,2.6515418500201576e-06,5.719174719981261e-06,0.0,2.684524118735819e-06,-3.298226847001978e-08,0.0
136,8220.0,8220,2.647284269055351e-06,2.647284269170569e-06,5.759876589222546e-06,0.0,2.6802665411110584e-06,-3.2982271695118006e-08,0.0
137,8280.0,8280,2.6429619833982217e-06,2.642961983513339e-06,5.800513033908859e-06,0.0,2.6759442587447867e-06,-3.298227498641744e-08,0.0
138,8340.0,8340,2.6385751854845305e-06,2.6385751855994136e-06,5.841083059744804e-06,0.0,2.671557464192035e-06,-3.298227834786445e-08,0.0
139,8400.0,8400,2.634124085063021e-06,2.6341240851777367e-06,5.881585675394159e-06,0.0,2.6671063672056314e-06,-3.298228178349593e-08,0.0
140,8460.0,8460,2.629608908975095e-06,2.6296089090897103e-06,5.922019892743448e-06,0.0,2.6625911946313315e-06,-3.298228529743772e-08,0.0
141,8520.0,8520,2.625029901051114e-06,2.6250299011656286e-06,5.9623847271654036e-06,0.0,2.6580121903033464e-06,-3.298228889388734e-08,0.0
142,8580.0,8580,2.620387321987814e-06,2.620387322102094e-06,6.0026791977791915e-06,0.0,2.6533696149227653e-06,-3.298229257713489e-08,0.0
143,8640.0,8640,2.615681449225587e-06,2.6156814493396998e-06,6.042902327710053e-06,0.0,2.648663745934367e-06,-3.298229635155159e-08,0.0
144,8700.0,8700,2.6109125768088213e-06,2.6109125769228e-06,6.083053144346658e-06,0.0,2.643894877387227e-06,-3.2982300221585546e-08,0.0
145,8760.0,8760,2.6060810152485163e-06,2.606081015362328e-06,6.123130679596521e-06,0.0,2.6390633197965306e-06,-3.29823041917618e-08,0.0
146,8820.0,8820,2.601187091365712e-06,2.6011870914792894e-06,6.1631339701379974e-06,0.0,2.6341693999880726e-06,-3.298230826668908e-08,0.0
147,8880.0,8880,2.5962311481356232e-06,2.5962311482490664e-06,6.20306205767202e-06,0.0,2.629213460941889e-06,-3.298231245105303e-08,0.0
148,8940.0,8940,2.5912135445213567e-06,2.5912135446346994e-06,6.242913989169808e-06,0.0,2.624195861625741e-06,-3.2982316749611485e-08,0.0
149,9000.0,9000,2.586134655299127e-06,2.5861346554122684e-06,6.282688817118706e-06,0.0,2.6191169768204634e-06,-3.298232116720026e-08,0.0
150,9060.0,9060,2.5809948708757687e-06,2.5809948709887095e-06,6.322385599764879e-06,0.0,2.613977196938082e-06,-3.29823257087289e-08,0.0
151,9120.0,9120,2.5757945971062177e-06,2.575794597218891e-06,6.362003401353653e-06,0.0,2.608776927838387e-06,-3.298233037917553e-08,0.0
152,9180.0,9180,2.570534255090564e-06,2.570534255203003e-06,6.401541292367656e-06,0.0,2.603516590626625e-06,-3.2982335183590965e-08,0.0
153,9240.0,9240,2.5652142809789085e-06,2.5652142810912132e-06,6.4409983497598644e-06,0.0,2.59819662145792e-06,-3.2982340127098756e-08,0.0
154,9300.0,9300,2.5598351257615532e-06,2.559835125873657e-06,6.480373657185111e-06,0.0,2.5928174713277297e-06,-3.2982345214885236e-08,0.0
155,9360.0,9360,2.55439725505427e-06,2.5543972551661395e-06,6.519666305229179e-06,0.0,2.5873796058571165e-06,-3.2982350452207885e-08,0.0
156,9420.0,9420,2.5489011488807552e-06,2.5489011489924907e-06,6.558875391632411e-06,0.0,2.581883505075168e-06,-3.298235584438541e-08,0.0
157,9480.0,9480,2.5433473014414916e-06,2.5433473015529925e-06,6.598000021511702e-06,0.0,2.5763296631877914e-06,-3.29823613968066e-08,0.0
158,9540.0,9540,2.5377362208885693e-06,2.537736220999903e-06,6.637039307577614e-06,0.0,2.5707185883523334e-06,-3.2982367114915734e-08,0.0
159,9600.0,9600,2.5320684290848363e-06,2.5320684291958688e-06,6.675992370349939e-06,0.0,2.5650508024373014e-06,-3.298237300422089e-08,0.0
160,9660.0,9660,2.52634446136228e-06,2.526344461473178e-06,6.71485833836738e-06,0.0,2.559326840780207e-06,-3.2982379070292944e-08,0.0
161,9720.0,9720,2.5205648662766895e-06,2.5205648663873535e-06,6.75363634839508e-06,0.0,2.5535472519423985e-06,-3.298238531875456e-08,0.0
162,9780.0,9780,2.5147302053538506e-06,2.5147302054642135e-06,6.792325545628005e-06,0.0,2.5477125974553527e-06,-3.298239175528963e-08,0.0
163,9840.0,9840,2.5088410528336272e-06,2.5088410529438224e-06,6.830925083888832e-06,0.0,2.5418234515648604e-06,-3.298239838563486e-08,0.0
164,9900.0,9900,2.502897995409758e-06,2.5028979955196516e-06,6.869434125825171e-06,0.0,2.5358804009702527e-06,-3.298240521557983e-08,0.0
165,9960.0,9960,2.496901631963326e-06,2.496901632073086e-06,6.907851843100486e-06,0.0,2.5298840445585063e-06,-3.298241225096798e-08,0.0
166,10020.0,10020,2.490852573294655e-06,2.4908525734041473e-06,6.946177416580002e-06,0.0,2.52383499313587e-06,-3.298241949769089e-08,0.0
167,10080.0,10080,2.4847514418498775e-06,2.4847514419591355e-06,6.984410036515532e-06,0.0,2.5177338691544044e-06,-3.298242696168568e-08,0.0
168,10140.0,10140,2.4785988714451977e-06,2.4785988715543213e-06,7.022548902724148e-06,0.0,2.511581306436373e-06,-3.2982434648945415e-08,0.0
169,10200.0,10200,2.47239550698422e-06,2.4723955070931094e-06,7.060593224761359e-06,0.0,2.505377949891207e-06,-3.298244256549615e-08,0.0
170,10260.0,10260,2.466142004178259e-06,2.4661420042868133e-06,7.0985422220938885e-06,0.0,2.4991244552364495e-06,-3.298245071741781e-08,0.0
171,10320.0,10320,2.4598390292579425e-06,2.459839029366296e-06,7.1363951242644145e-06,0.0,2.492821488708755e-06,-3.2982459110825905e-08,0.0
172,10380.0,10380,2.453487258681636e-06,2.453487258789755e-06,7.174151171052559e-06,0.0,2.4864697267727498e-06,-3.298246775187675e-08,0.0
173,10440.0,10440,2.4470873788492873e-06,2.4470873789571388e-06,7.211809612633067e-06,0.0,2.480069855834644e-06,-3.298247664676956e-08,0.0
174,10500.0,10500,2.4406400858033184e-06,2.4406400859109018e-06,7.249369709728894e-06,0.0,2.4736225719428867e-06,-3.2982485801731286e-08,0.0
175,10560.0,10560,2.4341460849334295e-06,2.4341460850407117e-06,7.286830733758668e-06,0.0,2.4671285804935064e-06,-3.298249522303073e-08,0.0
176,10620.0,10620,2.4276060906771212e-06,2.4276060907842696e-06,7.324191966980267e-06,0.0,2.4605885959304323e-06,-3.2982504916972265e-08,0.0
177,10680.0,10680,2.4210208262214535e-06,2.421020826328267e-06,7.361452702630386e-06,0.0,2.454003341446852e-06,-3.2982514889886424e-08,0.0
178,10740.0,10740,2.4143910231956636e-06,2.4143910233022424e-06,7.398612245058731e-06,0.0,2.4473735486785325e-06,-3.298252514813044e-08,0.0
179,10800.0,10800,2.4077174213718214e-06,2.4077174214782e-06,7.435669909856603e-06,0.0,2.440699957403905e-06,-3.2982535698103894e-08,0.0
180,10860.0,10860,2.401000768357214e-06,2.401000768463291e-06,7.472625023984003e-06,0.0,2.4339833152366526e-06,-3.298254654621477e-08,0.0
181,10920.0,10920,2.3942418192875313e-06,2.3942418193933736e-06,7.5094769258896335e-06,0.0,2.42722437731886e-06,-3.2982557698906075e-08,0.0
