,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,11.518652824856366,11.518652824856366,7.965148428408337,0.0,11.518652824816531,3.983372442923785e-11,0.0
46,2820.0,2820,11.518652824854646,11.518652824854646,8.142151726817016,0.0,11.518652824814813,3.983100270848484e-11,0.0
47,2880.0,2880,11.518652824852888,11.518652824852888,8.319155025225667,0.0,11.51865282481306,3.9828221916412663e-11,0.0
48,2940.0,2940,11.518652824851088,11.518652824851088,8.496158323634294,0.0,11.518652824811264,3.982538205925095e-11,0.0
49,3000.0,3000,11.51865282484925,11.51865282484925,8.67316162204289,0.0,11.518652824809429,3.982248314333875e-11,0.0
50,3060.0,3060,11.518652824847374,11.518652824847374,8.85016492045146,0.0,11.518652824807553,3.981952517519136e-11,0.0
51,3120.0,3120,11.518652824845455,11.518652824845455,9.02716821886,0.0,11.518652824805638,3.98165081614128e-11,0.0
52,3180.0,3180,11.518652824843496,11.518652824843496,9.204171517268511,0.0,11.518652824803684,3.9813432108771775e-11,0.0
53,3240.0,3240,11.518652824841498,11.518652824841498,9.381174815676992,0.0,11.518652824801688,3.9810297024159696e-11,0.0
54,3300.0,3300,11.51865282483946,11.51865282483946,9.558178114085441,0.0,11.518652824799652,3.980710291458662e-11,0.0
55,3360.0,3360,11.518652824837378,11.518652824837378,9.73518141249386,0.0,11.518652824797574,3.980384978721408e-11,0.0
56,3420.0,3420,11.518652824835257,11.518652824835257,9.912184710902245,0.0,11.518652824795456,3.980053764933666e-11,0.0
57,3480.0,3480,11.518652824833094,11.518652824833094,10.0891880093106,0.0,11.518652824793296,3.9797166508365274e-11,0.0
58,3540.0,3540,11.518652824830891,11.518652824830891,10.266191307718922,0.0,11.518652824791097,3.9793736371853116e-11,0.0
59,3600.0,3600,11.518652824828647,11.518652824828647,10.443194606127207,0.0,11.518652824788857,3.979024724748585e-11,0.0
60,3660.0,3660,11.518652824826358,11.518652824826358,10.620197904535459,0.0,11.518652824786573,3.978669914307181e-11,0.0
61,3720.0,3720,11.51865282482403,11.51865282482403,10.797201202943677,0.0,11.518652824784247,3.978309206657024e-11,0.0
62,3780.0,3780,11.518652824821661,11.518652824821661,10.974204501351858,0.0,11.518652824781881,3.977942602606019e-11,0.0
63,3840.0,3840,11.518652824819247,11.518652824819247,11.151207799760003,0.0,11.51865282477947,3.977570102975201e-11,0.0
64,3900.0,3900,11.518652824816792,11.518652824816792,11.328211098168111,0.0,11.51865282477702,3.9771917086001216e-11,0.0
65,3960.0,3960,11.518652824814295,11.518652824814295,11.505214396576179,0.0,11.518652824774525,3.97680742032906e-11,0.0
66,4020.0,4020,11.518652824811754,11.518652824811754,11.682217694984212,0.0,11.518652824771989,3.976417239020835e-11,0.0
67,4080.0,4080,11.518652824809172,11.518652824809172,11.859220993392203,0.0,11.51865282476941,3.976021165550451e-11,0.0
68,4140.0,4140,11.518652824806544,11.518652824806544,12.036224291800156,0.0,11.518652824766786,3.9756192008071964e-11,0.0
69,4200.0,4200,11.518652824803873,11.518652824803873,12.213227590208069,0.0,11.518652824764121,3.975211345692051e-11,0.0
70,4260.0,4260,11.518652824801158,11.518652824801158,12.39023088861594,0.0,11.51865282476141,3.9747976011169956e-11,0.0
71,4320.0,4320,11.518652824798403,11.518652824798403,12.567234187023772,0.0,11.518652824758657,3.974377968010599e-11,0.0
72,4380.0,4380,11.5186528247956,11.5186528247956,12.744237485431556,0.0,11.51865282475586,3.973952447314734e-11,0.0
73,4440.0,4440,11.518652824792754,11.518652824792754,12.921240783839302,0.0,11.518652824753019,3.973521039981298e-11,0.0
74,4500.0,4500,11.518652824789863,11.518652824789863,13.098244082247003,0.0,11.518652824750133,3.973083746979117e-11,0.0
75,4560.0,4560,11.51865282478693,11.51865282478693,13.27524738065466,0.0,11.518652824747202,3.972640569287157e-11,0.0
76,4620.0,4620,11.518652824783949,11.518652824783949,13.452250679062272,0.0,11.518652824744228,3.9721915078992446e-11,0.0
77,4680.0,4680,11.518652824780924,11.518652824780924,13.629253977469837,0.0,11.518652824741208,3.971736563823431e-11,0.0
78,4740.0,4740,11.518652824777853,11.518652824777853,13.806257275877355,0.0,11.51865282473814,3.971275738078941e-11,0.0
79,4800.0,4800,11.518652824774737,11.518652824774737,13.983260574284829,0.0,11.518652824735028,3.9708090316985356e-11,0.0
80,4860.0,4860,11.518652824771575,11.518652824771575,14.160263872692251,0.0,11.518652824731872,3.970336445729835e-11,0.0
81,4920.0,4920,11.518652824768367,11.518652824768367,14.337267171099628,0.0,11.518652824728667,3.969857981233073e-11,0.0
82,4980.0,4980,11.518652824765114,11.518652824765114,14.514270469506954,0.0,11.51865282472542,3.9693736392801195e-11,0.0
83,5040.0,5040,11.51865282476181,11.51865282476181,14.69127376791423,0.0,11.518652824722123,3.968883420956894e-11,0.0
84,5100.0,5100,11.518652824758464,11.518652824758464,14.868277066321456,0.0,11.51865282471878,3.968387327365909e-11,0.0
85,5160.0,5160,11.518652824755067,11.518652824755067,15.045280364728628,0.0,11.518652824715389,3.9678853596183114e-11,0.0
86,5220.0,5220,11.518652824751626,11.518652824751626,15.22228366313575,0.0,11.518652824711953,3.967377518838038e-11,0.0
87,5280.0,5280,11.518652824748136,11.518652824748136,15.399286961542819,0.0,11.518652824708468,3.9668638061660724e-11,0.0
88,5340.0,5340,11.5186528247446,11.5186528247446,15.57629025994983,0.0,11.518652824704935,3.966344222756531e-11,0.0
89,5400.0,5400,11.518652824741013,11.518652824741013,15.753293558356793,0.0,11.518652824701356,3.9658187697736665e-11,0.0
90,5460.0,5460,11.518652824737378,11.518652824737378,15.930296856763697,0.0,11.518652824697726,3.965287448396131e-11,0.0
91,5520.0,5520,11.518652824733694,11.518652824733694,16.10730015517055,0.0,11.518652824694048,3.964750259817668e-11,0.0
92,5580.0,5580,11.518652824729964,11.518652824729964,16.28430345357734,0.0,11.518652824690323,3.9642072052429614e-11,0.0
93,5640.0,5640,11.518652824726182,11.518652824726182,16.461306751984075,0.0,11.518652824686544,3.963658285890982e-11,0.0
94,5700.0,5700,11.518652824722352,11.518652824722352,16.638310050390754,0.0,11.51865282468272,3.9631035029918734e-11,0.0
95,5760.0,5760,11.51865282471847,11.51865282471847,16.81531334879737,0.0,11.518652824678847,3.962542857793633e-11,0.0
96,5820.0,5820,11.51865282471454,11.51865282471454,16.992316647203932,0.0,11.518652824674922,3.961976351555721e-11,0.0
97,5880.0,5880,11.51865282471056,11.51865282471056,17.16931994561043,0.0,11.518652824670946,3.961403985546121e-11,0.0
98,5940.0,5940,11.518652824706528,11.518652824706528,17.34632324401687,0.0,11.518652824666919,3.960825761051997e-11,0.0
99,6000.0,6000,11.518652824702444,11.518652824702444,17.523326542423245,0.0,11.518652824662842,3.960241679371456e-11,0.0
100,6060.0,6060,11.51865282469831,11.51865282469831,17.700329840829557,0.0,11.518652824658716,3.959651741814989e-11,0.0
101,6120.0,6120,11.518652824694124,11.518652824694124,17.87733313923581,0.0,11.518652824654534,3.9590559497090966e-11,0.0
102,6180.0,6180,11.518652824689887,11.518652824689887,18.054336437641993,0.0,11.518652824650301,3.958454304390246e-11,0.0
103,6240.0,6240,11.518652824685597,11.518652824685597,18.231339736048113,0.0,11.51865282464602,3.957846807209706e-11,0.0
104,6300.0,6300,11.518652824681256,11.518652824681256,18.408343034454166,0.0,11.518652824641684,3.9572334595329695e-11,0.0
105,6360.0,6360,11.51865282467686,11.51865282467686,18.585346332860155,0.0,11.518652824637295,3.9566142627368804e-11,0.0
106,6420.0,6420,11.518652824672412,11.518652824672412,18.762349631266073,0.0,11.518652824632852,3.9559892182109485e-11,0.0
107,6480.0,6480,11.518652824667912,11.518652824667912,18.939352929671923,0.0,11.518652824628358,3.9553583273639834e-11,0.0
108,6540.0,6540,11.518652824663356,11.518652824663356,19.11635622807771,0.0,11.518652824623809,3.9547215916073244e-11,0.0
109,6600.0,6600,11.518652824658748,11.518652824658748,19.29335952648342,0.0,11.518652824619208,3.954079012375238e-11,0.0
110,6660.0,6660,11.518652824654081,11.518652824654081,19.47036282488906,0.0,11.518652824614549,3.953430591112299e-11,0.0
111,6720.0,6720,11.518652824649365,11.518652824649365,19.64736612329463,0.0,11.518652824609836,3.95277632927362e-11,0.0
112,6780.0,6780,11.51865282464459,11.51865282464459,19.824369421700126,0.0,11.51865282460507,3.952116228328947e-11,0.0
113,6840.0,6840,11.518652824639762,11.518652824639762,20.00137272010555,0.0,11.518652824600249,3.951450289763114e-11,0.0
114,6900.0,6900,11.518652824634875,11.518652824634875,20.1783760185109,0.0,11.51865282459537,3.950778515073339e-11,0.0
115,6960.0,6960,11.518652824629935,11.518652824629935,20.35537931691617,0.0,11.518652824590434,3.950100905769683e-11,0.0
116,7020.0,7020,11.518652824624938,11.518652824624938,20.53238261532137,0.0,11.518652824585443,3.949417463373151e-11,0.0
117,7080.0,7080,11.518652824619885,11.518652824619885,20.709385913726493,0.0,11.518652824580396,3.948728189423352e-11,0.0
118,7140.0,7140,11.518652824614772,11.518652824614772,20.886389212131537,0.0,11.518652824575293,3.948033085467382e-11,0.0
119,7200.0,7200,11.518652824609603,11.518652824609603,21.063392510536502,0.0,11.51865282457013,3.947332153070365e-11,0.0
120,7260.0,7260,11.518652824604377,11.518652824604377,21.240395808941383,0.0,11.51865282456491,3.9466253938069856e-11,0.0
121,7320.0,7320,11.51865282459909,11.51865282459909,21.417399107346192,0.0,11.518652824559632,3.945912809266385e-11,0.0
122,7380.0,7380,11.518652824593747,11.518652824593747,21.594402405750916,0.0,11.518652824554296,3.945194401053083e-11,0.0
123,7440.0,7440,11.518652824588345,11.518652824588345,21.77140570415556,0.0,11.518652824548901,3.944470170781161e-11,0.0
124,7500.0,7500,11.518652824582883,11.518652824582883,21.948409002560116,0.0,11.518652824543445,3.943740120080825e-11,0.0
125,7560.0,7560,11.51865282457736,11.51865282457736,22.12541230096459,0.0,11.518652824537929,3.9430042505935165e-11,0.0
126,7620.0,7620,11.518652824571777,11.518652824571777,22.302415599368985,0.0,11.518652824532357,3.942262563975014e-11,0.0
127,7680.0,7680,11.518652824566136,11.518652824566136,22.479418897773282,0.0,11.518652824526722,3.9415150618949793e-11,0.0
128,7740.0,7740,11.518652824560434,11.518652824560434,22.656422196177502,0.0,11.518652824521023,3.94076174603442e-11,0.0
129,7800.0,7800,11.518652824554668,11.518652824554668,22.83342549458163,0.0,11.518652824515268,3.940002618088858e-11,0.0
130,7860.0,7860,11.518652824548841,11.518652824548841,23.01042879298567,0.0,11.518652824509449,3.93923767976689e-11,0.0
131,7920.0,7920,11.518652824542954,11.518652824542954,23.187432091389624,0.0,11.518652824503569,3.938466932790705e-11,0.0
132,7980.0,7980,11.518652824537002,11.518652824537002,23.36443538979349,0.0,11.518652824497625,3.937690378894414e-11,0.0
133,8040.0,8040,11.518652824530989,11.518652824530989,23.54143868819726,0.0,11.51865282449162,3.936908019824859e-11,0.0
134,8100.0,8100,11.51865282452491,11.51865282452491,23.71844198660094,0.0,11.518652824485551,3.9361198573465604e-11,0.0
135,8160.0,8160,11.518652824518771,11.518652824518771,23.895445285004524,0.0,11.518652824479418,3.9353258932316443e-11,0.0
136,8220.0,8220,11.518652824512566,11.518652824512566,24.07244858340801,0.0,11.518652824473222,3.934526129267786e-11,0.0
137,8280.0,8280,11.518652824506297,11.518652824506297,24.249451881811407,0.0,11.51865282446696,3.9337205672574655e-11,0.0
138,8340.0,8340,11.518652824499963,11.518652824499963,24.426455180214706,0.0,11.518652824460634,3.9329092090142764e-11,0.0
139,8400.0,8400,11.518652824493563,11.518652824493563,24.60345847861791,0.0,11.518652824454243,3.932092056366385e-11,0.0
140,8460.0,8460,11.518652824487098,11.518652824487098,24.78046177702101,0.0,11.518652824447786,3.931269111152383e-11,0.0
141,8520.0,8520,11.518652824480569,11.518652824480569,24.957465075424015,0.0,11.518652824441263,3.930440375228486e-11,0.0
142,8580.0,8580,11.518652824473971,11.518652824473971,25.13446837382692,0.0,11.518652824434673,3.929605850459722e-11,0.0
143,8640.0,8640,11.518652824467305,11.518652824467305,25.311471672229725,0.0,11.518652824428019,3.928765538727996e-11,0.0
144,8700.0,8700,11.518652824460574,11.518652824460574,25.48847497063242,0.0,11.518652824421295,3.927919441925289e-11,0.0
145,8760.0,8760,11.518652824453772,11.518652824453772,25.665478269035013,0.0,11.518652824414502,3.927067561960059e-11,0.0
146,8820.0,8820,11.518652824446907,11.518652824446907,25.842481567437503,0.0,11.518652824407642,3.926209900750436e-11,0.0
147,8880.0,8880,11.518652824439966,11.518652824439966,26.01948486583989,0.0,11.518652824400714,3.925346460230681e-11,0.0
148,8940.0,8940,11.51865282443296,11.51865282443296,26.196488164242165,0.0,11.518652824393717,3.9244772423473764e-11,0.0
149,9000.0,9000,11.518652824425887,11.518652824425887,26.373491462644335,0.0,11.51865282438665,3.923602249058916e-11,0.0
150,9060.0,9060,11.518652824418739,11.518652824418739,26.550494761046398,0.0,11.518652824379513,3.922721482338089e-11,0.0
151,9120.0,9120,11.518652824411523,11.518652824411523,26.72749805944835,0.0,11.518652824372305,3.921834944172086e-11,0.0
152,9180.0,9180,11.518652824404237,11.518652824404237,26.904501357850194,0.0,11.518652824365027,3.9209426365599624e-11,0.0
153,9240.0,9240,11.518652824396877,11.518652824396877,27.081504656251923,0.0,11.518652824357678,3.920044561512465e-11,0.0
154,9300.0,9300,11.518652824389445,11.518652824389445,27.258507954653542,0.0,11.518652824350257,3.9191407210558334e-11,0.0
155,9360.0,9360,11.518652824381943,11.518652824381943,27.435511253055044,0.0,11.51865282434276,3.918231117229498e-11,0.0
156,9420.0,9420,11.518652824374367,11.518652824374367,27.61251455145643,0.0,11.518652824335193,3.9173157520844657e-11,0.0
157,9480.0,9480,11.51865282436672,11.51865282436672,27.789517849857702,0.0,11.518652824327555,3.916394627687121e-11,0.0
158,9540.0,9540,11.518652824358997,11.518652824358997,27.966521148258856,0.0,11.518652824319842,3.915467746114793e-11,0.0
159,9600.0,9600,11.518652824351198,11.518652824351198,28.143524446659896,0.0,11.518652824312053,3.9145351094588626e-11,0.0
160,9660.0,9660,11.518652824343325,11.518652824343325,28.320527745060804,0.0,11.51865282430419,3.913596719823384e-11,0.0
161,9720.0,9720,11.51865282433538,11.51865282433538,28.497531043461603,0.0,11.518652824296252,3.912652579328593e-11,0.0
162,9780.0,9780,11.518652824327358,11.518652824327358,28.674534341862277,0.0,11.518652824288239,3.911702690104751e-11,0.0
163,9840.0,9840,11.518652824319258,11.518652824319258,28.85153764026282,0.0,11.518652824280151,3.910747054294039e-11,0.0
164,9900.0,9900,11.518652824311083,11.518652824311083,29.028540938663244,0.0,11.518652824271982,3.909785674055687e-11,0.0
165,9960.0,9960,11.518652824302828,11.518652824302828,29.205544237063542,0.0,11.51865282426374,3.908818551560503e-11,0.0
166,10020.0,10020,11.518652824294499,11.518652824294499,29.38254753546371,0.0,11.518652824255419,3.9078456889917916e-11,0.0
167,10080.0,10080,11.51865282428609,11.51865282428609,29.559550833863756,0.0,11.51865282424702,3.906867088547431e-11,0.0
168,10140.0,10140,11.518652824277602,11.518652824277602,29.736554132263667,0.0,11.518652824238542,3.905882752434514e-11,0.0
169,10200.0,10200,11.518652824269036,11.518652824269036,29.91355743066345,0.0,11.518652824229985,3.904892682880004e-11,0.0
170,10260.0,10260,11.518652824260387,11.518652824260387,30.090560729063103,0.0,11.51865282422135,3.903896882119736e-11,0.0
171,10320.0,10320,11.518652824251664,11.518652824251664,30.26756402746262,0.0,11.518652824212632,3.9028953524010604e-11,0.0
172,10380.0,10380,11.518652824242855,11.518652824242855,30.444567325862007,0.0,11.518652824203835,3.901888095990281e-11,0.0
173,10440.0,10440,11.518652824233966,11.518652824233966,30.621570624261256,0.0,11.518652824194957,3.9008751151598624e-11,0.0
174,10500.0,10500,11.518652824224995,11.518652824224995,30.79857392266037,0.0,11.518652824185997,3.899856412201621e-11,0.0
175,10560.0,10560,11.518652824215945,11.518652824215945,30.975577221059346,0.0,11.518652824176955,3.8988319894164753e-11,0.0
176,10620.0,10620,11.518652824206809,11.518652824206809,31.15258051945818,0.0,11.51865282416783,3.8978018491211226e-11,0.0
177,10680.0,10680,11.51865282419759,11.51865282419759,31.32958381785687,0.0,11.518652824158623,3.8967659936440135e-11,0.0
178,10740.0,10740,11.518652824188289,11.518652824188289,31.506587116255428,0.0,11.518652824149331,3.895724425324941e-11,0.0
179,10800.0,10800,11.5186528241789,11.5186528241789,31.68359041465384,0.0,11.518652824139954,3.894677146522478e-11,0.0
180,10860.0,10860,11.51865282416943,11.51865282416943,31.860593713052104,0.0,11.518652824130495,3.8936241596015877e-11,0.0
181,10920.0,10920,11.518652824159872,11.518652824159872,32.037597011450224,0.0,11.518652824120947,3.892565466945551e-11,0.0
182,10980.0,10980,11.51865282415023,11.51865282415023,32.2146003098482,0.0,11.518652824111316,3.891501070948074e-11,0.0
183,11040.0,11040,11.518652824140501,11.518652824140501,32.39160360824602,0.0,11.518652824101595,3.8904309740180666e-11,0.0
184,11100.0,11100,11.518652824130681,11.518652824130681,32.5686069066437,0.0,11.51865282409179,3.889355178573366e-11,0.0
185,11160.0,11160,11.51865282412078,11.51865282412078,32.745610205041224,0.0,11.518652824081896,3.88827368705053e-11,0.0
186,11220.0,11220,11.518652824110786,11.518652824110786,32.9226135034386,0.0,11.518652824071912,3.887186501895388e-11,0.0
187,11280.0,11280,11.518652824100705,11.518652824100705,33.099616801835815,0.0,11.518652824061846,3.8860936255695524e-11,0.0
188,11340.0,11340,11.518652824090534,11.518652824090534,33.27662010023288,0.0,11.518652824051685,3.884995060543561e-11,0.0
189,11400.0,11400,11.518652824080274,11.518652824080274,33.45362339862979,0.0,11.518652824041434,3.883890809306671e-11,0.0
190,11460.0,11460,11.518652824069921,11.518652824069921,33.63062669702654,0.0,11.518652824031093,3.882780874356781e-11,0.0
191,11520.0,11520,11.51865282405948,11.51865282405948,33.80762999542313,0.0,11.518652824020664,3.8816652582075676e-11,0.0
192,11580.0,11580,11.518652824048948,11.518652824048948,33.98463329381956,0.0,11.518652824010141,3.880543963384057e-11,0.0
193,11640.0,11640,11.518652824038321,11.518652824038321,34.161636592215835,0.0,11.518652823999526,3.879416992426824e-11,0.0
194,11700.0,11700,11.518652824027603,11.518652824027603,34.33863989061194,0.0,11.51865282398882,3.8782843478862366e-11,0.0
195,11760.0,11760,11.51865282401679,11.51865282401679,34.51564318900788,0.0,11.51865282397802,3.877146032327465e-11,0.0
196,11820.0,11820,11.518652824005887,11.518652824005887,34.69264648740366,0.0,11.518652823967125,3.876002048331171e-11,0.0
197,11880.0,11880,11.518652823994886,11.518652823994886,34.86964978579926,0.0,11.518652823956137,3.874852398486082e-11,0.0
198,11940.0,11940,11.51865282398379,11.51865282398379,35.0466530841947,0.0,11.518652823945052,3.8736970853975115e-11,0.0
199,12000.0,12000,11.5186528239726,11.5186528239726,35.22365638258997,0.0,11.518652823933873,3.8725361116840214e-11,0.0
200,12060.0,12060,11.518652823961313,11.518652823961313,35.40065968098507,0.0,11.518652823922597,3.8713694799764985e-11,0.0
201,12120.0,12120,11.518652823949928,11.518652823949928,35.577662979379994,0.0,11.518652823911227,3.870197192917926e-11,0.0
202,12180.0,12180,11.518652823938448,11.518652823938448,35.754666277774746,0.0,11.518652823899755,3.869019253166202e-11,0.0
203,12240.0,12240,11.518652823926868,11.518652823926868,35.93166957616931,0.0,11.518652823888187,3.8678356633901704e-11,0.0
204,12300.0,12300,11.51865282391519,11.51865282391519,36.10867287456371,0.0,11.518652823876522,3.8666464262737076e-11,0.0
205,12360.0,12360,11.51865282390341,11.51865282390341,36.28567617295792,0.0,11.518652823864757,3.865451544511977e-11,0.0
206,12420.0,12420,11.518652823891536,11.518652823891536,36.462679471351954,0.0,11.518652823852893,3.864251020817653e-11,0.0
207,12480.0,12480,11.518652823879558,11.518652823879558,36.63968276974581,0.0,11.518652823840927,3.8630448579094e-11,0.0
208,12540.0,12540,11.518652823867479,11.518652823867479,36.816686068139475,0.0,11.51865282382886,3.861833058524715e-11,0.0
209,12600.0,12600,11.518652823855298,11.518652823855298,36.993689366532955,0.0,11.518652823816693,3.860615625412673e-11,0.0
210,12660.0,12660,11.518652823843015,11.518652823843015,37.17069266492624,0.0,11.51865282380442,3.859392561333062e-11,0.0
211,12720.0,12720,11.51865282383063,11.51865282383063,37.34769596331935,0.0,11.518652823792046,3.8581638690632945e-11,0.0
212,12780.0,12780,11.518652823818138,11.518652823818138,37.524699261712264,0.0,11.51865282377957,3.8569295513884426e-11,0.0
213,12840.0,12840,11.518652823805546,11.518652823805546,37.701702560104984,0.0,11.51865282376699,3.855689611111664e-11,0.0
214,12900.0,12900,11.518652823792847,11.518652823792847,37.87870585849752,0.0,11.518652823754302,3.8544440510455626e-11,0.0
215,12960.0,12960,11.518652823780043,11.518652823780043,38.055709156889854,0.0,11.51865282374151,3.853192874017544e-11,0.0
216,13020.0,13020,11.518652823767132,11.518652823767132,38.23271245528199,0.0,11.518652823728614,3.851936082868492e-11,0.0
217,13080.0,13080,11.518652823754117,11.518652823754117,38.409715753673936,0.0,11.518652823715609,3.85067368045029e-11,0.0
218,13140.0,13140,11.51865282374099,11.51865282374099,38.58671905206567,0.0,11.518652823702496,3.8494056696299136e-11,0.0
219,13200.0,13200,11.51865282372776,11.51865282372776,38.76372235045721,0.0,11.518652823689276,3.8481320532863746e-11,0.0
220,13260.0,13260,11.518652823714417,11.518652823714417,38.94072564884854,0.0,11.518652823675948,3.846852834312912e-11,0.0
221,13320.0,13320,11.518652823700968,11.518652823700968,39.11772894723967,0.0,11.51865282366251,3.845568015613418e-11,0.0
222,13380.0,13380,11.518652823687406,11.518652823687406,39.29473224563059,0.0,11.518652823648965,3.8442776001073394e-11,0.0
223,13440.0,13440,11.518652823673737,11.518652823673737,39.4717355440213,0.0,11.518652823635307,3.842981590725121e-11,0.0
224,13500.0,13500,11.518652823659952,11.518652823659952,39.64873884241181,0.0,11.518652823621535,3.841679990411723e-11,0.0
225,13560.0,13560,11.518652823646057,11.518652823646057,39.825742140802106,0.0,11.518652823607656,3.840372802124259e-11,0.0
