,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,11.396077727653502,11.396077727653502,3.6807967277761833,0.0,11.39607774350641,-1.5852908216740303e-08,0.0
22,1380.0,1380,11.394659791160278,11.394659791160278,3.855916455503848,0.0,11.394659807013046,-1.5852768951493076e-08,0.0
23,1440.0,1440,11.393177717888234,11.393177717888232,4.0310143942740675,0.0,11.393177733740856,-1.5852623368353988e-08,0.0
24,1500.0,1500,11.391631549727602,11.391631549727602,4.20608955851834,0.0,11.391631565580074,-1.5852471468961396e-08,0.0
25,1560.0,1560,11.390021330353555,11.390021330353555,4.381140963311878,0.0,11.390021346205867,-1.5852313255036977e-08,0.0
26,1620.0,1620,11.388347105260689,11.388347105260689,4.556167624401033,0.0,11.388347121112838,-1.585214872836552e-08,0.0
27,1680.0,1680,11.38660892171904,11.38660892171904,4.731168558231264,0.0,11.386608937571019,-1.585197789080207e-08,0.0
28,1740.0,1740,11.384806828795494,11.384806828795494,4.9061427819744035,0.0,11.384806844647295,-1.585180074427971e-08,0.0
29,1800.0,1800,11.382940877347632,11.382940877347632,5.081089313556285,0.0,11.38294089319925,-1.58516172907968e-08,0.0
30,1860.0,1860,11.381011120017382,11.381011120017382,5.256007171684251,0.0,11.381011135868809,-1.5851427532423835e-08,0.0
31,1920.0,1920,11.379017611222466,11.379017611222466,5.430895375874576,0.0,11.379017627073697,-1.5851231471302183e-08,0.0
32,1980.0,1980,11.376960407168735,11.376960407168735,5.605752946479754,0.0,11.376960423019762,-1.5851029109648137e-08,0.0
33,2040.0,2040,11.374839565833453,11.374839565833453,5.780578904715973,0.0,11.374839581684274,-1.5850820449740795e-08,0.0
34,2100.0,2100,11.372655146956605,11.372655146956605,5.955372272690338,0.0,11.37265516280721,-1.585060549393697e-08,0.0
35,2160.0,2160,11.370407212055268,11.370407212055268,6.130132073427963,0.0,11.370407227905652,-1.585038424466125e-08,0.0
36,2220.0,2220,11.368095824409382,11.368095824409382,6.304857330899273,0.0,11.368095840259537,-1.585015670440972e-08,0.0
37,2280.0,2280,11.36572104905709,11.36572104905709,6.47954707004709,0.0,11.365721064907014,-1.5849922875746565e-08,0.0
38,2340.0,2340,11.363282952787024,11.363282952787024,6.65420031681366,0.0,11.363282968636709,-1.584968276131305e-08,0.0
39,2400.0,2400,11.36078160415038,11.36078160415038,6.8288160981675485,0.0,11.360781619999818,-1.5849436363812316e-08,0.0
40,2460.0,2460,11.358217073437512,11.358217073437512,7.00339344213072,0.0,11.358217089286695,-1.584918368602274e-08,0.0
41,2520.0,2520,11.355589432678748,11.355589432678748,7.177931377805271,0.0,11.355589448527674,-1.584892473079575e-08,0.0
42,2580.0,2580,11.352898755659558,11.352898755659558,7.352428935400161,0.0,11.352898771508219,-1.5848659501047443e-08,0.0
43,2640.0,2640,11.35014511787296,11.35014511787296,7.5268851462581905,0.0,11.35014513372135,-1.5848387999764798e-08,0.0
44,2700.0,2700,11.347328596566845,11.347328596566845,7.701299042882234,0.0,11.347328612414953,-1.5848110230010334e-08,0.0
45,2760.0,2760,11.344449270702977,11.344449270702977,7.875669658962208,0.0,11.344449286550802,-1.5847826194909062e-08,0.0
46,2820.0,2820,11.341507220953934,11.341507220953934,8.049996029401406,0.0,11.341507236801469,-1.5847535897663092e-08,0.0
47,2880.0,2880,11.338502529724792,11.33850252972479,8.224277190342793,0.0,11.33850254557203,-1.5847239341538573e-08,0.0
48,2940.0,2940,11.335435281111979,11.335435281111979,8.398512179195627,0.0,11.335435296958915,-1.584693652987596e-08,0.0
49,3000.0,3000,11.332305560930404,11.332305560930404,8.572700034661446,0.0,11.332305576777033,-1.5846627466083476e-08,0.0
50,3060.0,3060,11.329113456687564,11.329113456687564,8.746839796760474,0.0,11.329113472533876,-1.5846312153638057e-08,0.0
51,3120.0,3120,11.325859057585488,11.325859057585488,8.920930506857637,0.0,11.325859073431479,-1.5845990596089684e-08,0.0
52,3180.0,3180,11.32254245451281,11.32254245451281,9.094971207688602,0.0,11.322542470358472,-1.5845662797053017e-08,0.0
53,3240.0,3240,11.319163740041626,11.319163740041626,9.268960943385679,0.0,11.319163755886953,-1.5845328760216695e-08,0.0
54,3300.0,3300,11.31572300842654,11.31572300842654,9.442898759503718,0.0,11.315723024271527,-1.5844988489334024e-08,0.0
55,3360.0,3360,11.312220355581221,11.312220355581221,9.616783703045938,0.0,11.312220371425862,-1.584464198823355e-08,0.0
56,3420.0,3420,11.308655879094204,11.308655879094204,9.790614822489438,0.0,11.308655894938491,-1.5844289260808474e-08,0.0
57,3480.0,3480,11.305029678204104,11.305029678204104,9.964391167810918,0.0,11.305029694048034,-1.5843930311021644e-08,0.0
58,3540.0,3540,11.301341853819002,11.301341853819002,10.138111790512056,0.0,11.301341869662567,-1.5843565142904914e-08,0.0
59,3600.0,3600,11.297592508471554,11.297592508471554,10.311775743645143,0.0,11.297592524314748,-1.584319376056227e-08,0.0
60,3660.0,3660,11.293781746354957,11.293781746354957,10.485382081838058,0.0,11.293781762197774,-1.584281616816081e-08,0.0
61,3720.0,3720,11.289909673282068,11.289909673282068,10.658929861319782,0.0,11.289909689124501,-1.584243236994161e-08,0.0
62,3780.0,3780,11.28597639669629,11.28597639669629,10.832418139945286,0.0,11.285976412538332,-1.584204237021074e-08,0.0
63,3840.0,3840,11.281982025670219,11.281982025670219,11.005845977220588,0.0,11.281982041511865,-1.5841646173346067e-08,0.0
64,3900.0,3900,11.277926670887783,11.277926670887783,11.179212434327793,0.0,11.277926686729028,-1.58412437837892e-08,0.0
65,3960.0,3960,11.273810444623937,11.273810444623937,11.352516574149838,0.0,11.273810460464773,-1.5840835206054178e-08,0.0
66,4020.0,4020,11.269633460780225,11.269633460780225,11.525757461294965,0.0,11.269633476620646,-1.584042044472033e-08,0.0
67,4080.0,4080,11.265395834830745,11.265395834830745,11.698934162121693,0.0,11.265395850670744,-1.5839999504439415e-08,0.0
68,4140.0,4140,11.261097683853237,11.261097683853237,11.872045744763,0.0,11.261097699692808,-1.5839572389924445e-08,0.0
69,4200.0,4200,11.256739126484314,11.256739126484314,12.045091279150952,0.0,11.256739142323452,-1.583913910596148e-08,0.0
70,4260.0,4260,11.25232028295944,11.25232028295944,12.218069837040666,0.0,11.252320298798141,-1.5838699657404052e-08,0.0
71,4320.0,4320,11.247841275048026,11.247841275048026,12.390980492034886,0.0,11.24784129088628,-1.5838254049168794e-08,0.0
72,4380.0,4380,158.94918197875873,8.949181978758743,12.563822319607533,150.0,8.949181997249937,-1.849119455507926e-08,0.0
73,4440.0,4440,158.9460339599161,8.946033959916114,12.701341415990418,150.0,8.946033978406744,-1.8490629496228115e-08,0.0
74,4500.0,4500,158.94290949463857,8.94290949463857,12.83881213781709,150.0,8.94290951312862,-1.8490050912139345e-08,0.0
75,4560.0,4560,158.93980853002265,8.939808530022654,12.976234847027332,150.0,8.939808548512113,-1.8489458804182717e-08,0.0
76,4620.0,4620,158.93673101360346,8.936731013603469,13.113609904747973,150.0,8.936731032092323,-1.8488853173831192e-08,0.0
77,4680.0,4680,158.9336768933514,8.933676893351388,13.250937671299642,150.0,8.933676911839623,-1.848823402266562e-08,0.0
78,4740.0,4740,158.9306461176655,8.930646117665505,13.388218506203442,150.0,8.930646136153106,-1.8487601352376282e-08,0.0
79,4800.0,4800,158.92763863536226,8.927638635362273,13.525452768187533,150.0,8.927638653849229,-1.8486955164760396e-08,0.0
80,4860.0,4860,158.9246543957083,8.924654395708314,13.662640815193566,150.0,8.92465441419461,-1.848629546172058e-08,0.0
81,4920.0,4920,158.92169334837953,8.92169334837955,13.799783004383581,150.0,8.921693366865172,-1.8485622245271674e-08,0.0
82,4980.0,4980,158.91875544346644,8.918755443466427,13.936879692146315,150.0,8.918755461951363,-1.8484935517532663e-08,0.0
83,5040.0,5040,158.91584063150046,8.915840631500448,14.07393123410355,150.0,8.915840649984684,-1.8484235280732898e-08,0.0
84,5100.0,5100,158.91294886341458,8.91294886341457,14.210937985116908,150.0,8.91294888189809,-1.8483521537205882e-08,0.0
85,5160.0,5160,158.91008009055773,8.910080090557724,14.347900299294018,150.0,8.91008010904052,-1.848279428939299e-08,0.0
86,5220.0,5220,158.90723426471362,8.907234264713633,14.484818529994891,150.0,8.907234283195686,-1.8482053539844402e-08,0.0
87,5280.0,5280,158.9044113380479,8.90441133804791,14.62169302983863,150.0,8.90441135652921,-1.84812992912216e-08,0.0
88,5340.0,5340,158.90161126316033,8.901611263160348,14.758524150709272,150.0,8.90161128164088,-1.8480531546289596e-08,0.0
89,5400.0,5400,158.8988339930497,8.898833993049697,14.89531224376248,150.0,8.898834011529447,-1.8479750307916293e-08,0.0
90,5460.0,5460,158.89607948111708,8.896079481117091,15.03205765943165,150.0,8.896079499596047,-1.8478955579088353e-08,0.0
91,5520.0,5520,158.89334768118272,8.893347681182728,15.168760747434124,150.0,8.893347699660877,-1.8478147362892558e-08,0.0
92,5580.0,5580,158.8906385474488,8.890638547448802,15.305421856777611,150.0,8.890638565926128,-1.8477325662522614e-08,0.0
93,5640.0,5640,137.15456200764913,9.654562007649155,15.442041335766051,127.5,9.654562025472345,-1.7823191318524852e-08,0.0
94,5700.0,5700,11.156986899899483,11.156986899899483,15.590399771927087,0.0,11.156986915725165,-1.5825681168037784e-08,0.0
95,5760.0,5760,11.153531554268724,11.153531554268724,15.761845470601635,0.0,11.153531570093758,-1.5825033879838965e-08,0.0
96,5820.0,5820,11.150015660021552,11.150015660021552,15.933238072131658,0.0,11.150015675845932,-1.582438049471495e-08,0.0
97,5880.0,5880,11.146439304766238,11.146439304766238,16.10457664608675,0.0,11.14643932058996,-1.5823721014824212e-08,0.0
98,5940.0,5940,11.142802577732915,11.142802577732914,16.275860263382754,0.0,11.14280259355597,-1.582305544239641e-08,0.0
99,6000.0,6000,11.139105569795088,11.139105569795088,16.447087996306674,0.0,11.139105585617473,-1.5822383779730228e-08,0.0
100,6060.0,6060,11.13534837345781,11.13534837345781,16.618258918541958,0.0,11.135348389279516,-1.582170602919491e-08,0.0
101,6120.0,6120,11.13153108284016,11.13153108284016,16.78937210519352,0.0,11.131531098661181,-1.582102219322997e-08,0.0
102,6180.0,6180,11.127653793691366,11.127653793691366,16.9604266328126,0.0,11.127653809511697,-1.5820332274343002e-08,0.0
103,6240.0,6240,11.123716603361661,11.123716603361661,17.131421579421755,0.0,11.123716619181298,-1.58196362751131e-08,0.0
104,6300.0,6300,11.119719610822054,11.119719610822054,17.302356024539513,0.0,11.11971962664099,-1.5818934198187134e-08,0.0
105,6360.0,6360,11.115662916635106,11.115662916635106,17.473229049205244,0.0,11.115662932453331,-1.5818226046279126e-08,0.0
106,6420.0,6420,11.111546622968026,11.111546622968026,17.644039736003638,0.0,11.111546638785539,-1.5817511822176156e-08,0.0
107,6480.0,6480,11.107370833572503,11.107370833572503,17.814787169089346,0.0,11.107370849389294,-1.5816791528734623e-08,0.0
108,6540.0,6540,11.103135653789042,11.10313565378904,17.985470434211347,0.0,11.103135669605106,-1.5816065168878714e-08,0.0
109,6600.0,6600,11.098841190541862,11.098841190541862,18.156088618737343,0.0,11.098841206357195,-1.5815332745600685e-08,0.0
110,6660.0,6660,11.094487552318194,11.094487552318194,18.32664081167811,0.0,11.094487568132788,-1.581459426196244e-08,0.0
111,6720.0,6720,11.090074849177324,11.090074849177324,18.497126103711505,0.0,11.090074864991173,-1.5813849721095672e-08,0.0
112,6780.0,6780,11.085603192750536,11.085603192750536,18.667543587206637,0.0,11.085603208563636,-1.5813099126200156e-08,0.0
113,6840.0,6840,11.081072696200351,11.081072696200351,18.837892356248013,0.0,11.081072712012695,-1.5812342480546086e-08,0.0
114,6900.0,6900,11.076483474255054,11.076483474255054,19.008171506659068,0.0,11.076483490066634,-1.5811579787466766e-08,0.0
115,6960.0,6960,11.071835643188056,11.071835643188056,19.178380136026227,0.0,11.071835658998866,-1.5810811050371816e-08,0.0
116,7020.0,7020,11.067129320785257,11.067129320785257,19.348517343722666,0.0,11.067129336595293,-1.581003627273522e-08,0.0
117,7080.0,7080,11.062364626389433,11.062364626389433,19.51858223093151,0.0,11.062364642198688,-1.5809255458097637e-08,0.0
118,7140.0,7140,11.05754168084623,11.05754168084623,19.688573900669805,0.0,11.057541696654699,-1.5808468610071078e-08,0.0
119,7200.0,7200,11.052660606523446,11.052660606523446,19.858491457811592,0.0,11.052660622331121,-1.580767573233315e-08,0.0
120,7260.0,7260,11.047721527291408,11.047721527291408,20.028334009111283,0.0,11.047721543098286,-1.5806876828633113e-08,0.0
121,7320.0,7320,11.042724568529696,11.042724568529696,20.19810066322678,0.0,11.042724584335767,-1.5806071902785217e-08,0.0
122,7380.0,7380,11.037669857103005,11.037669857103005,20.36779053074264,0.0,11.037669872908266,-1.5805260958672864e-08,0.0
123,7440.0,7440,11.032557521369474,11.032557521369474,20.537402724192905,0.0,11.032557537173917,-1.5804444000243674e-08,0.0
124,7500.0,7500,11.027387691162529,11.027387691162529,20.706936358084068,0.0,11.02738770696615,-1.580362103151722e-08,0.0
125,7560.0,7560,11.022160497783512,11.022160497783512,20.876390548917723,0.0,11.022160513586304,-1.580279205658241e-08,0.0
126,7620.0,7620,11.016876074006234,11.016876074006234,21.045764415213117,0.0,11.016876089808193,-1.5801957079587998e-08,0.0
127,7680.0,7680,11.0115345540638,11.0115345540638,21.2150570775298,0.0,11.011534569864917,-1.5801116104755947e-08,0.0
128,7740.0,7740,11.00613607361806,11.00613607361806,21.38426765849004,0.0,11.00613608941833,-1.5800269136374596e-08,0.0
129,7800.0,7800,11.000680769798997,11.000680769798997,21.55339528280076,0.0,11.000680785598414,-1.5799416178796484e-08,0.0
130,7860.0,7860,10.995168781150577,10.995168781150577,21.72243907727613,0.0,10.995168796949134,-1.579855723644472e-08,0.0
131,7920.0,7920,10.989600247651724,10.989600247651724,21.891398170859272,0.0,10.989600263449418,-1.579769231380567e-08,0.0
132,7980.0,7980,10.983975310691697,10.983975310691697,22.060271694644317,0.0,10.983975326488519,-1.579682141543535e-08,0.0
133,8040.0,8040,10.978294113077478,10.978294113077478,22.229058781898072,0.0,10.978294128873422,-1.5795944545954745e-08,0.0
134,8100.0,8100,10.972556799011402,10.972556799011402,22.397758568081827,0.0,10.972556814806463,-1.5795061710049657e-08,0.0
135,8160.0,8160,10.966763514090525,10.966763514090525,22.566370190872767,0.0,10.966763529884696,-1.5794172912478175e-08,0.0
136,8220.0,8220,10.960914405297528,10.960914405297528,22.734892790185427,0.0,10.960914421090806,-1.5793278158055584e-08,0.0
137,8280.0,8280,10.95500962099119,10.95500962099119,22.90332550819296,0.0,10.955009636783567,-1.5792377451668832e-08,0.0
138,8340.0,8340,10.949049310891644,10.949049310891644,23.07166748934833,0.0,10.949049326683113,-1.5791470798271864e-08,0.0
139,8400.0,8400,10.94303362608833,10.94303362608833,23.239917880405166,0.0,10.943033641878886,-1.5790558202878155e-08,0.0
140,8460.0,8460,10.936962719014637,10.936962719014637,23.40807583043886,0.0,10.936962734804277,-1.578963967057377e-08,0.0
141,8520.0,8520,10.930836743448669,10.930836743448669,23.576140490867193,0.0,10.930836759237383,-1.5788715206506962e-08,0.0
142,8580.0,8580,10.924655854497036,10.924655854497036,23.744111015470992,0.0,10.924655870284822,-1.5787784815887836e-08,0.0
143,8640.0,8640,10.918420208594867,10.918420208594867,23.91198656041457,0.0,10.918420224381716,-1.578684850399692e-08,0.0
144,8700.0,8700,10.912129963494857,10.912129963494857,24.079766284266118,0.0,10.912129979280763,-1.5785906276177077e-08,0.0
145,8760.0,8760,10.905785278245576,10.905785278245576,24.24744934801797,0.0,10.905785294030535,-1.578495813783629e-08,0.0
146,8820.0,8820,10.899386313197377,10.899386313197377,24.415034915106485,0.0,10.89938632898138,-1.578400409444784e-08,0.0
147,8880.0,8880,10.89293322999676,10.89293322999676,24.582522151432098,0.0,10.892933245779805,-1.5783044151547483e-08,0.0
148,8940.0,8940,10.886426191557534,10.886426191557534,24.7499102253792,0.0,10.886426207339612,-1.578207831473565e-08,0.0
149,9000.0,9000,10.879865362065205,10.879865362065205,24.917198307835616,0.0,10.879865377846311,-1.5781106589680384e-08,0.0
150,9060.0,9060,10.87325090697271,10.873250906972709,25.084385572212167,0.0,10.873250922752838,-1.5780128982108644e-08,0.0
151,9120.0,9120,10.866582992970967,10.866582992970967,25.251471194462134,0.0,10.866583008750112,-1.577914549781407e-08,0.0
152,9180.0,9180,10.859861788000718,10.859861788000718,25.41845435310027,0.0,10.859861803778875,-1.577815614265232e-08,0.0
153,9240.0,9240,10.853087461227258,10.853087461227258,25.58533422922203,0.0,10.853087477004419,-1.5777160922541085e-08,0.0
154,9300.0,9300,10.846260183044214,10.846260183044214,25.75211000652238,0.0,10.846260198820373,-1.577615984347017e-08,0.0
155,9360.0,9360,10.839380125058382,10.839380125058382,25.91878087131465,0.0,10.839380140833535,-1.5775152911478198e-08,0.0
156,9420.0,9420,10.832447460070426,10.832447460070426,26.085346012549206,0.0,10.832447475844566,-1.5774140132679325e-08,0.0
157,9480.0,9480,10.825462362073223,10.825462362073223,26.25180462183178,0.0,10.825462377846346,-1.5773121513240103e-08,0.0
158,9540.0,9540,10.818425006252404,10.818425006252404,26.4181558934418,0.0,10.818425022024499,-1.577209705939765e-08,0.0
159,9600.0,9600,10.811335568954375,10.811335568954375,26.584399024350706,0.0,10.811335584725441,-1.577106677744893e-08,0.0
160,9660.0,9660,10.804194227696478,10.804194227696478,26.7505332142398,0.0,10.804194243466508,-1.5770030673749036e-08,0.0
161,9720.0,9720,10.797001161141699,10.797001161141699,26.916557665518233,0.0,10.797001176910689,-1.5768988754721778e-08,0.0
162,9780.0,9780,10.789756549098636,10.789756549098636,27.08247158334061,0.0,10.789756564866577,-1.5767941026845515e-08,0.0
163,9840.0,9840,10.782460572505236,10.782460572505236,27.248274175624587,0.0,10.782460588272125,-1.576688749666499e-08,0.0
164,9900.0,9900,10.775113413423469,10.775113413423469,27.413964653068255,0.0,10.775113429189297,-1.5765828170785405e-08,0.0
165,9960.0,9960,10.767715255027976,10.767715255027976,27.579542229167366,0.0,10.76771527079274,-1.5764763055870257e-08,0.0
166,10020.0,10020,10.760266281590642,10.760266281590642,27.74500612023247,0.0,10.760266297354333,-1.576369215864879e-08,0.0
167,10080.0,10080,10.752766678469609,10.752766678469609,27.910355545405753,0.0,10.752766694232225,-1.576261548590715e-08,0.0
168,10140.0,10140,10.745216632119105,10.745216632119105,28.07558972667774,0.0,10.745216647880637,-1.576153304449334e-08,0.0
169,10200.0,10200,10.737616330040373,10.737616330040371,28.240707888904147,0.0,10.737616345800816,-1.5760444841314743e-08,0.0
170,10260.0,10260,10.729965960809176,10.729965960809176,28.405709259821947,0.0,10.729965976568526,-1.5759350883340146e-08,0.0
171,10320.0,10320,10.722265714049271,10.722265714049271,28.57059307006589,0.0,10.722265729807523,-1.575825117759709e-08,0.0
172,10380.0,10380,10.714515780409746,10.714515780409746,28.735358553184625,0.0,10.714515796166893,-1.5757145731171092e-08,0.0
173,10440.0,10440,10.706716351577713,10.706716351577713,28.900004945656434,0.0,10.706716367333748,-1.5756034551215296e-08,0.0
174,10500.0,10500,10.698867620257,10.698867620257,29.064531486905192,0.0,10.698867636011917,-1.5754917644929782e-08,0.0
175,10560.0,10560,10.690969780143739,10.690969780143739,29.228937419315994,0.0,10.690969795897532,-1.575379501958023e-08,0.0
176,10620.0,10620,10.683023025944335,10.683023025944335,29.39322198825039,0.0,10.683023041697002,-1.575266668249418e-08,0.0
177,10680.0,10680,10.675027553335608,10.675027553335607,29.55738444206192,0.0,10.67502756908714,-1.5751532641052346e-08,0.0
178,10740.0,10740,10.666983558972015,10.666983558972015,29.72142403211103,0.0,10.666983574722408,-1.5750392902693565e-08,0.0
179,10800.0,10800,10.65889124047722,10.65889124047722,29.885340012780095,0.0,10.658891256226466,-1.5749247474917613e-08,0.0
180,10860.0,10860,10.650750796408502,10.650750796408502,30.04913164148828,0.0,10.650750812156597,-1.5748096365283022e-08,0.0
181,10920.0,10920,10.642562426268116,10.642562426268116,30.21279817870595,0.0,10.642562442015056,-1.574693958140366e-08,0.0
182,10980.0,10980,10.634326330499777,10.634326330499777,30.37633888796913,0.0,10.634326346245553,-1.574577713095013e-08,0.0
183,11040.0,11040,10.626042710447113,10.626042710447113,30.53975303589401,0.0,10.626042726191722,-1.5744609021650712e-08,0.0
184,11100.0,11100,10.617711768370786,10.617711768370786,30.703039892190745,0.0,10.61771178411422,-1.574343526129306e-08,0.0
185,11160.0,11160,10.609333707411771,10.609333707411771,30.86619872967757,0.0,10.609333723154029,-1.574225585771985e-08,0.0
186,11220.0,11220,10.600908731614997,10.600908731614997,31.029228824294336,0.0,10.600908747356065,-1.5741070818829415e-08,0.0
187,11280.0,11280,10.592437045876553,10.592437045876553,31.192129455116355,0.0,10.592437061616433,-1.5739880152576196e-08,0.0
188,11340.0,11340,10.583918855963894,10.583918855963894,31.354899904367528,0.0,10.58391887170258,-1.5738683866974324e-08,0.0
189,11400.0,11400,10.575354368496201,10.575354368496201,31.517539457433713,0.0,10.575354384233686,-1.5737481970089697e-08,0.0
190,11460.0,11460,10.566743790924036,10.566743790924036,31.680047402875815,0.0,10.56674380666031,-1.5736274470041526e-08,0.0
191,11520.0,11520,10.558087331527103,10.558087331527103,31.84242303244255,0.0,10.558087347262164,-1.5735061375012136e-08,0.0
192,11580.0,11580,10.549385199401133,10.549385199401133,32.004665641083236,0.0,10.549385215134976,-1.5733842693232026e-08,0.0
193,11640.0,11640,10.540637604437881,10.540637604437881,32.16677452696024,0.0,10.5406376201705,-1.5732618432991404e-08,0.0
194,11700.0,11700,10.531844757333394,10.531844757333394,32.32874899146132,0.0,10.531844773064783,-1.573138860263052e-08,0.0
195,11760.0,11760,10.523006869561046,10.523006869561046,32.49058833921188,0.0,10.523006885291197,-1.5730153210545734e-08,0.0
196,11820.0,11820,10.514124153347495,10.514124153347495,32.65229187808703,0.0,10.514124169076409,-1.5728912265190458e-08,0.0
197,11880.0,11880,10.505196821699744,10.505196821699744,32.81385891922301,0.0,10.50519683742741,-1.5727665775065057e-08,0.0
198,11940.0,11940,10.496225088356104,10.496225088356104,32.975288777029355,0.0,10.496225104082518,-1.5726413748731433e-08,0.0
199,12000.0,12000,10.487209167791239,10.487209167791239,33.13658076919998,0.0,10.487209183516397,-1.5725156194799066e-08,0.0
200,12060.0,12060,10.478149275207464,10.478149275207464,33.2977342167246,0.0,10.478149290931356,-1.5723893121933084e-08,0.0
201,12120.0,12120,10.46904562650718,10.46904562650718,33.45874844389984,0.0,10.469045642229805,-1.5722624538849747e-08,0.0
202,12180.0,12180,10.45989843830733,10.45989843830733,33.61962277834006,0.0,10.459898454028682,-1.5721350454319884e-08,0.0
203,12240.0,12240,10.450707927900378,10.450707927900378,33.78035655098827,0.0,10.450707943620449,-1.572007087716562e-08,0.0
204,12300.0,12300,10.441474313256933,10.441474313256933,33.94094909612657,0.0,10.441474328975719,-1.5718785816260982e-08,0.0
205,12360.0,12360,10.432197813016977,10.432197813016977,34.10139975138652,0.0,10.432197828734472,-1.5717495280531783e-08,0.0
206,12420.0,12420,10.422878646463037,10.422878646463037,34.26170785775945,0.0,10.422878662179237,-1.5716199278957295e-08,0.0
207,12480.0,12480,10.413517033529716,10.413517033529716,34.42187275960633,0.0,10.413517049244614,-1.5714897820563574e-08,0.0
208,12540.0,12540,10.404113194765209,10.404113194765209,34.5818938046678,0.0,10.4041132104788,-1.5713590914434045e-08,0.0
209,12600.0,12600,10.394667351352,10.394667351352,34.7417703440736,0.0,10.39466736706428,-1.5712278569697203e-08,0.0
210,12660.0,12660,10.385179725065584,10.385179725065584,34.90150173235229,0.0,10.385179740776543,-1.571096079553409e-08,0.0
211,12720.0,12720,10.375650538285914,10.375650538285914,35.06108732744036,0.0,10.375650553995552,-1.570963760117983e-08,0.0
212,12780.0,12780,10.36608001396697,10.36608001396697,35.2205264906916,0.0,10.366080029675278,-1.5708308995911997e-08,0.0
213,12840.0,12840,10.356468375621759,10.356468375621759,35.379818586885804,0.0,10.356468391328734,-1.570697498906427e-08,0.0
214,12900.0,12900,10.346815847350877,10.346815847350877,35.538962984237436,0.0,10.346815863056513,-1.5705635590020074e-08,0.0
215,12960.0,12960,10.33712265377422,10.33712265377422,35.69795905440464,0.0,10.33712266947851,-1.5704290808205575e-08,0.0
216,13020.0,13020,10.327389020057925,10.327389020057925,35.85680617249722,0.0,10.327389035760865,-1.570294065310104e-08,0.0
217,13080.0,13080,10.317615171891408,10.317615171891408,36.01550371708503,0.0,10.317615187592992,-1.5701585134237875e-08,0.0
218,13140.0,13140,10.307801335472035,10.307801335472035,36.17405107020602,0.0,10.307801351172259,-1.5700224261190534e-08,0.0
219,13200.0,13200,10.297947737494804,10.297947737494804,36.33244761737402,0.0,10.297947753193661,-1.5698858043582762e-08,0.0
220,13260.0,13260,10.288054605148107,10.288054605148107,36.49069274758645,0.0,10.288054620845593,-1.5697486491088968e-08,0.0
