,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,24.356794508455472,24.356794508455472,7.485654843372186,0.0,24.356794513509655,-5.0541811698223535e-09,0.0
21,1320.0,1320,24.356794509437165,24.35679450943717,7.859937585645521,0.0,24.35679451449135,-5.054179799703521e-09,0.0
22,1380.0,1380,24.35679451046183,24.35679451046184,8.234220327933942,0.0,24.356794515516018,-5.054178363894964e-09,0.0
23,1440.0,1440,24.35679451152895,24.356794511528957,8.608503070238108,0.0,24.356794516583136,-5.054176862334342e-09,0.0
24,1500.0,1500,24.356794512637975,24.356794512637975,8.98278581255867,0.0,24.356794517692155,-5.054175294956567e-09,0.0
25,1560.0,1560,24.35679451378833,24.35679451378833,9.357068554896278,0.0,24.356794518842506,-5.054173661693736e-09,0.0
26,1620.0,1620,24.35679451497942,24.35679451497942,9.73135129725156,0.0,24.356794520033596,-5.054171962474648e-09,0.0
27,1680.0,1680,24.35679451621063,24.35679451621063,10.105634039625146,0.0,24.356794521264806,-5.054170197225293e-09,0.0
28,1740.0,1740,24.356794517481326,24.356794517481326,10.479916782017654,0.0,24.3567945225355,-5.054168365869593e-09,0.0
29,1800.0,1800,24.356794518790835,24.35679451879084,10.854199524429685,0.0,24.356794523845007,-5.0541664683270156e-09,0.0
30,1860.0,1860,24.356794520138482,24.356794520138486,11.228482266861839,0.0,24.356794525192655,-5.054164504515924e-09,0.0
31,1920.0,1920,24.35679452152355,24.356794521523554,11.602765009314703,0.0,24.35679452657772,-5.054162474350358e-09,0.0
32,1980.0,1980,24.356794522945314,24.35679452294532,11.97704775178885,0.0,24.356794527999483,-5.0541603777423655e-09,0.0
33,2040.0,2040,24.356794524403018,24.356794524403025,12.351330494284847,0.0,24.356794529457183,-5.054158214600495e-09,0.0
34,2100.0,2100,24.356794525895882,24.356794525895886,12.725613236803243,0.0,24.356794530950044,-5.054155984830958e-09,0.0
35,2160.0,2160,24.356794527423116,24.356794527423116,13.09989597934458,0.0,24.356794532477274,-5.054153688336054e-09,0.0
36,2220.0,2220,24.356794528983883,24.35679452898389,13.474178721909384,0.0,24.35679453403804,-5.054151325016158e-09,0.0
37,2280.0,2280,24.356794530577357,24.35679453057736,13.848461464498172,0.0,24.356794535631508,-5.054148894769109e-09,0.0
38,2340.0,2340,24.35679453220266,24.35679453220266,14.222744207111448,0.0,24.356794537256807,-5.054146397487935e-09,0.0
39,2400.0,2400,24.356794533858903,24.35679453385891,14.597026949749699,0.0,24.356794538913054,-5.054143833064294e-09,0.0
40,2460.0,2460,24.356794535545184,24.356794535545184,14.971309692413401,0.0,24.35679454059933,-5.05414120138689e-09,0.0
41,2520.0,2520,24.356794537260562,24.35679453726057,15.345592435103015,0.0,24.35679454231471,-5.0541385023403095e-09,0.0
42,2580.0,2580,24.35679453900409,24.356794539004095,15.71987517781899,0.0,24.356794544058236,-5.054135735807213e-09,0.0
43,2640.0,2640,24.356794540774786,24.356794540774793,16.094157920561756,0.0,24.356794545828926,-5.054132901667656e-09,0.0
44,2700.0,2700,24.356794542571656,24.356794542571656,16.468440663331734,0.0,24.35679454762579,-5.054129999797366e-09,0.0
45,2760.0,2760,24.356794544393665,24.356794544393672,16.84272340612932,0.0,24.3567945494478,-5.054127030070217e-09,0.0
46,2820.0,2820,24.35679454623979,24.356794546239794,17.21700614895491,0.0,24.35679455129392,-5.054123992356377e-09,0.0
47,2880.0,2880,24.356794548108955,24.35679454810896,17.591288891808862,0.0,24.35679455316308,-5.054120886523472e-09,0.0
48,2940.0,2940,24.356794550000075,24.35679455000008,17.96557163469154,0.0,24.3567945550542,-5.054117712436245e-09,0.0
49,3000.0,3000,24.356794551912053,24.356794551912053,18.339854377603277,0.0,24.356794556966168,-5.054114469955731e-09,0.0
50,3060.0,3060,24.35679455384374,24.35679455384374,18.714137120544397,0.0,24.35679455889786,-5.054111158940836e-09,0.0
51,3120.0,3120,24.356794555794,24.356794555794,19.0884198635152,0.0,24.356794560848112,-5.0541077792474485e-09,0.0
52,3180.0,3180,24.356794557761653,24.35679455776166,19.462702606515972,0.0,24.356794562815768,-5.054104330727744e-09,0.0
53,3240.0,3240,24.356794559745513,24.356794559745513,19.836985349546982,0.0,24.35679456479962,-5.0541008132304015e-09,0.0
54,3300.0,3300,24.356794561744355,24.356794561744355,20.211268092608474,0.0,24.356794566798456,-5.0540972266032035e-09,0.0
55,3360.0,3360,24.356794563756946,24.356794563756946,20.585550835700683,0.0,24.356794568811043,-5.054093570688855e-09,0.0
56,3420.0,3420,24.35679456578202,24.35679456578202,20.95983357882382,0.0,24.356794570836115,-5.05408984532793e-09,0.0
57,3480.0,3480,24.356794567818305,24.35679456781831,21.334116321978073,0.0,24.3567945728724,-5.054086050357983e-09,0.0
58,3540.0,3540,24.356794569864494,24.356794569864498,21.70839906516362,0.0,24.356794574918585,-5.054082185613135e-09,0.0
59,3600.0,3600,24.356794571919266,24.356794571919274,22.082681808380606,0.0,24.356794576973353,-5.054078250924556e-09,0.0
60,3660.0,3660,24.356794573981276,24.356794573981276,22.45696455162917,0.0,24.356794579035355,-5.0540742461204615e-09,0.0
61,3720.0,3720,24.356794576049147,24.356794576049147,22.831247294909424,0.0,24.356794581103223,-5.054070171026664e-09,0.0
62,3780.0,3780,24.356794578121498,24.356794578121498,23.20553003822145,0.0,24.35679458317557,-5.054066025464173e-09,0.0
63,3840.0,3840,24.356794580196915,24.356794580196915,23.579812781565327,0.0,24.35679458525098,-5.054061809252828e-09,0.0
64,3900.0,3900,24.35679458227396,24.356794582273967,23.954095524941096,0.0,24.356794587328025,-5.054057522208144e-09,0.0
65,3960.0,3960,24.35679458435119,24.356794584351192,24.32837826834878,0.0,24.356794589405247,-5.054053164143575e-09,0.0
66,4020.0,4020,24.356794586427114,24.356794586427117,24.702661011788376,0.0,24.356794591481172,-5.054048734868732e-09,0.0
67,4080.0,4080,24.35679458850024,24.356794588500243,25.07694375525988,0.0,24.35679459355429,-5.054044234190066e-09,0.0
68,4140.0,4140,24.35679459056904,24.35679459056905,25.45122649876324,0.0,24.35679459562309,-5.0540396619113515e-09,0.0
69,4200.0,4200,24.356794592631974,24.35679459263198,25.825509242298388,0.0,24.35679459768602,-5.054035017832931e-09,0.0
70,4260.0,4260,24.35679459468748,24.356794594687482,26.19979198586524,0.0,24.356794599741516,-5.054030301752535e-09,0.0
71,4320.0,4320,24.356794596733952,24.356794596733955,26.57407472946367,0.0,24.356794601787985,-5.0540255134647385e-09,0.0
72,4380.0,4380,24.35679459876979,24.356794598769792,26.94835747309356,0.0,24.35679460382382,-5.054020652760338e-09,0.0
73,4440.0,4440,24.35679460079335,24.356794600793354,27.32264021675473,0.0,24.35679460584737,-5.054015719427936e-09,0.0
74,4500.0,4500,24.356794602802974,24.356794602802978,27.696922960446997,0.0,24.356794607856994,-5.054010713252287e-09,0.0
75,4560.0,4560,24.35679460479698,24.35679460479699,28.071205704170143,0.0,24.356794609850994,-5.054005634015744e-09,0.0
76,4620.0,4620,24.35679460677366,24.356794606773665,28.445488447923925,0.0,24.356794611827667,-5.054000481496677e-09,0.0
77,4680.0,4680,24.356794608731285,24.356794608731285,28.81977119170809,0.0,24.356794613785286,-5.053995255470986e-09,0.0
78,4740.0,4740,24.35679461066809,24.356794610668093,29.194053935522337,0.0,24.356794615722084,-5.053989955711617e-09,0.0
79,4800.0,4800,24.3567946125823,24.356794612582302,29.56833667936634,0.0,24.35679461763629,-5.053984581988221e-09,0.0
80,4860.0,4860,24.35679461447211,24.35679461447211,29.942619423239762,0.0,24.356794619526095,-5.053979134066946e-09,0.0
81,4920.0,4920,24.356794616335684,24.356794616335687,30.316902167142228,0.0,24.356794621389668,-5.053973611710648e-09,0.0
82,4980.0,4980,24.356794618171172,24.356794618171172,30.69118491107332,0.0,24.356794623225145,-5.0539680146810115e-09,0.0
83,5040.0,5040,24.35679461997668,24.356794619976682,31.065467655032627,0.0,24.35679462503065,-5.053962342733683e-09,0.0
84,5100.0,5100,24.35679462175031,24.35679462175031,31.439750399019676,0.0,24.35679462680427,-5.053956595623893e-09,0.0
85,5160.0,5160,24.356794623490114,24.356794623490117,31.814033143033985,0.0,24.356794628544073,-5.053950773101933e-09,0.0
86,5220.0,5220,24.35679462519414,24.35679462519414,32.18831588707503,0.0,24.35679463024809,-5.053944874915961e-09,0.0
87,5280.0,5280,24.35679462686038,24.35679462686039,32.56259863114225,0.0,24.35679463191433,-5.053938900810365e-09,0.0
88,5340.0,5340,24.356794628486828,24.356794628486835,32.93688137523508,0.0,24.35679463354077,-5.053932850527811e-09,0.0
89,5400.0,5400,24.35679463007143,24.35679463007143,33.3111641193529,0.0,24.35679463512536,-5.053926723805612e-09,0.0
90,5460.0,5460,24.356794631612104,24.356794631612107,33.68544686349507,0.0,24.35679463666603,-5.053920520380257e-09,0.0
91,5520.0,5520,24.35679463310674,24.35679463310674,34.05972960766093,0.0,24.356794638160657,-5.053914239983909e-09,0.0
92,5580.0,5580,24.3567946345532,24.3567946345532,34.434012351849745,0.0,24.356794639607116,-5.0539078823460555e-09,0.0
93,5640.0,5640,24.356794635949313,24.35679463594932,34.80829509606079,0.0,24.356794641003223,-5.05390144719309e-09,0.0
94,5700.0,5700,24.35679463729288,24.356794637292882,35.182577840293284,0.0,24.356794642346777,-5.0538949342478405e-09,0.0
95,5760.0,5760,24.356794638581658,24.356794638581665,35.55686058454643,0.0,24.356794643635553,-5.053888343231141e-09,0.0
96,5820.0,5820,24.356794639813383,24.356794639813387,35.93114332881937,0.0,24.356794644867268,-5.053881673860462e-09,0.0
97,5880.0,5880,24.356794640985747,24.35679464098575,36.30542607311125,0.0,24.356794646039628,-5.053874925848948e-09,0.0
98,5940.0,5940,24.356794642096418,24.35679464209642,36.67970881742114,0.0,24.35679464715029,-5.053868098908784e-09,0.0
99,6000.0,6000,24.356794643143015,24.356794643143022,37.05399156174809,0.0,24.356794648196885,-5.053861192747757e-09,0.0
100,6060.0,6060,24.356794644123134,24.356794644123134,37.42827430609113,0.0,24.356794649176994,-5.053854207070982e-09,0.0
101,6120.0,6120,24.356794645034316,24.356794645034324,37.80255705044923,0.0,24.356794650088172,-5.053847141580824e-09,0.0
102,6180.0,6180,24.356794645874086,24.356794645874093,38.17683979482133,0.0,24.35679465092793,-5.053839995976146e-09,0.0
103,6240.0,6240,24.356794646639916,24.356794646639916,38.55112253920635,0.0,24.35679465169375,-5.053832769953959e-09,0.0
104,6300.0,6300,24.356794647329227,24.356794647329227,38.92540528360312,0.0,24.35679465238306,-5.053825463206605e-09,0.0
105,6360.0,6360,24.35679464793942,24.356794647939427,39.299688028010486,0.0,24.356794652993248,-5.053818075424914e-09,0.0
106,6420.0,6420,24.356794648467847,24.35679464846785,39.67397077242723,0.0,24.356794653521664,-5.0538106062967645e-09,0.0
107,6480.0,6480,24.35679464891181,24.356794648911812,40.0482535168521,0.0,24.356794653965615,-5.0538030555060535e-09,0.0
108,6540.0,6540,24.356794649268565,24.356794649268565,40.42253626128379,0.0,24.35679465432236,-5.053795422734756e-09,0.0
109,6600.0,6600,24.356794649535324,24.356794649535328,40.79681900572096,0.0,24.35679465458912,-5.053787707661892e-09,0.0
110,6660.0,6660,24.35679464970926,24.356794649709265,41.17110175016223,0.0,24.356794654763046,-5.053779909963327e-09,0.0
111,6720.0,6720,24.35679464978749,24.356794649787492,41.545384494606175,0.0,24.35679465484127,-5.05377202931149e-09,0.0
112,6780.0,6780,24.356794649767078,24.35679464976708,41.91966723905132,0.0,24.35679465482085,-5.053764065377644e-09,0.0
113,6840.0,6840,24.35679464964504,24.356794649645046,42.29394998349615,0.0,24.356794654698803,-5.053756017828455e-09,0.0
114,6900.0,6900,24.356794649418337,24.356794649418344,42.66823272793911,0.0,24.356794654472097,-5.0537478863295525e-09,0.0
115,6960.0,6960,24.35679464908388,24.356794649083888,43.04251547237858,0.0,24.35679465413763,-5.053739670542178e-09,0.0
116,7020.0,7020,24.356794648638527,24.356794648638527,43.41679821681292,0.0,24.356794653692262,-5.053731370125855e-09,0.0
117,7080.0,7080,24.356794648079056,24.35679464807906,43.79108096124041,0.0,24.356794653132784,-5.0537229847373575e-09,0.0
118,7140.0,7140,24.356794647402207,24.356794647402214,44.1653637056593,0.0,24.35679465245593,-5.0537145140301e-09,0.0
119,7200.0,7200,24.356794646604662,24.356794646604666,44.5396464500678,0.0,24.356794651658372,-5.053705957655915e-09,0.0
120,7260.0,7260,24.356794645683024,24.356794645683024,44.91392919446403,0.0,24.356794650736727,-5.05369731526272e-09,0.0
121,7320.0,7320,24.356794644633833,24.35679464463384,45.28821193884612,0.0,24.356794649687533,-5.053688586497133e-09,0.0
122,7380.0,7380,24.356794643453576,24.356794643453583,45.662494683212074,0.0,24.356794648507265,-5.053679771002196e-09,0.0
123,7440.0,7440,24.35679464213866,24.356794642138663,46.03677742755989,0.0,24.356794647192338,-5.053670868418621e-09,0.0
124,7500.0,7500,24.35679464068542,24.356794640685425,46.411060171887506,0.0,24.35679464573909,-5.053661878385333e-09,0.0
125,7560.0,7560,24.356794639090126,24.35679463909013,46.78534291619278,0.0,24.356794644143786,-5.053652800537893e-09,0.0
126,7620.0,7620,24.356794637348962,24.356794637348962,47.159625660473544,0.0,24.35679464240261,-5.0536436345095275e-09,0.0
127,7680.0,7680,24.356794635458044,24.356794635458048,47.53390840472756,0.0,24.356794640511687,-5.053634379931814e-09,0.0
128,7740.0,7740,24.356794633413408,24.35679463341341,47.90819114895251,0.0,24.35679463846704,-5.053625036432901e-09,0.0
129,7800.0,7800,24.356794631211002,24.356794631211002,48.28247389314605,0.0,24.35679463626462,-5.053615603639422e-09,0.0
130,7860.0,7860,24.356794628846693,24.356794628846693,48.65675663730573,0.0,24.3567946339003,-5.053606081174923e-09,0.0
131,7920.0,7920,24.356794626316255,24.35679462631626,49.031039381429096,0.0,24.35679463136986,-5.053596468661097e-09,0.0
132,7980.0,7980,24.356794623615382,24.356794623615386,49.40532212551357,0.0,24.356794628668975,-5.0535867657176425e-09,0.0
133,8040.0,8040,24.356794620739674,24.356794620739674,49.779604869556536,0.0,24.356794625793256,-5.053576971962409e-09,0.0
134,8100.0,8100,24.356794617684624,24.356794617684628,50.15388761355533,0.0,24.356794622738196,-5.053567087009397e-09,0.0
135,8160.0,8160,24.35679461444564,24.356794614445644,50.52817035750717,0.0,24.356794619499205,-5.0535571104724726e-09,0.0
136,8220.0,8220,24.356794611018024,24.35679461101803,50.90245310140923,0.0,24.356794616071582,-5.053547041962205e-09,0.0
137,8280.0,8280,24.35679460739698,24.35679460739698,51.276735845258614,0.0,24.35679461245052,-5.053536881087309e-09,0.0
138,8340.0,8340,24.356794603577587,24.356794603577594,51.65101858905236,0.0,24.35679460863112,-5.053526627454853e-09,0.0
139,8400.0,8400,24.356794599554835,24.35679459955484,52.02530133278743,0.0,24.356794604608357,-5.053516280669707e-09,0.0
140,8460.0,8460,24.35679459532358,24.35679459532359,52.39958407646068,0.0,24.356794600377096,-5.053505840334752e-09,0.0
141,8520.0,8520,24.35679459087859,24.356794590878593,52.773866820068896,0.0,24.35679459593209,-5.053495306051904e-09,0.0
142,8580.0,8580,24.356794586214477,24.356794586214484,53.14814956360882,0.0,24.356794591267967,-5.053484677420268e-09,0.0
143,8640.0,8640,24.356794581325754,24.356794581325754,53.52243230707706,0.0,24.356794586379237,-5.053473954037093e-09,0.0
144,8700.0,8700,24.356794576206795,24.356794576206802,53.896715050470185,0.0,24.356794581260267,-5.053463135498737e-09,0.0
145,8760.0,8760,24.35679457085185,24.356794570851854,54.27099779378465,0.0,24.356794575905308,-5.053452221399701e-09,0.0
146,8820.0,8820,24.356794565255026,24.35679456525503,54.64528053701683,0.0,24.356794570308473,-5.053441211332156e-09,0.0
147,8880.0,8880,24.356794559410293,24.356794559410297,55.019563280163005,0.0,24.35679456446373,-5.053430104888064e-09,0.0
148,8940.0,8940,24.356794553311477,24.35679455331148,55.39384602321936,0.0,24.356794558364903,-5.05341890165671e-09,0.0
149,9000.0,9000,24.356794546952266,24.356794546952266,55.768128766181995,0.0,24.356794552005677,-5.0534076012264176e-09,0.0
150,9060.0,9060,24.356794540326174,24.356794540326177,56.14241150904692,0.0,24.356794545379575,-5.053396203184207e-09,0.0
151,9120.0,9120,24.356794533426584,24.356794533426587,56.51669425181001,0.0,24.356794538479978,-5.053384707116e-09,0.0
152,9180.0,9180,24.3567945262467,24.356794526246706,56.89097699446709,0.0,24.35679453130008,-5.053373112605725e-09,0.0
153,9240.0,9240,24.356794518779566,24.35679451877957,57.265259737013835,0.0,24.356794523832935,-5.053361419237243e-09,0.0
154,9300.0,9300,24.356794511018062,24.356794511018062,57.63954247944584,0.0,24.356794516071417,-5.053349626592013e-09,0.0
155,9360.0,9360,24.356794502954873,24.35679450295488,58.013825221758566,0.0,24.35679450800822,-5.05333773425163e-09,0.0
156,9420.0,9420,24.356794494582537,24.356794494582537,58.3881079639474,0.0,24.356794499635868,-5.053325741796111e-09,0.0
157,9480.0,9480,24.356794485893367,24.356794485893374,58.76239070600757,0.0,24.356794490946694,-5.053313648803891e-09,0.0
158,9540.0,9540,24.35679447687952,24.356794476879525,59.13667344793422,0.0,24.35679448193283,-5.053301454854645e-09,0.0
159,9600.0,9600,24.356794467532943,24.356794467532943,59.51095618972235,0.0,24.356794472586238,-5.053289159524682e-09,0.0
160,9660.0,9660,24.356794457845368,24.356794457845368,59.885238931366864,0.0,24.35679446289865,-5.053276762391889e-09,0.0
161,9720.0,9720,24.356794447808337,24.35679444780834,60.25952167286251,0.0,24.35679445286161,-5.053264263031544e-09,0.0
162,9780.0,9780,24.35679443741318,24.35679443741318,60.63380441420392,0.0,24.356794442466434,-5.053251661019957e-09,0.0
163,9840.0,9840,24.356794426650996,24.356794426650996,61.008087155385596,0.0,24.35679443170424,-5.053238955931514e-09,0.0
164,9900.0,9900,24.356794415512667,24.356794415512667,61.38236989640188,0.0,24.356794420565897,-5.053226147341494e-09,0.0
165,9960.0,9960,24.35679440398884,24.356794403988843,61.756652637247015,0.0,24.35679440904206,-5.0532132348249704e-09,0.0
166,10020.0,10020,24.356794392069933,24.356794392069933,62.13093537791507,0.0,24.35679439712314,-5.0532002179546806e-09,0.0
167,10080.0,10080,24.356794379746106,24.35679437974611,62.505218118399966,0.0,24.356794384799297,-5.0531870963052165e-09,0.0
168,10140.0,10140,24.35679436700728,24.356794367007282,62.8795008586955,0.0,24.35679437206046,-5.053173869450691e-09,0.0
169,10200.0,10200,24.356794353843107,24.35679435384311,63.253783598795266,0.0,24.356794358896273,-5.053160536965147e-09,0.0
170,10260.0,10260,24.35679434024299,24.356794340242992,63.62806633869274,0.0,24.35679434529614,-5.053147098421459e-09,0.0
171,10320.0,10320,24.35679967601907,-125.64320032398092,64.00234907838124,150.0,5.1911446310376295e-09,-125.64320032917207,0.0
172,10380.0,10380,24.356799676019097,-125.6432003239809,61.90829573964147,150.0,5.191134428553175e-09,-125.64320032917202,0.0
173,10440.0,10440,24.35679967601912,-125.64320032398086,59.814242400901705,150.0,5.1911245941152725e-09,-125.643200329172,0.0
174,10500.0,10500,24.356799676019147,-125.64320032398085,57.72018906216193,150.0,5.191115127743762e-09,-125.64320032917196,0.0
175,10560.0,10560,24.356799676019165,-125.64320032398084,55.626135723422166,150.0,5.191106029457733e-09,-125.64320032917192,0.0
176,10620.0,10620,24.35679967601919,-125.64320032398079,53.532082384682404,150.0,5.191097299276476e-09,-125.64320032917189,0.0
177,10680.0,10680,24.356799676019204,-125.64320032398078,51.43802904594263,150.0,5.191088937218874e-09,-125.64320032917188,0.0
178,10740.0,10740,24.35679967601922,-125.64320032398075,49.343975707202866,150.0,5.191080943303328e-09,-125.64320032917183,0.0
179,10800.0,10800,24.356799676019236,-125.64320032398078,47.2499223684631,150.0,5.19107331754858e-09,-125.64320032917185,0.0
180,10860.0,10860,24.356799676019243,-125.64320032398075,45.155869029723334,150.0,5.191066059971932e-09,-125.64320032917182,0.0
181,10920.0,10920,24.356799676019254,-125.64320032398074,43.061815690983565,150.0,5.191059170591374e-09,-125.64320032917179,0.0
182,10980.0,10980,24.35679967601926,-125.64320032398074,40.9677623522438,150.0,5.191052649424207e-09,-125.64320032917179,0.0
183,11040.0,11040,24.356799676019268,-125.64320032398072,38.87370901350404,150.0,5.191046496487733e-09,-125.64320032917176,0.0
184,11100.0,11100,24.356799675828675,-275.6432003241713,36.779655674764285,300.0,5.346319654944806e-09,-275.64320032951764,0.0
185,11160.0,11160,24.35679967582864,-275.64320032417135,32.18560233602114,300.0,5.346324327565847e-09,-275.64320032951764,0.0
186,11220.0,11220,24.356799675828608,-275.6432003241714,27.591548997277997,300.0,5.3463287174784604e-09,-275.64320032951764,0.0
187,11280.0,11280,24.356799675828576,-275.6432003241714,22.997495658534856,300.0,5.3463328247239774e-09,-275.64320032951775,0.0
188,11340.0,11340,24.356799675828547,-275.64320032417146,18.40344231979171,300.0,5.3463366493381e-09,-275.64320032951775,0.0
189,11400.0,11400,24.356799675828515,-275.64320032417146,13.80938898104857,300.0,5.3463401913496665e-09,-275.6432003295178,0.0
190,11460.0,11460,24.35679967450759,-575.6432003254923,9.215335642305428,600.0,5.977303541053786e-09,-575.6432003314696,0.0
191,11520.0,11520,24.356799674507577,-575.6432003254924,-0.3787176964605518,600.0,5.9773075488790586e-09,-575.6432003314696,0.0
192,11580.0,11580,24.3567996745075,-575.6432003254924,-9.972771035226529,600.0,5.9773092574043175e-09,-575.6432003314698,0.0
193,11640.0,11640,24.35679967450736,-575.6432003254926,-19.56682437399251,600.0,5.977308666423862e-09,-575.6432003314699,0.0
194,11700.0,11700,24.356799674507158,-575.6432003254929,-29.160877712758488,600.0,5.9773057753365176e-09,-575.6432003314701,0.0
195,11760.0,11760,24.356799674506885,-575.643200325493,-38.75493105152447,600.0,5.977300583143168e-09,-575.6432003314704,0.0
196,11820.0,11820,24.356799675847952,-503.14320032415196,-48.34898439029047,527.4999999999999,5.310165632784269e-09,-503.1432003294621,0.0
197,11880.0,11880,24.356799675785624,-425.6432003242144,-56.7347043956999,450.0,5.3721720135223056e-09,-425.64320032958653,0.0
198,11940.0,11940,24.356799675785638,-425.6432003242144,-63.8287577344438,450.0,5.372171222921263e-09,-425.64320032958653,0.0
199,12000.0,12000,24.356799675785652,-425.6432003242144,-70.92281107318769,450.0,5.372170156889795e-09,-425.64320032958653,0.0
200,12060.0,12060,24.35679967578567,-425.6432003242143,-78.01686441193156,450.0,5.372168815419658e-09,-425.6432003295864,0.0
201,12120.0,12120,24.356799675785695,-425.6432003242143,-85.11091775067547,450.0,5.372167198500833e-09,-425.64320032958636,0.0
202,12180.0,12180,24.35679967578622,-410.64320032421375,-92.20497108941936,435.0,5.372490035593178e-09,-410.6432003295863,0.0
203,12240.0,12240,24.356799676018696,-125.64320032398129,-99.04902442816322,150.0,5.191144157684059e-09,-125.64320032917242,0.0
204,12300.0,12300,24.356799676018632,-125.64320032398136,-101.14307776690299,150.0,5.191161622876144e-09,-125.64320032917253,0.0
205,12360.0,12360,24.356799676018568,-125.64320032398143,-103.23713110564276,150.0,5.191179455503856e-09,-125.6432003291726,0.0
206,12420.0,12420,24.356799676018497,-125.64320032398149,-105.33118444438253,150.0,5.191197655534105e-09,-125.6432003291727,0.0
207,12480.0,12480,24.35679967601843,-125.64320032398156,-107.42523778312231,150.0,5.191216222932146e-09,-125.64320032917277,0.0
208,12540.0,12540,24.356799676018355,-125.64320032398162,-109.51929112186208,150.0,5.191235157664064e-09,-125.64320032917287,0.0
209,12600.0,12600,24.356799676128645,-50.64320032387135,-111.61334446060185,75.0,5.053033211633412e-09,-50.64320032892439,0.0
210,12660.0,12660,24.356793824332915,24.356793824332915,-112.45739779933962,0.0,24.356793829386113,-5.053195557862707e-09,0.0
211,12720.0,12720,24.35679382077553,24.356793820775536,-112.08311506757893,0.0,24.356793825828753,-5.053215026257774e-09,0.0
212,12780.0,12780,24.356793816914365,24.35679381691437,-111.70883233587293,0.0,24.356793821967607,-5.053234379642804e-09,0.0
213,12840.0,12840,24.35679381274668,24.356793812746684,-111.33454960422624,0.0,24.356793817799943,-5.0532536185056834e-09,0.0
214,12900.0,12900,24.356793808269675,24.35679380826968,-110.9602668726436,0.0,24.356793813322952,-5.053272743329631e-09,0.0
215,12960.0,12960,24.356793803480457,24.35679380348046,-110.58598414112976,0.0,24.35679380853375,-5.053291754593128e-09,0.0
216,13020.0,13020,24.356793798376074,24.356793798376074,-110.2117014096895,0.0,24.35679380342939,-5.053310652770465e-09,0.0
217,13080.0,13080,24.35679379295349,24.356793792953496,-109.83741867832768,0.0,24.356793798006827,-5.0533294383318165e-09,0.0
218,13140.0,13140,24.35679378720959,24.356793787209593,-109.4631359470492,0.0,24.356793792262945,-5.053348111742618e-09,0.0
219,13200.0,13200,24.35679378114118,24.356793781141185,-109.08885321585898,0.0,24.356793786194558,-5.053366673463361e-09,0.0
220,13260.0,13260,24.35679377474499,24.356793774744993,-108.714570484762,0.0,24.356793779798384,-5.053385123951037e-09,0.0
