,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,5.324789605291711,5.324789605291711,3.6820920120545986,0.0,5.324789605361057,-6.93458356042502e-11,0.0
46,2820.0,2820,5.324789605291763,5.324789605291763,3.7639162789891576,0.0,5.32478960536111,-6.934588460220871e-11,0.0
47,2880.0,2880,5.3247896052918176,5.3247896052918176,3.845740545923718,0.0,5.324789605361164,-6.934593466679472e-11,0.0
48,2940.0,2940,5.324789605291873,5.324789605291873,3.9275648128582787,0.0,5.324789605361219,-6.934598579809884e-11,0.0
49,3000.0,3000,5.324789605291929,5.324789605291929,4.00938907979284,0.0,5.324789605361275,-6.934603799622343e-11,0.0
50,3060.0,3060,5.3247896052919845,5.3247896052919845,4.091213346727403,0.0,5.324789605361331,-6.934609126126015e-11,0.0
51,3120.0,3120,5.324789605292043,5.324789605292043,4.1730376136619665,0.0,5.3247896053613895,-6.934614559331988e-11,0.0
52,3180.0,3180,5.324789605292102,5.324789605292102,4.25486188059653,0.0,5.324789605361447,-6.934620099252202e-11,0.0
53,3240.0,3240,5.324789605292161,5.324789605292161,4.336686147531095,0.0,5.324789605361507,-6.934625745892841e-11,0.0
54,3300.0,3300,5.324789605292222,5.324789605292222,4.418510414465662,0.0,5.324789605361568,-6.934631499266698e-11,0.0
55,3360.0,3360,5.324789605292283,5.324789605292283,4.500334681400229,0.0,5.324789605361629,-6.934637359384112e-11,0.0
56,3420.0,3420,5.324789605292346,5.324789605292346,4.582158948334797,0.0,5.324789605361692,-6.934643326257663e-11,0.0
57,3480.0,3480,5.324789605292409,5.324789605292409,4.663983215269366,0.0,5.324789605361756,-6.93464939989311e-11,0.0
58,3540.0,3540,5.324789605292473,5.324789605292473,4.7458074822039364,0.0,5.32478960536182,-6.934655580308147e-11,0.0
59,3600.0,3600,5.32478960529254,5.324789605292539,4.827631749138507,0.0,5.324789605361886,-6.934661867511304e-11,0.0
60,3660.0,3660,5.324789605292605,5.324789605292605,4.9094560160730785,0.0,5.324789605361953,-6.934668261514414e-11,0.0
61,3720.0,3720,5.324789605292673,5.324789605292673,4.991280283007652,0.0,5.32478960536202,-6.93467476233123e-11,0.0
62,3780.0,3780,5.32478960529274,5.32478960529274,5.073104549942225,0.0,5.324789605362088,-6.934681369969958e-11,0.0
63,3840.0,3840,5.324789605292809,5.324789605292809,5.154928816876801,0.0,5.324789605362156,-6.9346880844467e-11,0.0
64,3900.0,3900,5.324789605292879,5.324789605292879,5.236753083811377,0.0,5.324789605362226,-6.934694905771047e-11,0.0
65,3960.0,3960,5.32478960529295,5.32478960529295,5.3185773507459535,0.0,5.324789605362297,-6.934701833956007e-11,0.0
66,4020.0,4020,5.32478960529302,5.32478960529302,5.400401617680531,0.0,5.324789605362367,-6.934708869015651e-11,0.0
67,4080.0,4080,5.324789605293093,5.324789605293093,5.482225884615111,0.0,5.32478960536244,-6.934716010963946e-11,0.0
68,4140.0,4140,5.324789605293166,5.324789605293166,5.564050151549692,0.0,5.324789605362513,-6.934723259812084e-11,0.0
69,4200.0,4200,5.32478960529324,5.32478960529324,5.645874418484274,0.0,5.324789605362588,-6.934730615574457e-11,0.0
70,4260.0,4260,5.324789605293315,5.324789605293315,5.727698685418856,0.0,5.324789605362662,-6.934738078263646e-11,0.0
71,4320.0,4320,5.324789605293389,5.324789605293389,5.80952295235344,0.0,5.324789605362738,-6.934745647895001e-11,0.0
72,4380.0,4380,5.324789605293466,5.324789605293466,5.891347219288026,0.0,5.324789605362813,-6.934753324478118e-11,0.0
73,4440.0,4440,5.324789605293542,5.324789605293542,5.973171486222612,0.0,5.32478960536289,-6.93476110803581e-11,0.0
74,4500.0,4500,5.3247896052936206,5.3247896052936206,6.054995753157199,0.0,5.324789605362968,-6.934768998575326e-11,0.0
75,4560.0,4560,5.324789605293698,5.324789605293698,6.136820020091787,0.0,5.324789605363047,-6.934776996112765e-11,0.0
76,4620.0,4620,5.324789605293777,5.324789605293777,6.218644287026377,0.0,5.324789605363126,-6.93478510066209e-11,0.0
77,4680.0,4680,5.324789605293858,5.324789605293858,6.300468553960967,0.0,5.324789605363205,-6.934793312238548e-11,0.0
78,4740.0,4740,5.324789605293938,5.324789605293938,6.38229282089556,0.0,5.324789605363286,-6.934801630860689e-11,0.0
79,4800.0,4800,5.3247896052940185,5.3247896052940185,6.464117087830153,0.0,5.324789605363366,-6.934810056539171e-11,0.0
80,4860.0,4860,5.3247896052941,5.3247896052941,6.545941354764748,0.0,5.324789605363448,-6.934818589293505e-11,0.0
81,4920.0,4920,5.324789605294183,5.324789605294183,6.627765621699345,0.0,5.324789605363531,-6.934827229134352e-11,0.0
82,4980.0,4980,5.3247896052942645,5.3247896052942645,6.709589888633942,0.0,5.3247896053636135,-6.934835976084205e-11,0.0
83,5040.0,5040,5.324789605294348,5.324789605294348,6.791414155568541,0.0,5.324789605363697,-6.934844830151913e-11,0.0
84,5100.0,5100,5.324789605294433,5.324789605294433,6.87323842250314,0.0,5.324789605363781,-6.93485379135464e-11,0.0
85,5160.0,5160,5.324789605294518,5.324789605294518,6.955062689437741,0.0,5.324789605363866,-6.934862859715519e-11,0.0
86,5220.0,5220,5.324789605294603,5.324789605294603,7.036886956372342,0.0,5.324789605363951,-6.934872035244677e-11,0.0
87,5280.0,5280,5.324789605294688,5.324789605294688,7.118711223306946,0.0,5.324789605364037,-6.934881317961305e-11,0.0
88,5340.0,5340,5.324789605294774,5.324789605294774,7.200535490241551,0.0,5.324789605364123,-6.93489070787894e-11,0.0
89,5400.0,5400,5.324789605294861,5.324789605294861,7.282359757176158,0.0,5.32478960536421,-6.93490020502061e-11,0.0
90,5460.0,5460,5.324789605294949,5.324789605294949,7.364184024110766,0.0,5.324789605364297,-6.934909809397724e-11,0.0
91,5520.0,5520,5.324789605295036,5.324789605295036,7.446008291045374,0.0,5.324789605364386,-6.934919521032453e-11,0.0
92,5580.0,5580,5.324789605295124,5.324789605295124,7.527832557979984,0.0,5.324789605364474,-6.934929339939724e-11,0.0
93,5640.0,5640,5.324789605295214,5.324789605295214,7.6096568249145955,0.0,5.324789605364563,-6.934939266136701e-11,0.0
94,5700.0,5700,5.324789605295303,5.324789605295303,7.691481091849209,0.0,5.324789605364653,-6.934949299643104e-11,0.0
95,5760.0,5760,5.3247896052953925,5.3247896052953925,7.773305358783824,0.0,5.324789605364741,-6.934959440477911e-11,0.0
96,5820.0,5820,5.324789605295483,5.324789605295483,7.8551296257184395,0.0,5.324789605364832,-6.93496968865626e-11,0.0
97,5880.0,5880,5.324789605295574,5.324789605295574,7.936953892653057,0.0,5.324789605364923,-6.934980044198723e-11,0.0
98,5940.0,5940,5.324789605295663,5.324789605295663,8.018778159587676,0.0,5.324789605365013,-6.934990507124495e-11,0.0
99,6000.0,6000,5.324789605295754,5.324789605295754,8.100602426522295,0.0,5.324789605365105,-6.935001077452548e-11,0.0
100,6060.0,6060,5.324789605295845,5.324789605295845,8.182426693456916,0.0,5.324789605365196,-6.935011755199194e-11,0.0
101,6120.0,6120,5.324789605295937,5.324789605295937,8.26425096039154,0.0,5.324789605365288,-6.935022540386074e-11,0.0
102,6180.0,6180,5.32478960529603,5.32478960529603,8.346075227326162,0.0,5.324789605365379,-6.935033433028646e-11,0.0
103,6240.0,6240,5.324789605296122,5.324789605296122,8.427899494260787,0.0,5.324789605365472,-6.935044433154094e-11,0.0
104,6300.0,6300,5.324789605296214,5.324789605296214,8.509723761195415,0.0,5.324789605365565,-6.935055540774466e-11,0.0
105,6360.0,6360,5.324789605296307,5.324789605296307,8.591548028130044,0.0,5.324789605365657,-6.935066755915241e-11,0.0
106,6420.0,6420,5.3247896052964006,5.3247896052964006,8.673372295064674,0.0,5.324789605365751,-6.935078078592835e-11,0.0
107,6480.0,6480,5.324789605296494,5.324789605296494,8.755196561999304,0.0,5.324789605365845,-6.935089508828783e-11,0.0
108,6540.0,6540,5.324789605296587,5.324789605296587,8.837020828933937,0.0,5.324789605365938,-6.935101046644407e-11,0.0
109,6600.0,6600,5.32478960529668,5.32478960529668,8.918845095868571,0.0,5.324789605366032,-6.935112692056765e-11,0.0
110,6660.0,6660,5.324789605296774,5.324789605296774,9.000669362803206,0.0,5.324789605366126,-6.935124445091014e-11,0.0
111,6720.0,6720,5.324789605296868,5.324789605296868,9.082493629737844,0.0,5.324789605366219,-6.935136305766452e-11,0.0
112,6780.0,6780,5.324789605296962,5.324789605296962,9.164317896672483,0.0,5.3247896053663135,-6.935148274100881e-11,0.0
113,6840.0,6840,5.324789605297057,5.324789605297057,9.246142163607121,0.0,5.324789605366408,-6.935160350121913e-11,0.0
114,6900.0,6900,5.32478960529715,5.32478960529715,9.327966430541762,0.0,5.324789605366503,-6.935172533846923e-11,0.0
115,6960.0,6960,5.324789605297244,5.324789605297244,9.409790697476405,0.0,5.324789605366596,-6.93518482529489e-11,0.0
116,7020.0,7020,5.3247896052973385,5.3247896052973385,9.491614964411049,0.0,5.324789605366691,-6.93519722449417e-11,0.0
117,7080.0,7080,5.3247896052974335,5.3247896052974335,9.573439231345693,0.0,5.324789605366785,-6.93520973146086e-11,0.0
118,7140.0,7140,5.324789605297527,5.324789605297527,9.65526349828034,0.0,5.324789605366879,-6.935222346219479e-11,0.0
119,7200.0,7200,5.324789605297621,5.324789605297621,9.737087765214989,0.0,5.324789605366974,-6.935235068792097e-11,0.0
120,7260.0,7260,5.324789605297716,5.324789605297716,9.81891203214964,0.0,5.324789605367068,-6.935247899202593e-11,0.0
121,7320.0,7320,5.32478960529781,5.32478960529781,9.900736299084292,0.0,5.324789605367163,-6.935260837470261e-11,0.0
122,7380.0,7380,5.324789605297903,5.324789605297903,9.982560566018945,0.0,5.324789605367257,-6.935273883617278e-11,0.0
123,7440.0,7440,5.3247896052979975,5.3247896052979975,10.0643848329536,0.0,5.324789605367351,-6.935287037670188e-11,0.0
124,7500.0,7500,5.324789605298092,5.324789605298092,10.146209099888255,0.0,5.324789605367444,-6.935300299651911e-11,0.0
125,7560.0,7560,5.324789605298184,5.324789605298184,10.228033366822913,0.0,5.324789605367538,-6.935313669582063e-11,0.0
126,7620.0,7620,5.324789605298278,5.324789605298278,10.30985763375757,0.0,5.324789605367631,-6.935327147488362e-11,0.0
127,7680.0,7680,5.3247896052983705,5.3247896052983705,10.39168190069223,0.0,5.324789605367725,-6.935340733388292e-11,0.0
128,7740.0,7740,5.324789605298465,5.324789605298465,10.473506167626892,0.0,5.324789605367817,-6.935354427311914e-11,0.0
129,7800.0,7800,5.324789605298557,5.324789605298557,10.555330434561556,0.0,5.3247896053679105,-6.935368229278101e-11,0.0
130,7860.0,7860,5.324789605298649,5.324789605298649,10.637154701496224,0.0,5.324789605368003,-6.935382139315953e-11,0.0
131,7920.0,7920,5.324789605298742,5.324789605298742,10.71897896843089,0.0,5.324789605368096,-6.935396157444128e-11,0.0
132,7980.0,7980,5.324789605298833,5.324789605298833,10.800803235365555,0.0,5.324789605368188,-6.935410283689171e-11,0.0
133,8040.0,8040,5.324789605298925,5.324789605298925,10.882627502300224,0.0,5.324789605368279,-6.935424518076775e-11,0.0
134,8100.0,8100,5.324789605299016,5.324789605299016,10.964451769234895,0.0,5.3247896053683705,-6.935438860629539e-11,0.0
135,8160.0,8160,5.324789605299107,5.324789605299107,11.046276036169568,0.0,5.324789605368461,-6.935453311373157e-11,0.0
136,8220.0,8220,5.324789605299197,5.324789605299197,11.12810030310424,0.0,5.324789605368553,-6.935467870331614e-11,0.0
137,8280.0,8280,5.324789605299288,5.324789605299288,11.209924570038913,0.0,5.324789605368641,-6.935482537530283e-11,0.0
138,8340.0,8340,5.324789605299377,5.324789605299377,11.291748836973591,0.0,5.324789605368732,-6.935497312997841e-11,0.0
139,8400.0,8400,5.324789605299465,5.324789605299465,11.373573103908269,0.0,5.32478960536882,-6.935512196751986e-11,0.0
140,8460.0,8460,5.3247896052995545,5.3247896052995545,11.455397370842945,0.0,5.32478960536891,-6.935527188822247e-11,0.0
141,8520.0,8520,5.324789605299642,5.324789605299642,11.537221637777625,0.0,5.324789605368998,-6.935542289238154e-11,0.0
142,8580.0,8580,5.3247896052997294,5.3247896052997294,11.619045904712305,0.0,5.324789605369085,-6.935557498019857e-11,0.0
143,8640.0,8640,5.3247896052998165,5.3247896052998165,11.700870171646988,0.0,5.324789605369172,-6.935572815194644e-11,0.0
144,8700.0,8700,5.324789605299903,5.324789605299903,11.782694438581672,0.0,5.324789605369259,-6.935588240790664e-11,0.0
145,8760.0,8760,5.324789605299988,5.324789605299988,11.864518705516357,0.0,5.324789605369345,-6.935603774831367e-11,0.0
146,8820.0,8820,5.324789605300073,5.324789605300073,11.946342972451044,0.0,5.324789605369429,-6.9356194173433e-11,0.0
147,8880.0,8880,5.3247896053001575,5.3247896053001575,12.02816723938573,0.0,5.324789605369514,-6.935635168355458e-11,0.0
148,8940.0,8940,5.324789605300241,5.324789605300241,12.109991506320421,0.0,5.324789605369598,-6.935651027894815e-11,0.0
149,9000.0,9000,5.324789605300324,5.324789605300324,12.191815773255113,0.0,5.3247896053696815,-6.935666995981519e-11,0.0
150,9060.0,9060,5.324789605300406,5.324789605300406,12.273640040189802,0.0,5.324789605369763,-6.935683072649895e-11,0.0
151,9120.0,9120,5.324789605300487,5.324789605300487,12.355464307124496,0.0,5.324789605369845,-6.935699257923081e-11,0.0
152,9180.0,9180,5.324789605300569,5.324789605300569,12.437288574059188,0.0,5.324789605369925,-6.935715551826978e-11,0.0
153,9240.0,9240,5.324789605300648,5.324789605300648,12.519112840993882,0.0,5.324789605370005,-6.93573195439581e-11,0.0
154,9300.0,9300,5.324789605300727,5.324789605300727,12.600937107928582,0.0,5.324789605370084,-6.935748465648445e-11,0.0
155,9360.0,9360,5.324789605300804,5.324789605300804,12.68276137486328,0.0,5.324789605370162,-6.935765085620171e-11,0.0
156,9420.0,9420,5.324789605300881,5.324789605300881,12.764585641797977,0.0,5.32478960537024,-6.935781814331775e-11,0.0
157,9480.0,9480,5.324789605300958,5.324789605300958,12.846409908732678,0.0,5.324789605370316,-6.935798651815986e-11,0.0
158,9540.0,9540,5.324789605301033,5.324789605301033,12.92823417566738,0.0,5.324789605370391,-6.935815598098816e-11,0.0
159,9600.0,9600,5.324789605301107,5.324789605301107,13.01005844260208,0.0,5.324789605370465,-6.935832653207237e-11,0.0
160,9660.0,9660,5.32478960530118,5.32478960530118,13.091882709536783,0.0,5.324789605370539,-6.93584981717163e-11,0.0
161,9720.0,9720,5.324789605301252,5.324789605301252,13.17370697647149,0.0,5.3247896053706105,-6.935867090020356e-11,0.0
162,9780.0,9780,5.324789605301323,5.324789605301323,13.255531243406194,0.0,5.3247896053706825,-6.935884471778784e-11,0.0
163,9840.0,9840,5.324789605301394,5.324789605301394,13.3373555103409,0.0,5.324789605370753,-6.935901962479963e-11,0.0
164,9900.0,9900,5.324789605301462,5.324789605301462,13.419179777275609,0.0,5.324789605370821,-6.935919562149161e-11,0.0
165,9960.0,9960,5.32478960530153,5.32478960530153,13.501004044210315,0.0,5.3247896053708885,-6.93593727081953e-11,0.0
166,10020.0,10020,5.324789605301596,5.324789605301596,13.582828311145027,0.0,5.324789605370956,-6.935955088513672e-11,0.0
167,10080.0,10080,5.324789605301662,5.324789605301662,13.664652578079737,0.0,5.324789605371022,-6.935973015266874e-11,0.0
168,10140.0,10140,5.324789605301726,5.324789605301726,13.746476845014449,0.0,5.324789605371086,-6.935991051105466e-11,0.0
169,10200.0,10200,5.324789605301789,5.324789605301789,13.828301111949164,0.0,5.324789605371149,-6.93600919605717e-11,0.0
170,10260.0,10260,5.3247896053018495,5.3247896053018495,13.910125378883876,0.0,5.32478960537121,-6.93602745015439e-11,0.0
171,10320.0,10320,5.32478960530191,5.32478960530191,13.991949645818591,0.0,5.3247896053712696,-6.936045813425485e-11,0.0
172,10380.0,10380,5.3247896053019685,5.3247896053019685,14.073773912753309,0.0,5.324789605371329,-6.936064285903078e-11,0.0
173,10440.0,10440,5.324789605302025,5.324789605302025,14.155598179688027,0.0,5.324789605371387,-6.936082867609448e-11,0.0
174,10500.0,10500,5.324789605302082,5.324789605302082,14.237422446622746,0.0,5.324789605371443,-6.9361015585834e-11,0.0
175,10560.0,10560,5.324789605302136,5.324789605302136,14.319246713557465,0.0,5.324789605371498,-6.936120358849988e-11,0.0
176,10620.0,10620,5.32478960530219,5.32478960530219,14.401070980492184,0.0,5.324789605371551,-6.93613926844162e-11,0.0
177,10680.0,10680,5.324789605302241,5.324789605302241,14.482895247426903,0.0,5.324789605371603,-6.936158287387399e-11,0.0
178,10740.0,10740,5.324789605302291,5.324789605302291,14.564719514361624,0.0,5.324789605371653,-6.936177415718882e-11,0.0
179,10800.0,10800,5.32478960530234,5.32478960530234,14.646543781296344,0.0,5.324789605371701,-6.936196653464105e-11,0.0
180,10860.0,10860,5.324789605302386,5.324789605302386,14.728368048231069,0.0,5.324789605371748,-6.936216000656544e-11,0.0
181,10920.0,10920,5.324789605302432,5.324789605302432,14.810192315165791,0.0,5.3247896053717945,-6.936235457325834e-11,0.0
182,10980.0,10980,5.324789605302476,5.324789605302476,14.892016582100515,0.0,5.324789605371838,-6.936255023503959e-11,0.0
183,11040.0,11040,5.3247896053025165,5.3247896053025165,14.973840849035241,0.0,5.32478960537188,-6.936274699219808e-11,0.0
184,11100.0,11100,5.3247896053025565,5.3247896053025565,15.055665115969964,0.0,5.32478960537192,-6.936294484507283e-11,0.0
185,11160.0,11160,5.324789605302596,5.324789605302596,15.13748938290469,0.0,5.324789605371959,-6.936314379393035e-11,0.0
186,11220.0,11220,5.324789605302633,5.324789605302633,15.219313649839416,0.0,5.324789605371996,-6.936334383913097e-11,0.0
187,11280.0,11280,5.324789605302667,5.324789605302667,15.301137916774143,0.0,5.324789605372031,-6.936354498097426e-11,0.0
188,11340.0,11340,5.3247896053027,5.3247896053027,15.382962183708871,0.0,5.3247896053720645,-6.936374721977791e-11,0.0
189,11400.0,11400,5.324789605302731,5.324789605302731,15.464786450643599,0.0,5.324789605372096,-6.93639505558596e-11,0.0
190,11460.0,11460,5.324789605302761,5.324789605302761,15.546610717578327,0.0,5.324789605372125,-6.93641549895413e-11,0.0
191,11520.0,11520,5.324789605302788,5.324789605302788,15.628434984513055,0.0,5.324789605372152,-6.936436052110657e-11,0.0
192,11580.0,11580,5.324789605302813,5.324789605302813,15.710259251447786,0.0,5.324789605372177,-6.936456715090721e-11,0.0
193,11640.0,11640,5.324789605302836,5.324789605302836,15.792083518382515,0.0,5.324789605372202,-6.936477487928757e-11,0.0
194,11700.0,11700,5.324789605302858,5.324789605302858,15.873907785317245,0.0,5.324789605372223,-6.936498370651737e-11,0.0
195,11760.0,11760,5.324789605302877,5.324789605302877,15.955732052251973,0.0,5.324789605372242,-6.936519363293454e-11,0.0
196,11820.0,11820,5.324789605302895,5.324789605302895,16.037556319186706,0.0,5.324789605372259,-6.936540465888768e-11,0.0
197,11880.0,11880,5.324789605302909,5.324789605302909,16.119380586121437,0.0,5.324789605372275,-6.936561678467104e-11,0.0
198,11940.0,11940,5.3247896053029224,5.3247896053029224,16.20120485305617,0.0,5.324789605372287,-6.936583001062577e-11,0.0
199,12000.0,12000,5.324789605302932,5.324789605302932,16.2830291199909,0.0,5.324789605372298,-6.9366044337077e-11,0.0
200,12060.0,12060,5.32478960530294,5.32478960530294,16.36485338692563,0.0,5.324789605372307,-6.93662597643776e-11,0.0
201,12120.0,12120,5.324789605302947,5.324789605302947,16.446677653860363,0.0,5.324789605372313,-6.936647629282076e-11,0.0
202,12180.0,12180,5.324789605302951,5.324789605302951,16.528501920795094,0.0,5.324789605372318,-6.936669392274012e-11,0.0
203,12240.0,12240,5.324789605302952,5.324789605302952,16.61032618772983,0.0,5.3247896053723185,-6.936691265447368e-11,0.0
204,12300.0,12300,5.324789605302951,5.324789605302951,16.69215045466456,0.0,5.3247896053723185,-6.9367132488354e-11,0.0
205,12360.0,12360,5.324789605302948,5.324789605302948,16.77397472159929,0.0,5.324789605372315,-6.936735342470094e-11,0.0
206,12420.0,12420,5.324789605302943,5.324789605302943,16.855798988534023,0.0,5.32478960537231,-6.936757546388439e-11,0.0
207,12480.0,12480,5.324789605302933,5.324789605302933,16.937623255468754,0.0,5.324789605372302,-6.936779860619755e-11,0.0
208,12540.0,12540,5.324789605302923,5.324789605302923,17.01944752240349,0.0,5.324789605372291,-6.936802285199008e-11,0.0
209,12600.0,12600,5.324789605302909,5.324789605302909,17.10127178933822,0.0,5.3247896053722785,-6.936824820158926e-11,0.0
210,12660.0,12660,5.324789605302895,5.324789605302895,17.18309605627295,0.0,5.3247896053722625,-6.936847465534691e-11,0.0
211,12720.0,12720,5.324789605302875,5.324789605302875,17.26492032320768,0.0,5.324789605372244,-6.936870221358494e-11,0.0
212,12780.0,12780,5.324789605302855,5.324789605302855,17.346744590142414,0.0,5.3247896053722235,-6.936893087668505e-11,0.0
213,12840.0,12840,5.32478960530283,5.32478960530283,17.428568857077142,0.0,5.3247896053721995,-6.936916064491799e-11,0.0
214,12900.0,12900,5.324789605302804,5.324789605302804,17.510393124011873,0.0,5.324789605372175,-6.936939151864838e-11,0.0
215,12960.0,12960,5.324789605302776,5.324789605302776,17.5922173909466,0.0,5.324789605372144,-6.936962349827916e-11,0.0
216,13020.0,13020,5.324789605302744,5.324789605302744,17.674041657881332,0.0,5.324789605372112,-6.936985658405451e-11,0.0
217,13080.0,13080,5.324789605302708,5.324789605302708,17.75586592481606,0.0,5.324789605372078,-6.937009077638375e-11,0.0
218,13140.0,13140,5.32478960530267,5.32478960530267,17.83769019175079,0.0,5.3247896053720405,-6.937032607558033e-11,0.0
219,13200.0,13200,5.32478960530263,5.32478960530263,17.91951445868552,0.0,5.3247896053720005,-6.937056248199818e-11,0.0
220,13260.0,13260,5.324789605302587,5.324789605302587,18.001338725620247,0.0,5.324789605371957,-6.937079999599444e-11,0.0
221,13320.0,13320,5.32478960530254,5.32478960530254,18.08316299255497,0.0,5.324789605371911,-6.937103861785481e-11,0.0
