,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,7.968349268625289,7.968349268625289,4.1699357677421265,0.0,7.968349299610768,-3.098547828770039e-08,0.0
35,2160.0,2160,7.9672296364365565,7.9672296364365565,4.29238273479639,0.0,7.967229667421615,-3.0985059903722525e-08,0.0
36,2220.0,2220,299.99999916953817,-8.304618473278298e-07,4.414812496836021,300.0,9.903810303394379e-08,-9.29499950748738e-07,0.0
37,2280.0,2280,299.99999916953936,-8.304606470883696e-07,4.414812482866243,300.0,9.903812275073738e-08,-9.294987702260216e-07,0.0
38,2340.0,2340,299.9999991695404,-8.304595761816023e-07,4.414812468896486,300.0,9.90381370344833e-08,-9.294977136029504e-07,0.0
39,2400.0,2400,299.99999916954135,-8.304586504106567e-07,4.4148124549267465,300.0,9.903814491339104e-08,-9.294967957109541e-07,0.0
40,2460.0,2460,299.9999991695421,-8.304579029062801e-07,4.414812440957022,300.0,9.903814434844949e-08,-9.294960476416697e-07,0.0
41,2520.0,2520,299.9999991695427,-8.304573031515349e-07,4.414812426987311,300.0,9.903813721899346e-08,-9.294954407574938e-07,0.0
42,2580.0,2580,299.9999991695432,-8.304568303709502e-07,4.414812413017609,300.0,9.903812480405864e-08,-9.294949555620576e-07,0.0
43,2640.0,2640,299.99999916954346,-8.304565288484094e-07,4.414812399047916,300.0,9.903810437673473e-08,-9.294946336123362e-07,0.0
44,2700.0,2700,299.9999991695436,-8.304563497947194e-07,4.414812385078227,300.0,9.90380789399212e-08,-9.294944291219444e-07,0.0
45,2760.0,2760,299.9999991695436,-8.304563495173885e-07,4.414812371108541,300.0,9.903804502533808e-08,-9.294943949302256e-07,0.0
46,2820.0,2820,117.05402311874755,7.05402311874742,4.414812357138856,110.00000000000014,7.054023149338873,-3.059145354842139e-08,0.0
47,2880.0,2880,7.969589219752666,7.969589219752666,4.523209179023842,0.0,7.969589250733625,-3.098095883977195e-08,0.0
48,2940.0,2940,7.970899717444781,7.970899717444781,4.645675199993768,0.0,7.970899748425451,-3.0980668883956686e-08,0.0
49,3000.0,3000,7.972178624758403,7.972178624758403,4.768161358944898,0.0,7.9721786557387695,-3.098036704911825e-08,0.0
50,3060.0,3060,7.973425918743509,7.973425918743509,4.890667170438414,0.0,7.973425949723562,-3.0980053322808204e-08,0.0
51,3120.0,3120,7.974641577107309,7.974641577107309,5.013192148682835,0.0,7.974641608087036,-3.0979727692753446e-08,0.0
52,3180.0,3180,7.975825578173679,7.975825578173679,5.135735807544113,0.0,7.97582560915307,-3.0979390146852664e-08,0.0
53,3240.0,3240,7.976977900936476,7.976977900936476,5.258297660555113,0.0,7.976977931915516,-3.097904067320227e-08,0.0
54,3300.0,3300,7.978098525008996,7.978098525008996,5.380877220925899,0.0,7.978098555987676,-3.097867926004908e-08,0.0
55,3360.0,3360,7.979187430669732,7.979187430669732,5.503474001553268,0.0,7.9791874616480385,-3.0978305895834614e-08,0.0
56,3420.0,3420,7.980244598836709,7.980244598836709,5.6260875150309575,0.0,7.98024462981463,-3.0977920569173155e-08,0.0
57,3480.0,3480,7.981270011069399,7.981270011069399,5.748717273659479,0.0,7.981270042046923,-3.097752326885334e-08,0.0
58,3540.0,3540,7.982263649582529,7.982263649582529,5.871362789455978,0.0,7.982263680559643,-3.0977113983836596e-08,0.0
59,3600.0,3600,7.983225497233846,7.983225497233846,5.994023574164297,0.0,7.983225528210538,-3.097669270326478e-08,0.0
60,3660.0,3660,7.984155537532257,7.984155537532256,6.116699139264856,0.0,7.984155568508516,-3.09762594164612e-08,0.0
61,3720.0,3720,7.9850537546365965,7.9850537546365965,6.239388995984668,0.0,7.985053785612411,-3.097581411291178e-08,0.0
62,3780.0,3780,7.985920133353756,7.985920133353756,6.362092655307318,0.0,7.985920164329111,-3.0975356782291035e-08,0.0
63,3840.0,3840,7.986754659148981,7.986754659148981,6.484809627982924,0.0,7.986754690123868,-3.0974887414440666e-08,0.0
64,3900.0,3900,7.987557318127559,7.987557318127559,6.607539424538247,0.0,7.987557349101964,-3.097440599938078e-08,0.0
65,3960.0,3960,7.988328097057145,7.988328097057145,6.7302815552865445,0.0,7.988328128031057,-3.0973912527311396e-08,0.0
66,4020.0,4020,7.989066983350644,7.989066983350643,6.853035530337725,0.0,7.98906701432405,-3.0973406988596206e-08,0.0
67,4080.0,4080,7.989773965082129,7.989773965082129,6.975800859608284,0.0,7.9897739960550185,-3.097288937378794e-08,0.0
68,4140.0,4140,7.990449030968841,7.990449030968841,7.098577052831449,0.0,7.990449061941201,-3.097235967360047e-08,0.0
69,4200.0,4200,7.991092170395887,7.991092170395887,7.221363619567076,0.0,7.991092201367704,-3.0971817878932134e-08,0.0
70,4260.0,4260,7.991703373389498,7.991703373389498,7.344160069211899,0.0,7.991703404360762,-3.097126398085003e-08,0.0
71,4320.0,4320,7.99228263063938,7.992282630639379,7.4669659110093916,0.0,7.992282661610077,-3.097069797059965e-08,0.0
72,4380.0,4380,7.992829933485894,7.992829933485894,7.589780654059958,0.0,7.992829964456014,-3.097011983960078e-08,0.0
73,4440.0,4440,7.993345273931024,7.993345273931024,7.712603807330932,0.0,7.993345304900554,-3.096952957944555e-08,0.0
74,4500.0,4500,7.9938286446226,7.9938286446226,7.835434879666749,0.0,7.993828675591526,-3.0968927181903426e-08,0.0
75,4560.0,4560,7.9942800388771955,7.9942800388771955,7.958273379798859,0.0,7.994280069845509,-3.096831263890654e-08,0.0
76,4620.0,4620,7.994699450666031,7.994699450666031,8.081118816356016,0.0,7.994699481633718,-3.096768594257506e-08,0.0
77,4680.0,4680,7.995086874603051,7.995086874603051,8.203970697874329,0.0,7.995086905570098,-3.0967047085200953e-08,0.0
78,4740.0,4740,7.995442305979175,7.995442305979175,8.326828532807141,0.0,7.995442336945571,-3.0966396059241347e-08,0.0
79,4800.0,4800,7.995765740717564,7.995765740717562,8.449691829535436,0.0,7.995765771683296,-3.096573285733076e-08,0.0
80,4860.0,4860,7.996057175430182,7.996057175430182,8.57256009637754,0.0,7.996057206395239,-3.0965057472279057e-08,0.0
81,4920.0,4920,7.996316607360532,7.996316607360532,8.695432841599732,0.0,7.9963166383249025,-3.0964369897068395e-08,0.0
82,4980.0,4980,7.996544034420485,7.996544034420485,8.818309573425921,0.0,7.996544065384155,-3.096367012485322e-08,0.0
83,5040.0,5040,7.996739455185998,7.996739455185997,8.941189800047933,0.0,7.9967394861489565,-3.096295814895977e-08,0.0
84,5100.0,5100,7.996902868866388,7.996902868866388,9.064073029635708,0.0,7.996902899828623,-3.0962233962888097e-08,0.0
85,5160.0,5160,7.9970342753626085,7.9970342753626085,9.186958770347042,0.0,7.997034306324107,-3.096149756031768e-08,0.0
86,5220.0,5220,7.997133675205379,7.997133675205379,9.309846530338199,0.0,7.997133706166128,-3.096074893508553e-08,0.0
87,5280.0,5280,7.997201069592619,7.997201069592619,9.432735817773608,0.0,7.997201100552608,-3.095998808122131e-08,0.0
88,5340.0,5340,7.9972364603909,7.9972364603909,9.555626140836102,0.0,7.9972364913501135,-3.095921499290509e-08,0.0
89,5400.0,5400,7.997239850087977,7.997239850087977,9.678517007737199,0.0,7.997239881046406,-3.095842966450351e-08,0.0
90,5460.0,5460,7.997211241882212,7.997211241882212,9.801407926726641,0.0,7.997211272839844,-3.0957632090553414e-08,0.0
91,5520.0,5520,7.997150639587755,7.997150639587755,9.924298406103322,0.0,7.997150670544576,-3.0956822265764e-08,0.0
92,5580.0,5580,7.9970580476852655,7.9970580476852655,10.047187954224746,0.0,7.997058078641266,-3.09560001850096e-08,0.0
93,5640.0,5640,7.9969334713177656,7.9969334713177656,10.170076079517269,0.0,7.996933502272931,-3.09551658433445e-08,0.0
94,5700.0,5700,7.996776916281799,7.996776916281799,10.292962290486281,0.0,7.9967769472361185,-3.0954319235993735e-08,0.0
95,5760.0,5760,7.996588389028464,7.996588389028464,10.41584609572624,0.0,7.996588419981924,-3.095346035834701e-08,0.0
96,5820.0,5820,7.996367896672385,7.996367896672385,10.53872700393074,0.0,7.996367927624974,-3.095258920597498e-08,0.0
97,5880.0,5880,7.996115446963076,7.996115446963076,10.661604523902703,0.0,7.996115477914781,-3.095170577461702e-08,0.0
98,5940.0,5940,7.9958310483335,7.9958310483335,10.784478164564133,0.0,7.995831079284311,-3.095081006017668e-08,0.0
99,6000.0,6000,7.995514709847804,7.995514709847804,10.907347434966624,0.0,7.995514740797705,-3.0949902058738444e-08,0.0
100,6060.0,6060,7.995166441228963,7.995166441228963,11.030211844301054,0.0,7.995166472177945,-3.094898176655095e-08,0.0
101,6120.0,6120,7.994786252863188,7.994786252863188,11.153070901907707,0.0,7.994786283811238,-3.094804918004125e-08,0.0
102,6180.0,6180,7.994374155782876,7.994374155782876,11.275924117286475,0.0,7.9943741867299805,-3.094710429580156e-08,0.0
103,6240.0,6240,7.993930161668536,7.993930161668536,11.398771000106775,0.0,7.993930192614683,-3.094614711059943e-08,0.0
104,6300.0,6300,7.993454282863503,7.993454282863503,11.521611060217522,0.0,7.993454313808681,-3.094517762136711e-08,0.0
105,6360.0,6360,7.992946532356446,7.992946532356445,11.644443807657296,0.0,7.992946563300642,-3.094419582521013e-08,0.0
106,6420.0,6420,7.992406923780927,7.992406923780927,11.767268752664284,0.0,7.992406954724129,-3.094320171941041e-08,0.0
107,6480.0,6480,7.991835471434679,7.991835471434679,11.890085405686161,0.0,7.991835502376875,-3.0942195301412485e-08,0.0
108,6540.0,6540,7.991232190246526,7.991232190246526,12.012893277390319,0.0,7.991232221187702,-3.094117656883981e-08,0.0
109,6600.0,6600,7.99059709581277,7.99059709581277,12.135691878673553,0.0,7.990597126752916,-3.094014551947694e-08,0.0
110,6660.0,6660,7.989930204364469,7.989930204364469,12.258480720672322,0.0,7.989930235303571,-3.0939102151282264e-08,0.0
111,6720.0,6720,7.989231532787616,7.989231532787616,12.381259314772505,0.0,7.989231563725663,-3.093804646239204e-08,0.0
112,6780.0,6780,7.988501098612866,7.988501098612864,12.504027172619457,0.0,7.988501129549843,-3.0936978451098574e-08,0.0
113,6840.0,6840,7.987738920014269,7.987738920014269,12.626783806127925,0.0,7.987738950950169,-3.093589811587814e-08,0.0
114,6900.0,6900,7.986945015805775,7.986945015805775,12.74952872749193,0.0,7.98694504674058,-3.093480545537169e-08,0.0
115,6960.0,6960,7.986119405460636,7.986119405460636,12.872261449194598,0.0,7.986119436394337,-3.093370046838739e-08,0.0
116,7020.0,7020,7.985262109083655,7.985262109083655,12.994981484018298,0.0,7.985262140016237,-3.0932583153902153e-08,0.0
117,7080.0,7080,7.9843731474213,7.9843731474213,13.117688345054342,0.0,7.984373178352753,-3.093145351107483e-08,0.0
118,7140.0,7140,7.983452541869479,7.983452541869479,13.240381545712838,0.0,7.9834525727997905,-3.093031153922335e-08,0.0
119,7200.0,7200,7.982500314455453,7.982500314455453,13.363060599732691,0.0,7.98250034538461,-3.092915723783439e-08,0.0
120,7260.0,7260,7.981516487840334,7.9815164878403335,13.485725021191284,0.0,7.981516518768324,-3.092799060656793e-08,0.0
121,7320.0,7320,7.980501085348153,7.980501085348153,13.608374324514228,0.0,7.980501116274965,-3.092681164526033e-08,0.0
122,7380.0,7380,7.979454130916882,7.979454130916882,13.731008024485542,0.0,7.979454161842503,-3.0925620353910045e-08,0.0
123,7440.0,7440,7.9783756491293785,7.9783756491293785,13.853625636257098,0.0,7.978375680053795,-3.092441673267769e-08,0.0
124,7500.0,7500,7.977265665203469,7.977265665203469,13.97622667535852,0.0,7.977265696126671,-3.092320078191345e-08,0.0
125,7560.0,7560,7.976124204984538,7.976124204984538,14.098810657706949,0.0,7.976124235906512,-3.0921972502118446e-08,0.0
126,7620.0,7620,7.974951294949315,7.974951294949315,14.221377099616682,0.0,7.974951325870046,-3.092073189396814e-08,0.0
127,7680.0,7680,7.97374696223062,7.97374696223062,14.343925517808874,0.0,7.973746993150098,-3.091947895832147e-08,0.0
128,7740.0,7740,7.972511234556388,7.972511234556388,14.466455429421627,0.0,7.972511265474602,-3.091821369618526e-08,0.0
129,7800.0,7800,7.971244140311978,7.971244140311978,14.588966352019117,0.0,7.971244171228913,-3.091693610874372e-08,0.0
130,7860.0,7860,7.96994570848747,7.96994570848747,14.711457803601723,0.0,7.969945739403116,-3.091564619736302e-08,0.0
131,7920.0,7920,7.968615968717206,7.968615968717206,14.833929302615294,0.0,7.968615999631551,-3.091434396355875e-08,0.0
132,7980.0,7980,7.96725495124726,7.96725495124726,14.95638036796106,0.0,7.967254982160288,-3.09130294090269e-08,0.0
133,8040.0,8040,7.96586268695913,7.96586268695913,15.078810519005042,0.0,7.9658627178708326,-3.09117025356292e-08,0.0
134,8100.0,8100,7.9644392073490415,7.9644392073490415,15.201219275587798,0.0,7.964439238259405,-3.0910363345403694e-08,0.0
135,8160.0,8160,7.96298454453809,7.96298454453809,15.323606158033881,0.0,7.962984575447102,-3.090901184054448e-08,0.0
136,8220.0,8220,7.961498731259816,7.961498731259814,15.445970687161438,0.0,7.961498762167464,-3.0907648023426584e-08,0.0
137,8280.0,8280,7.959981800875556,7.959981800875556,15.568312384291618,0.0,7.959981831781827,-3.0906271896588685e-08,0.0
138,8340.0,8340,7.958433787350256,7.958433787350256,15.690630771258231,0.0,7.9584338182551395,-3.09048834627377e-08,0.0
139,8400.0,8400,7.956854725287131,7.956854725287131,15.812925370417009,0.0,7.956854756190614,-3.090348272475589e-08,0.0
140,8460.0,8460,7.955244649871741,7.955244649871741,15.935195704655413,0.0,7.95524468077381,-3.090206968567849e-08,0.0
141,8520.0,8520,7.953603596924266,7.953603596924266,16.057441297401606,0.0,7.95360362782491,-3.090064434873488e-08,0.0
142,8580.0,8580,7.951931602865589,7.951931602865589,16.17966167263417,0.0,7.951931633764795,-3.089920671729931e-08,0.0
143,8640.0,8640,7.9502287047286835,7.9502287047286835,16.301856354891374,0.0,7.95022873562644,-3.0897756794931e-08,0.0
144,8700.0,8700,7.948494940147353,7.948494940147353,16.424024869280544,0.0,7.948494971043647,-3.0896294585349307e-08,0.0
145,8760.0,8760,7.946730347379722,7.946730347379722,16.54616674148731,0.0,7.946730378274541,-3.0894820092443815e-08,0.0
146,8820.0,8820,7.944934965256136,7.944934965256136,16.668281497785216,0.0,7.9449349961494695,-3.089333332027845e-08,0.0
147,8880.0,8880,7.943108833242048,7.943108833242048,16.790368665044497,0.0,7.943108864133883,-3.089183427308436e-08,0.0
148,8940.0,8940,7.9412519913747,7.9412519913747,16.912427770741825,0.0,7.941252022265024,-3.089032295524921e-08,0.0
149,9000.0,9000,7.9393644803099415,7.9393644803099415,17.034458342969128,0.0,7.9393645111987405,-3.0888799371344166e-08,0.0
150,9060.0,9060,7.937446341291586,7.937446341291586,17.15645991044307,0.0,7.93744637217885,-3.088726352610961e-08,0.0
151,9120.0,9120,7.935497616150612,7.935497616150612,17.2784320025141,0.0,7.935497647036327,-3.088571542444149e-08,0.0
152,9180.0,9180,7.933518347328991,7.933518347328991,17.400374149175466,0.0,7.933518378213146,-3.088415507141969e-08,0.0
153,9240.0,9240,7.931508577845379,7.931508577845379,17.52228588107261,0.0,7.9315086087279605,-3.088258247227609e-08,0.0
154,9300.0,9300,7.929468351315542,7.929468351315542,17.64416672951202,0.0,7.92946838219654,-3.088099763243062e-08,0.0
155,9360.0,9360,7.927397711935117,7.927397711935117,17.766016226470427,0.0,7.9273977428145175,-3.087940055745617e-08,0.0
156,9420.0,9420,7.925296704493504,7.925296704493504,17.88783390460369,0.0,7.925296735371295,-3.0877791253101e-08,0.0
157,9480.0,9480,7.923165374355777,7.923165374355777,18.009619297255934,0.0,7.923165405231946,-3.0876169725282095e-08,0.0
158,9540.0,9540,7.921003767470137,7.921003767470137,18.131371938468398,0.0,7.921003798344673,-3.087453598008466e-08,0.0
159,9600.0,9600,7.918811930370311,7.918811930370311,18.253091362988386,0.0,7.918811961243201,-3.087289002376114e-08,0.0
160,9660.0,9660,7.916589910160666,7.916589910160666,18.374777106278277,0.0,7.916589941031897,-3.0871231862736246e-08,0.0
161,9720.0,9720,7.914337754515011,7.914337754515011,18.49642870452428,0.0,7.914337785384572,-3.086956150359734e-08,0.0
162,9780.0,9780,7.912055511706139,7.912055511706138,18.6180456946452,0.0,7.912055542574018,-3.086787895310662e-08,0.0
163,9840.0,9840,7.909743230535408,7.909743230535408,18.739627614301625,0.0,7.909743261401592,-3.086618421819401e-08,0.0
164,9900.0,9900,7.907400960420761,7.907400960420761,18.86117400190406,0.0,7.907400991285238,-3.086447730595358e-08,0.0
165,9960.0,9960,7.905028751302107,7.905028751302107,18.982684396622407,0.0,7.905028782164865,-3.0862758223648666e-08,0.0
166,10020.0,10020,7.902626653720565,7.902626653720565,19.10415833839396,0.0,7.902626684581593,-3.086102697871794e-08,0.0
167,10080.0,10080,7.900194718758298,7.900194718758298,19.22559536793268,0.0,7.900194749617581,-3.085928357875864e-08,0.0
168,10140.0,10140,7.897732998061191,7.897732998061191,19.346995026737485,0.0,7.897733028918718,-3.085752803155453e-08,0.0
169,10200.0,10200,7.895241543839617,7.895241543839617,19.468356857100915,0.0,7.895241574695378,-3.085576034503221e-08,0.0
170,10260.0,10260,7.8927204088594145,7.8927204088594145,19.589680402117803,0.0,7.892720439713395,-3.085398052730377e-08,0.0
171,10320.0,10320,7.890169646419236,7.890169646419235,19.71096520569384,0.0,7.890169677271424,-3.0852188586655626e-08,0.0
172,10380.0,10380,7.887589310408154,7.887589310408154,19.83221081255371,0.0,7.887589341258539,-3.085038453152008e-08,0.0
173,10440.0,10440,7.884979455217561,7.884979455217561,19.95341676825021,0.0,7.884979486066129,-3.084856837052407e-08,0.0
174,10500.0,10500,7.882340135826617,7.882340135826617,20.07458261917195,0.0,7.882340166673357,-3.084674011244499e-08,0.0
175,10560.0,10560,7.879671407737755,7.879671407737755,20.19570791255239,0.0,7.879671438582654,-3.084489976623811e-08,0.0
176,10620.0,10620,7.876973326984364,7.876973326984364,20.316792196477866,0.0,7.87697335782741,-3.084304734102033e-08,0.0
177,10680.0,10680,7.874245950173442,7.874245950173442,20.437835019895765,0.0,7.874245981014625,-3.0841182846085915e-08,0.0
178,10740.0,10740,7.871489334407962,7.871489334407962,20.558835932623335,0.0,7.871489365247269,-3.083930629088823e-08,0.0
179,10800.0,10800,7.868703537360118,7.868703537360118,20.679794485355316,0.0,7.868703568197536,-3.08374176850585e-08,0.0
180,10860.0,10860,7.865888617212194,7.865888617212194,20.800710229672664,0.0,7.8658886480477115,-3.083551703839265e-08,0.0
181,10920.0,10920,7.86304463268386,7.86304463268386,20.921582718050402,0.0,7.863044663517465,-3.083360436085023e-08,0.0
182,10980.0,10980,7.860171643014982,7.860171643014982,21.042411503865896,0.0,7.860171673846661,-3.0831679662567185e-08,0.0
183,11040.0,11040,7.857269707985385,7.857269707985385,21.163196141406818,0.0,7.857269738815129,-3.0829742953847146e-08,0.0
184,11100.0,11100,7.8543388878790275,7.854338887879027,21.283936185879448,0.0,7.854338918706821,-3.082779424515539e-08,0.0
185,11160.0,11160,7.85137924351265,7.85137924351265,21.40463119341645,0.0,7.851379274338483,-3.0825833547143206e-08,0.0
186,11220.0,11220,7.848390836203009,7.848390836203009,21.52528072108502,0.0,7.848390867026871,-3.08238608706052e-08,0.0
187,11280.0,11280,7.845373727798527,7.845373727798527,21.645884326894606,0.0,7.845373758620403,-3.082187622652353e-08,0.0
188,11340.0,11340,7.842327980652102,7.842327980652102,21.766441569805043,0.0,7.842328011471982,-3.08198796260374e-08,0.0
189,11400.0,11400,7.839253657621058,7.839253657621058,21.886952009734337,0.0,7.839253688438929,-3.081787108047303e-08,0.0
190,11460.0,11460,7.836150822077781,7.836150822077781,22.007415207566382,0.0,7.836150852893631,-3.0815850601301524e-08,0.0
191,11520.0,11520,7.833019537886575,7.833019537886575,22.12783072515892,0.0,7.833019568700392,-3.08138182001815e-08,0.0
192,11580.0,11580,7.829859869422509,7.829859869422509,22.248198125351053,0.0,7.829859900234283,-3.081177388893067e-08,0.0
193,11640.0,11640,7.826671881555352,7.826671881555352,22.36851697197113,0.0,7.82667191236507,-3.080971767954361e-08,0.0
194,11700.0,11700,7.823455639650218,7.823455639650218,22.48878682984431,0.0,7.823455670457869,-3.080764958416788e-08,0.0
195,11760.0,11760,7.82021120955747,7.82021120955747,22.60900726480023,0.0,7.820211240363039,-3.080556961513503e-08,0.0
196,11820.0,11820,7.816938657633079,7.816938657633079,22.729177843680382,0.0,7.816938688436557,-3.080347778494381e-08,0.0
197,11880.0,11880,7.813638050694486,7.813638050694486,22.849298134345972,0.0,7.81363808149586,-3.080137410625562e-08,0.0
198,11940.0,11940,7.810309456076744,7.810309456076744,22.969367705684938,0.0,7.810309486876003,-3.079925859189956e-08,0.0
199,12000.0,12000,7.806952941569176,7.806952941569176,23.089386127619946,0.0,7.806952972366307,-3.079713125488672e-08,0.0
200,12060.0,12060,7.803568575449642,7.803568575449642,23.209352971115358,0.0,7.803568606244634,-3.079499210837554e-08,0.0
201,12120.0,12120,7.800156426472801,7.800156426472801,23.32926780818474,0.0,7.8001564572656426,-3.079284116571508e-08,0.0
202,12180.0,12180,7.796716563859241,7.796716563859241,23.449130211898176,0.0,7.79671659464992,-3.0790678440407374e-08,0.0
203,12240.0,12240,7.793249057304287,7.793249057304287,23.56893975638945,0.0,7.79324908809279,-3.078850394612928e-08,0.0
204,12300.0,12300,7.78975397697567,7.78975397697567,23.688696016863343,0.0,7.789754007761988,-3.078631769672895e-08,0.0
205,12360.0,12360,7.786231393497353,7.786231393497353,23.808398569602847,0.0,7.786231424281472,-3.07841197062187e-08,0.0
206,12420.0,12420,7.782681377948065,7.782681377948065,23.92804699197624,0.0,7.782681408729975,-3.078190998878566e-08,0.0
207,12480.0,12480,7.779104001884991,7.779104001884991,24.047640862444027,0.0,7.77910403266468,-3.0779688558772006e-08,0.0
208,12540.0,12540,7.77549933729484,7.77549933729484,24.167179760566313,0.0,7.775499368072296,-3.077745543070693e-08,0.0
209,12600.0,12600,7.771867456635741,7.771867456635741,24.286663267009402,0.0,7.771867487410952,-3.077521061927514e-08,0.0
210,12660.0,12660,7.768208432812099,7.768208432812099,24.406090963553037,0.0,7.7682084635850535,-3.0772954139337726e-08,0.0
211,12720.0,12720,7.764522339161633,7.7645223391616325,24.525462433097243,0.0,7.764522369932319,-3.077068600591484e-08,0.0
212,12780.0,12780,7.760809249481013,7.760809249481013,24.64477725966903,0.0,7.760809280249418,-3.076840623420504e-08,0.0
213,12840.0,12840,7.7570692379983015,7.7570692379983015,24.764035028429387,0.0,7.757069268764416,-3.0766114839575605e-08,0.0
214,12900.0,12900,7.753302379382338,7.753302379382338,24.88323532567997,0.0,7.75330241014615,-3.0763811837556474e-08,0.0
215,12960.0,12960,7.749508748732147,7.749508748732147,25.002377738869818,0.0,7.749508779493645,-3.0761497243845807e-08,0.0
216,13020.0,13020,7.745688421576998,7.745688421576998,25.121461856602014,0.0,7.745688452336169,-3.0759171074315576e-08,0.0
217,13080.0,13080,7.741841473875765,7.741841473875765,25.240487268640262,0.0,7.741841504632598,-3.0756833345005994e-08,0.0
218,13140.0,13140,7.737967982020008,7.737967982020008,25.35945356591551,0.0,7.737968012774492,-3.075448407211735e-08,0.0
219,13200.0,13200,7.734068022804879,7.734068022804879,25.47836034053257,0.0,7.734068053557001,-3.075212327203344e-08,0.0
