,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,8.701906905107249,8.701906905107247,4.145298386014655,0.0,8.701906907125082,-2.0178357092025564e-09,0.0
32,1980.0,1980,8.701906905093878,8.701906905093878,4.279017688787165,0.0,8.701906907111699,-2.0178218956985886e-09,0.0
33,2040.0,2040,8.701906905080094,8.701906905080092,4.412736991559469,0.0,8.7019069070979,-2.0178076507279373e-09,0.0
34,2100.0,2100,8.701906905065893,8.701906905065892,4.546456294331561,0.0,8.701906907083684,-2.017792974309386e-09,0.0
35,2160.0,2160,8.701906905051276,8.701906905051276,4.6801755971034344,0.0,8.701906907069052,-2.0177778664624234e-09,0.0
36,2220.0,2220,8.701906905036244,8.701906905036244,4.813894899875084,0.0,8.701906907054006,-2.017762327207614e-09,0.0
37,2280.0,2280,8.701906905020799,8.701906905020797,4.947614202646502,0.0,8.701906907038543,-2.0177463565650774e-09,0.0
38,2340.0,2340,8.701906905004938,8.701906905004936,5.081333505417684,0.0,8.701906907022666,-2.0177299545563062e-09,0.0
39,2400.0,2400,8.701906904988661,8.701906904988661,5.21505280818862,0.0,8.701906907006373,-2.0177131212033876e-09,0.0
40,2460.0,2460,8.70190690497197,8.70190690497197,5.348772110959308,0.0,8.701906906989665,-2.0176958565285566e-09,0.0
41,2520.0,2520,8.701906904954868,8.701906904954866,5.482491413729739,0.0,8.701906906972544,-2.017678160555348e-09,0.0
42,2580.0,2580,8.701906904937347,8.701906904937347,5.616210716499907,0.0,8.701906906955006,-2.017660033306925e-09,0.0
43,2640.0,2640,8.701906904919415,8.701906904919415,5.749930019269806,0.0,8.701906906937056,-2.0176414748074536e-09,0.0
44,2700.0,2700,8.70190690490107,8.701906904901069,5.88364932203943,0.0,8.701906906918692,-2.0176224850819526e-09,0.0
45,2760.0,2760,8.70190690488231,8.70190690488231,6.017368624808771,0.0,8.701906906899914,-2.017603064155738e-09,0.0
46,2820.0,2820,8.70190690486314,8.70190690486314,6.151087927577825,0.0,8.701906906880723,-2.0175832120549813e-09,0.0
47,2880.0,2880,8.701906904843556,8.701906904843554,6.284807230346583,0.0,8.701906906861117,-2.017562928806037e-09,0.0
48,2940.0,2940,8.701906904823558,8.701906904823558,6.418526533115041,0.0,8.7019069068411,-2.017542214436375e-09,0.0
49,3000.0,3000,8.701906904803149,8.701906904803149,6.552245835883191,0.0,8.701906906820668,-2.0175210689732413e-09,0.0
50,3060.0,3060,8.701906904782327,8.701906904782327,6.685965138651029,0.0,8.701906906799826,-2.0174994924455166e-09,0.0
51,3120.0,3120,8.701906904761094,8.701906904761094,6.819684441418546,0.0,8.701906906778571,-2.017477484881598e-09,0.0
52,3180.0,3180,8.70190690473945,8.70190690473945,6.953403744185735,0.0,8.701906906756903,-2.01745504631159e-09,0.0
53,3240.0,3240,8.701906904717395,8.701906904717395,7.087123046952595,0.0,8.701906906734827,-2.0174321767650785e-09,0.0
54,3300.0,3300,8.701906904694928,8.701906904694928,7.220842349719114,0.0,8.701906906712336,-2.0174088762733184e-09,0.0
55,3360.0,3360,8.701906904672052,8.701906904672052,7.3545616524852875,0.0,8.701906906689436,-2.017385144867232e-09,0.0
56,3420.0,3420,8.701906904648764,8.701906904648764,7.488280955251111,0.0,8.701906906666125,-2.0173609825785945e-09,0.0
57,3480.0,3480,8.701906904625067,8.701906904625067,7.622000258016576,0.0,8.701906906642403,-2.017336389440183e-09,0.0
58,3540.0,3540,8.70190690460096,8.70190690460096,7.755719560781676,0.0,8.701906906618271,-2.0173113654850725e-09,0.0
59,3600.0,3600,8.701906904576445,8.701906904576445,7.889438863546406,0.0,8.701906906593731,-2.017285910747154e-09,0.0
60,3660.0,3660,8.701906904551521,8.70190690455152,8.02315816631076,0.0,8.701906906568778,-2.0172600252600223e-09,0.0
61,3720.0,3720,8.701906904526187,8.701906904526187,8.15687746907473,0.0,8.701906906543417,-2.0172337090593127e-09,0.0
62,3780.0,3780,8.701906904500444,8.701906904500444,8.290596771838311,0.0,8.70190690651765,-2.01720696218029e-09,0.0
63,3840.0,3840,8.701906904474294,8.701906904474294,8.424316074601498,0.0,8.701906906491471,-2.017179784659073e-09,0.0
64,3900.0,3900,8.701906904447736,8.701906904447736,8.55803537736428,0.0,8.701906906464886,-2.0171521765320767e-09,0.0
65,3960.0,3960,8.70190690442077,8.70190690442077,8.691754680126657,0.0,8.701906906437893,-2.0171241378366448e-09,0.0
66,4020.0,4020,8.701906904393397,8.701906904393397,8.825473982888617,0.0,8.701906906410493,-2.0170956686112712e-09,0.0
67,4080.0,4080,8.701906904365618,8.701906904365618,8.959193285650159,0.0,8.701906906382684,-2.0170667688935597e-09,0.0
68,4140.0,4140,8.701906904337433,8.70190690433743,9.092912588411274,0.0,8.70190690635447,-2.0170374387233775e-09,0.0
69,4200.0,4200,8.70190690430884,8.70190690430884,9.226631891171955,0.0,8.701906906325847,-2.0170076781399986e-09,0.0
70,4260.0,4260,8.701906904279845,8.701906904279843,9.360351193932198,0.0,8.70190690629682,-2.016977487183959e-09,0.0
71,4320.0,4320,8.701906904250441,8.70190690425044,9.494070496691993,0.0,8.701906906267387,-2.016946865896388e-09,0.0
72,4380.0,4380,8.701906904220634,8.701906904220634,9.627789799451339,0.0,8.701906906237548,-2.0169158143186015e-09,0.0
73,4440.0,4440,8.701906904190421,8.701906904190421,9.761509102210224,0.0,8.701906906207304,-2.0168843324926197e-09,0.0
74,4500.0,4500,8.701906904159806,8.701906904159806,9.895228404968647,0.0,8.701906906176657,-2.0168524204616885e-09,0.0
75,4560.0,4560,8.701906904128784,8.701906904128784,10.028947707726598,0.0,8.701906906145604,-2.0168200782685336e-09,0.0
76,4620.0,4620,8.701906904097362,8.701906904097362,10.162667010484073,0.0,8.701906906114148,-2.0167873059574776e-09,0.0
77,4680.0,4680,8.701906904065535,8.701906904065535,10.296386313241067,0.0,8.701906906082288,-2.0167541035735474e-09,0.0
78,4740.0,4740,8.701906904033306,8.701906904033304,10.43010561599757,0.0,8.701906906050025,-2.0167204711614e-09,0.0
79,4800.0,4800,8.701906904000674,8.701906904000673,10.563824918753578,0.0,8.701906906017358,-2.0166864087672498e-09,0.0
80,4860.0,4860,8.701906903967641,8.70190690396764,10.697544221509084,0.0,8.701906905984291,-2.0166519164373128e-09,0.0
81,4920.0,4920,8.701906903934207,8.701906903934205,10.831263524264084,0.0,8.701906905950821,-2.0166169942188805e-09,0.0
82,4980.0,4980,8.701906903900369,8.701906903900369,10.964982827018572,0.0,8.70190690591695,-2.0165816421595047e-09,0.0
83,5040.0,5040,8.701906903866133,8.701906903866131,11.098702129772537,0.0,8.701906905882678,-2.0165458603078504e-09,0.0
84,5100.0,5100,8.701906903831496,8.701906903831496,11.232421432525975,0.0,8.701906905848004,-2.0165096487126203e-09,0.0
85,5160.0,5160,8.70190690379646,8.70190690379646,11.366140735278885,0.0,8.701906905812931,-2.0164730074233706e-09,0.0
86,5220.0,5220,8.701906903761023,8.701906903761023,11.499860038031255,0.0,8.701906905777458,-2.0164359364904367e-09,0.0
87,5280.0,5280,8.701906903725188,8.701906903725188,11.63357934078308,0.0,8.701906905741586,-2.016398435964526e-09,0.0
88,5340.0,5340,8.701906903688954,8.701906903688952,11.76729864353435,0.0,8.701906905705313,-2.01636050589757e-09,0.0
89,5400.0,5400,8.701906903652322,8.70190690365232,11.90101794628507,0.0,8.701906905668643,-2.016322146341166e-09,0.0
90,5460.0,5460,8.701906903615292,8.701906903615292,12.03473724903522,0.0,8.701906905631574,-2.0162833573482493e-09,0.0
91,5520.0,5520,8.701906903577864,8.701906903577864,12.168456551784807,0.0,8.701906905594107,-2.016244138972199e-09,0.0
92,5580.0,5580,8.70190690354004,8.70190690354004,12.302175854533818,0.0,8.701906905556244,-2.0162044912669885e-09,0.0
93,5640.0,5640,8.70190690350182,8.70190690350182,12.435895157282246,0.0,8.701906905517983,-2.016164414287631e-09,0.0
94,5700.0,5700,8.701906903463204,8.701906903463204,12.56961446003009,0.0,8.701906905479326,-2.0161239080888795e-09,0.0
95,5760.0,5760,8.701906903424193,8.701906903424192,12.703333762777339,0.0,8.701906905440275,-2.0160829727268974e-09,0.0
96,5820.0,5820,8.701906903384787,8.701906903384785,12.837053065523987,0.0,8.701906905400826,-2.0160416082581826e-09,0.0
97,5880.0,5880,8.701906903344984,8.701906903344984,12.970772368270032,0.0,8.701906905360984,-2.015999814740124e-09,0.0
98,5940.0,5940,8.701906903304788,8.701906903304788,13.104491671015463,0.0,8.701906905320746,-2.0159575922299986e-09,0.0
99,6000.0,6000,8.701906903264199,8.701906903264199,13.238210973760278,0.0,8.701906905280113,-2.015914940787311e-09,0.0
100,6060.0,6060,8.701906903223216,8.701906903223216,13.371930276504466,0.0,8.701906905239086,-2.0158718604704147e-09,0.0
101,6120.0,6120,8.701906903181841,8.70190690318184,13.50564957924803,0.0,8.701906905197669,-2.0158283513394833e-09,0.0
102,6180.0,6180,8.701906903140074,8.701906903140072,13.639368881990954,0.0,8.701906905155855,-2.015784413454577e-09,0.0
103,6240.0,6240,8.701906903097914,8.701906903097912,13.77308818473324,0.0,8.701906905113653,-2.0157400468771313e-09,0.0
104,6300.0,6300,8.701906903055363,8.701906903055361,13.906807487474875,0.0,8.701906905071057,-2.0156952516687667e-09,0.0
105,6360.0,6360,8.701906903012421,8.70190690301242,14.040526790215859,0.0,8.70190690502807,-2.0156500278921797e-09,0.0
106,6420.0,6420,8.701906902969087,8.701906902969087,14.174246092956182,0.0,8.70190690498469,-2.015604375609993e-09,0.0
107,6480.0,6480,8.701906902925364,8.701906902925364,14.307965395695836,0.0,8.701906904940923,-2.015558294886129e-09,0.0
108,6540.0,6540,8.701906902881253,8.701906902881253,14.441684698434821,0.0,8.701906904896763,-2.0155117857850285e-09,0.0
109,6600.0,6600,8.70190690283675,8.70190690283675,14.57540400117313,0.0,8.701906904852216,-2.015464848371431e-09,0.0
110,6660.0,6660,8.701906902791862,8.70190690279186,14.709123303910753,0.0,8.701906904807279,-2.015417482711188e-09,0.0
111,6720.0,6720,8.701906902746584,8.701906902746584,14.842842606647686,0.0,8.701906904761952,-2.0153696888708198e-09,0.0
112,6780.0,6780,8.701906902700918,8.701906902700918,14.976561909383925,0.0,8.701906904716239,-2.0153214669172924e-09,0.0
113,6840.0,6840,8.701906902654866,8.701906902654866,15.110281212119459,0.0,8.701906904670139,-2.0152728169183882e-09,0.0
114,6900.0,6900,8.701906902608428,8.701906902608426,15.244000514854289,0.0,8.70190690462365,-2.0152237389420386e-09,0.0
115,6960.0,6960,8.701906902561602,8.701906902561602,15.377719817588407,0.0,8.701906904576775,-2.0151742330576585e-09,0.0
116,7020.0,7020,8.701906902514391,8.701906902514391,15.511439120321798,0.0,8.701906904529515,-2.0151242993348873e-09,0.0
117,7080.0,7080,8.701906902466796,8.701906902466794,15.645158423054472,0.0,8.701906904481868,-2.0150739378439938e-09,0.0
118,7140.0,7140,8.701906902418816,8.701906902418814,15.778877725786408,0.0,8.701906904433837,-2.015023148656324e-09,0.0
119,7200.0,7200,8.70190690237045,8.70190690237045,15.912597028517611,0.0,8.701906904385421,-2.0149719318433363e-09,0.0
120,7260.0,7260,8.701906902321703,8.701906902321701,16.046316331248068,0.0,8.70190690433662,-2.0149202874773412e-09,0.0
121,7320.0,7320,8.70190690227257,8.70190690227257,16.180035633977777,0.0,8.701906904287437,-2.014868215631763e-09,0.0
122,7380.0,7380,8.701906902223056,8.701906902223056,16.31375493670673,0.0,8.701906904237871,-2.014815716380176e-09,0.0
123,7440.0,7440,8.70190690217316,8.701906902173159,16.447474239434925,0.0,8.701906904187922,-2.0147627897970438e-09,0.0
124,7500.0,7500,8.701906902122882,8.701906902122882,16.58119354216235,0.0,8.70190690413759,-2.014709435957499e-09,0.0
125,7560.0,7560,8.701906902072224,8.701906902072222,16.714912844889003,0.0,8.701906904086878,-2.014655654937453e-09,0.0
126,7620.0,7620,8.701906902021182,8.701906902021182,16.848632147614882,0.0,8.701906904035782,-2.014601446813709e-09,0.0
127,7680.0,7680,8.701906901969764,8.701906901969764,16.982351450339973,0.0,8.701906903984309,-2.01454681166255e-09,0.0
128,7740.0,7740,8.701906901917964,8.701906901917962,17.116070753064275,0.0,8.701906903932455,-2.0144917495630438e-09,0.0
129,7800.0,7800,8.701906901865785,8.701906901865785,17.24979005578778,0.0,8.701906903880221,-2.0144362605930685e-09,0.0
130,7860.0,7860,8.701906901813228,8.701906901813226,17.383509358510487,0.0,8.701906903827608,-2.0143803448317664e-09,0.0
131,7920.0,7920,8.701906901760292,8.70190690176029,17.517228661232384,0.0,8.701906903774615,-2.0143240023601714e-09,0.0
132,7980.0,7980,8.701906901706979,8.701906901706979,17.650947963953467,0.0,8.701906903721245,-2.014267233257797e-09,0.0
133,8040.0,8040,8.701906901653288,8.701906901653288,17.78466726667373,0.0,8.701906903667497,-2.014210037606642e-09,0.0
134,8100.0,8100,8.701906901599223,8.701906901599221,17.91838656939317,0.0,8.701906903613374,-2.0141524154887804e-09,0.0
135,8160.0,8160,8.70190690154478,8.70190690154478,18.052105872111778,0.0,8.701906903558873,-2.0140943669867695e-09,0.0
136,8220.0,8220,8.701906901489961,8.701906901489961,18.185825174829553,0.0,8.701906903503996,-2.014035892184724e-09,0.0
137,8280.0,8280,8.701906901434768,8.701906901434766,18.319544477546483,0.0,8.701906903448743,-2.0139769911663145e-09,0.0
138,8340.0,8340,8.7019069013792,8.7019069013792,18.45326378026256,0.0,8.701906903393116,-2.0139176640164358e-09,0.0
139,8400.0,8400,8.701906901323257,8.701906901323257,18.586983082977792,0.0,8.701906903337115,-2.0138579108214684e-09,0.0
140,8460.0,8460,8.701906901266941,8.701906901266941,18.720702385692157,0.0,8.701906903280738,-2.013797731667049e-09,0.0
141,8520.0,8520,8.701906901210254,8.701906901210252,18.85442168840566,0.0,8.701906903223989,-2.0137371266404865e-09,0.0
142,8580.0,8580,8.701906901153192,8.701906901153192,18.988140991118293,0.0,8.701906903166867,-2.0136760958298306e-09,0.0
143,8640.0,8640,8.701906901095759,8.701906901095759,19.12186029383005,0.0,8.701906903109373,-2.0136146393232062e-09,0.0
144,8700.0,8700,8.701906901037955,8.701906901037953,19.255579596540922,0.0,8.701906903051507,-2.013552757210185e-09,0.0
145,8760.0,8760,8.701906900979779,8.701906900979779,19.389298899250903,0.0,8.701906902993267,-2.0134904495809718e-09,0.0
146,8820.0,8820,8.701906900921232,8.701906900921232,19.523018201959996,0.0,8.70190690293466,-2.0134277165257686e-09,0.0
147,8880.0,8880,8.701906900862316,8.701906900862316,19.656737504668186,0.0,8.70190690287568,-2.0133645581364496e-09,0.0
148,8940.0,8940,8.70190690080303,8.70190690080303,19.79045680737547,0.0,8.70190690281633,-2.0133009745047773e-09,0.0
149,9000.0,9000,8.701906900743376,8.701906900743374,19.92417611008185,0.0,8.701906902756612,-2.013236965724259e-09,0.0
150,9060.0,9060,8.701906900683353,8.701906900683353,20.057895412787307,0.0,8.701906902696525,-2.01317253188803e-09,0.0
151,9120.0,9120,8.70190690062296,8.70190690062296,20.19161471549184,0.0,8.701906902636068,-2.0131076730908977e-09,0.0
152,9180.0,9180,8.701906900562202,8.701906900562202,20.325334018195452,0.0,8.701906902575244,-2.0130423894276307e-09,0.0
153,9240.0,9240,8.701906900501076,8.701906900501076,20.459053320898125,0.0,8.701906902514052,-2.0129766809947797e-09,0.0
154,9300.0,9300,8.701906900439583,8.701906900439583,20.592772623599863,0.0,8.701906902452494,-2.0129105478878195e-09,0.0
155,9360.0,9360,8.701906900377725,8.701906900377725,20.726491926300653,0.0,8.701906902390569,-2.0128439902051946e-09,0.0
156,9420.0,9420,8.701906900315501,8.701906900315501,20.860211229000495,0.0,8.701906902328277,-2.0127770080445693e-09,0.0
157,9480.0,9480,8.701906900252913,8.701906900252913,20.993930531699377,0.0,8.701906902265621,-2.0127096015048707e-09,0.0
158,9540.0,9540,8.701906900189961,8.70190690018996,21.127649834397303,0.0,8.7019069022026,-2.012641770685916e-09,0.0
159,9600.0,9600,8.701906900126643,8.701906900126643,21.261369137094256,0.0,8.701906902139214,-2.0125735156879684e-09,0.0
160,9660.0,9660,8.701906900062962,8.701906900062962,21.39508843979024,0.0,8.701906902075466,-2.0125048366121448e-09,0.0
161,9720.0,9720,8.701906899998917,8.701906899998917,21.528807742485245,0.0,8.701906902011352,-2.0124357335605273e-09,0.0
162,9780.0,9780,8.701906899934512,8.70190689993451,21.662527045179264,0.0,8.701906901946876,-2.0123662066357175e-09,0.0
163,9840.0,9840,8.701906899869742,8.701906899869742,21.796246347872295,0.0,8.701906901882039,-2.0122962559410595e-09,0.0
164,9900.0,9900,8.701906899804612,8.70190689980461,21.92996565056433,0.0,8.701906901816836,-2.0122258815808625e-09,0.0
165,9960.0,9960,8.70190689973912,8.70190689973912,22.063684953255365,0.0,8.701906901751276,-2.0121550836600672e-09,0.0
166,10020.0,10020,8.701906899673267,8.701906899673267,22.197404255945393,0.0,8.701906901685351,-2.0120838622849497e-09,0.0
167,10080.0,10080,8.701906899607057,8.701906899607057,22.33112355863441,0.0,8.701906901619067,-2.012012217561082e-09,0.0
168,10140.0,10140,8.701906899540484,8.701906899540482,22.464842861322406,0.0,8.701906901552423,-2.0119401495964848e-09,0.0
169,10200.0,10200,8.701906899473553,8.701906899473551,22.598562164009387,0.0,8.701906901485419,-2.011867658499105e-09,0.0
170,10260.0,10260,8.701906899406262,8.70190689940626,22.732281466695333,0.0,8.701906901418056,-2.0117947443777076e-09,0.0
171,10320.0,10320,8.701906899338613,8.701906899338613,22.866000769380246,0.0,8.701906901350334,-2.011721407342094e-09,0.0
172,10380.0,10380,8.701906899270606,8.701906899270606,22.99972007206412,0.0,8.701906901282253,-2.0116476475027e-09,0.0
173,10440.0,10440,8.701906899202243,8.701906899202243,23.133439374746953,0.0,8.701906901213814,-2.0115734649705527e-09,0.0
174,10500.0,10500,8.701906899133522,8.701906899133522,23.267158677428736,0.0,8.70190690114502,-2.0114988598580167e-09,0.0
175,10560.0,10560,8.701906899064443,8.701906899064443,23.400877980109456,0.0,8.701906901075867,-2.011423832277828e-09,0.0
176,10620.0,10620,8.70190689899501,8.70190689899501,23.534597282789118,0.0,8.701906901006359,-2.0113483823435014e-09,0.0
177,10680.0,10680,8.701906898925222,8.701906898925222,23.668316585467718,0.0,8.701906900936493,-2.011272510169777e-09,0.0
178,10740.0,10740,8.701906898855077,8.701906898855077,23.802035888145237,0.0,8.701906900866271,-2.0111962158710613e-09,0.0
179,10800.0,10800,8.701906898784578,8.701906898784577,23.935755190821677,0.0,8.701906900795697,-2.011119499564396e-09,0.0
180,10860.0,10860,8.701906898713725,8.701906898713725,24.06947449349704,0.0,8.701906900724767,-2.011042361366377e-09,0.0
181,10920.0,10920,8.701906898642516,8.701906898642516,24.203193796171316,0.0,8.70190690065348,-2.0109648013938603e-09,0.0
182,10980.0,10980,8.701906898570956,8.701906898570956,24.33691309884449,0.0,8.701906900581841,-2.0108868197662638e-09,0.0
183,11040.0,11040,8.701906898499042,8.701906898499042,24.47063240151658,0.0,8.701906900509849,-2.0108084166024475e-09,0.0
184,11100.0,11100,8.701906898426774,8.701906898426774,24.604351704187554,0.0,8.701906900437503,-2.010729592022534e-09,0.0
185,11160.0,11160,8.701906898354157,8.701906898354157,24.738071006857417,0.0,8.701906900364806,-2.0106503461474638e-09,0.0
186,11220.0,11220,8.701906898281186,8.701906898281184,24.87179030952617,0.0,8.701906900291753,-2.010570679099214e-09,0.0
187,11280.0,11280,8.701906898207863,8.701906898207861,25.005509612193794,0.0,8.701906900218352,-2.01049059099969e-09,0.0
188,11340.0,11340,8.701906898134188,8.701906898134188,25.139228914860297,0.0,8.701906900144598,-2.0104100819729493e-09,0.0
189,11400.0,11400,8.701906898060164,8.701906898060164,25.27294821752567,0.0,8.701906900070494,-2.010329152142901e-09,0.0
190,11460.0,11460,8.701906897985792,8.701906897985792,25.4066675201899,0.0,8.701906899996038,-2.0102478016347156e-09,0.0
191,11520.0,11520,8.701906897911067,8.701906897911066,25.54038682285299,0.0,8.701906899921232,-2.0101660305740098e-09,0.0
192,11580.0,11580,8.701906897835993,8.701906897835993,25.674106125514935,0.0,8.701906899846076,-2.010083839087811e-09,0.0
193,11640.0,11640,8.701906897760571,8.701906897760571,25.807825428175722,0.0,8.701906899770572,-2.0100012273034807e-09,0.0
194,11700.0,11700,8.701906897684799,8.701906897684799,25.941544730835346,0.0,8.701906899694716,-2.009918195349753e-09,0.0
195,11760.0,11760,8.701906897608678,8.701906897608678,26.07526403349381,0.0,8.701906899618512,-2.0098347433553257e-09,0.0
196,11820.0,11820,8.701906897532211,8.701906897532211,26.208983336151103,0.0,8.701906899541962,-2.009750871450715e-09,0.0
197,11880.0,11880,8.701906897455396,8.701906897455396,26.342702638807225,0.0,8.701906899465062,-2.009666579766661e-09,0.0
198,11940.0,11940,8.701906897378233,8.701906897378233,26.476421941462167,0.0,8.701906899387813,-2.009581868435127e-09,0.0
199,12000.0,12000,8.701906897300724,8.701906897300724,26.61014124411592,0.0,8.701906899310218,-2.0094967375884857e-09,0.0
200,12060.0,12060,8.701906897222866,8.701906897222866,26.743860546768484,0.0,8.701906899232277,-2.009411187360261e-09,0.0
201,12120.0,12120,8.701906897144664,8.701906897144664,26.87757984941985,0.0,8.701906899153988,-2.0093252178853115e-09,0.0
202,12180.0,12180,8.701906897066115,8.701906897066115,27.011299152070016,0.0,8.701906899075352,-2.0092388292984234e-09,0.0
203,12240.0,12240,8.701906896987222,8.70190689698722,27.145018454718976,0.0,8.701906898996372,-2.009152021735792e-09,0.0
204,12300.0,12300,8.701906896907982,8.701906896907982,27.278737757366716,0.0,8.701906898917045,-2.009064795334542e-09,0.0
205,12360.0,12360,8.701906896828397,8.701906896828396,27.412457060013246,0.0,8.701906898837372,-2.0089771502323163e-09,0.0
206,12420.0,12420,8.701906896748469,8.701906896748467,27.54617636265855,0.0,8.701906898757356,-2.0088890865677244e-09,0.0
207,12480.0,12480,8.701906896668193,8.701906896668193,27.67989566530263,0.0,8.701906898676993,-2.008800604480748e-09,0.0
208,12540.0,12540,8.701906896587575,8.701906896587575,27.813614967945473,0.0,8.701906898596286,-2.0087117041114073e-09,0.0
209,12600.0,12600,8.701906896506614,8.701906896506612,27.947334270587074,0.0,8.701906898515237,-2.00862238560128e-09,0.0
210,12660.0,12660,8.701906896425308,8.701906896425308,28.08105357322744,0.0,8.70190689843384,-2.008532649092724e-09,0.0
211,12720.0,12720,8.70190689634366,8.70190689634366,28.214772875866547,0.0,8.701906898352101,-2.008442494728803e-09,0.0
212,12780.0,12780,8.701906896261669,8.701906896261667,28.348492178504404,0.0,8.70190689827002,-2.008351922653471e-09,0.0
213,12840.0,12840,8.701906896179334,8.701906896179333,28.482211481141004,0.0,8.701906898187593,-2.008260933011388e-09,0.0
214,12900.0,12900,8.701906896096657,8.701906896096656,28.615930783776335,0.0,8.701906898104825,-2.008169525949069e-09,0.0
215,12960.0,12960,8.701906896013638,8.701906896013638,28.7496500864104,0.0,8.701906898021715,-2.00807770161225e-09,0.0
216,13020.0,13020,8.701906895930277,8.701906895930277,28.883369389043185,0.0,8.701906897938262,-2.0079854601492286e-09,0.0
217,13080.0,13080,8.701906895846575,8.701906895846575,29.01708869167469,0.0,8.701906897854466,-2.007892801708302e-09,0.0
218,13140.0,13140,8.70190689576253,8.70190689576253,29.150807994304913,0.0,8.701906897770328,-2.007799726439289e-09,0.0
219,13200.0,13200,8.701906895678144,8.701906895678144,29.28452729693384,0.0,8.701906897685848,-2.007706234491527e-09,0.0
220,13260.0,13260,8.701906895593417,8.701906895593417,29.41824659956147,0.0,8.70190689760103,-2.007612326017359e-09,0.0
