,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,2.46381062601569e-06,2.463810625129516e-06,8.778817896633767e-07,0.0,3.471103013722262e-06,-1.0072923893052805e-06,0.0
25,1560.0,1560,2.4635867080451406e-06,2.463586707158913e-06,9.144321650123481e-07,0.0,3.4708742894316568e-06,-1.0072875829852513e-06,0.0
26,1620.0,1620,2.4633538703906962e-06,2.4633538695044685e-06,9.509791058013401e-07,0.0,3.4706364539374853e-06,-1.007282585145497e-06,0.0
27,1680.0,1680,2.463112117401909e-06,2.4631121165155463e-06,9.875224752160787e-07,0.0,3.4703895116751268e-06,-1.0072773958722365e-06,0.0
28,1740.0,1740,2.462861453593988e-06,2.4628614527076254e-06,1.0240621365089767e-06,0.0,3.4701334672499395e-06,-1.0072720152549973e-06,0.0
29,1800.0,1800,2.4626018836485283e-06,2.4626018827621384e-06,1.0605979530018617e-06,0.0,3.4698683254362336e-06,-1.0072664433866837e-06,0.0
30,1860.0,1860,2.462333412411591e-06,2.462333411525228e-06,1.0971297880882866e-06,0.0,3.469594091175758e-06,-1.0072606803632132e-06,0.0
31,1920.0,1920,2.4620560448955157e-06,2.462056044009234e-06,1.133657505236122e-06,0.0,3.469310769580781e-06,-1.0072547262843248e-06,0.0
32,1980.0,1980,2.4617697862759474e-06,2.461769785389558e-06,1.170180967990205e-06,0.0,3.4690183659297662e-06,-1.0072485812529456e-06,0.0
33,2040.0,2040,2.4614746418965923e-06,2.4614746410101753e-06,1.206700039974661e-06,0.0,3.4687168856721834e-06,-1.0072422453747453e-06,0.0
34,2100.0,2100,2.461170617262975e-06,2.461170616376504e-06,1.2432145848957282e-06,0.0,3.46840633442305e-06,-1.0072357187594316e-06,0.0
35,2160.0,2160,2.4608577180468987e-06,2.460857717160401e-06,1.2797244665440529e-06,0.0,3.4680867179670375e-06,-1.0072290015196438e-06,0.0
36,2220.0,2220,2.4605359500833647e-06,2.460535949196867e-06,1.316229548797243e-06,0.0,3.46775804225523e-06,-1.0072220937714516e-06,0.0
37,2280.0,2280,2.46020531937284e-06,2.460205318486369e-06,1.3527296956224337e-06,0.0,3.4674203134074478e-06,-1.00721499563414e-06,0.0
38,2340.0,2340,2.4598658320788817e-06,2.459865831192384e-06,1.3892247710787871e-06,0.0,3.467073537709653e-06,-1.0072077072304114e-06,0.0
39,2400.0,2400,2.4595174945284343e-06,2.4595174936419093e-06,1.42571463932014e-06,0.0,3.4667177216151386e-06,-1.007200228686223e-06,0.0
40,2460.0,2460,2.4591603132130983e-06,2.4591603123265195e-06,1.4621991645973254e-06,0.0,3.4663528717443135e-06,-1.0071925601307878e-06,0.0
41,2520.0,2520,2.458794294786592e-06,2.458794293900094e-06,1.4986782112607549e-06,0.0,3.46597899488362e-06,-1.007184701696736e-06,0.0
42,2580.0,2580,2.458419446065992e-06,2.458419445179332e-06,1.5351516437628749e-06,0.0,3.465596097986075e-06,-1.0071766535199395e-06,0.0
43,2640.0,2640,2.4580357740314664e-06,2.4580357731448063e-06,1.5716193266606263e-06,0.0,3.465204188171217e-06,-1.0071684157395664e-06,0.0
44,2700.0,2700,2.457643285825137e-06,2.457643284938477e-06,1.6080811246183347e-06,0.0,3.464803272723266e-06,-1.0071599884981748e-06,0.0
45,2760.0,2760,2.4572419887517026e-06,2.4572419878650425e-06,1.6445369024096286e-06,0.0,3.4643933590932892e-06,-1.0071513719414972e-06,0.0
46,2820.0,2820,2.4568318902776817e-06,2.4568318893910487e-06,1.6809865249202485e-06,0.0,3.463974454896387e-06,-1.007142566218697e-06,0.0
47,2880.0,2880,2.456412998031548e-06,2.456412997144807e-06,1.7174298571505326e-06,0.0,3.4635465679135877e-06,-1.0071335714821527e-06,0.0
48,2940.0,2940,2.455985319803514e-06,2.455985318916854e-06,1.7538667642177944e-06,0.0,3.4631097060908716e-06,-1.0071243878875649e-06,0.0
49,3000.0,3000,2.4555488635433703e-06,2.4555488626566293e-06,1.7902971113588885e-06,0.0,3.4626638775371744e-06,-1.007115015594066e-06,0.0
50,3060.0,3060,2.455103637363645e-06,2.455103636476958e-06,1.8267207639325888e-06,0.0,3.4622090905273045e-06,-1.0071054547638807e-06,0.0
51,3120.0,3120,2.454649649536499e-06,2.45464964864965e-06,1.863137587422127e-06,0.0,3.4617453534987003e-06,-1.0070957055625843e-06,0.0
52,3180.0,3180,2.454186908494805e-06,2.454186907607983e-06,1.8995474474376783e-06,0.0,3.4612726750535912e-06,-1.0070857681593586e-06,0.0
53,3240.0,3240,2.4537154228310407e-06,2.4537154219441917e-06,1.935950209718685e-06,0.0,3.460791063956568e-06,-1.0070756427260457e-06,0.0
54,3300.0,3300,2.4532352012972338e-06,2.4532352004103848e-06,1.9723457401365308e-06,0.0,3.460300529135121e-06,-1.007065329438419e-06,0.0
55,3360.0,3360,2.4527462528052877e-06,2.4527462519184387e-06,2.0087339046967283e-06,0.0,3.459801079679966e-06,-1.0070548284753448e-06,0.0
56,3420.0,3420,2.4522485864254137e-06,2.4522485855384025e-06,2.045114569541622e-06,0.0,3.459292724843422e-06,-1.0070441400188373e-06,0.0
57,3480.0,3480,2.4517422113875354e-06,2.4517422105005242e-06,2.0814876009527107e-06,0.0,3.458775474040871e-06,-1.007033264254435e-06,0.0
58,3540.0,3540,2.4512271370785877e-06,2.4512271361915227e-06,2.117852865352862e-06,0.0,3.4582493368482184e-06,-1.0070222013707298e-06,0.0
59,3600.0,3600,2.450703373045381e-06,2.450703372158343e-06,2.1542102293092316e-06,0.0,3.457714323004108e-06,-1.0070109515598124e-06,0.0
60,3660.0,3660,2.450170928990224e-06,2.4501709281031587e-06,2.1905595595351798e-06,0.0,3.4571704424059234e-06,-1.00699951501692e-06,0.0
61,3720.0,3720,2.4496298147750294e-06,2.449629813887883e-06,2.226900722893136e-06,0.0,3.4566177051144352e-06,-1.006987891940775e-06,0.0
62,3780.0,3780,2.4490800404164255e-06,2.4490800395294143e-06,2.2632335863967607e-06,0.0,3.4560561213483984e-06,-1.006976082533261e-06,0.0
63,3840.0,3840,2.4485216160893217e-06,2.4485216152020945e-06,2.2995580172131305e-06,0.0,3.4554857014874144e-06,-1.0069640869996514e-06,0.0
64,3900.0,3900,2.4479545521243144e-06,2.4479545512371143e-06,2.3358738826656593e-06,0.0,3.454906456070853e-06,-1.0069519055482454e-06,0.0
65,3960.0,3960,2.447378859007715e-06,2.447378858120461e-06,2.3721810502362316e-06,0.0,3.454318395796984e-06,-1.006939538391003e-06,0.0
66,4020.0,4020,2.446794547381739e-06,2.4467945464944575e-06,2.40847938756747e-06,0.0,3.453721531522928e-06,-1.0069269857429906e-06,0.0
67,4080.0,4080,2.4462016280435044e-06,2.446201627156223e-06,2.444768762465412e-06,0.0,3.4531158742639492e-06,-1.0069142478224626e-06,0.0
68,4140.0,4140,2.445600111944711e-06,2.4456001110573217e-06,2.4810490429015606e-06,0.0,3.4525014351938924e-06,-1.0069013248511986e-06,0.0
69,4200.0,4200,2.4449900101919617e-06,2.4449900093046536e-06,2.5173200970154545e-06,0.0,3.4518782256439894e-06,-1.0068882170540991e-06,0.0
70,4260.0,4260,2.4443713340458993e-06,2.444371333158456e-06,2.553581793117203e-06,0.0,3.451246257102809e-06,-1.006874924659346e-06,0.0
71,4320.0,4320,2.4437440949191532e-06,2.4437440940317367e-06,2.58983399968938e-06,0.0,3.450605541215337e-06,-1.0068614478986203e-06,0.0
72,4380.0,4380,2.4431083043794454e-06,2.443108303492002e-06,2.6260765853898073e-06,0.0,3.44995608978357e-06,-1.006847787006561e-06,0.0
73,4440.0,4440,2.4424639741458907e-06,2.442463973258366e-06,2.6623094190535497e-06,0.0,3.4492979147646785e-06,-1.0068339422214402e-06,0.0
74,4500.0,4500,2.441811116090995e-06,2.4418111152034974e-06,2.698532369695891e-06,0.0,3.4486310282728448e-06,-1.0068199137845024e-06,0.0
75,4560.0,4560,2.4411497422384402e-06,2.4411497413508886e-06,2.7347453065137904e-06,0.0,3.447955442575967e-06,-1.0068057019404358e-06,0.0
76,4620.0,4620,2.440479864763219e-06,2.44047986387556e-06,2.770948098888746e-06,0.0,3.4472711700976026e-06,-1.00679130693736e-06,0.0
77,4680.0,4680,2.4398014959918522e-06,2.439801495104193e-06,2.807140616389175e-06,0.0,3.4465782234149717e-06,-1.0067767290262716e-06,0.0
78,4740.0,4740,2.4391146484013334e-06,2.439114647513593e-06,2.8433227287724884e-06,0.0,3.445876615259982e-06,-1.0067619684618682e-06,0.0
79,4800.0,4800,2.4384193346187252e-06,2.438419333731039e-06,2.8794943059874745e-06,0.0,3.4451663585171757e-06,-1.0067470255017377e-06,0.0
80,4860.0,4860,2.437715567421104e-06,2.4377155665333363e-06,2.915655218176726e-06,0.0,3.4444474662249186e-06,-1.0067319004071966e-06,0.0
81,4920.0,4920,2.4370033597339398e-06,2.4370033588461184e-06,2.9518053356789107e-06,0.0,3.4437199515728613e-06,-1.0067165934424788e-06,0.0
82,4980.0,4980,2.4362827246322316e-06,2.436282723744383e-06,2.9879445290305003e-06,0.0,3.4429838279037746e-06,-1.0067011048752353e-06,0.0
83,5040.0,5040,2.4355536753390734e-06,2.43555367445109e-06,3.024072668969013e-06,0.0,3.4422391087116058e-06,-1.0066854349764407e-06,0.0
84,5100.0,5100,2.43481622522563e-06,2.4348162243376192e-06,3.0601896264346857e-06,0.0,3.4414858076416942e-06,-1.0066695840200675e-06,0.0
85,5160.0,5160,2.4340703878101882e-06,2.4340703869221504e-06,3.0962952725728023e-06,0.0,3.440723938489853e-06,-1.0066535522838167e-06,0.0
86,5220.0,5220,2.4333161767572414e-06,2.4333161758692036e-06,3.1323894787361195e-06,0.0,3.439953515201234e-06,-1.0066373400483742e-06,0.0
87,5280.0,5280,2.432553605879703e-06,2.4325536049915576e-06,3.1684721164866534e-06,0.0,3.439174551872814e-06,-1.0066209475975867e-06,0.0
88,5340.0,5340,2.431782689134045e-06,2.431782688245872e-06,3.2045430575990283e-06,0.0,3.438387062748423e-06,-1.0066043752189755e-06,0.0
89,5400.0,5400,2.4310034406239426e-06,2.431003439735635e-06,3.240602174061233e-06,0.0,3.43759106222204e-06,-1.0065876232028976e-06,0.0
90,5460.0,5460,2.4302158745969548e-06,2.4302158737087276e-06,3.276649338078132e-06,0.0,3.4367865648354174e-06,-1.0065706918432087e-06,0.0
91,5520.0,5520,2.4294200054458176e-06,2.4294200045575367e-06,3.312684422072711e-06,0.0,3.4359735852779166e-06,-1.0065535814370475e-06,0.0
92,5580.0,5580,2.428615847706259e-06,2.4286158468178163e-06,3.348707298689153e-06,0.0,3.435152138385807e-06,-1.0065362922847665e-06,0.0
93,5640.0,5640,2.4278034160586176e-06,2.427803415170202e-06,3.384717840794137e-06,0.0,3.434322239143184e-06,-1.0065188246898797e-06,0.0
94,5700.0,5700,2.426982725324818e-06,2.426982724436375e-06,3.42071592148008e-06,0.0,3.433483902678836e-06,-1.0065011789594262e-06,0.0
95,5760.0,5760,2.42615379047018e-06,2.4261537895816018e-06,3.4567014140662703e-06,0.0,3.4326371442681347e-06,-1.006483355403579e-06,0.0
96,5820.0,5820,2.4253166266016905e-06,2.4253166257130852e-06,3.492674192101787e-06,0.0,3.4317819793314138e-06,-1.0064653543354823e-06,0.0
97,5880.0,5880,2.4244712489667337e-06,2.4244712480781554e-06,3.5286341293676055e-06,0.0,3.430918423432943e-06,-1.0064471760720633e-06,0.0
98,5940.0,5940,2.423617672954657e-06,2.423617672065917e-06,3.564581099878111e-06,0.0,3.4300464922816857e-06,-1.0064288209332742e-06,0.0
99,6000.0,6000,2.4227559140942064e-06,2.4227559132054122e-06,3.6005149778844478e-06,0.0,3.4291662017300537e-06,-1.0064102892421332e-06,0.0
100,6060.0,6060,2.4218859880543347e-06,2.4218859871655138e-06,3.636435637875223e-06,0.0,3.428277567773369e-06,-1.0063915813252796e-06,0.0
101,6120.0,6120,2.4210079106435823e-06,2.4210079097548423e-06,3.67234295457991e-06,0.0,3.427380606549376e-06,-1.0063726975122419e-06,0.0
102,6180.0,6180,2.4201216978079137e-06,2.420121696919012e-06,3.708236802970413e-06,0.0,3.4264753343374328e-06,-1.006353638136237e-06,0.0
103,6240.0,6240,2.4192273656310447e-06,2.4192273647421425e-06,3.7441170582628e-06,0.0,3.4255617675574288e-06,-1.0063344035331968e-06,0.0
104,6300.0,6300,2.4183249303361952e-06,2.4183249294472117e-06,3.779983595920596e-06,0.0,3.4246399227720553e-06,-1.006314994042889e-06,0.0
105,6360.0,6360,2.4174144082816064e-06,2.4174144073925424e-06,3.8158362916555395e-06,0.0,3.4237098166823206e-06,-1.0062954100078508e-06,0.0
106,6420.0,6420,2.4164958159627294e-06,2.4164958150736112e-06,3.851675021430662e-06,0.0,3.422771466129332e-06,-1.0062756517740635e-06,0.0
107,6480.0,6480,2.4155691700104142e-06,2.4155691691213503e-06,3.887499661461804e-06,0.0,3.4218248880938653e-06,-1.006255719690939e-06,0.0
108,6540.0,6540,2.414634487190802e-06,2.414634486301657e-06,3.923310088219933e-06,0.0,3.4208700996939324e-06,-1.0062356141108072e-06,0.0
109,6600.0,6600,2.413691784404947e-06,2.413691783515667e-06,3.959106178433635e-06,0.0,3.419907118186456e-06,-1.0062153353893616e-06,0.0
110,6660.0,6660,2.4127410786869525e-06,2.4127410777975912e-06,3.994887809089863e-06,0.0,3.4189359609646236e-06,-1.0061948838857127e-06,0.0
111,6720.0,6720,2.411782387204916e-06,2.411782386315582e-06,4.030654857437837e-06,0.0,3.4179566455588574e-06,-1.0061742599620644e-06,0.0
112,6780.0,6780,2.4108157272606594e-06,2.410815726371217e-06,4.0664072009895196e-06,0.0,3.416969189636061e-06,-1.0061534639837676e-06,0.0
113,6840.0,6840,2.409841116286677e-06,2.409841115397207e-06,4.102144717522328e-06,0.0,3.4159736109978342e-06,-1.0061324963196992e-06,0.0
114,6900.0,6900,2.4088585718474837e-06,2.408858570957906e-06,4.137867285081288e-06,0.0,3.4149699275804194e-06,-1.0061113573416935e-06,0.0
115,6960.0,6960,2.407868111639051e-06,2.4078681107494196e-06,4.173574781980548e-06,0.0,3.4139581574551883e-06,-1.0060900474250706e-06,0.0
116,7020.0,7020,2.4068697534874552e-06,2.4068697525978233e-06,4.209267086806083e-06,0.0,3.412938318826535e-06,-1.0060685669480538e-06,0.0
117,7080.0,7080,2.4058635153484965e-06,2.405863514458811e-06,4.2449440784168815e-06,0.0,3.4119104300317127e-06,-1.0060469162925005e-06,0.0
118,7140.0,7140,2.4048494153076496e-06,2.4048494144178563e-06,4.280605635947593e-06,0.0,3.4108745095414294e-06,-1.0060250958432669e-06,0.0
119,7200.0,7200,2.4038274715777095e-06,2.403827470687997e-06,4.3162516388103104e-06,0.0,3.4098305759566593e-06,-1.006003105988545e-06,0.0
120,7260.0,7260,2.4027977025003064e-06,2.4027977016104047e-06,4.351881966696789e-06,0.0,3.40877864801021e-06,-1.005980947119661e-06,0.0
121,7320.0,7320,2.401760126544608e-06,2.401760125654652e-06,4.387496499579141e-06,0.0,3.4077187445658576e-06,-1.0059586196312501e-06,0.0
122,7380.0,7380,2.4007147623053746e-06,2.400714761415365e-06,4.423095117713898e-06,0.0,3.406650884616348e-06,-1.0059361239210681e-06,0.0
123,7440.0,7440,2.3996616285038523e-06,2.3996616276136804e-06,4.4586777016420015e-06,0.0,3.405575087283721e-06,-1.005913460390261e-06,0.0
124,7500.0,7500,2.3986007439870403e-06,2.3986007430968146e-06,4.494244132191944e-06,0.0,3.4044913718196347e-06,-1.005890629443203e-06,0.0
125,7560.0,7560,2.3975321277261e-06,2.397532126835793e-06,4.529794290481223e-06,0.0,3.40339975760261e-06,-1.0058676314873345e-06,0.0
126,7620.0,7620,2.3964557988159475e-06,2.3964557979256947e-06,4.565328057918288e-06,0.0,3.402300264138407e-06,-1.0058444669334188e-06,0.0
127,7680.0,7680,2.3953717764759585e-06,2.3953717755855706e-06,4.600845316204808e-06,0.0,3.4011929110601363e-06,-1.005821136195394e-06,0.0
128,7740.0,7740,2.3942800800471834e-06,2.3942800791567684e-06,4.6363459473365955e-06,0.0,3.4000777181264736e-06,-1.0057976396906279e-06,0.0
129,7800.0,7800,2.3931807289931315e-06,2.3931807281027436e-06,4.671829833606786e-06,0.0,3.39895470522112e-06,-1.0057739778393532e-06,0.0
130,7860.0,7860,2.392073742899097e-06,2.3920737420084925e-06,4.707296857606493e-06,0.0,3.3978238923527487e-06,-1.0057501510653542e-06,0.0
131,7920.0,7920,2.390959141470373e-06,2.390959140579796e-06,4.7427469022277236e-06,0.0,3.3966852996538685e-06,-1.0057261597954411e-06,0.0
132,7980.0,7980,2.389836944532687e-06,2.389836943641948e-06,4.7781798506644565e-06,0.0,3.39553894738007e-06,-1.0057020044596393e-06,0.0
133,8040.0,8040,2.3887071720314693e-06,2.3887071711407303e-06,4.813595586414916e-06,0.0,3.3943848559104552e-06,-1.0056776854913234e-06,0.0
134,8100.0,8100,2.3875698440298826e-06,2.3875698431390894e-06,4.848993993283189e-06,0.0,3.393223045744507e-06,-1.005653203327137e-06,0.0
135,8160.0,8160,2.3864249807102512e-06,2.3864249798192962e-06,4.884374955380956e-06,0.0,3.3920535375040833e-06,-1.0056285584066283e-06,0.0
136,8220.0,8220,2.385272602371687e-06,2.385272601480651e-06,4.9197383571297585e-06,0.0,3.3908763519313156e-06,-1.0056037511727082e-06,0.0
137,8280.0,8280,2.3841127294300874e-06,2.384112728539024e-06,4.9550840832621365e-06,0.0,3.3896915098885506e-06,-1.0055787820716923e-06,0.0
138,8340.0,8340,2.3829453824169187e-06,2.3829453815257473e-06,4.990412018824112e-06,0.0,3.3884990323563e-06,-1.005553651552826e-06,0.0
139,8400.0,8400,2.3817705819791922e-06,2.381770581088021e-06,5.025722049176485e-06,0.0,3.3872989404344264e-06,-1.0055283600687875e-06,0.0
140,8460.0,8460,2.380588348878813e-06,2.3805883479875336e-06,5.061014059996456e-06,0.0,3.386091255340201e-06,-1.0055029080752247e-06,0.0
141,8520.0,8520,2.3793987039910685e-06,2.3793987030997353e-06,5.096287937280166e-06,0.0,3.3848759984083007e-06,-1.0054772960311905e-06,0.0
142,8580.0,8580,2.378201668304818e-06,2.3782016674134035e-06,5.1315435673437184e-06,0.0,3.383653191089353e-06,-1.0054515243988446e-06,0.0
143,8640.0,8640,2.3769972629204913e-06,2.376997262028969e-06,5.166780836825132e-06,0.0,3.3824228549496617e-06,-1.0054255936437096e-06,0.0
144,8700.0,8700,2.3757855090514963e-06,2.3757855081598924e-06,5.20199963268617e-06,0.0,3.381185011670994e-06,-1.0053995042342394e-06,0.0
145,8760.0,8760,2.3745664280214616e-06,2.374566427129831e-06,5.237199842213535e-06,0.0,3.3799396830486875e-06,-1.0053732566421432e-06,0.0
146,8820.0,8820,2.373340041264696e-06,2.3733400403730115e-06,5.272381353021457e-06,0.0,3.3786868909921378e-06,-1.0053468513425746e-06,0.0
147,8880.0,8880,2.3721063703247585e-06,2.37210636943302e-06,5.307544053053103e-06,0.0,3.3774266575230683e-06,-1.0053202888136995e-06,0.0
148,8940.0,8940,2.37086543685459e-06,2.3708654359627704e-06,5.342687830581492e-06,0.0,3.3761590047756394e-06,-1.0052935695367906e-06,0.0
149,9000.0,9000,2.3696172626144905e-06,2.3696172617225894e-06,5.37781257421209e-06,0.0,3.3748839549950974e-06,-1.00526669399647e-06,0.0
150,9060.0,9060,2.3683618694728186e-06,2.368361868580837e-06,5.412918172883837e-06,0.0,3.373601530537288e-06,-1.0052396626805749e-06,0.0
151,9120.0,9120,2.367099279404563e-06,2.3670992785125272e-06,5.448004515871632e-06,0.0,3.3723117538682232e-06,-1.0052124760799685e-06,0.0
152,9180.0,9180,2.365829514490394e-06,2.36582951359825e-06,5.483071492786602e-06,0.0,3.3710146475626784e-06,-1.005185134688863e-06,0.0
153,9240.0,9240,2.3645525969165568e-06,2.3645525960242507e-06,5.518118993579129e-06,0.0,3.369710234304246e-06,-1.0051576390044974e-06,0.0
154,9300.0,9300,2.363268548973547e-06,2.363268548081241e-06,5.553146908539821e-06,0.0,3.3683985368838746e-06,-1.0051299895274597e-06,0.0
155,9360.0,9360,2.361977393055627e-06,2.3619773921632937e-06,5.588155128301731e-06,0.0,3.3670795781998174e-06,-1.0051021867614176e-06,0.0
156,9420.0,9420,2.360679151660064e-06,2.360679150767596e-06,5.623143543840028e-06,0.0,3.3657533812560104e-06,-1.005074231213295e-06,0.0
157,9480.0,9480,2.3593738473867856e-06,2.3593738464942636e-06,5.658112046475673e-06,0.0,3.364419969162126e-06,-1.0050461233930674e-06,0.0
158,9540.0,9540,2.35806150293597e-06,2.35806150204334e-06,5.693060527876611e-06,0.0,3.363079365132061e-06,-1.0050178638141147e-06,0.0
159,9600.0,9600,2.3567421411101296e-06,2.3567421402174454e-06,5.7279888800578705e-06,0.0,3.3617315924847457e-06,-1.0049894529927482e-06,0.0
160,9660.0,9660,2.3554157848110286e-06,2.3554157839182906e-06,5.762896995385141e-06,0.0,3.3603766746412284e-06,-1.0049608914485343e-06,0.0
161,9720.0,9720,2.3540824570392263e-06,2.354082456146407e-06,5.797784766575627e-06,0.0,3.359014635124943e-06,-1.0049321797044428e-06,0.0
162,9780.0,9780,2.3527421808947515e-06,2.352742180001797e-06,5.832652086698379e-06,0.0,3.3576454975620894e-06,-1.0049033182862807e-06,0.0
163,9840.0,9840,2.3513949795748043e-06,2.351394978681823e-06,5.867498849176775e-06,0.0,3.3562692856787155e-06,-1.004874307723056e-06,0.0
164,9900.0,9900,2.3500408763734085e-06,2.350040875480265e-06,5.9023249477908986e-06,0.0,3.354886023301309e-06,-1.0048451485473565e-06,0.0
165,9960.0,9960,2.34867989468149e-06,2.3486798937882923e-06,5.937130276677435e-06,0.0,3.3534957343561538e-06,-1.00481584129439e-06,0.0
166,10020.0,10020,2.3473120579847698e-06,2.347312057091518e-06,5.971914730331502e-06,0.0,3.352098442867596e-06,-1.0047863865027954e-06,0.0
167,10080.0,10080,2.3459373898636304e-06,2.345937388970325e-06,6.00667820360903e-06,0.0,3.3506941729579934e-06,-1.0047567847144537e-06,0.0
168,10140.0,10140,2.3445559139924935e-06,2.344555913099107e-06,6.041420591727194e-06,0.0,3.349282948846471e-06,-1.004727036474379e-06,0.0
169,10200.0,10200,2.3431676541394416e-06,2.3431676532458388e-06,6.076141790267118e-06,0.0,3.347864794849085e-06,-1.0046971423305308e-06,0.0
170,10260.0,10260,2.3417726341642463e-06,2.3417726332705626e-06,6.1108416951731125e-06,0.0,3.3464397353774143e-06,-1.0046671028342446e-06,0.0
171,10320.0,10320,2.340370878018314e-06,2.3403708771246843e-06,6.145520202756246e-06,0.0,3.3450077949371063e-06,-1.004636918540004e-06,0.0
172,10380.0,10380,2.3389624097441996e-06,2.338962408850381e-06,6.18017720969445e-06,0.0,3.3435689981280896e-06,-1.004606590005426e-06,0.0
173,10440.0,10440,2.337547253473932e-06,2.3375472525800862e-06,6.2148126130350054e-06,0.0,3.3421233696433335e-06,-1.004576117791099e-06,0.0
174,10500.0,10500,2.3361254334297708e-06,2.336125432535763e-06,6.249426310194759e-06,0.0,3.3406709342688456e-06,-1.0045455024611239e-06,0.0
175,10560.0,10560,2.334696973920855e-06,2.334696973026874e-06,6.2840181989625e-06,0.0,3.3392117168812974e-06,-1.0045147445825996e-06,0.0
176,10620.0,10620,2.3332618993458784e-06,2.3332618984517894e-06,6.3185881774993926e-06,0.0,3.337745742448886e-06,-1.004483844725489e-06,0.0
177,10680.0,10680,2.3318202341886327e-06,2.33182023329449e-06,6.3531361443409215e-06,0.0,3.3362730360293376e-06,-1.0044528034633887e-06,0.0
178,10740.0,10740,2.3303720030208704e-06,2.3303720021266196e-06,6.387661998398079e-06,0.0,3.334793622770499e-06,-1.0044216213726232e-06,0.0
179,10800.0,10800,2.328917230497874e-06,2.3289172296035148e-06,6.422165638958556e-06,0.0,3.3333075279077472e-06,-1.0043902990330433e-06,0.0
