,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,17.257324718829533,17.257324718829533,6.365995424677593,0.0,17.257324719288086,-4.585523499684217e-10,0.0
25,1560.0,1560,17.25682867746701,17.25682867746701,6.631182981189678,0.0,17.256828677925554,-4.5854705454040335e-10,0.0
26,1620.0,1620,17.256312798308695,17.256312798308695,6.896362915199491,0.0,17.256312798767237,-4.585415474972478e-10,0.0
27,1680.0,1680,17.255777081804162,17.255777081804162,7.16153492186624,0.0,17.2557770822627,-4.5853582886250965e-10,0.0
28,1740.0,1740,17.25522152844214,17.25522152844214,7.426698696356033,0.0,17.25522152890067,-4.585298986609616e-10,0.0
29,1800.0,1800,17.254646138691783,17.254646138691783,7.691853933842499,0.0,17.254646139150307,-4.585237569182587e-10,0.0
30,1860.0,1860,17.254050913078377,17.254050913078377,7.957000329506466,0.0,17.254050913536894,-4.5851740366083264e-10,0.0
31,1920.0,1920,17.253435852125893,17.253435852125893,8.222137578536842,0.0,17.253435852584406,-4.5851083891611244e-10,0.0
32,1980.0,1980,17.252800956376134,17.252800956376134,8.48726537613058,0.0,17.25280095683464,-4.585040627123566e-10,0.0
33,2040.0,2040,17.25214622640509,17.25214622640509,8.752383417492965,0.0,17.25214622686359,-4.584970750788916e-10,0.0
34,2100.0,2100,17.251471662781885,17.251471662781885,9.017491397838127,0.0,17.25147166324037,-4.5848987604582926e-10,0.0
35,2160.0,2160,17.25077726611597,17.25077726611597,9.282589012388947,0.0,17.250777266574453,-4.5848246564427875e-10,0.0
36,2220.0,2220,17.250063037019927,17.250063037019927,9.547675956377665,0.0,17.2500630374784,-4.5847484390632867e-10,0.0
37,2280.0,2280,17.249328976135423,17.249328976135423,9.812751925045943,0.0,17.24932897659389,-4.584670108647033e-10,0.0
38,2340.0,2340,17.24857508411508,17.24857508411508,10.077816613645295,0.0,17.248575084573538,-4.584589665532476e-10,0.0
39,2400.0,2400,17.247801361632117,17.247801361632117,10.342869717437269,0.0,17.24780136209057,-4.5845071100686545e-10,0.0
40,2460.0,2460,17.247007809391498,17.247007809391498,10.607910931693752,0.0,17.24700780984994,-4.584422442611052e-10,0.0
41,2520.0,2520,17.246194428092778,17.246194428092778,10.872939951697473,0.0,17.24619442855121,-4.5843356635257404e-10,0.0
42,2580.0,2580,17.245361218467313,17.245361218467313,11.137956472741903,0.0,17.245361218925737,-4.5842467731867354e-10,0.0
43,2640.0,2640,17.24450818126622,17.24450818126622,11.402960190131754,0.0,17.244508181724633,-4.5841557719787316e-10,0.0
44,2700.0,2700,17.243635317271224,17.243635317271224,11.667950799183282,0.0,17.243635317729627,-4.5840626602945417e-10,0.0
45,2760.0,2760,17.2427426272459,17.2427426272459,11.932927995224755,0.0,17.242742627704295,-4.58396743853907e-10,0.0
46,2820.0,2820,17.241830112009396,17.241830112009396,12.19789147359617,0.0,17.24183011246778,-4.583870107119691e-10,0.0
47,2880.0,2880,17.240897772385072,17.240897772385072,12.46284092965012,0.0,17.24089777284345,-4.58377066646046e-10,0.0
48,2940.0,2940,17.239945609220452,17.239945609220452,12.727776058751841,0.0,17.23994560967882,-4.5836691169897565e-10,0.0
49,3000.0,3000,17.238973623376435,17.238973623376435,12.992696556279599,0.0,17.238973623834795,-4.583565459146726e-10,0.0
50,3060.0,3060,17.237981815731423,17.237981815731423,13.257602117624886,0.0,17.23798181618977,-4.583459693380399e-10,0.0
51,3120.0,3120,17.236970187196793,17.236970187196793,13.522492438192696,0.0,17.236970187655132,-4.5833518201470424e-10,0.0
52,3180.0,3180,17.23593873868917,17.23593873868917,13.787367213402025,0.0,17.235938739147493,-4.583241839915103e-10,0.0
53,3240.0,3240,17.23488747115176,17.23488747115176,14.052226138685953,0.0,17.234887471610072,-4.5831297531599097e-10,0.0
54,3300.0,3300,17.23381638554017,17.23381638554017,14.317068909492058,0.0,17.23381638599847,-4.5830155603642935e-10,0.0
55,3360.0,3360,17.232725482850817,17.232725482850817,14.581895221282595,0.0,17.23272548330911,-4.58289926202556e-10,0.0
56,3420.0,3420,17.231614764071015,17.231614764071015,14.84670476953514,0.0,17.231614764529294,-4.58278085864622e-10,0.0
57,3480.0,3480,17.230484230218256,17.230484230218256,15.111497249742435,0.0,17.23048423067652,-4.5826603507377875e-10,0.0
58,3540.0,3540,17.229333882349227,17.229333882349227,15.37627235741286,0.0,17.22933388280748,-4.582537738822101e-10,0.0
59,3600.0,3600,17.228163721517085,17.228163721517085,15.641029788071032,0.0,17.228163721975324,-4.582413023432119e-10,0.0
60,3660.0,3660,17.226973748803992,17.226973748803992,15.905769237257749,0.0,17.22697374926222,-4.582286205106891e-10,0.0
61,3720.0,3720,17.225763965303432,17.225763965303432,16.170490400530444,0.0,17.225763965761647,-4.582157284394289e-10,0.0
62,3780.0,3780,17.22453437214649,17.22453437214649,16.435192973463344,0.0,17.22453437260469,-4.5820262618569257e-10,0.0
63,3840.0,3840,17.223284970476648,17.223284970476648,16.699876651648065,0.0,17.223284970934838,-4.5818931380573245e-10,0.0
64,3900.0,3900,17.222015761454845,17.222015761454845,16.964541130693792,0.0,17.22201576191302,-4.5817579135768946e-10,0.0
65,3960.0,3960,17.22072674626628,17.22072674626628,17.229186106227555,0.0,17.22072674672444,-4.581620588999517e-10,0.0
66,4020.0,4020,17.21941792611454,17.21941792611454,17.493811273894586,0.0,17.219417926572685,-4.581481164922311e-10,0.0
67,4080.0,4080,17.21808930222549,17.21808930222549,17.758416329358617,0.0,17.218089302683623,-4.5813396419490126e-10,0.0
68,4140.0,4140,17.216740875853105,17.216740875853105,18.02300096830222,0.0,17.216740876311224,-4.581196020693509e-10,0.0
69,4200.0,4200,17.215372648249396,17.215372648249396,18.287564886427234,0.0,17.215372648707504,-4.5810503017793955e-10,0.0
70,4260.0,4260,17.2139846207239,17.2139846207239,18.552107779454737,0.0,17.21398462118199,-4.580902485839003e-10,0.0
71,4320.0,4320,17.212576794573696,17.212576794573696,18.816629343125932,0.0,17.212576795031772,-4.5807525735134e-10,0.0
72,4380.0,4380,17.211149171134156,17.211149171134156,19.081129273201952,0.0,17.211149171592215,-4.5806005654546864e-10,0.0
73,4440.0,4440,17.209701751763863,17.209701751763863,19.34560726546445,0.0,17.209701752221907,-4.5804464623207876e-10,0.0
74,4500.0,4500,17.208234537843275,17.208234537843275,19.610063015715962,0.0,17.208234538301305,-4.580290264782954e-10,0.0
75,4560.0,4560,17.206747530757546,17.206747530757546,19.874496219780223,0.0,17.206747531215555,-4.5801319735201147e-10,0.0
76,4620.0,4620,17.205240731931223,17.205240731931223,20.138906573502272,0.0,17.20524073238922,-4.579971589218789e-10,0.0
77,4680.0,4680,17.20371414281659,17.20371414281659,20.403293772749016,0.0,17.20371414327457,-4.579809112575997e-10,0.0
78,4740.0,4740,17.202167764865425,17.202167764865425,20.667657513409704,0.0,17.20216776532339,-4.57964454429785e-10,0.0
79,4800.0,4800,17.200601599572654,17.200601599572654,20.931997491395876,0.0,17.200601600030602,-4.579477885101754e-10,0.0
80,4860.0,4860,17.199015648445982,17.199015648445982,21.196313402642044,0.0,17.199015648903913,-4.5793091357114727e-10,0.0
81,4920.0,4920,17.197409913009142,17.197409913009142,21.460604943105903,0.0,17.197409913467055,-4.579138296861003e-10,0.0
82,4980.0,4980,17.195784394834412,17.195784394834412,21.724871808768548,0.0,17.195784395292307,-4.5789653692939636e-10,0.0
83,5040.0,5040,17.194139095482313,17.194139095482313,21.989113695635243,0.0,17.19413909594019,-4.578790353762181e-10,0.0
84,5100.0,5100,17.19247401656434,17.19247401656434,22.25333029973523,0.0,17.1924740170222,-4.578613251028688e-10,0.0
85,5160.0,5160,17.19078915969993,17.19078915969993,22.517521317122505,0.0,17.19078916015777,-4.578434061864903e-10,0.0
86,5220.0,5220,17.189084526542707,17.189084526542707,22.781686443875962,0.0,17.18908452700053,-4.5782527870495696e-10,0.0
87,5280.0,5280,17.187360118762612,17.187360118762612,23.04582537609991,0.0,17.18736011922042,-4.5780694273735205e-10,0.0
88,5340.0,5340,17.18561593805258,17.18561593805258,23.3099378099243,0.0,17.185615938510367,-4.5778839836366794e-10,0.0
89,5400.0,5400,17.183851986128182,17.183851986128182,23.57402344150511,0.0,17.183851986585953,-4.5776964566455895e-10,0.0
90,5460.0,5460,17.182068264728077,17.182068264728077,23.838081967024685,0.0,17.182068265185826,-4.577506847220295e-10,0.0
91,5520.0,5520,17.180264775640392,17.180264775640392,24.102113082692075,0.0,17.180264776098124,-4.5773151561855197e-10,0.0
92,5580.0,5580,17.178441520633402,17.178441520633402,24.366116484743827,0.0,17.178441521091116,-4.577121384378076e-10,0.0
93,5640.0,5640,17.176598501530606,17.176598501530606,24.630091869443632,0.0,17.1765985019883,-4.5769255326442205e-10,0.0
94,5700.0,5700,17.174735720178614,17.174735720178614,24.894038933083216,0.0,17.17473572063629,-4.576727601838859e-10,0.0
95,5760.0,5760,17.17285317842621,17.17285317842621,25.1579573719827,0.0,17.172853178883862,-4.576527592824838e-10,0.0
96,5820.0,5820,17.170950878174246,17.170950878174246,25.42184688249059,0.0,17.170950878631878,-4.5763255064766555e-10,0.0
97,5880.0,5880,17.169028821333548,17.169028821333548,25.685707160984606,0.0,17.16902882179116,-4.5761213436771046e-10,0.0
98,5940.0,5940,17.167087009843122,17.167087009843122,25.949537903871835,0.0,17.167087010300715,-4.575915105317804e-10,0.0
99,6000.0,6000,17.16512544567312,17.16512544567312,26.213338807589167,0.0,17.16512544613069,-4.575706792301402e-10,0.0
100,6060.0,6060,17.16314413081403,17.16314413081403,26.477109568603748,0.0,17.16314413127158,-4.575496405537963e-10,0.0
101,6120.0,6120,17.16114306727051,17.16114306727051,26.740849883413333,0.0,17.161143067728037,-4.575283945946552e-10,0.0
102,6180.0,6180,17.15912225709601,17.15912225709601,27.00455944854646,0.0,17.159122257553516,-4.575069414457618e-10,0.0
103,6240.0,6240,17.157081702350574,17.157081702350574,27.26823796056324,0.0,17.157081702808057,-4.5748528120111423e-10,0.0
104,6300.0,6300,17.155021405134523,17.155021405134523,27.531885116055435,0.0,17.155021405591988,-4.5746341395540774e-10,0.0
105,6360.0,6360,17.152941367564384,17.152941367564384,27.795500611647068,0.0,17.152941368021825,-4.574413398044143e-10,0.0
106,6420.0,6420,17.15084159178363,17.15084159178363,28.059084143994717,0.0,17.15084159224105,-4.5741905884483246e-10,0.0
107,6480.0,6480,17.14872207996741,17.14872207996741,28.322635409787864,0.0,17.148722080424808,-4.573965711743229e-10,0.0
108,6540.0,6540,17.14658283432236,17.14658283432236,28.586154105749436,0.0,17.146582834779736,-4.5737387689137576e-10,0.0
109,6600.0,6600,17.144423857068706,17.144423857068706,28.849639928636257,0.0,17.144423857526057,-4.5735097609549606e-10,0.0
110,6660.0,6660,17.142245150468646,17.142245150468646,29.113092575239286,0.0,17.142245150925977,-4.5732786888723904e-10,0.0
111,6720.0,6720,17.140046716791236,17.140046716791236,29.376511742384228,0.0,17.14004671724854,-4.573045553678396e-10,0.0
112,6780.0,6780,17.137828558351192,17.137828558351192,29.639897126931654,0.0,17.137828558808472,-4.5728103563966213e-10,0.0
113,6840.0,6840,17.135590677486928,17.135590677486928,29.903248425777726,0.0,17.135590677944183,-4.572573098061037e-10,0.0
114,6900.0,6900,17.133333076567823,17.133333076567823,30.16656533585451,0.0,17.133333077025057,-4.5723337797113487e-10,0.0
115,6960.0,6960,17.131055757972806,17.131055757972806,30.42984755413051,0.0,17.131055758430016,-4.572092402400766e-10,0.0
116,7020.0,7020,17.128758724136414,17.128758724136414,30.693094777610767,0.0,17.1287587245936,-4.5718489671880584e-10,0.0
117,7080.0,7080,17.12644197749861,17.12644197749861,30.95630670333773,0.0,17.12644197795577,-4.5716034751455853e-10,0.0
118,7140.0,7140,17.12410552054338,17.12410552054338,31.219483028391366,0.0,17.124105521000516,-4.5713559273523264e-10,0.0
119,7200.0,7200,17.121749355773808,17.121749355773808,31.482623449889793,0.0,17.121749356230918,-4.5711063248964387e-10,0.0
120,7260.0,7260,17.119373485729962,17.119373485729962,31.745727664989587,0.0,17.119373486187047,-4.5708546688776407e-10,0.0
121,7320.0,7320,17.11697791296707,17.11697791296707,32.008795370886375,0.0,17.11697791342413,-4.570600960401652e-10,0.0
122,7380.0,7380,17.114562640095617,17.114562640095617,32.27182626481504,0.0,17.11456264055265,-4.570345200588136e-10,0.0
123,7440.0,7440,17.112127669726135,17.112127669726135,32.53482004405058,0.0,17.112127670183146,-4.570087390563023e-10,0.0
124,7500.0,7500,17.109673004512803,17.109673004512803,32.79777640590812,0.0,17.109673004969785,-4.5698275314626553e-10,0.0
125,7560.0,7560,17.107198647140663,17.107198647140663,33.060695047743536,0.0,17.10719864759762,-4.569565624431849e-10,0.0
126,7620.0,7620,17.104704600329917,17.104704600329917,33.323575666954,0.0,17.104704600786846,-4.5693016706268927e-10,0.0
127,7680.0,7680,17.10219086681374,17.10219086681374,33.58641796097847,0.0,17.102190867270643,-4.569035671212459e-10,0.0
128,7740.0,7740,17.099657449380796,17.099657449380796,33.84922162729792,0.0,17.09965744983767,-4.568767627361163e-10,0.0
129,7800.0,7800,17.097104350821272,17.097104350821272,34.111986363436145,0.0,17.09710435127812,-4.5684975402583283e-10,0.0
130,7860.0,7860,17.094531573981993,17.094531573981993,34.374711866959835,0.0,17.094531574438815,-4.5682254110951915e-10,0.0
131,7920.0,7920,17.091939121716518,17.091939121716518,34.63739783547943,0.0,17.09193912217331,-4.567951241076051e-10,0.0
132,7980.0,7980,17.08932699693959,17.08932699693959,34.900043966649214,0.0,17.08932699739636,-4.567675031412441e-10,0.0
133,8040.0,8040,17.086695202576323,17.086695202576323,35.16264995816826,0.0,17.08669520303306,-4.5673967833248106e-10,0.0
134,8100.0,8100,17.08404374158654,17.08404374158654,35.42521550778059,0.0,17.084043742043256,-4.567116498044551e-10,0.0
135,8160.0,8160,17.08137261696172,17.08137261696172,35.68774031327571,0.0,17.081372617418403,-4.56683417681232e-10,0.0
136,8220.0,8220,17.078681831737033,17.078681831737033,35.95022407248909,0.0,17.078681832193688,-4.566549820877955e-10,0.0
137,8280.0,8280,17.075971388962635,17.075971388962635,36.212666483302854,0.0,17.075971389419266,-4.5662634315029414e-10,0.0
138,8340.0,8340,17.073241291732863,17.073241291732863,36.47506724364599,0.0,17.07324129218946,-4.565975009954501e-10,0.0
139,8400.0,8400,17.070491543170885,17.070491543170885,36.73742605149502,0.0,17.070491543627455,-4.565684557510712e-10,0.0
140,8460.0,8460,17.06772214642721,17.06772214642721,36.99974260487449,0.0,17.06772214688375,-4.5653920754608595e-10,0.0
141,8520.0,8520,17.064933104703737,17.064933104703737,37.262016601857326,0.0,17.064933105160247,-4.5650975651030545e-10,0.0
142,8580.0,8580,17.06212442121899,17.06212442121899,37.52424774056568,0.0,17.06212442167547,-4.564801027743438e-10,0.0
143,8640.0,8640,17.05929609922519,17.05929609922519,37.78643571917115,0.0,17.05929609968164,-4.5645024646998025e-10,0.0
144,8700.0,8700,17.05644814202258,17.05644814202258,38.048580235895315,0.0,17.056448142479002,-4.5642018772962045e-10,0.0
145,8760.0,8760,17.053580552934434,17.053580552934434,38.31068098901047,0.0,17.053580553390823,-4.563899266871351e-10,0.0
146,8820.0,8820,17.050693335311923,17.050693335311923,38.57273767683997,0.0,17.050693335768283,-4.5635946347708326e-10,0.0
147,8880.0,8880,17.047786492564,17.047786492564,38.83474999775867,0.0,17.047786493020325,-4.563287982347213e-10,0.0
148,8940.0,8940,17.04486002810268,17.04486002810268,39.09671765019381,0.0,17.044860028558976,-4.562979310967174e-10,0.0
149,9000.0,9000,17.041913945406602,17.041913945406602,39.358640332625065,0.0,17.041913945862866,-4.562668622004019e-10,0.0
150,9060.0,9060,17.03894824796599,17.03894824796599,39.62051774358556,0.0,17.038948248422226,-4.5623559168430523e-10,0.0
151,9120.0,9120,17.035962939322772,17.035962939322772,39.88234958166204,0.0,17.035962939778976,-4.562041196876197e-10,0.0
152,9180.0,9180,17.032958023033306,17.032958023033306,40.14413554549571,0.0,17.03295802348948,-4.5617244635068505e-10,0.0
153,9240.0,9240,17.02993350272347,17.02993350272347,40.40587533378239,0.0,17.02993350317961,-4.5614057181490865e-10,0.0
154,9300.0,9300,17.02688938201806,17.02688938201806,40.66756864527365,0.0,17.026889382474167,-4.5610849622231585e-10,0.0
155,9360.0,9360,17.023825664606907,17.023825664606907,40.92921517877674,0.0,17.023825665062983,-4.560762197163616e-10,0.0
156,9420.0,9420,17.020742354201683,17.020742354201683,41.190814633155604,0.0,17.020742354657727,-4.560437424410127e-10,0.0
157,9480.0,9480,17.01763945456245,17.01763945456245,41.452366707331244,0.0,17.01763945501846,-4.5601106454148045e-10,0.0
158,9540.0,9540,17.014516969460068,17.014516969460068,41.713871100282425,0.0,17.014516969916045,-4.5597818616383195e-10,0.0
159,9600.0,9600,17.011374902733706,17.011374902733706,41.975327511045876,0.0,17.01137490318965,-4.559451074550259e-10,0.0
160,9660.0,9660,17.00821325824973,17.00821325824973,42.23673563871729,0.0,17.008213258705638,-4.559118285633271e-10,0.0
161,9720.0,9720,17.005032039906062,17.005032039906062,42.4980951824518,0.0,17.00503204036194,-4.5587834963763557e-10,0.0
162,9780.0,9780,17.001831251639345,17.001831251639345,42.75940584146443,0.0,17.001831252095187,-4.5584467082784884e-10,0.0
163,9840.0,9840,16.998610897440653,16.998610897440653,43.0206673150307,0.0,16.998610897896462,-4.5581079228480857e-10,0.0
164,9900.0,9900,16.995370981313357,16.995370981313357,43.28187930248745,0.0,16.995370981769135,-4.5577671416072445e-10,0.0
165,9960.0,9960,16.992111507316885,16.992111507316885,43.543041503233034,0.0,16.99211150777263,-4.55742436608318e-10,0.0
166,10020.0,10020,16.988832479540065,16.988832479540065,43.80415361672821,0.0,16.988832479995775,-4.557079597814138e-10,0.0
167,10080.0,10080,16.98553390212843,16.98553390212843,44.06521534249656,0.0,16.985533902584105,-4.556732838347633e-10,0.0
168,10140.0,10140,16.982215779253046,16.982215779253046,44.326226380125334,0.0,16.982215779708685,-4.556384089242827e-10,0.0
169,10200.0,10200,16.978878115114366,16.978878115114366,44.587186429265934,0.0,16.97887811556997,-4.5560333520670905e-10,0.0
170,10260.0,10260,16.97552091397963,16.97552091397963,44.848095189634265,0.0,16.975520914435197,-4.5556806283968835e-10,0.0
171,10320.0,10320,16.972144180135015,16.972144180135015,45.10895236101183,0.0,16.972144180590544,-4.555325919821021e-10,0.0
172,10380.0,10380,16.968747917918414,16.968747917918414,45.369757643245975,0.0,16.96874791837391,-4.5549692279354683e-10,0.0
173,10440.0,10440,16.965332131700077,16.965332131700077,45.63051073625073,0.0,16.965332132155538,-4.554610554346426e-10,0.0
174,10500.0,10500,16.96189682588957,16.96189682588957,45.89121134000727,0.0,16.961896826344997,-4.554249900670863e-10,0.0
175,10560.0,10560,16.958442004961803,16.958442004961803,46.15185915456451,0.0,16.958442005417194,-4.5538872685356304e-10,0.0
176,10620.0,10620,16.954967673401857,16.954967673401857,46.41245388004017,0.0,16.95496767385721,-4.553522659576231e-10,0.0
177,10680.0,10680,16.951473835752434,16.951473835752434,46.672995216620855,0.0,16.95147383620775,-4.5531560754386674e-10,0.0
178,10740.0,10740,16.947960496588827,16.947960496588827,46.93348286456299,0.0,16.947960497044107,-4.552787517777151e-10,0.0
179,10800.0,10800,16.94442766053566,16.94442766053566,47.19391652419332,0.0,16.944427660990904,-4.55241698826019e-10,0.0
180,10860.0,10860,16.94087533227186,16.94087533227186,47.454295895909624,0.0,16.940875332727067,-4.552044488559998e-10,0.0
181,10920.0,10920,16.937303516496826,16.937303516496826,47.71462068018161,0.0,16.937303516951992,-4.5516700203642346e-10,0.0
182,10980.0,10980,16.933712217965393,16.933712217965393,47.974890577551186,0.0,16.933712218420524,-4.551293585365412e-10,0.0
183,11040.0,11040,16.93010144146588,16.93010144146588,48.235105288633335,0.0,16.93010144192097,-4.550915185269634e-10,0.0
184,11100.0,11100,16.926471191850087,16.926471191850087,48.4952645141166,0.0,16.926471192305144,-4.550534821791388e-10,0.0
185,11160.0,11160,16.9228214739925,16.9228214739925,48.755367954764104,0.0,16.922821474447517,-4.5501524966558404e-10,0.0
186,11220.0,11220,16.919152292822265,16.919152292822265,49.01541531141387,0.0,16.91915229327724,-4.549768211597424e-10,0.0
187,11280.0,11280,16.915463653300314,16.915463653300314,49.275406284979645,0.0,16.915463653755253,-4.5493819683591755e-10,0.0
188,11340.0,11340,16.91175556046285,16.91175556046285,49.53534057645144,0.0,16.91175556091775,-4.5489937686946355e-10,0.0
189,11400.0,11400,16.908028019352965,16.908028019352965,49.79521788689663,0.0,16.908028019807826,-4.5486036143705806e-10,0.0
190,11460.0,11460,16.904281035085376,16.904281035085376,50.0550379174601,0.0,16.904281035540198,-4.548211507159525e-10,0.0
191,11520.0,11520,16.900514612803768,16.900514612803768,50.314800369365315,0.0,16.90051461325855,-4.547817448845367e-10,0.0
192,11580.0,11580,16.89672875770736,16.89672875770736,50.5745049439148,0.0,16.896728758162105,-4.5474214412210077e-10,0.0
193,11640.0,11640,16.89292347504331,16.89292347504331,50.83415134249098,0.0,16.892923475498016,-4.5470234860928483e-10,0.0
194,11700.0,11700,16.889098770095064,16.889098770095064,51.093739266556895,0.0,16.889098770549726,-4.5466235852718385e-10,0.0
195,11760.0,11760,16.88525464819882,16.88525464819882,51.35326841765676,0.0,16.88525464865344,-4.546221740582207e-10,0.0
196,11820.0,11820,16.88139111472741,16.88139111472741,51.612738497416814,0.0,16.881391115181994,-4.545817953859569e-10,0.0
197,11880.0,11880,16.877508175129528,16.877508175129528,51.87214920754588,0.0,16.87750817558407,-4.5454122269436876e-10,0.0
198,11940.0,11940,16.873605834869817,16.873605834869817,52.131500249836435,0.0,16.873605835324316,-4.545004561692681e-10,0.0
199,12000.0,12000,16.86968409946967,16.86968409946967,52.39079132616501,0.0,16.86968409992413,-4.5445949599671834e-10,0.0
200,12060.0,12060,16.865742974494548,16.865742974494548,52.65002213849294,0.0,16.865742974948965,-4.544183423640979e-10,0.0
201,12120.0,12120,16.86178246558032,16.86178246558032,52.90919238886708,0.0,16.861782466034697,-4.5437699545983543e-10,0.0
202,12180.0,12180,16.857802578377484,16.857802578377484,53.168301779420915,0.0,16.85780257883182,-4.5433545547328175e-10,0.0
203,12240.0,12240,16.853803318612684,16.853803318612684,53.427350012374724,0.0,16.85380331906698,-4.542937225947805e-10,0.0
204,12300.0,12300,16.84978469204662,16.84978469204662,53.68633679003682,0.0,16.849784692500872,-4.5425179701568596e-10,0.0
205,12360.0,12360,16.845746704491912,16.845746704491912,53.94526181480401,0.0,16.84574670494612,-4.5420967892826127e-10,0.0
206,12420.0,12420,16.84168936181408,16.84168936181408,54.204124789162435,0.0,16.841689362268248,-4.541673685261728e-10,0.0
207,12480.0,12480,16.83761266992826,16.83761266992826,54.46292541568839,0.0,16.83761267038238,-4.541248660035327e-10,0.0
208,12540.0,12540,16.833516634789557,16.833516634789557,54.721663397049035,0.0,16.83351663524364,-4.540821715558651e-10,0.0
209,12600.0,12600,16.829401262419953,16.829401262419953,54.980338436003045,0.0,16.82940126287399,-4.540392853794884e-10,0.0
210,12660.0,12660,16.825266558883552,16.825266558883552,55.238950235401646,0.0,16.82526655933755,-4.539962076718947e-10,0.0
211,12720.0,12720,16.821112530286705,16.821112530286705,55.49749849818923,0.0,16.82111253074066,-4.5395293863130434e-10,0.0
212,12780.0,12780,16.816939182795537,16.816939182795537,55.75598292740404,0.0,16.816939183249445,-4.5390947845736725e-10,0.0
213,12840.0,12840,16.812746522629798,16.812746522629798,56.014403226179084,0.0,16.812746523083664,-4.538658273504262e-10,0.0
214,12900.0,12900,16.808534556068995,16.808534556068995,56.2727590977429,0.0,16.808534556522815,-4.538219855119755e-10,0.0
215,12960.0,12960,16.80430328941146,16.80430328941146,56.531050245420566,0.0,16.80430328986524,-4.537779531444938e-10,0.0
216,13020.0,13020,16.800052729046264,16.800052729046264,56.789276372633935,0.0,16.8000527295,-4.537337304513419e-10,0.0
217,13080.0,13080,16.795782881387826,16.795782881387826,57.047437182903025,0.0,16.795782881841514,-4.536893176370855e-10,0.0
218,13140.0,13140,16.791493752921284,16.791493752921284,57.30553237984643,0.0,16.791493753374926,-4.53644714907442e-10,0.0
219,13200.0,13200,16.787185350174326,16.787185350174326,57.5635616671824,0.0,16.787185350627926,-4.535999224686052e-10,0.0
220,13260.0,13260,16.782857679734224,16.782857679734224,57.82152474872948,0.0,16.782857680187778,-4.5355494052831347e-10,0.0
221,13320.0,13320,16.778510748226907,16.778510748226907,58.07942132840747,0.0,16.778510748680418,-4.535097692952715e-10,0.0
