,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,13.302263764418989,13.302263764418989,12.107975943907208,0.0,13.302263788115546,-2.3696557935210124e-08,0.0
60,3660.0,3660,13.29962194242475,13.29962194242475,12.312387397056309,0.0,13.299621966119624,-2.3694872311307578e-08,0.0
61,3720.0,3720,13.296936995312034,13.296936995312034,12.516758254207433,0.0,13.296937019005192,-2.3693158789548957e-08,0.0
62,3780.0,3780,13.294208967550956,13.294208967550956,12.72108785267126,0.0,13.294208991242373,-2.369141737961211e-08,0.0
63,3840.0,3840,13.291437904297583,13.291437904297583,12.92537553044183,0.0,13.291437927987229,-2.368964809133189e-08,0.0
64,3900.0,3900,13.288623851409342,13.288623851409342,13.129620626207071,0.0,13.288623875097194,-2.368785093469601e-08,0.0
65,3960.0,3960,13.285766855422418,13.285766855422418,13.333822479359604,0.0,13.285766879108444,-2.3686025919852412e-08,0.0
66,4020.0,4020,13.282866963579197,13.282866963579197,13.537980430007138,0.0,13.28286698726337,-2.3684173057103975e-08,0.0
67,4080.0,4080,13.279924223798291,13.279924223798291,13.74209381898335,0.0,13.279924247480583,-2.3682292356900277e-08,0.0
68,4140.0,4140,13.276938684685076,13.276938684685076,13.946161987858265,0.0,13.27693870836546,-2.368038382985347e-08,0.0
69,4200.0,4200,13.273910395535625,13.273910395535625,14.150184278948807,0.0,13.273910419214074,-2.3678447486736815e-08,0.0
70,4260.0,4260,13.270839406317625,13.270839406317625,14.354160035329421,0.0,13.270839429994107,-2.367648333846292e-08,0.0
71,4320.0,4320,13.267725767691138,13.267725767691138,14.558088600842394,0.0,13.26772579136563,-2.3674491396115208e-08,0.0
72,4380.0,4380,13.264569530984618,13.264569530984618,14.761969320108472,0.0,13.264569554657088,-2.3672471670917036e-08,0.0
73,4440.0,4440,13.261370748214235,13.261370748214231,14.96580153853716,0.0,13.261370771884657,-2.367042417425728e-08,0.0
74,4500.0,4500,13.258129472059645,13.258129472059645,15.169584602337283,0.0,13.258129495727992,-2.3668348917673866e-08,0.0
75,4560.0,4560,13.25484575588183,13.25484575588183,15.373317858527164,0.0,13.254845779548075,-2.3666245912860245e-08,0.0
76,4620.0,4620,13.25151965370903,13.25151965370903,15.577000654945117,0.0,13.251519677373146,-2.3664115171661854e-08,0.0
77,4680.0,4680,13.248151220238727,13.248151220238727,15.780632340259682,0.0,13.248151243900681,-2.366195670608025e-08,0.0
78,4740.0,4740,13.244740510835111,13.244740510835111,15.984212263979925,0.0,13.24474053449488,-2.36597705282722e-08,0.0
79,4800.0,4800,13.241287581532013,13.241287581532013,16.18773977646567,0.0,13.24128760518957,-2.3657556650543244e-08,0.0
80,4860.0,4860,13.237792489022697,13.237792489022697,16.39121422893779,0.0,13.237792512678011,-2.3655315085353853e-08,0.0
81,4920.0,4920,13.234255290657055,13.234255290657055,16.594634973488358,0.0,13.2342553143101,-2.3653045845322362e-08,0.0
82,4980.0,4980,13.230676044452027,13.230676044452027,16.798001363090705,0.0,13.230676068102776,-2.3650748943212933e-08,0.0
83,5040.0,5040,13.227054809073131,13.227054809073131,17.001312751609703,0.0,13.227054832721555,-2.364842439194613e-08,0.0
84,5100.0,5100,13.223391643849894,13.223391643849894,17.20456849381172,0.0,13.223391667495966,-2.364607220459774e-08,0.0
85,5160.0,5160,13.219686608756314,13.219686608756314,17.407767945374808,0.0,13.219686632400006,-2.3643692394388196e-08,0.0
86,5220.0,5220,13.215939764419163,13.215939764419163,17.610910462898627,0.0,13.215939788060448,-2.3641284974699034e-08,0.0
87,5280.0,5280,13.212151172119373,13.212151172119373,17.81399540391447,0.0,13.212151195758224,-2.3638849959058202e-08,0.0
88,5340.0,5340,13.208320893769478,13.208320893769478,18.017022126895306,0.0,13.208320917405866,-2.3636387361148874e-08,0.0
89,5400.0,5400,13.204448991941995,13.204448991941995,18.219989991265503,0.0,13.204449015575893,-2.3633897194802386e-08,0.0
90,5460.0,5460,13.200535529837106,13.200535529837106,18.422898357410958,0.0,13.200535553468487,-2.3631379474006784e-08,0.0
91,5520.0,5520,13.196580571303592,13.196580571303592,18.625746586688734,0.0,13.196580594932424,-2.3628834212891808e-08,0.0
92,5580.0,5580,13.192584180813602,13.192584180813602,18.82853404143705,0.0,13.192584204439866,-2.3626261425755952e-08,0.0
93,5640.0,5640,160.596211699212,10.596211699212006,19.03126008498484,150.0,10.596211725496607,-2.6284600803278605e-08,0.0
94,5700.0,5700,160.59339831782447,10.59339831782446,19.194088538061894,150.0,10.593398344106413,-2.6281951915537585e-08,0.0
95,5760.0,5760,160.59060981111693,10.590609811116938,19.356873758844966,150.0,10.590609837396203,-2.6279265176366095e-08,0.0
96,5820.0,5820,160.5878461402043,10.587846140204327,19.51961612957497,150.0,10.587846166480867,-2.627654058487512e-08,0.0
97,5880.0,5880,160.58510726692072,10.585107266920728,19.682316031895283,150.0,10.585107293194506,-2.6273778140279694e-08,0.0
98,5940.0,5940,160.58239315381817,10.582393153818188,19.84497384686281,150.0,10.582393180089166,-2.6270977841926285e-08,0.0
99,6000.0,6000,160.57970376414931,10.579703764149315,20.007589954959,150.0,10.579703790417454,-2.626813968927189e-08,0.0
100,6060.0,6060,160.57703906189505,10.577039061895052,20.170164736100613,150.0,10.577039088160316,-2.6265263681885526e-08,0.0
101,6120.0,6120,160.5743990117368,10.574399011736812,20.332698569650923,150.0,10.57439903799916,-2.6262349819449385e-08,0.0
102,6180.0,6180,160.57178357906506,10.57178357906507,20.49519183443047,150.0,10.571783605324468,-2.6259398101762672e-08,0.0
103,6240.0,6240,160.56919272999076,10.569192729990771,20.657644908727967,150.0,10.56919275624718,-2.6256408528728664e-08,0.0
104,6300.0,6300,160.56662643133453,10.566626431334535,20.82005817031136,150.0,10.566626457587919,-2.625338110036824e-08,0.0
105,6360.0,6360,160.5640846506109,10.56408465061092,20.98243199643874,150.0,10.564084676861237,-2.6250315816798104e-08,0.0
106,6420.0,6420,160.56156735607198,10.561567356071983,21.144766763869,150.0,10.561567382319197,-2.624721267825963e-08,0.0
107,6480.0,6480,160.55907451665956,10.559074516659567,21.30706284887319,150.0,10.55907454290364,-2.624407168507738e-08,0.0
108,6540.0,6540,160.55660610203554,10.556606102035555,21.469320627245075,150.0,10.55660612827645,-2.62408928376941e-08,0.0
109,6600.0,6600,160.5541620825718,10.55416208257181,21.631540474312242,150.0,10.554162108809487,-2.623767613664956e-08,0.0
110,6660.0,6660,160.55174242935527,10.55174242935528,21.79372276494699,150.0,10.551742455589702,-2.623442158258936e-08,0.0
111,6720.0,6720,160.54934711418375,10.549347114183753,21.95586787357731,150.0,10.549347140414882,-2.6231129176237893e-08,0.0
112,6780.0,6780,160.5469761095708,10.54697610957081,22.117976174197835,150.0,10.54697613579861,-2.622779891844273e-08,0.0
113,6840.0,6840,160.5446293887492,10.5446293887492,22.280048040380812,150.0,10.544629414973631,-2.6224430810117e-08,0.0
114,6900.0,6900,160.5423069256622,10.542306925662206,22.442083845287165,150.0,10.542306951883232,-2.622102485228585e-08,0.0
115,6960.0,6960,160.5400086949754,10.540008694975409,22.604083961677425,150.0,10.54000872119299,-2.6217581046054683e-08,0.0
116,7020.0,7020,160.53773467207458,10.537734672074587,22.7660487619228,150.0,10.537734698288686,-2.621409939261357e-08,0.0
117,7080.0,7080,160.5354848330766,10.535484833076593,22.927978618016265,150.0,10.535484859287173,-2.621057989324048e-08,0.0
118,7140.0,7140,62.52139807371339,12.521398073713256,23.0898739015838,50.00000000000014,12.52139809758046,-2.3867205763295403e-08,0.0
119,7200.0,7200,13.099108501448388,13.099108501448388,23.28228605195217,0.0,13.099108524996375,-2.3547988049668566e-08,0.0
120,7260.0,7260,13.09611249624917,13.09611249624917,23.483575685893815,0.0,13.09611251979393,-2.354476023686377e-08,0.0
121,7320.0,7320,13.093074625073017,13.093074625073017,23.684819281222232,0.0,13.093074648614524,-2.354150513589504e-08,0.0
122,7380.0,7380,13.089994930534411,13.089994930534411,23.886016194596923,0.0,13.089994954072631,-2.3538222751734028e-08,0.0
123,7440.0,7440,13.086873455922015,13.086873455922015,24.0871657833322,0.0,13.08687347945693,-2.3534913089505572e-08,0.0
124,7500.0,7500,13.083710245212997,13.083710245212997,24.288267405407613,0.0,13.083710268744573,-2.353157615449267e-08,0.0
125,7560.0,7560,13.08050534305297,13.08050534305297,24.489320419478464,0.0,13.08050536658118,-2.3528211952126196e-08,0.0
126,7620.0,7620,13.07725879476399,13.07725879476399,24.690324184886126,0.0,13.07725881828881,-2.3524820487995195e-08,0.0
127,7680.0,7680,13.073970646351102,13.073970646351102,24.891278061668416,0.0,13.073970669872503,-2.3521401767848934e-08,0.0
128,7740.0,7740,13.070640944479006,13.070640944479006,25.0921814105701,0.0,13.070640967996962,-2.351795579758014e-08,0.0
129,7800.0,7800,13.067269736492774,13.067269736492774,25.29303359305302,0.0,13.067269760007257,-2.3514482583246482e-08,0.0
130,7860.0,7860,13.063857070398946,13.063857070398946,25.493833971306564,0.0,13.063857093909927,-2.351098213105291e-08,0.0
131,7920.0,7920,13.060402994881205,13.060402994881205,25.694581908257796,0.0,13.06040301838866,-2.350745444736195e-08,0.0
132,7980.0,7980,13.05690755928226,13.05690755928226,25.89527676758191,0.0,13.05690758278616,-2.3503899538689007e-08,0.0
133,8040.0,8040,13.053370813605676,13.053370813605676,26.095917913712327,0.0,13.053370837105993,-2.35003174117053e-08,0.0
134,8100.0,8100,13.049792808528633,13.049792808528633,26.296504711850854,0.0,13.04979283202534,-2.349670807323228e-08,0.0
135,8160.0,8160,13.046173595375166,13.046173595375166,26.497036527978032,0.0,13.046173618868234,-2.3493071530249262e-08,0.0
136,8220.0,8220,13.042513226144115,13.042513226144115,26.69751272886309,0.0,13.04251324963352,-2.3489407789888445e-08,0.0
137,8280.0,8280,13.038811753479129,13.038811753479129,26.897932682074302,0.0,13.038811776964847,-2.348571685943784e-08,0.0
138,8340.0,8340,13.035069230681431,13.03506923068143,27.098295755988904,0.0,13.035069254163428,-2.3481998746333327e-08,0.0
139,8400.0,8400,13.031285711708783,13.031285711708783,27.298601319803183,0.0,13.031285735187037,-2.3478253458173377e-08,0.0
140,8460.0,8460,13.027461251169282,13.027461251169282,27.498848743542588,0.0,13.027461274643764,-2.347448100269815e-08,0.0
141,8520.0,8520,13.023595904321459,13.023595904321459,27.699037398071706,0.0,13.02359592779214,-2.347068138781304e-08,0.0
142,8580.0,8580,13.019689727063122,13.019689727063122,27.899166655104267,0.0,13.019689750529974,-2.3466854621568954e-08,0.0
143,8640.0,8640,13.015742775951638,13.015742775951638,28.099235887212966,0.0,13.015742799414639,-2.3463000712175564e-08,0.0
144,8700.0,8700,13.01175510818254,13.01175510818254,28.299244467839586,0.0,13.01175513164166,-2.3459119667988063e-08,0.0
145,8760.0,8760,13.007726781592972,13.007726781592972,28.499191771304833,0.0,13.007726805048181,-2.3455211497528338e-08,0.0
146,8820.0,8820,13.003657854657376,13.003657854657376,28.69907717281815,0.0,13.003657878108651,-2.3451276209454093e-08,0.0
147,8880.0,8880,12.99954838648842,12.99954838648842,28.898900048487572,0.0,12.999548409935734,-2.3447313812588847e-08,0.0
148,8940.0,8940,12.995398436839176,12.995398436839176,29.09865977532946,0.0,12.995398460282502,-2.344332431590312e-08,0.0
149,9000.0,9000,12.9912080660878,12.9912080660878,29.298355731278413,0.0,12.991208089527106,-2.3439307728525882e-08,0.0
150,9060.0,9060,12.986977335255377,12.986977335255377,29.497987295196822,0.0,12.98697735869064,-2.343526405973163e-08,0.0
151,9120.0,9120,12.982706305984358,12.982706305984358,29.69755384688478,0.0,12.982706329415553,-2.343119331894951e-08,0.0
152,9180.0,9180,12.978395040554048,12.978395040554048,29.897054767089614,0.0,12.978395063981143,-2.342709551576447e-08,0.0
153,9240.0,9240,12.97404360184765,12.97404360184765,30.096489437515675,0.0,12.97404362527062,-2.3422970659910804e-08,0.0
154,9300.0,9300,12.969652053392773,12.969652053392773,30.29585724083362,0.0,12.969652076811592,-2.3418818761275402e-08,0.0
155,9360.0,9360,12.965220459328812,12.965220459328812,30.49515756069031,0.0,12.965220482743451,-2.3414639829900074e-08,0.0
156,9420.0,9420,12.960748884417814,12.960748884417814,30.694389781718225,0.0,12.960748907828245,-2.341043387597392e-08,0.0
157,9480.0,9480,12.956237394030273,12.956237394030273,30.893553289545014,0.0,12.956237417436476,-2.3406200909842153e-08,0.0
158,9540.0,9540,12.951686054157054,12.951686054157054,31.09264747080285,0.0,12.951686077558994,-2.3401940941999036e-08,0.0
159,9600.0,9600,12.94709493139866,12.94709493139866,31.291671713137976,0.0,12.947094954796313,-2.339765398308906e-08,0.0
160,9660.0,9660,12.942464092968333,12.942464092968333,31.490625405220054,0.0,12.942464116361673,-2.339334004391665e-08,0.0
161,9720.0,9720,12.937793606675706,12.937793606675706,31.689507936751593,0.0,12.937793630064705,-2.33889991354294e-08,0.0
162,9780.0,9780,12.933083540950596,12.933083540950596,31.8883186984771,0.0,12.933083564335227,-2.3384631268727782e-08,0.0
163,9840.0,9840,12.928333964806642,12.928333964806642,32.08705708219265,0.0,12.928333988186878,-2.3380236455066903e-08,0.0
164,9900.0,9900,12.923544947876502,12.923544947876502,32.28572248075478,0.0,12.923544971252316,-2.337581470585328e-08,0.0
165,9960.0,9960,12.918716560372587,12.918716560372586,32.4843142880901,0.0,12.918716583743953,-2.3371366032638074e-08,0.0
166,10020.0,10020,12.91384887311556,12.91384887311556,32.68283189920411,0.0,12.913848896482449,-2.3366890447127955e-08,0.0
167,10080.0,10080,12.908941957510075,12.908941957510075,32.88127471019061,0.0,12.908941980872463,-2.336238796118336e-08,0.0
168,10140.0,10140,12.903995885555199,12.903995885555199,33.07964211824064,0.0,12.903995908913057,-2.3357858586814663e-08,0.0
169,10200.0,10200,12.899010729830863,12.899010729830863,33.27793352165165,0.0,12.899010753184163,-2.3353302336173637e-08,0.0
170,10260.0,10260,12.893986563511584,12.893986563511584,33.476148319836355,0.0,12.893986586860303,-2.3348719221576112e-08,0.0
171,10320.0,10320,12.888923460349693,12.888923460349693,33.67428591333196,0.0,12.888923483693802,-2.3344109255479906e-08,0.0
172,10380.0,10380,12.883821494672318,12.883821494672318,33.87234570380899,0.0,12.883821518011791,-2.3339472450496302e-08,0.0
173,10440.0,10440,12.878680741386908,12.878680741386908,34.07032709408011,0.0,12.878680764721718,-2.333480881938447e-08,0.0
174,10500.0,10500,12.873501275982866,12.873501275982866,34.268229488109085,0.0,12.873501299312984,-2.3330118375054674e-08,0.0
175,10560.0,10560,12.868283174505583,12.868283174505583,34.46605229101969,0.0,12.868283197830985,-2.332540113057389e-08,0.0
176,10620.0,10620,12.863026513586885,12.863026513586885,34.663794909104276,0.0,12.86302653690754,-2.3320657099143143e-08,0.0
177,10680.0,10680,12.857731370408771,12.857731370408771,34.861456749832755,0.0,12.857731393724658,-2.331588629413074e-08,0.0
178,10740.0,10740,12.852397822729362,12.852397822729362,35.059037221861054,0.0,12.852397846040452,-2.331108872904699e-08,0.0
179,10800.0,10800,12.847025948865003,12.847025948865003,35.256535735040025,0.0,12.847025972171265,-2.3306264417544198e-08,0.0
180,10860.0,10860,12.841615827685194,12.841615827685194,35.45395170042396,0.0,12.841615850986607,-2.3301413373442825e-08,0.0
181,10920.0,10920,12.836167538620876,12.836167538620876,35.65128453027909,0.0,12.83616756191741,-2.32965356106924e-08,0.0
182,10980.0,10980,12.83068116164597,12.83068116164597,35.84853363809228,0.0,12.830681184937601,-2.3291631143405318e-08,0.0
183,11040.0,11040,12.82515677730337,12.82515677730337,36.0456984385793,0.0,12.825156800590069,-2.3286699985840093e-08,0.0
184,11100.0,11100,12.819594466662961,12.819594466662961,36.24277834769358,0.0,12.819594489944704,-2.3281742152403697e-08,0.0
185,11160.0,11160,12.813994311352038,12.813994311352038,36.43977278263437,0.0,12.813994334628797,-2.3276757657645108e-08,0.0
186,11220.0,11220,12.80835639353073,12.80835639353073,36.63668116185523,0.0,12.808356416802477,-2.327174651627616e-08,0.0
187,11280.0,11280,12.80268079590203,12.80268079590203,36.83350290507223,0.0,12.802680819168739,-2.3266708743145407e-08,0.0
188,11340.0,11340,12.796967601708719,12.796967601708719,37.03023743327235,0.0,12.796967624970364,-2.3261644353254858e-08,0.0
189,11400.0,11400,12.791216894718309,12.791216894718309,37.2268841687217,0.0,12.791216917974861,-2.325655336175587e-08,0.0
190,11460.0,11460,12.785428759238004,12.785428759238004,37.423442534973645,0.0,12.785428782489438,-2.325143578394768e-08,0.0
191,11520.0,11520,12.779603280085075,12.779603280085075,37.61991195687704,0.0,12.779603303331369,-2.3246291635272105e-08,0.0
192,11580.0,11580,12.773740542618773,12.773740542618773,37.81629186058413,0.0,12.773740565859892,-2.3241120931331193e-08,0.0
193,11640.0,11640,12.767840632720684,12.767840632720684,38.01258167355882,0.0,12.767840655956608,-2.3235923687862512e-08,0.0
194,11700.0,11700,12.761903636767125,12.761903636767125,38.20878082458476,0.0,12.761903659997824,-2.3230699920757982e-08,0.0
195,11760.0,11760,12.755929641675067,12.755929641675067,38.40488874377288,0.0,12.755929664900517,-2.322544964605946e-08,0.0
196,11820.0,11820,12.749918734858776,12.749918734858776,38.60090486256976,0.0,12.74991875807895,-2.3220172879950203e-08,0.0
197,11880.0,11880,12.743871004251085,12.743871004251085,38.796828613765236,0.0,12.743871027465955,-2.321486963876723e-08,0.0
198,11940.0,11940,12.737786538283217,12.737786538283217,38.992659431500385,0.0,12.737786561492756,-2.3209539938991327e-08,0.0
199,12000.0,12000,12.731665425889044,12.731665425889044,39.18839675127517,0.0,12.731665449093228,-2.3204183797251143e-08,0.0
200,12060.0,12060,12.725507756516851,12.725507756516851,39.384040009956166,0.0,12.725507779715654,-2.3198801230322924e-08,0.0
201,12120.0,12120,12.719313620085194,12.719313620085194,39.57958864578449,0.0,12.719313643278586,-2.3193392255133137e-08,0.0
202,12180.0,12180,12.713083107037056,12.713083107037056,39.77504209838298,0.0,12.71308313022501,-2.3187956888752597e-08,0.0
203,12240.0,12240,12.70681630828399,12.70681630828399,39.970399808764306,0.0,12.706816331466486,-2.318249514839559e-08,0.0
204,12300.0,12300,12.700513315228356,12.700513315228356,40.165661219338126,0.0,12.700513338405361,-2.3177007051431336e-08,0.0
205,12360.0,12360,12.694174219767232,12.694174219767232,40.36082577391868,0.0,12.694174242938727,-2.3171492615371045e-08,0.0
206,12420.0,12420,12.687799114271469,12.687799114271469,40.55589291773231,0.0,12.687799137437421,-2.316595185787205e-08,0.0
207,12480.0,12480,12.681388091588026,12.681388091588026,40.750862097424836,0.0,12.68138811474841,-2.3160384796744257e-08,0.0
208,12540.0,12540,12.6749412450445,12.674941245044499,40.9457327610688,0.0,12.674941268199293,-2.3154791449932514e-08,0.0
209,12600.0,12600,12.668458668435937,12.668458668435937,41.14050435817088,0.0,12.66845869158511,-2.3149171835541896e-08,0.0
210,12660.0,12660,12.661940456025766,12.661940456025766,41.33517633967908,0.0,12.661940479169292,-2.3143525971811537e-08,0.0
211,12720.0,12720,12.655386702548645,12.655386702548645,41.52974815798993,0.0,12.655386725686501,-2.3137853877137267e-08,0.0
212,12780.0,12780,12.648797503196034,12.648797503196034,41.724219266955686,0.0,12.64879752632819,-2.3132155570055445e-08,0.0
213,12840.0,12840,12.64217295361226,12.64217295361226,41.918589121891394,0.0,12.64217297673869,-2.3126431069249714e-08,0.0
214,12900.0,12900,12.635513149910313,12.635513149910313,42.11285717958184,0.0,12.635513173030992,-2.3120680393548365e-08,0.0
215,12960.0,12960,12.628818188649545,12.628818188649545,42.307022898288736,0.0,12.628818211764447,-2.3114903561928153e-08,0.0
216,13020.0,13020,12.622088166837495,12.622088166837495,42.5010857377576,0.0,12.622088189946595,-2.3109100593509006e-08,0.0
217,13080.0,13080,12.61532318192529,12.61532318192529,42.695045159224634,0.0,12.61532320502856,-2.3103271507560197e-08,0.0
218,13140.0,13140,12.608523331812409,12.608523331812409,42.88890062542352,0.0,12.608523354909828,-2.3097416323495053e-08,0.0
219,13200.0,13200,12.601688714830443,12.601688714830443,43.08265160059235,0.0,12.601688737921977,-2.3091535060867728e-08,0.0
220,13260.0,13260,12.594819429753965,12.594819429753965,43.276297550480216,0.0,12.594819452839593,-2.308562773938789e-08,0.0
