,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,1.2365900729681802e-05,1.236590072903971e-05,7.582428743196987e-06,0.0,1.3855055203659917e-05,-1.4891544746162138e-06,0.0
41,2520.0,2520,1.2358823852138527e-05,1.2358823851496634e-05,7.770513070395204e-06,0.0,1.3847933113473926e-05,-1.48910926197407e-06,0.0
42,2580.0,2580,1.2351579727445176e-05,1.2351579726803283e-05,7.958488708754565e-06,0.0,1.3840642679142905e-05,-1.4890629523366466e-06,0.0
43,2640.0,2640,1.2344168738837269e-05,1.2344168738195177e-05,8.146353089680577e-06,0.0,1.383318428431595e-05,-1.489015546118491e-06,0.0
44,2700.0,2700,1.2336591278176206e-05,1.233659127753352e-05,8.33410365046588e-06,0.0,1.3825558321280341e-05,-1.4889670437444908e-06,0.0
45,2760.0,2760,1.2328847745918923e-05,1.232884774527584e-05,8.521737834425219e-06,0.0,1.3817765190926232e-05,-1.4889174456483596e-06,0.0
46,2820.0,2820,1.2320938551078614e-05,1.232093855043573e-05,8.709253091025677e-06,0.0,1.3809805302711344e-05,-1.4888667522742012e-06,0.0
47,2880.0,2880,1.2312864111190418e-05,1.2312864110547336e-05,8.896646876019173e-06,0.0,1.3801679074623868e-05,-1.4888149640756895e-06,0.0
48,2940.0,2940,1.2304624852274919e-05,1.2304624851631638e-05,9.083916651573384e-06,0.0,1.3793386933147559e-05,-1.4887620815156728e-06,0.0
49,3000.0,3000,1.2296221208799463e-05,1.2296221208155784e-05,9.271059886401471e-06,0.0,1.3784929313223645e-05,-1.4887081050676613e-06,0.0
50,3060.0,3060,1.2287653623639482e-05,1.2287653622995605e-05,9.4580740558927e-06,0.0,1.3776306658209375e-05,-1.4886530352141162e-06,0.0
51,3120.0,3120,1.2278922548046555e-05,1.227892254740268e-05,9.644956642240973e-06,0.0,1.376751941984945e-05,-1.488596872447367e-06,0.0
52,3180.0,3180,1.2270028441599419e-05,1.2270028440955343e-05,9.831705134573772e-06,0.0,1.375856805822307e-05,-1.4885396172692394e-06,0.0
53,3240.0,3240,1.2260971772166267e-05,1.2260971771521399e-05,1.0018317029080395e-05,0.0,1.3749453041711986e-05,-1.4884812701915525e-06,0.0
54,3300.0,3300,1.2251753015868073e-05,1.2251753015223205e-05,1.02047898291388e-05,0.0,1.374017484695647e-05,-1.4884218317354473e-06,0.0
55,3360.0,3360,1.2242372657034531e-05,1.2242372656389663e-05,1.039112104544247e-05,0.0,1.3730733958819415e-05,-1.4883613024321319e-06,0.0
56,3420.0,3420,1.2232831188156271e-05,1.2232831187511204e-05,1.0577308196127148e-05,0.0,1.3721130870329796e-05,-1.48829968282184e-06,0.0
57,3480.0,3480,1.2223129109852912e-05,1.2223129109207449e-05,1.0763348806895627e-05,0.0,1.3711366082658279e-05,-1.4882369734546235e-06,0.0
58,3540.0,3540,1.2213266930822284e-05,1.2213266930176821e-05,1.094924041114309e-05,0.0,1.3701440105062662e-05,-1.4881731748904532e-06,0.0
59,3600.0,3600,1.2203245167796593e-05,1.2203245167150732e-05,1.1134980550080709e-05,0.0,1.3691353454844049e-05,-1.488108287698374e-06,0.0
60,3660.0,3660,1.219306434549501e-05,1.2193064344847958e-05,1.132056677285861e-05,0.0,1.3681106657300027e-05,-1.4880423124572753e-06,0.0
61,3720.0,3720,1.2182724996583602e-05,1.2182724995936749e-05,1.1505996636691451e-05,0.0,1.3670700245686192e-05,-1.4879752497555916e-06,0.0
62,3780.0,3780,299.99991915616243,-8.084383762149942e-05,1.1691267706976237e-05,300.0,1.049327782782937e-06,-8.189316542653298e-05,0.0
63,3840.0,3840,299.99991915622047,-8.084377956760375e-05,1.0342503851409139e-05,300.0,1.0493253683105091e-06,-8.189310495815635e-05,0.0
64,3900.0,3900,299.9999191562709,-8.084372917360065e-05,8.99374096707516e-06,300.0,1.0493232518504001e-06,-8.189305244768679e-05,0.0
65,3960.0,3960,299.9999191563136,-8.084368644751816e-05,7.644978925842165e-06,300.0,1.049321433394663e-06,-8.189300790313966e-05,0.0
66,4020.0,4020,299.9999191563486,-8.08436514369008e-05,6.296217599444115e-06,300.0,1.0493199129231023e-06,-8.189297137204359e-05,0.0
67,4080.0,4080,299.999919156376,-8.084362403852043e-05,4.947456858822582e-06,300.0,1.0493186904665757e-06,-8.189294275120534e-05,0.0
68,4140.0,4140,299.9999191563958,-8.084360430421882e-05,3.5986965766398083e-06,300.0,1.0493177660055569e-06,-8.189292209244134e-05,0.0
69,4200.0,4200,299.9999191564078,-8.084359222794522e-05,2.249936624694722e-06,300.0,1.0493171395407523e-06,-8.189290938970396e-05,0.0
70,4260.0,4260,299.99991915641226,-8.084358780442007e-05,9.011768748850881e-07,300.0,1.049316811073712e-06,-8.189290463770891e-05,0.0
71,4320.0,4320,299.99991915640896,-8.084359104669704e-05,-4.4758280080110267e-07,300.0,1.0493167806009397e-06,-8.189290784951619e-05,0.0
72,4380.0,4380,299.99991915639805,-8.084360197031012e-05,-1.7963425305947484e-06,300.0,1.0493170481191998e-06,-8.189291904065503e-05,0.0
73,4440.0,4440,115.00000908066575,9.080665898666046e-06,-3.1451024429847642e-06,114.99999999999986,1.056353350360996e-05,-1.4828675990474623e-06,0.0
74,4500.0,4500,1.2159178218012447e-05,1.2159178217364999e-05,-3.007493038750077e-06,0.0,1.364688704858476e-05,-1.487708831226704e-06,0.0
75,4560.0,4560,1.2164664621717593e-05,1.2164664621070543e-05,-2.822583455839026e-06,0.0,1.36523926035172e-05,-1.4877279824528319e-06,0.0
76,4620.0,4620,1.2169984554549428e-05,1.2169984553902774e-05,-2.637589590339425e-06,0.0,1.3657730596360194e-05,-1.487746042464139e-06,0.0
77,4680.0,4680,1.2175137761289824e-05,1.217513776064317e-05,-2.452513998924847e-06,0.0,1.3662900771624456e-05,-1.4877630109875081e-06,0.0
78,4740.0,4740,1.2180123995512761e-05,1.2180123994865711e-05,-2.2673592421918075e-06,0.0,1.3667902882619351e-05,-1.48777888775922e-06,0.0
79,4800.0,4800,1.2184943019594644e-05,1.218494301894799e-05,-2.082127884521581e-06,0.0,1.3672736691467587e-05,-1.487793672525299e-06,0.0
80,4860.0,4860,1.2189594604746631e-05,1.2189594604100176e-05,-1.8968224939481172e-06,0.0,1.3677401969136731e-05,-1.487807365041862e-06,0.0
81,4920.0,4920,1.2194078531026942e-05,1.2194078530380289e-05,-1.711445642019636e-06,0.0,1.3681898495449354e-05,-1.4878199650744964e-06,0.0
82,4980.0,4980,1.2198394587358699e-05,1.2198394586712442e-05,-1.5259999036643869e-06,0.0,1.3686226059106017e-05,-1.4878314723986842e-06,0.0
83,5040.0,5040,1.2202542571553339e-05,1.220254257090728e-05,-1.3404878570529876e-06,0.0,1.3690384457701947e-05,-1.4878418867995513e-06,0.0
84,5100.0,5100,1.2206522290327672e-05,1.2206522289681217e-05,-1.1549120834640972e-06,0.0,1.3694373497749045e-05,-1.4878512080720186e-06,0.0
85,5160.0,5160,1.2210333559313605e-05,1.2210333558667744e-05,-9.69275167145539e-07,0.0,1.3698192994684627e-05,-1.4878594360210731e-06,0.0
86,5220.0,5220,1.221397620308213e-05,1.2213976202436866e-05,-7.835796951776174e-07,0.0,1.3701842772893823e-05,-1.4878665704610005e-06,0.0
87,5280.0,5280,1.2217450055157425e-05,1.2217450054511565e-05,-5.978282573360158e-07,0.0,1.3705322665724272e-05,-1.487872611216624e-06,0.0
88,5340.0,5340,1.222075495802557e-05,1.222075495737971e-05,-4.1202344595648825e-07,0.0,1.3708632515497213e-05,-1.4878775581213462e-06,0.0
89,5400.0,5400,1.2223890763147443e-05,1.2223890762501782e-05,-2.2616785579166976e-07,0.0,1.3711772173518013e-05,-1.4878814110196279e-06,0.0
90,5460.0,5460,1.2226857330981337e-05,1.2226857330335477e-05,-4.026408387940167e-08,0.0,1.3714741500097383e-05,-1.487884169764955e-06,0.0
91,5520.0,5520,1.2229654530988309e-05,1.2229654530342648e-05,1.456852706002329e-07,0.0,1.3717540364560305e-05,-1.487885834221154e-06,0.0
92,5580.0,5580,1.223228224164151e-05,1.2232282240996244e-05,3.316776064590905e-07,0.0,1.372016864525437e-05,-1.4878864042612247e-06,0.0
93,5640.0,5640,1.2234740350437684e-05,1.223474034979242e-05,5.177103206448649e-07,0.0,1.3722626229558298e-05,-1.4878858797685065e-06,0.0
94,5700.0,5700,1.2237028753910263e-05,1.2237028753264999e-05,7.037808083746706e-07,0.0,1.3724913013898207e-05,-1.4878842606358107e-06,0.0
95,5760.0,5760,1.223914735763393e-05,1.2239147356988666e-05,8.898864632765937e-07,0.0,1.372702890375178e-05,-1.4878815467659407e-06,0.0
96,5820.0,5820,1.2241096076233939e-05,1.2241096075588872e-05,1.0760246775257584e-06,0.0,1.3728973813658184e-05,-1.4878777380716928e-06,0.0
97,5880.0,5880,299.9999191562275,-8.08437725174746e-05,1.2621928419885772e-06,300.0,1.0493191453756417e-06,-8.189309168513551e-05,0.0
98,5940.0,5940,299.99991915622564,-8.084377437793604e-05,-8.656991943949891e-08,300.0,1.0493190071559653e-06,-8.189309340738286e-05,0.0
99,6000.0,6000,299.9999191562161,-8.084378395248836e-05,-1.435332711813205e-06,300.0,1.0493191669395202e-06,-8.189310314171814e-05,0.0
100,6060.0,6060,299.9999191561989,-8.084380115192034e-05,-2.7840956641680303e-06,300.0,1.0493196247590113e-06,-8.189312079897615e-05,0.0
101,6120.0,6120,299.999919156174,-8.084382602042343e-05,-4.132858904051526e-06,300.0,1.0493203806040244e-06,-8.189314642333087e-05,0.0
102,6180.0,6180,299.99991915614146,-8.084385855728192e-05,-5.481622559748741e-06,300.0,1.0493214344801261e-06,-8.18931800140682e-05,0.0
103,6240.0,6240,299.99991915610127,-8.084389879194992e-05,-6.830386759533842e-06,300.0,1.0493227863839568e-06,-8.189322160065332e-05,0.0
104,6300.0,6300,299.99991915605335,-8.084394671432693e-05,-8.179151632170596e-06,300.0,1.0493244363261038e-06,-8.189327117297783e-05,0.0
105,6360.0,6360,299.99991915599776,-8.084400227758569e-05,-9.527917306253621e-06,300.0,1.0493263843306309e-06,-8.18933286842573e-05,0.0
106,6420.0,6420,299.9999191559345,-8.084406552017472e-05,-1.0876683909597978e-05,300.0,1.0493286303942525e-06,-8.189339417292123e-05,0.0
107,6480.0,6480,95.00001015967575,1.015967561838802e-05,-1.2225451570661314e-05,95.00000000000014,1.1646745619401646e-05,-1.487069996072801e-06,0.0
108,6540.0,6540,1.2358791507130067e-05,1.2358791506488572e-05,-1.2071266855214951e-05,0.0,1.384713376454638e-05,-1.4883422580544367e-06,0.0
109,6600.0,6600,1.2375318501612682e-05,1.2375318500971583e-05,-1.1883290713797432e-05,0.0,1.3863735060943275e-05,-1.4884165599670559e-06,0.0
110,6660.0,6660,1.2391697835692162e-05,1.239169783505146e-05,-1.16950607049749e-05,0.0,1.3880187611404313e-05,-1.4884897763476454e-06,0.0
111,6720.0,6720,1.2407928724482523e-05,1.2407928723842019e-05,-1.1506579096373268e-05,0.0,1.389649063017588e-05,-1.4885619063275126e-06,0.0
112,6780.0,6780,1.2424010389881492e-05,1.2424010389241186e-05,-1.1317848167681908e-05,0.0,1.3912643338296408e-05,-1.4886329490479321e-06,0.0
113,6840.0,6840,1.2439942060633392e-05,1.2439942059993683e-05,-1.1128870210541788e-05,0.0,1.3928644963660845e-05,-1.4887029036591294e-06,0.0
114,6900.0,6900,1.2455722972394205e-05,1.2455722971754493e-05,-1.0939647528446476e-05,0.0,1.394449474108432e-05,-1.4887717693207526e-06,0.0
115,6960.0,6960,1.2471352367790673e-05,1.2471352367151755e-05,-1.075018243663404e-05,0.0,1.3960191912363246e-05,-1.4888395452018713e-06,0.0
116,7020.0,7020,1.2486829496491525e-05,1.2486829495853004e-05,-1.0560477261978151e-05,0.0,1.3975735726344345e-05,-1.48890623048068e-06,0.0
117,7080.0,7080,1.250215361525884e-05,1.2502153614620715e-05,-1.0370534342886123e-05,0.0,1.3991125438977412e-05,-1.4889718243453657e-06,0.0
118,7140.0,7140,1.2517323988027e-05,1.251732398738967e-05,-1.0180356029178308e-05,0.0,1.4006360313394861e-05,-1.4890363259931159e-06,0.0
119,7200.0,7200,1.2532339885949698e-05,1.2532339885312765e-05,-9.989944681989312e-06,0.0,1.4021439619956348e-05,-1.489099734630515e-06,0.0
120,7260.0,7260,1.254720058746957e-05,1.2547200586832833e-05,-9.799302673652364e-06,0.0,1.403636263631999e-05,-1.4891620494737683e-06,0.0
121,7320.0,7320,1.25619053783759e-05,1.2561905377739164e-05,-9.608432387585833e-06,0.0,1.4051128647502271e-05,-1.4892232697483298e-06,0.0
122,7380.0,7380,1.2576453551863755e-05,1.2576453551227614e-05,-9.417336218185933e-06,0.0,1.406573694593298e-05,-1.4892833946895462e-06,0.0
123,7440.0,7440,1.259084440859764e-05,1.2590844407962294e-05,-9.226016570704823e-06,0.0,1.4080186831520672e-05,-1.4893424235418888e-06,0.0
124,7500.0,7500,1.2605077256766655e-05,1.2605077256130911e-05,-9.034475861142105e-06,0.0,1.4094477611707817e-05,-1.4894003555593014e-06,0.0
125,7560.0,7560,299.99991915475294,-8.084524714932062e-05,-8.842716516127097e-06,300.0,1.049370092777484e-06,-8.189461726468995e-05,0.0
126,7620.0,7620,299.99991915469246,-8.084530755082296e-05,-1.0191503939131518e-05,300.0,1.0493721803792606e-06,-8.189467975380291e-05,0.0
127,7680.0,7680,299.9999191546243,-8.084537573295883e-05,-1.1540292372280352e-05,300.0,1.0493745660854198e-06,-8.189475032166389e-05,0.0
128,7740.0,7740,299.9999191545485,-8.084545154539038e-05,-1.2889081945720185e-05,300.0,1.0493772499573169e-06,-8.189482881798103e-05,0.0
129,7800.0,7800,299.9999191544649,-8.084553511139122e-05,-1.4237872787087155e-05,300.0,1.0493802319665987e-06,-8.189491536600257e-05,0.0
130,7860.0,7860,299.99991915437363,-8.084562640771833e-05,-1.5586665026076182e-05,300.0,1.0493835121347627e-06,-8.189500994251563e-05,0.0
131,7920.0,7920,299.9999191542746,-8.084572538543389e-05,-1.6935458791992806e-05,300.0,1.0493870904923934e-06,-8.189511249861097e-05,0.0
132,7980.0,7980,299.9999191541679,-8.08458321168822e-05,-1.8284254213328102e-05,300.0,1.0493909670314323e-06,-8.189522310661542e-05,0.0
133,8040.0,8040,299.9999191540535,-8.084594659141211e-05,-1.963305141977857e-05,300.0,1.0493951417720503e-06,-8.189534175590797e-05,0.0
134,8100.0,8100,299.9999191539313,-8.084606875672005e-05,-2.098185054086259e-05,300.0,1.0493996147494068e-06,-8.189546839421363e-05,0.0
135,8160.0,8160,249.99999581477394,-4.185225948388355e-06,-2.2330651705228938e-05,249.99999999999983,7.652576289085233e-06,-1.1837802259725715e-05,0.0
136,8220.0,8220,1.2877037791514447e-05,1.2877037790886242e-05,-2.241035628724574e-05,0.0,1.4367651238738034e-05,-1.4906134478204767e-06,0.0
137,8280.0,8280,1.29078242201757e-05,1.2907824219548288e-05,-2.2214419405472392e-05,0.0,1.4398578743717763e-05,-1.490754524136374e-06,0.0
138,8340.0,8340,1.2938513331449864e-05,1.2938513330823245e-05,-2.2018009623762577e-05,0.0,1.44294078584388e-05,-1.4908945275811895e-06,0.0
139,8400.0,8400,1.2969103794272799e-05,1.2969103793646972e-05,-2.1821128436160365e-05,0.0,1.4460137250262622e-05,-1.4910334565793248e-06,0.0
140,8460.0,8460,1.2999594279318593e-05,1.2999594278693164e-05,-2.16237773571536e-05,0.0,1.4490765588294092e-05,-1.491171309562893e-06,0.0
141,8520.0,8520,1.3029983459078909e-05,1.302998345845467e-05,-2.142595792166041e-05,0.0,1.4521291543466357e-05,-1.4913080849723876e-06,0.0
142,8580.0,8580,1.3060270007970887e-05,1.3060270007347442e-05,-2.1227671684994705e-05,0.0,1.4551713788644986e-05,-1.4914437812564845e-06,0.0
143,8640.0,8640,1.309045260242959e-05,1.3090452601807334e-05,-2.1028920222837207e-05,0.0,1.4582030998722791e-05,-1.4915783968723887e-06,0.0
144,8700.0,8700,1.3120529921005781e-05,1.3120529920383726e-05,-2.0829705131206086e-05,0.0,1.4612241850712852e-05,-1.491711930285067e-06,0.0
145,8760.0,8760,1.3150500644466508e-05,1.3150500643845641e-05,-2.0630028026424447e-05,0.0,1.4642345023859402e-05,-1.4918443799682379e-06,0.0
146,8820.0,8820,1.3180363455891686e-05,1.3180363455271612e-05,-2.042989054508302e-05,0.0,1.4672339199723716e-05,-1.4919757444040258e-06,0.0
147,8880.0,8880,1.321011704077211e-05,1.3210117040152234e-05,-2.0229294344012003e-05,0.0,1.4702223062284288e-05,-1.4921060220827377e-06,0.0
148,8940.0,8940,1.3239760087110593e-05,1.3239760086492305e-05,-2.0028241100234844e-05,0.0,1.4731995298045924e-05,-1.4922352115031846e-06,0.0
149,9000.0,9000,1.3269291285515818e-05,1.3269291284897728e-05,-1.982673251093372e-05,0.0,1.4761654596122256e-05,-1.4923633111725587e-06,0.0
150,9060.0,9060,1.3298709329302483e-05,1.3298709328685782e-05,-1.962477029341504e-05,0.0,1.4791199648346044e-05,-1.492490319606681e-06,0.0
151,9120.0,9120,1.3328012914594068e-05,1.3328012913977962e-05,-1.9422356185056243e-05,0.0,1.4820629149363182e-05,-1.492616235330001e-06,0.0
152,9180.0,9180,1.3357200740416065e-05,1.3357200739800555e-05,-1.9219491943273725e-05,0.0,1.4849941796732088e-05,-1.4927410568751252e-06,0.0
153,9240.0,9240,1.3386271508792964e-05,1.3386271508178445e-05,-1.9016179345473787e-05,0.0,1.4879136291020102e-05,-1.4928647827834137e-06,0.0
154,9300.0,9300,1.3415223924855376e-05,1.3415223924241652e-05,-1.8812420189002288e-05,0.0,1.4908211335906634e-05,-1.4929874116050031e-06,0.0
155,9360.0,9360,1.344405669693148e-05,1.3444056696318745e-05,-1.860821629110337e-05,0.0,1.4937165638278773e-05,-1.4931089418985851e-06,0.0
156,9420.0,9420,1.3472768536643614e-05,1.3472768536031673e-05,-1.8403569488867488e-05,0.0,1.496599790832591e-05,-1.4932293722315045e-06,0.0
157,9480.0,9480,1.3501358159020557e-05,1.3501358158408815e-05,-1.819848163918361e-05,0.0,1.4994706859652793e-05,-1.493348701179561e-06,0.0
158,9540.0,9540,1.3529824282575078e-05,1.3529824281964328e-05,-1.7992954618682493e-05,0.0,1.5023291209357887e-05,-1.4934669273276296e-06,0.0
159,9600.0,9600,1.355816562942118e-05,1.3558165628811223e-05,-1.778699032368271e-05,0.0,1.5051749678148028e-05,-1.4935840492694368e-06,0.0
160,9660.0,9660,1.3586380925364536e-05,1.3586380924754976e-05,-1.758059067014385e-05,0.0,1.508008099043045e-05,-1.493700065606842e-06,0.0
161,9720.0,9720,1.361446890000069e-05,1.361446889939232e-05,-1.7373757593601457e-05,0.0,1.5108283874413568e-05,-1.4938149749513255e-06,0.0
162,9780.0,9780,1.3642428286812447e-05,1.364242828620487e-05,-1.7166493049107118e-05,0.0,1.51363570621994e-05,-1.4939287759225985e-06,0.0
163,9840.0,9840,1.3670257823272425e-05,1.3670257822665642e-05,-1.6958799011176696e-05,0.0,1.5164299289888509e-05,-1.4940414671496715e-06,0.0
164,9900.0,9900,1.3697956250940846e-05,1.369795625033446e-05,-1.675067747372329e-05,0.0,1.5192109297679771e-05,-1.4941530472702076e-06,0.0
165,9960.0,9960,1.3725522315559759e-05,1.3725522314954166e-05,-1.6542130450000284e-05,0.0,1.521978582996143e-05,-1.494263514930871e-06,0.0
166,10020.0,10020,1.375295476715321e-05,1.3752954766548211e-05,-1.6333159972526993e-05,0.0,1.5247327635412847e-05,-1.4943728687872268e-06,0.0
167,10080.0,10080,1.3780252360125032e-05,1.3780252359521027e-05,-1.6123768093034486e-05,0.0,1.527473346710389e-05,-1.4944811075038662e-06,0.0
168,10140.0,10140,1.3807413853357437e-05,1.3807413852753828e-05,-1.5913956882386646e-05,0.0,1.530200208258914e-05,-1.4945882297546035e-06,0.0
169,10200.0,10200,1.3834438010309594e-05,1.3834438009706777e-05,-1.570372843052285e-05,0.0,1.5329132244010063e-05,-1.4946942342219314e-06,0.0
170,10260.0,10260,1.386132359910689e-05,1.3861323598504668e-05,-1.549308484638199e-05,0.0,1.5356122718185447e-05,-1.4947991195976658e-06,0.0
171,10320.0,10320,1.3888069392654795e-05,1.3888069392053167e-05,-1.5282028257828684e-05,0.0,1.5382972276720912e-05,-1.494902884582474e-06,0.0
172,10380.0,10380,1.3914674168717606e-05,1.3914674168116971e-05,-1.5070560811582269e-05,0.0,1.5409679696089828e-05,-1.4950055278866192e-06,0.0
173,10440.0,10440,1.394113671002596e-05,1.3941136709425722e-05,-1.4858684673143202e-05,0.0,1.5436243757742414e-05,-1.4951070482290926e-06,0.0
174,10500.0,10500,1.3967455804375023e-05,1.3967455803775778e-05,-1.4646402026715105e-05,0.0,1.5462663248202753e-05,-1.4952074443381089e-06,0.0
175,10560.0,10560,1.3993630244710974e-05,1.399363024411272e-05,-1.443371507512682e-05,0.0,1.5488936959154453e-05,-1.495306714951404e-06,0.0
176,10620.0,10620,1.401965882924268e-05,1.4019658828644427e-05,-1.42206260397588e-05,0.0,1.551506368755176e-05,-1.4954048588154667e-06,0.0
177,10680.0,10680,1.4045540361513503e-05,1.4045540360915845e-05,-1.4007137160448508e-05,0.0,1.5541042235695307e-05,-1.4955018746865549e-06,0.0
178,10740.0,10740,1.4071273650529843e-05,1.4071273649933176e-05,-1.3793250695422963e-05,0.0,1.5566871411357298e-05,-1.4955977613297535e-06,0.0
