,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,17.62658780286188,17.62658780286188,4.3337903878130515,0.0,17.6265878035462,-6.843229535621302e-10,0.0
17,1080.0,1080,17.6265878028394,17.6265878028394,4.604652287049463,0.0,17.626587803523723,-6.843223265097075e-10,0.0
18,1140.0,1140,17.626587802815624,17.626587802815624,4.875514186285529,0.0,17.626587803499945,-6.843216625480485e-10,0.0
19,1200.0,1200,17.626587802790542,17.626587802790542,5.146376085521229,0.0,17.626587803474866,-6.843209616730415e-10,0.0
20,1260.0,1260,17.626587802764174,17.626587802764174,5.417237984756544,0.0,17.626587803448494,-6.843202238803331e-10,0.0
21,1320.0,1320,17.626587802736516,17.626587802736516,5.688099883991455,0.0,17.626587803420836,-6.843194491654428e-10,0.0
22,1380.0,1380,17.62658780270757,17.62658780270757,5.95896178322594,0.0,17.62658780339189,-6.843186375235849e-10,0.0
23,1440.0,1440,17.62658780267735,17.62658780267735,6.229823682459979,0.0,17.626587803361666,-6.843177889497187e-10,0.0
24,1500.0,1500,17.626587802645847,17.626587802645847,6.5006855816935545,0.0,17.626587803330164,-6.843169034386898e-10,0.0
25,1560.0,1560,17.626587802613077,17.626587802613077,6.771547480926645,0.0,17.62658780329739,-6.843159809850817e-10,0.0
26,1620.0,1620,17.62658780257904,17.62658780257904,7.042409380159233,0.0,17.626587803263355,-6.843150215830738e-10,0.0
27,1680.0,1680,17.62658780254374,17.62658780254374,7.313271279391298,0.0,17.626587803228055,-6.843140252269091e-10,0.0
28,1740.0,1740,17.62658780250719,17.62658780250719,7.584133178622821,0.0,17.6265878031915,-6.843129919104337e-10,0.0
29,1800.0,1800,17.626587802469384,17.626587802469384,7.854995077853782,0.0,17.626587803153697,-6.843119216272527e-10,0.0
30,1860.0,1860,17.62658780243034,17.62658780243034,8.125856977084162,0.0,17.626587803114653,-6.843108143708648e-10,0.0
31,1920.0,1920,17.62658780239006,17.62658780239006,8.396718876313942,0.0,17.626587803074365,-6.843096701343575e-10,0.0
32,1980.0,1980,17.626587802348542,17.626587802348542,8.667580775543103,0.0,17.62658780303285,-6.843084889108962e-10,0.0
33,2040.0,2040,17.626587802305803,17.626587802305803,8.938442674771625,0.0,17.626587802990105,-6.843072706931077e-10,0.0
34,2100.0,2100,17.62658780226184,17.62658780226184,9.209304573999493,0.0,17.626587802946148,-6.843060154735121e-10,0.0
35,2160.0,2160,17.62658780221667,17.62658780221667,9.480166473226681,0.0,17.626587802900975,-6.843047232443747e-10,0.0
36,2220.0,2220,17.6265878021703,17.6265878021703,9.751028372453181,0.0,17.626587802854598,-6.843033939979108e-10,0.0
37,2280.0,2280,17.626587802122724,17.626587802122724,10.021890271678965,0.0,17.626587802807023,-6.843020277256979e-10,0.0
38,2340.0,2340,17.62658780207396,17.62658780207396,10.292752170904016,0.0,17.626587802758262,-6.843006244197032e-10,0.0
39,2400.0,2400,17.626587802024016,17.626587802024016,10.56361407012832,0.0,17.626587802708315,-6.842991840711284e-10,0.0
40,2460.0,2460,17.626587801972896,17.626587801972896,10.834475969351857,0.0,17.626587802657195,-6.842977066711042e-10,0.0
41,2520.0,2520,17.626587801920607,17.626587801920607,11.105337868574606,0.0,17.626587802604902,-6.842961922106975e-10,0.0
42,2580.0,2580,17.626587801867164,17.626587801867164,11.376199767796553,0.0,17.626587802551455,-6.842946406805639e-10,0.0
43,2640.0,2640,17.626587801812565,17.626587801812565,11.64706166701768,0.0,17.626587802496857,-6.842930520712601e-10,0.0
44,2700.0,2700,17.626587801756827,17.626587801756827,11.917923566237965,0.0,17.626587802441115,-6.842914263730163e-10,0.0
45,2760.0,2760,17.62658780169995,17.62658780169995,12.188785465457395,0.0,17.626587802384243,-6.842897635758996e-10,0.0
46,2820.0,2820,17.626587801641957,17.626587801641953,12.459647364675952,0.0,17.62658780232624,-6.842880636697435e-10,0.0
47,2880.0,2880,17.62658780158284,17.62658780158284,12.730509263893616,0.0,17.626587802267128,-6.842863266440765e-10,0.0
48,2940.0,2940,17.62658780152262,17.62658780152262,13.00137116311037,0.0,17.626587802206902,-6.842845524884551e-10,0.0
49,3000.0,3000,17.6265878014613,17.6265878014613,13.272233062326203,0.0,17.626587802145583,-6.842827411918622e-10,0.0
50,3060.0,3060,17.626587801398895,17.626587801398895,13.543094961541092,0.0,17.626587802083176,-6.842808927433652e-10,0.0
51,3120.0,3120,17.62658780133541,17.62658780133541,13.81395686075502,0.0,17.626587802019692,-6.842790071315707e-10,0.0
52,3180.0,3180,17.62658780127086,17.62658780127086,14.084818759967977,0.0,17.626587801955136,-6.842770843450503e-10,0.0
53,3240.0,3240,17.626587801205247,17.626587801205247,14.355680659179939,0.0,17.62658780188952,-6.84275124371964e-10,0.0
54,3300.0,3300,17.626587801138587,17.626587801138587,14.626542558390893,0.0,17.62658780182286,-6.84273127200472e-10,0.0
55,3360.0,3360,17.626587801070887,17.626587801070887,14.897404457600821,0.0,17.626587801755157,-6.842710928182663e-10,0.0
56,3420.0,3420,17.626587801002163,17.626587801002163,15.16826635680971,0.0,17.626587801686433,-6.842690212130961e-10,0.0
57,3480.0,3480,17.62658780093242,17.62658780093242,15.439128256017545,0.0,17.626587801616687,-6.842669123721996e-10,0.0
58,3540.0,3540,17.62658780086167,17.62658780086167,15.709990155224306,0.0,17.626587801545934,-6.842647662829004e-10,0.0
59,3600.0,3600,17.626587800789927,17.626587800789927,15.980852054429983,0.0,17.62658780147419,-6.842625829319831e-10,0.0
60,3660.0,3660,17.6265878007172,17.6265878007172,16.251713953634553,0.0,17.62658780140146,-6.842603623061901e-10,0.0
61,3720.0,3720,17.6265878006435,17.6265878006435,16.522575852838006,0.0,17.626587801327755,-6.842581043920153e-10,0.0
62,3780.0,3780,17.626587800568835,17.626587800568835,16.79343775204033,0.0,17.62658780125309,-6.842558091757046e-10,0.0
63,3840.0,3840,17.626587800493226,17.626587800493226,17.064299651241505,0.0,17.626587801177475,-6.842534766434047e-10,0.0
64,3900.0,3900,17.626587800416672,17.626587800416672,17.335161550441516,0.0,17.626587801100925,-6.84251106780865e-10,0.0
65,3960.0,3960,17.626587800339195,17.626587800339195,17.606023449640357,0.0,17.626587801023447,-6.842486995737006e-10,0.0
66,4020.0,4020,17.626587800260804,17.626587800260804,17.876885348837998,0.0,17.626587800945053,-6.842462550072638e-10,0.0
67,4080.0,4080,17.626587800181515,17.626587800181515,18.14774724803444,0.0,17.626587800865757,-6.842437730668224e-10,0.0
68,4140.0,4140,17.62658780010133,17.62658780010133,18.418609147229667,0.0,17.62658780078557,-6.842412537372184e-10,0.0
69,4200.0,4200,17.626587800020268,17.626587800020268,18.689471046423655,0.0,17.626587800704506,-6.842386970032656e-10,0.0
70,4260.0,4260,17.626587799938342,17.626587799938342,18.960332945616404,0.0,17.626587800622577,-6.842361028493239e-10,0.0
71,4320.0,4320,17.62658779985556,17.62658779985556,19.231194844807888,0.0,17.6265878005398,-6.842334712598384e-10,0.0
72,4380.0,4380,17.626587799771947,17.626587799771947,19.502056743998104,0.0,17.62658780045618,-6.842308022188077e-10,0.0
73,4440.0,4440,17.626587799687503,17.626587799687503,19.772918643187033,0.0,17.62658780037173,-6.842280957101237e-10,0.0
74,4500.0,4500,17.626587799602245,17.626587799602245,20.043780542374662,0.0,17.626587800286472,-6.842253517174021e-10,0.0
75,4560.0,4560,17.626587799516187,17.626587799516187,20.314642441560988,0.0,17.62658780020041,-6.842225702240173e-10,0.0
76,4620.0,4620,17.62658779942934,17.62658779942934,20.585504340745985,0.0,17.626587800113562,-6.842197512132092e-10,0.0
77,4680.0,4680,17.626587799341724,17.626587799341724,20.85636623992965,0.0,17.62658780002594,-6.842168946678561e-10,0.0
78,4740.0,4740,17.62658779925335,17.62658779925335,21.127228139111967,0.0,17.626587799937564,-6.84214000570893e-10,0.0
79,4800.0,4800,17.626587799164227,17.626587799164227,21.398090038292928,0.0,17.626587799848437,-6.842110689046947e-10,0.0
80,4860.0,4860,17.626587799074372,17.626587799074372,21.668951937472517,0.0,17.62658779975858,-6.842080996517069e-10,0.0
81,4920.0,4920,17.6265877989838,17.6265877989838,21.939813836650732,0.0,17.626587799668005,-6.842050927939642e-10,0.0
82,4980.0,4980,17.62658779889252,17.62658779889252,22.21067573582755,0.0,17.626587799576722,-6.84202048313473e-10,0.0
83,5040.0,5040,17.626587798800557,17.626587798800557,22.481537635002965,0.0,17.626587799484753,-6.841989661916297e-10,0.0
84,5100.0,5100,17.62658779870791,17.62658779870791,22.752399534176966,0.0,17.626587799392105,-6.841958464102419e-10,0.0
85,5160.0,5160,17.626587798614608,17.626587798614608,23.023261433349546,0.0,17.626587799298797,-6.841926889503375e-10,0.0
86,5220.0,5220,17.626587798520656,17.626587798520656,23.29412333252069,0.0,17.62658779920485,-6.841894937929302e-10,0.0
87,5280.0,5280,17.626587798426076,17.626587798426076,23.564985231690397,0.0,17.62658779911026,-6.841862609189484e-10,0.0
88,5340.0,5340,17.626587798330878,17.626587798330874,23.835847130858642,0.0,17.626587799015056,-6.841829903089451e-10,0.0
89,5400.0,5400,17.62658779823507,17.62658779823507,24.106709030025428,0.0,17.62658779891925,-6.841796819432745e-10,0.0
90,5460.0,5460,17.626587798138683,17.626587798138683,24.377570929190743,0.0,17.626587798822857,-6.841763358021208e-10,0.0
91,5520.0,5520,17.626587798041722,17.626587798041722,24.648432828354572,0.0,17.626587798725893,-6.841729518654979e-10,0.0
92,5580.0,5580,17.6265877979442,17.6265877979442,24.919294727516917,0.0,17.626587798628368,-6.841695301129874e-10,0.0
93,5640.0,5640,17.626587797846135,17.626587797846135,25.190156626677762,0.0,17.626587798530302,-6.841660705242629e-10,0.0
94,5700.0,5700,17.626587797747543,17.626587797747543,25.461018525837094,0.0,17.626587798431707,-6.841625730785446e-10,0.0
95,5760.0,5760,17.626587797648444,17.626587797648444,25.731880424994916,0.0,17.626587798332604,-6.841590377549953e-10,0.0
96,5820.0,5820,17.62658779754885,17.62658779754885,26.002742324151214,0.0,17.626587798233,-6.841554645324667e-10,0.0
97,5880.0,5880,17.62658779744877,17.62658779744877,26.273604223305984,0.0,17.62658779813292,-6.841518533896324e-10,0.0
98,5940.0,5940,17.62658779734823,17.626587797348225,26.544466122459212,0.0,17.62658779803237,-6.841482043049683e-10,0.0
99,6000.0,6000,17.626587797247232,17.626587797247232,26.815328021610895,0.0,17.626587797931375,-6.841445172566945e-10,0.0
100,6060.0,6060,17.626587797145806,17.626587797145806,27.08618992076103,0.0,17.626587797829945,-6.841407922228115e-10,0.0
101,6120.0,6120,17.62658779704396,17.62658779704396,27.357051819909604,0.0,17.6265877977281,-6.841370291813199e-10,0.0
102,6180.0,6180,17.626587796941717,17.626587796941717,27.62791371905661,0.0,17.62658779762585,-6.841332281095891e-10,0.0
103,6240.0,6240,17.626587796839083,17.626587796839083,27.898775618202052,0.0,17.626587797523214,-6.841293889852015e-10,0.0
104,6300.0,6300,17.626587796736082,17.626587796736082,28.16963751734591,0.0,17.626587797420207,-6.841255117852498e-10,0.0
105,6360.0,6360,17.626587796632727,17.626587796632727,28.440499416488194,0.0,17.626587797316848,-6.841215964867918e-10,0.0
106,6420.0,6420,17.626587796529037,17.626587796529037,28.711361315628885,0.0,17.626587797213155,-6.841176430664454e-10,0.0
107,6480.0,6480,17.62658779642502,17.62658779642502,28.982223214767977,0.0,17.626587797109135,-6.841136515010271e-10,0.0
108,6540.0,6540,17.626587796320702,17.626587796320702,29.253085113905477,0.0,17.62658779700481,-6.841096217667226e-10,0.0
109,6600.0,6600,17.626587796216096,17.626587796216096,29.523947013041372,0.0,17.626587796900196,-6.841055538396038e-10,0.0
110,6660.0,6660,17.626587796111213,17.626587796111213,29.79480891217566,0.0,17.626587796795317,-6.84101447695743e-10,0.0
111,6720.0,6720,17.62658779600608,17.62658779600608,30.06567081130834,0.0,17.626587796690174,-6.840973033108505e-10,0.0
112,6780.0,6780,17.626587795900704,17.626587795900704,30.3365327104394,0.0,17.626587796584793,-6.840931206603886e-10,0.0
113,6840.0,6840,17.626587795795103,17.626587795795103,30.60739460956884,0.0,17.626587796479193,-6.840888997196499e-10,0.0
114,6900.0,6900,17.626587795689304,17.626587795689304,30.87825650869666,0.0,17.626587796373386,-6.840846404638978e-10,0.0
115,6960.0,6960,17.626587795583305,17.626587795583305,31.149118407822854,0.0,17.626587796267383,-6.840803428677656e-10,0.0
116,7020.0,7020,17.62658779547714,17.62658779547714,31.419980306947416,0.0,17.626587796161218,-6.840760069061198e-10,0.0
117,7080.0,7080,17.626587795370813,17.626587795370813,31.69084220607035,0.0,17.62658779605489,-6.840716325534588e-10,0.0
118,7140.0,7140,17.626587795264353,17.626587795264353,31.96170410519165,0.0,17.626587795948417,-6.840672197839474e-10,0.0
119,7200.0,7200,17.626587795157768,17.626587795157768,32.23256600431131,0.0,17.626587795841832,-6.840627685717576e-10,0.0
120,7260.0,7260,17.626587795051076,17.626587795051076,32.50342790342933,0.0,17.626587795735134,-6.840582788906504e-10,0.0
121,7320.0,7320,17.626587794944296,17.626587794944296,32.774289802545724,0.0,17.62658779562835,-6.840537507143653e-10,0.0
122,7380.0,7380,17.62658779483744,17.62658779483744,33.045151701660465,0.0,17.62658779552149,-6.840491840163369e-10,0.0
123,7440.0,7440,17.626587794730533,17.626587794730533,33.31601360077357,0.0,17.626587795414576,-6.840445787698157e-10,0.0
124,7500.0,7500,17.626587794623585,17.626587794623585,33.58687549988503,0.0,17.62658779530763,-6.840399349478748e-10,0.0
125,7560.0,7560,17.626587794516617,17.626587794516617,33.85773739899485,0.0,17.626587795200653,-6.840352525232399e-10,0.0
126,7620.0,7620,17.62658779440964,17.62658779440964,34.128599298103026,0.0,17.626587795093673,-6.840305314686437e-10,0.0
127,7680.0,7680,17.626587794302683,17.626587794302683,34.399461197209554,0.0,17.62658779498671,-6.840257717565498e-10,0.0
128,7740.0,7740,17.626587794195746,17.626587794195746,34.67032309631444,0.0,17.626587794879768,-6.840209733590601e-10,0.0
129,7800.0,7800,17.62658779408886,17.62658779408886,34.94118499541768,0.0,17.626587794772874,-6.840161362483328e-10,0.0
130,7860.0,7860,17.626587793982036,17.626587793982036,35.21204689451928,0.0,17.626587794666047,-6.840112603961935e-10,0.0
131,7920.0,7920,17.62658779387529,17.62658779387529,35.48290879361924,0.0,17.626587794559295,-6.840063457741485e-10,0.0
132,7980.0,7980,17.626587793768646,17.626587793768646,35.753770692717566,0.0,17.626587794452647,-6.840013923537394e-10,0.0
133,8040.0,8040,17.62658779366211,17.62658779366211,36.02463259181424,0.0,17.626587794346108,-6.839964001061252e-10,0.0
134,8100.0,8100,17.626587793555707,17.626587793555707,36.295494490909284,0.0,17.6265877942397,-6.839913690023159e-10,0.0
135,8160.0,8160,17.62658779344945,17.62658779344945,36.56635639000269,0.0,17.626587794133435,-6.839862990131442e-10,0.0
136,8220.0,8220,17.626587793343358,17.626587793343358,36.837218289094466,0.0,17.62658779402734,-6.839811901093577e-10,0.0
137,8280.0,8280,17.626587793237448,17.626587793237448,37.108080188184616,0.0,17.62658779392142,-6.839760422612151e-10,0.0
138,8340.0,8340,17.626587793131737,17.626587793131737,37.378942087273124,0.0,17.626587793815705,-6.839708554389962e-10,0.0
139,8400.0,8400,17.62658779302624,17.62658779302624,37.64980398636003,0.0,17.626587793710204,-6.839656296126544e-10,0.0
140,8460.0,8460,17.626587792920972,17.626587792920972,37.920665885445295,0.0,17.626587793604934,-6.839603647521364e-10,0.0
141,8520.0,8520,17.626587792815954,17.626587792815954,38.19152778452895,0.0,17.626587793499912,-6.839550608270342e-10,0.0
142,8580.0,8580,17.626587792711202,17.626587792711202,38.46238968361099,0.0,17.62658779339515,-6.83949717806713e-10,0.0
143,8640.0,8640,17.62658779260673,17.62658779260673,38.73325158269142,0.0,17.626587793290675,-6.839443356604246e-10,0.0
144,8700.0,8700,17.626587792502562,17.626587792502562,39.004113481770254,0.0,17.626587793186502,-6.839389143573001e-10,0.0
145,8760.0,8760,17.626587792398706,17.626587792398706,39.27497538084748,0.0,17.62658779308264,-6.839334538660668e-10,0.0
146,8820.0,8820,17.626587792295183,17.626587792295183,39.54583727992311,0.0,17.626587792979112,-6.839279541554304e-10,0.0
147,8880.0,8880,17.62658779219201,17.62658779219201,39.81669917899715,0.0,17.62658779287593,-6.839224151937778e-10,0.0
148,8940.0,8940,17.6265877920892,17.6265877920892,40.0875610780696,0.0,17.626587792773115,-6.83916836949368e-10,0.0
149,9000.0,9000,17.626587791986772,17.626587791986772,40.358422977140464,0.0,17.626587792670684,-6.839112193902618e-10,0.0
150,9060.0,9060,17.626587791884745,17.626587791884745,40.629284876209766,0.0,17.62658779256865,-6.839055624844135e-10,0.0
151,9120.0,9120,17.626587791783134,17.626587791783134,40.9001467752775,0.0,17.62658779246703,-6.838998661993522e-10,0.0
152,9180.0,9180,17.62658779168195,17.62658779168195,41.17100867434366,0.0,17.626587792365843,-6.838941305026278e-10,0.0
153,9240.0,9240,17.626587791581215,17.626587791581215,41.44187057340828,0.0,17.626587792265102,-6.838883553614292e-10,0.0
154,9300.0,9300,17.626587791480944,17.626587791480944,41.71273247247134,0.0,17.626587792164827,-6.838825407430087e-10,0.0
155,9360.0,9360,17.626587791381155,17.626587791381155,41.98359437153286,0.0,17.62658779206503,-6.838766866140516e-10,0.0
156,9420.0,9420,17.62658779128186,17.62658779128186,42.254456270592854,0.0,17.626587791965733,-6.838707929413921e-10,0.0
157,9480.0,9480,17.62658779118308,17.62658779118308,42.52531816965132,0.0,17.626587791866942,-6.838648596915806e-10,0.0
158,9540.0,9540,17.626587791084827,17.626587791084827,42.79618006870827,0.0,17.62658779176869,-6.838588868307283e-10,0.0
159,9600.0,9600,17.62658779098712,17.62658779098712,43.06704196776371,0.0,17.62658779167097,-6.838528743251942e-10,0.0
160,9660.0,9660,17.626587790889975,17.626587790889975,43.33790386681764,0.0,17.62658779157382,-6.838468221407703e-10,0.0
161,9720.0,9720,17.6265877907934,17.6265877907934,43.60876576587009,0.0,17.62658779147724,-6.838407302432343e-10,0.0
162,9780.0,9780,17.62658779069742,17.62658779069742,43.87962766492105,0.0,17.626587791381258,-6.838345985981087e-10,0.0
163,9840.0,9840,17.626587790602052,17.626587790602052,44.15048956397053,0.0,17.62658779128588,-6.838284271708595e-10,0.0
164,9900.0,9900,17.626587790507305,17.626587790507305,44.42135146301855,0.0,17.626587791191128,-6.8382221592652e-10,0.0
165,9960.0,9960,17.6265877904132,17.626587790413193,44.69221336206512,0.0,17.626587791097013,-6.83815964830159e-10,0.0
166,10020.0,10020,17.626587790319743,17.626587790319743,44.963075261110234,0.0,17.62658779100355,-6.83809673846519e-10,0.0
167,10080.0,10080,17.62658779022696,17.62658779022696,45.233937160153914,0.0,17.626587790910765,-6.838033429402648e-10,0.0
168,10140.0,10140,17.62658779013486,17.62658779013486,45.50479905919617,0.0,17.626587790818657,-6.837969720758202e-10,0.0
169,10200.0,10200,17.626587790043466,17.626587790043466,45.77566095823701,0.0,17.626587790727257,-6.837905612173533e-10,0.0
170,10260.0,10260,17.626587789952783,17.626587789952783,46.04652285727645,0.0,17.626587790636567,-6.837841103289334e-10,0.0
171,10320.0,10320,17.626587789862832,17.626587789862832,46.317384756314496,0.0,17.62658779054661,-6.837776193744666e-10,0.0
172,10380.0,10380,17.626587789773627,17.626587789773627,46.58824665535115,0.0,17.626587790457396,-6.837710883176037e-10,0.0
173,10440.0,10440,17.626587789685182,17.626587789685182,46.85910855438644,0.0,17.626587790368948,-6.83764517121797e-10,0.0
174,10500.0,10500,17.62658778959751,17.62658778959751,47.12997045342037,0.0,17.62658779028127,-6.837579057503358e-10,0.0
175,10560.0,10560,17.626587789510634,17.626587789510634,47.40083235245295,0.0,17.62658779019439,-6.837512541664173e-10,0.0
176,10620.0,10620,17.62658778942456,17.62658778942456,47.6716942514842,0.0,17.626587790108303,-6.837445623329549e-10,0.0
177,10680.0,10680,17.626587789339307,17.626587789339307,47.942556150514136,0.0,17.626587790023045,-6.83737830212614e-10,0.0
178,10740.0,10740,17.626587789254884,17.626587789254884,48.213418049542746,0.0,17.62658778993861,-6.837310577680032e-10,0.0
179,10800.0,10800,17.626587789171307,17.626587789171307,48.48427994857006,0.0,17.62658778985503,-6.837242449616036e-10,0.0
180,10860.0,10860,17.626587789088596,17.626587789088596,48.7551418475961,0.0,17.626587789772312,-6.837173917554709e-10,0.0
181,10920.0,10920,17.62658778900676,17.62658778900676,49.026003746620866,0.0,17.62658778969047,-6.837104981117527e-10,0.0
182,10980.0,10980,17.626587788925814,17.626587788925814,49.29686564564437,0.0,17.626587789609516,-6.837035639921575e-10,0.0
183,11040.0,11040,17.626587788845768,17.626587788845768,49.567727544666624,0.0,17.626587789529466,-6.836965893583936e-10,0.0
184,11100.0,11100,17.626587788766642,17.626587788766642,49.83858944368766,0.0,17.626587789450337,-6.836895741719776e-10,0.0
185,11160.0,11160,17.62658778868845,17.62658778868845,50.10945134270748,0.0,17.62658778937213,-6.836825183941358e-10,0.0
186,11220.0,11220,17.6265877886112,17.6265877886112,50.38031324172609,0.0,17.626587789294874,-6.83675421985995e-10,0.0
187,11280.0,11280,17.626587788534906,17.626587788534906,50.65117514074351,0.0,17.626587789218576,-6.836682849084766e-10,0.0
188,11340.0,11340,17.626587788459585,17.626587788459585,50.92203703975977,0.0,17.626587789143244,-6.83661107122353e-10,0.0
189,11400.0,11400,17.626587788385248,17.626587788385248,51.19289893877487,0.0,17.6265877890689,-6.836538885883113e-10,0.0
190,11460.0,11460,17.62658778831191,17.62658778831191,51.46376083778882,0.0,17.626587788995554,-6.836466292664932e-10,0.0
191,11520.0,11520,17.626587788239576,17.626587788239576,51.734622736801654,0.0,17.626587788923214,-6.836393291173237e-10,0.0
192,11580.0,11580,17.626587788168266,17.626587788168266,52.00548463581336,0.0,17.626587788851896,-6.836319881007952e-10,0.0
193,11640.0,11640,17.626587788097993,17.62658778809799,52.276346534823986,0.0,17.626587788781617,-6.836246061766947e-10,0.0
194,11700.0,11700,17.626587788028765,17.626587788028765,52.547208433833525,0.0,17.62658778871238,-6.836171833047524e-10,0.0
195,11760.0,11760,17.6265877879606,17.6265877879606,52.818070332842,0.0,17.626587788644212,-6.836097194445708e-10,0.0
196,11820.0,11820,17.626587787893506,17.626587787893506,53.088932231849434,0.0,17.626587788577105,-6.836022145553203e-10,0.0
197,11880.0,11880,17.626587787827493,17.626587787827493,53.35979413085583,0.0,17.626587788511088,-6.835946685963126e-10,0.0
198,11940.0,11940,17.62658778776258,17.62658778776258,53.63065602986122,0.0,17.626587788446166,-6.8358708152642e-10,0.0
199,12000.0,12000,17.62658778769877,17.62658778769877,53.90151792886561,0.0,17.62658778838235,-6.835794533045504e-10,0.0
200,12060.0,12060,17.626587787636083,17.626587787636083,54.172379827869015,0.0,17.626587788319657,-6.835717838892076e-10,0.0
201,12120.0,12120,17.62658778757453,17.62658778757453,54.44324172687146,0.0,17.62658778825809,-6.83564073238888e-10,0.0
202,12180.0,12180,17.62658778751411,17.62658778751411,54.71410362587295,0.0,17.626587788197664,-6.835563213119749e-10,0.0
203,12240.0,12240,17.626587787454845,17.626587787454845,54.98496552487353,0.0,17.626587788138398,-6.83548528066504e-10,0.0
204,12300.0,12300,17.62658778739675,17.62658778739675,55.255827423873185,0.0,17.62658778808029,-6.835406934604898e-10,0.0
205,12360.0,12360,17.626587787339826,17.626587787339826,55.52668932287196,0.0,17.62658778802336,-6.835328174516137e-10,0.0
206,12420.0,12420,17.62658778728409,17.62658778728409,55.797551221869846,0.0,17.626587787967615,-6.835248999975213e-10,0.0
207,12480.0,12480,17.626587787229546,17.626587787229546,56.06841312086688,0.0,17.626587787913063,-6.835169410556104e-10,0.0
208,12540.0,12540,17.626587787176213,17.626587787176213,56.339275019863074,0.0,17.62658778785972,-6.835089405831936e-10,0.0
209,12600.0,12600,17.62658778712409,17.62658778712409,56.610136918858444,0.0,17.626587787807594,-6.835008985373141e-10,0.0
210,12660.0,12660,17.6265877870732,17.6265877870732,56.88099881785302,0.0,17.62658778775669,-6.834928148749089e-10,0.0
211,12720.0,12720,17.626587787023546,17.626587787023546,57.15186071684682,0.0,17.626587787707027,-6.834846895527019e-10,0.0
212,12780.0,12780,17.626587786975136,17.626587786975136,57.422722615839845,0.0,17.62658778765861,-6.834765225273607e-10,0.0
213,12840.0,12840,17.626587786927985,17.626587786927985,57.69358451483213,0.0,17.626587787611452,-6.834683137551983e-10,0.0
214,12900.0,12900,17.626587786882098,17.626587786882098,57.964446413823694,0.0,17.626587787565555,-6.834600631924566e-10,0.0
215,12960.0,12960,17.626587786837483,17.626587786837483,58.23530831281456,0.0,17.626587787520936,-6.834517707952997e-10,0.0
216,13020.0,13020,17.626587786794158,17.626587786794158,58.50617021180472,0.0,17.6265877874776,-6.834434365196225e-10,0.0
217,13080.0,13080,17.62658778675212,17.62658778675212,58.77703211079423,0.0,17.626587787435557,-6.834350603210712e-10,0.0
218,13140.0,13140,17.62658778671139,17.62658778671139,59.047894009783086,0.0,17.626587787394815,-6.834266421553562e-10,0.0
219,13200.0,13200,17.626587786671962,17.626587786671962,59.31875590877133,0.0,17.62658778735538,-6.834181819778193e-10,0.0
220,13260.0,13260,17.62658778663386,17.62658778663386,59.589617807758955,0.0,17.62658778731727,-6.834096797436886e-10,0.0
221,13320.0,13320,17.62658778659708,17.62658778659708,59.860479706746,0.0,17.62658778728048,-6.834011354081073e-10,0.0
222,13380.0,13380,17.62658778656164,17.62658778656164,60.13134160573248,0.0,17.62658778724503,-6.83392548925942e-10,0.0
