,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,16.687669351645066,16.687669351645066,20.388493676551334,0.0,16.68766936623559,-1.4590519535893438e-08,0.0
80,4860.0,4860,16.68363256777287,16.68363256777287,20.644927528903644,0.0,16.683632582363394,-1.4590519534790411e-08,0.0
81,4920.0,4920,16.679546020557368,16.679546020557368,20.901299349343784,0.0,16.679546035147887,-1.459051953366829e-08,0.0
82,4980.0,4980,16.675409736428517,16.675409736428517,21.157608373175044,0.0,16.67540975101904,-1.4590519532526344e-08,0.0
83,5040.0,5040,16.6712237421951,16.6712237421951,21.41385383610686,0.0,16.671223756785622,-1.45905195313643e-08,0.0
84,5100.0,5100,16.666988065014458,16.666988065014458,21.67003497426062,0.0,16.666988079604977,-1.4590519530182799e-08,0.0
85,5160.0,5160,16.662702732381735,16.662702732381735,21.92615102417504,0.0,16.662702746972254,-1.4590519528980376e-08,0.0
86,5220.0,5220,16.658367772187077,16.658367772187077,22.182201222811337,0.0,16.6583677867776,-1.4590519527757854e-08,0.0
87,5280.0,5280,16.653983212643944,16.653983212643944,22.43818480755931,0.0,16.653983227234466,-1.4590519526514322e-08,0.0
88,5340.0,5340,16.649549082356067,16.649549082356067,22.6941010162423,0.0,16.64954909694659,-1.4590519525249594e-08,0.0
89,5400.0,5400,16.645065410267364,16.645065410267364,22.949949087123205,0.0,16.645065424857883,-1.4590519523963855e-08,0.0
90,5460.0,5460,16.64053222569618,16.64053222569618,23.205728258909676,0.0,16.640532240286703,-1.459051952265683e-08,0.0
91,5520.0,5520,16.63594955832352,16.63594955832352,23.4614377707599,0.0,16.635949572914043,-1.459051952132788e-08,0.0
92,5580.0,5580,16.6313174381861,16.6313174381861,23.71707686228817,0.0,16.63131745277662,-1.4590519519976823e-08,0.0
93,5640.0,5640,16.626635895698996,16.626635895698996,23.97264477357033,0.0,16.626635910289515,-1.4590519518603289e-08,0.0
94,5700.0,5700,16.621904961630424,16.621904961630424,24.228140745149602,0.0,16.621904976220943,-1.4590519517207559e-08,0.0
95,5760.0,5760,16.61712466713582,16.61712466713582,24.483564018042017,0.0,16.61712468172634,-1.459051951578908e-08,0.0
96,5820.0,5820,16.612295043712823,16.612295043712823,24.738913833742366,0.0,16.612295058303342,-1.4590519514347306e-08,0.0
97,5880.0,5880,16.607416123251088,16.607416123251088,24.99418943422945,0.0,16.60741613784161,-1.45905195128826e-08,0.0
98,5940.0,5940,16.602487937998976,16.602487937998976,25.249390061972104,0.0,16.6024879525895,-1.4590519511394053e-08,0.0
99,6000.0,6000,16.597510520584898,16.597510520584898,25.50451495993472,0.0,16.59751053517542,-1.4590519509882117e-08,0.0
100,6060.0,6060,16.59248390399667,16.59248390399667,25.759563371583074,0.0,16.59248391858719,-1.4590519508345515e-08,0.0
101,6120.0,6120,16.58740812161931,16.58740812161931,26.01453454088985,0.0,16.587408136209827,-1.4590519506784612e-08,0.0
102,6180.0,6180,16.582283207195296,16.582283207195296,26.269427712340764,0.0,16.58228322178582,-1.4590519505199135e-08,0.0
103,6240.0,6240,16.57710919484025,16.57710919484025,26.52424213094003,0.0,16.57710920943077,-1.4590519503588537e-08,0.0
104,6300.0,6300,16.571886119061137,16.571886119061137,26.778977042216106,0.0,16.571886133651656,-1.4590519501952722e-08,0.0
105,6360.0,6360,16.566614014726,16.566614014726,27.033631692227708,0.0,16.566614029316522,-1.4590519500291238e-08,0.0
106,6420.0,6420,16.561292917116884,16.561292917116884,27.28820532756936,0.0,16.561292931707406,-1.4590519498604082e-08,0.0
107,6480.0,6480,16.555922861842838,16.555922861842838,27.542697195377755,0.0,16.555922876433357,-1.4590519496890524e-08,0.0
108,6540.0,6540,16.55050388493776,16.55050388493776,27.79710654333677,0.0,16.55050389952828,-1.4590519495150474e-08,0.0
109,6600.0,6600,16.545036022808723,16.545036022808723,28.05143261968401,0.0,16.545036037399246,-1.4590519493384021e-08,0.0
110,6660.0,6660,16.53951931223127,16.53951931223127,28.305674673216533,0.0,16.53951932682179,-1.4590519491589979e-08,0.0
111,6720.0,6720,16.53395379038413,16.53395379038413,28.559831953296516,0.0,16.533953804974647,-1.459051948976853e-08,0.0
112,6780.0,6780,16.528339494824007,16.528339494824007,28.813903709857453,0.0,16.52833950941453,-1.4590519487919401e-08,0.0
113,6840.0,6840,16.522676463480025,16.522676463480025,29.06788919340994,0.0,16.522676478070547,-1.4590519486042592e-08,0.0
114,6900.0,6900,16.51696473471134,16.51696473471134,29.32178765504745,0.0,16.51696474930186,-1.4590519484137004e-08,0.0
115,6960.0,6960,16.51120434721881,16.51120434721881,29.575598346452875,0.0,16.511204361809327,-1.4590519482202731e-08,0.0
116,7020.0,7020,16.505395340127407,16.505395340127407,29.82932051990384,0.0,16.505395354717926,-1.4590519480239225e-08,0.0
117,7080.0,7080,16.49953775292537,16.49953775292537,30.082953428279154,0.0,16.499537767515893,-1.4590519478246485e-08,0.0
118,7140.0,7140,16.49363162552434,16.49363162552434,30.33649632506447,0.0,16.49363164011486,-1.4590519476223872e-08,0.0
119,7200.0,7200,16.487676998202033,16.487676998202033,30.589948464358724,0.0,16.48767701279255,-1.4590519474170928e-08,0.0
120,7260.0,7260,16.48167391164396,16.48167391164396,30.8433091008798,0.0,16.481673926234482,-1.4590519472087654e-08,0.0
121,7320.0,7320,16.475622406929265,16.475622406929265,31.096577489970755,0.0,16.475622421519788,-1.4590519469973685e-08,0.0
122,7380.0,7380,16.46952252554486,16.46952252554486,31.34975288760593,0.0,16.46952254013538,-1.4590519467828106e-08,0.0
123,7440.0,7440,16.463374309348918,16.463374309348918,31.602834550397166,0.0,16.463374323939433,-1.4590519465651193e-08,0.0
124,7500.0,7500,16.457177800630213,16.457177800630213,31.85582173559952,0.0,16.457177815220728,-1.459051946344267e-08,0.0
125,7560.0,7560,16.4509330420519,16.4509330420519,32.1087137011179,0.0,16.450933056642416,-1.4590519461201536e-08,0.0
126,7620.0,7620,16.444640076686294,16.444640076686294,32.361509705512795,0.0,16.444640091276813,-1.4590519458927328e-08,0.0
127,7680.0,7680,16.438298948015863,16.438298948015863,32.614209008006576,0.0,16.438298962606382,-1.4590519456620507e-08,0.0
128,7740.0,7740,16.43190969992005,16.43190969992005,32.86681086848978,0.0,16.43190971451057,-1.459051945428025e-08,0.0
129,7800.0,7800,16.425472376684745,16.425472376684745,33.11931454752725,0.0,16.425472391275267,-1.4590519451905734e-08,0.0
130,7860.0,7860,16.418987022993935,16.418987022993935,33.37171930636434,0.0,16.418987037584458,-1.4590519449497143e-08,0.0
131,7920.0,7920,16.41245368394689,16.41245368394689,33.624024406933046,0.0,16.41245369853741,-1.4590519447053928e-08,0.0
132,7980.0,7980,16.40587240504701,16.40587240504701,33.87622911185839,0.0,16.40587241963753,-1.4590519444575634e-08,0.0
133,8040.0,8040,16.39924323220709,16.39924323220709,34.128332684464645,0.0,16.39924324679761,-1.4590519442061617e-08,0.0
134,8100.0,8100,16.39256621174707,16.39256621174707,34.3803343887816,0.0,16.39256622633759,-1.4590519439512064e-08,0.0
135,8160.0,8160,16.38584139039595,16.38584139039595,34.632233489550806,0.0,16.385841404986465,-1.4590519436925786e-08,0.0
136,8220.0,8220,16.379068815309658,16.379068815309658,34.88402925223192,0.0,16.379068829900177,-1.4590519434302876e-08,0.0
137,8280.0,8280,16.372248534030078,16.372248534030078,35.13572094300921,0.0,16.372248548620597,-1.4590519431642691e-08,0.0
138,8340.0,8340,16.36538059453624,16.36538059453624,35.3873078287975,0.0,16.365380609126756,-1.4590519428945143e-08,0.0
139,8400.0,8400,16.35846504520682,16.35846504520682,35.63878917724891,0.0,16.35846505979734,-1.4590519426209498e-08,0.0
140,8460.0,8460,16.35150193485725,16.35150193485725,35.89016425675895,0.0,16.351501949447773,-1.459051942343521e-08,0.0
141,8520.0,8520,16.34449131268513,16.34449131268513,36.14143233647329,0.0,16.344491327275648,-1.4590519420622005e-08,0.0
142,8580.0,8580,16.337433228342135,16.337433228342135,36.392592686293575,0.0,16.337433242932654,-1.4590519417769334e-08,0.0
143,8640.0,8640,16.330327731867985,16.330327731867985,36.64364457688447,0.0,16.330327746458508,-1.4590519414876923e-08,0.0
144,8700.0,8700,16.32317487374912,16.32317487374912,36.894587279679534,0.0,16.323174888339636,-1.4590519411944316e-08,0.0
145,8760.0,8760,16.315974704872907,16.315974704872907,37.145420066888185,0.0,16.315974719463426,-1.4590519408970508e-08,0.0
146,8820.0,8820,16.30872727655412,16.30872727655412,37.39614221150176,0.0,16.308727291144635,-1.4590519405955865e-08,0.0
147,8880.0,8880,16.301432640541567,16.301432640541567,37.646752987300175,0.0,16.301432655132086,-1.4590519402899014e-08,0.0
148,8940.0,8940,16.294090848981195,16.294090848981195,37.89725166885853,0.0,16.294090863571714,-1.4590519399800322e-08,0.0
149,9000.0,9000,16.286701954468658,16.286701954468658,38.14763753155324,0.0,16.286701969059173,-1.4590519396658967e-08,0.0
150,9060.0,9060,16.279266010019857,16.279266010019857,38.39790985156893,0.0,16.279266024610376,-1.4590519393474037e-08,0.0
151,9120.0,9120,16.271783069069663,16.271783069069663,38.64806790590494,0.0,16.271783083660186,-1.4590519390245437e-08,0.0
152,9180.0,9180,16.264253185478783,16.264253185478783,38.89811097238167,0.0,16.2642532000693,-1.4590519386972622e-08,0.0
153,9240.0,9240,16.2566764135516,16.2566764135516,39.14803832964722,0.0,16.256676428142118,-1.4590519383655499e-08,0.0
154,9300.0,9300,16.249052807997217,16.249052807997217,39.39784925718416,0.0,16.24905282258774,-1.4590519380292606e-08,0.0
155,9360.0,9360,16.241382423979246,16.241382423979246,39.64754303531575,0.0,16.241382438569765,-1.4590519376884036e-08,0.0
156,9420.0,9420,16.233665317068773,16.233665317068773,39.89711894521294,0.0,16.233665331659292,-1.4590519373429333e-08,0.0
157,9480.0,9480,16.225901543295578,16.225901543295578,40.14657626890059,0.0,16.225901557886097,-1.4590519369927945e-08,0.0
158,9540.0,9540,16.218091159102222,16.218091159102222,40.395914289264596,0.0,16.218091173692745,-1.4590519366379145e-08,0.0
159,9600.0,9600,16.210234221363564,16.210234221363564,40.64513229005816,0.0,16.210234235954083,-1.4590519362782382e-08,0.0
160,9660.0,9660,16.20233078740371,16.20233078740371,40.894229555908474,0.0,16.20233080199423,-1.4590519359136745e-08,0.0
161,9720.0,9720,16.19438091497147,16.19438091497147,41.14320537232361,0.0,16.194380929561987,-1.4590519355442597e-08,0.0
162,9780.0,9780,16.186384662239497,16.186384662239497,41.392059025699034,0.0,16.186384676830016,-1.4590519351698661e-08,0.0
163,9840.0,9840,16.178342087840047,16.178342087840047,41.64078980332415,0.0,16.178342102430562,-1.4590519347904844e-08,0.0
164,9900.0,9900,16.17025325083939,16.17025325083939,41.88939699338931,0.0,16.170253265429906,-1.459051934405996e-08,0.0
165,9960.0,9960,16.162118210725026,16.162118210725026,42.13787988499258,0.0,16.162118225315545,-1.4590519340164099e-08,0.0
166,10020.0,10020,16.15393702743456,16.15393702743456,42.38623776814608,0.0,16.15393704202508,-1.4590519336216623e-08,0.0
167,10080.0,10080,16.14570976135024,16.14570976135024,42.63446993378302,0.0,16.14570977594076,-1.459051933221616e-08,0.0
168,10140.0,10140,16.137436473286026,16.137436473286026,42.882575673764464,0.0,16.13743648787655,-1.4590519328162802e-08,0.0
169,10200.0,10200,16.129117224492873,16.129117224492873,43.130554280885995,0.0,16.129117239083392,-1.4590519324056e-08,0.0
170,10260.0,10260,16.120752076677395,16.120752076677395,43.378405048884396,0.0,16.120752091267914,-1.459051931989457e-08,0.0
171,10320.0,10320,16.112341091978255,16.112341091978255,43.626127272444705,0.0,16.11234110656877,-1.4590519315678507e-08,0.0
172,10380.0,10380,16.103884332975575,16.103884332975575,43.87372024720679,0.0,16.103884347566094,-1.4590519311407175e-08,0.0
173,10440.0,10440,16.09538186270493,16.09538186270493,44.12118326977222,0.0,16.09538187729545,-1.4590519307079386e-08,0.0
174,10500.0,10500,16.086833744636984,16.086833744636984,44.36851563771114,0.0,16.0868337592275,-1.4590519302695137e-08,0.0
175,10560.0,10560,16.078240042682896,16.078240042682896,44.615716649569094,0.0,16.078240057273415,-1.4590519298253518e-08,0.0
176,10620.0,10620,16.06960082120552,16.06960082120552,44.862785604873686,0.0,16.069600835796038,-1.4590519293753705e-08,0.0
177,10680.0,10680,16.060916145021817,16.060916145021817,45.10972180414157,0.0,16.060916159612336,-1.4590519289194969e-08,0.0
178,10740.0,10740,16.05218607937816,16.05218607937816,45.356524548885446,0.0,16.052186093968682,-1.459051928457749e-08,0.0
179,10800.0,10800,16.043410689984455,16.043410689984455,45.60319314162059,0.0,16.043410704574974,-1.4590519279899808e-08,0.0
180,10860.0,10860,16.034590042989052,16.034590042989052,45.849726885872045,0.0,16.034590057579567,-1.4590519275161191e-08,0.0
181,10920.0,10920,16.025724204986094,16.025724204986094,46.096125086181345,0.0,16.025724219576613,-1.4590519270361366e-08,0.0
182,10980.0,10980,16.016813243022288,16.016813243022288,46.34238704811332,0.0,16.016813257612807,-1.4590519265499602e-08,0.0
183,11040.0,11040,16.00785722459527,16.00785722459527,46.588512078263136,0.0,16.007857239185793,-1.4590519260574986e-08,0.0
184,11100.0,11100,15.998856217649399,15.998856217649399,46.83449948426311,0.0,15.998856232239916,-1.4590519255587242e-08,0.0
185,11160.0,11160,15.989810290583547,15.989810290583547,47.08034857478969,0.0,15.989810305174064,-1.4590519250535094e-08,0.0
186,11220.0,11220,15.980719512241393,15.980719512241393,47.32605865957035,0.0,15.980719526831914,-1.4590519245418173e-08,0.0
187,11280.0,11280,15.971583951919575,15.971583951919575,47.571629049390495,0.0,15.971583966510092,-1.4590519240235935e-08,0.0
188,11340.0,11340,15.962403679364758,15.962403679364758,47.817059056100355,0.0,15.96240369395528,-1.4590519234987097e-08,0.0
189,11400.0,11400,15.953178764778995,15.953178764778995,48.06234799262195,0.0,15.953178779369512,-1.459051922967157e-08,0.0
190,11460.0,11460,15.94390927881413,15.94390927881413,48.30749517295609,0.0,15.943909293404648,-1.4590519224288075e-08,0.0
191,11520.0,11520,15.934595292568448,15.934595292568448,48.552499912189234,0.0,15.934595307158965,-1.4590519218836245e-08,0.0
192,11580.0,11580,15.9252368776089,15.9252368776089,48.797361526500396,0.0,15.92523689219942,-1.4590519213314984e-08,0.0
193,11640.0,11640,15.915834105923311,15.915834105923311,49.04207933316835,0.0,15.915834120513829,-1.4590519207723563e-08,0.0
194,11700.0,11700,15.906387049997077,15.906387049997077,49.28665265057808,0.0,15.906387064587596,-1.4590519202061707e-08,0.0
195,11760.0,11760,15.896895782735113,15.896895782735113,49.53108079822839,0.0,15.896895797325632,-1.4590519196328045e-08,0.0
196,11820.0,11820,15.887360377496787,15.887360377496787,49.775363096738445,0.0,15.887360392087308,-1.4590519190522213e-08,0.0
197,11880.0,11880,15.87778090812087,15.87778090812087,50.01949886785468,0.0,15.877780922711388,-1.4590519184643295e-08,0.0
198,11940.0,11940,15.868157448867196,15.868157448867196,50.26348743445816,0.0,15.868157463457717,-1.459051917869038e-08,0.0
199,12000.0,12000,15.858490074482427,15.858490074482427,50.507328120571124,0.0,15.858490089072946,-1.4590519172662735e-08,0.0
200,12060.0,12060,15.84877886014126,15.84877886014126,50.751020251364366,0.0,15.848778874731781,-1.4590519166559265e-08,0.0
201,12120.0,12120,15.839023881473821,15.839023881473821,50.9945631531639,0.0,15.839023896064338,-1.4590519160379697e-08,0.0
202,12180.0,12180,15.829225214579605,15.829225214579605,51.237956153457915,0.0,15.829225229170126,-1.4590519154122568e-08,0.0
203,12240.0,12240,15.819382936005074,15.819382936005074,51.48119858090398,0.0,15.819382950595594,-1.4590519147787968e-08,0.0
204,12300.0,12300,15.809497122751933,15.809497122751933,51.72428976533595,0.0,15.809497137342454,-1.4590519141374163e-08,0.0
205,12360.0,12360,15.799567852271338,15.799567852271338,51.96722903777094,0.0,15.799567866861858,-1.4590519134880423e-08,0.0
206,12420.0,12420,15.78959520247263,15.78959520247263,52.21001573041621,0.0,15.789595217063146,-1.4590519128306015e-08,0.0
207,12480.0,12480,15.779579251717072,15.779579251717072,52.45264917667624,0.0,15.779579266307593,-1.4590519121650392e-08,0.0
208,12540.0,12540,15.76952007882505,15.76952007882505,52.69512871115965,0.0,15.769520093415567,-1.4590519114912277e-08,0.0
209,12600.0,12600,15.75941776306171,15.75941776306171,52.93745366968629,0.0,15.759417777652232,-1.4590519108091117e-08,0.0
210,12660.0,12660,15.749272384156336,15.749272384156336,53.17962338929404,0.0,15.749272398746857,-1.4590519101185454e-08,0.0
211,12720.0,12720,15.739084022289903,15.739084022289903,53.42163720824593,0.0,15.739084036880424,-1.459051909419483e-08,0.0
212,12780.0,12780,15.728852758084637,15.728852758084637,53.66349446603716,0.0,15.728852772675154,-1.4590519087118514e-08,0.0
213,12840.0,12840,15.718578672632306,15.718578672632306,53.90519450340175,0.0,15.718578687222827,-1.4590519079955136e-08,0.0
214,12900.0,12900,15.708261847466327,15.708261847466327,54.14673666231991,0.0,15.708261862056844,-1.4590519072703692e-08,0.0
215,12960.0,12960,15.697902364585998,15.697902364585998,54.38812028602467,0.0,15.697902379176515,-1.4590519065363359e-08,0.0
216,13020.0,13020,15.687500306425287,15.687500306425287,54.62934471900917,0.0,15.687500321015808,-1.4590519057933406e-08,0.0
217,13080.0,13080,15.677055755876387,15.677055755876387,54.87040930703327,0.0,15.677055770466907,-1.459051905041292e-08,0.0
218,13140.0,13140,15.666568796294431,15.666568796294431,55.1113133971306,0.0,15.666568810884948,-1.459051904280062e-08,0.0
219,13200.0,13200,15.656039511476477,15.656039511476477,55.35205633761569,0.0,15.656039526066994,-1.4590519035095687e-08,0.0
