,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,17.50259000799082,17.50259000799082,11.04636511410375,0.0,17.502590010738825,-2.748008873615531e-09,0.0
42,2580.0,2580,17.50039887966005,17.50039887966005,11.31532158055627,0.0,17.500398882408007,-2.7479591236210012e-09,0.0
43,2640.0,2640,17.498156310756954,17.498156310756954,11.584244376670107,0.0,17.49815631350486,-2.7479082022320118e-09,0.0
44,2700.0,2700,17.495862352944876,17.495862352944876,11.853132711975134,0.0,17.495862355692733,-2.747856110375397e-09,0.0
45,2760.0,2760,17.493517059110907,17.493517059110907,12.121985796795114,0.0,17.49351706185871,-2.747802848999884e-09,0.0
46,2820.0,2820,17.491120483362234,17.491120483362234,12.390802842266512,0.0,17.49112048610998,-2.7477484190762516e-09,0.0
47,2880.0,2880,17.488672681037535,17.488672681037535,12.659583060357237,0.0,17.488672683785225,-2.7476928215961374e-09,0.0
48,2940.0,2940,17.486173708699788,17.486173708699788,12.928325663885573,0.0,17.486173711447424,-2.747636057572713e-09,0.0
49,3000.0,3000,17.483623624151875,17.483623624151875,13.197029866538987,0.0,17.483623626899455,-2.747578128041199e-09,0.0
50,3060.0,3060,17.481022486418436,17.481022486418436,13.465694882893182,0.0,17.48102248916595,-2.747519034058658e-09,0.0
51,3120.0,3120,17.478370355762696,17.478370355762696,13.734319928430871,0.0,17.47837035851015,-2.7474587767027045e-09,0.0
52,3180.0,3180,17.47566729367992,17.47566729367992,14.002904219560818,0.0,17.475667296427318,-2.747397357073467e-09,0.0
53,3240.0,3240,17.472913362906173,17.472913362906173,14.27144697363676,0.0,17.472913365653504,-2.7473347762926576e-09,0.0
54,3300.0,3300,17.470108627415062,17.470108627415062,14.539947408976477,0.0,17.470108630162333,-2.747271035503108e-09,0.0
55,3360.0,3360,17.467253152424057,17.467253152424057,14.80840474488082,0.0,17.467253155171264,-2.7472061358699073e-09,0.0
56,3420.0,3420,17.464347004385875,17.464347004385875,15.076818201652795,0.0,17.464347007133014,-2.7471400785790547e-09,0.0
57,3480.0,3480,17.461390251004733,17.461390251004733,15.345187000616585,0.0,17.461390253751805,-2.747072864838652e-09,0.0
58,3540.0,3540,17.458382961236865,17.458382961236865,15.61351036413675,0.0,17.45838296398387,-2.7470044958784885e-09,0.0
59,3600.0,3600,17.455325205268522,17.455325205268522,15.881787515637486,0.0,17.45532520801546,-2.7469349729491625e-09,0.0
60,3660.0,3660,17.452217054558986,17.452217054558986,16.15001767962151,0.0,17.45221705730585,-2.7468642973239416e-09,0.0
61,3720.0,3720,17.449058581803275,17.449058581803275,16.41820008168963,0.0,17.449058584550066,-2.7467924702978324e-09,0.0
62,3780.0,3780,17.445849860967684,17.445849860967684,16.68633394855973,0.0,17.445849863714404,-2.7467194931864443e-09,0.0
63,3840.0,3840,17.442590967257587,17.442590967257587,16.95441850808633,0.0,17.442590970004233,-2.7466453673275917e-09,0.0
64,3900.0,3900,17.43928197714843,17.43928197714843,17.222452989279585,0.0,17.439281979895,-2.7465700940806203e-09,0.0
65,3960.0,3960,17.435922968387167,17.435922968387167,17.49043662232483,0.0,17.43592297113366,-2.7464936748270804e-09,0.0
66,4020.0,4020,17.43251401996077,17.43251401996077,17.758368638602107,0.0,17.432514022707185,-2.746416110969281e-09,0.0
67,4080.0,4080,17.42905521214614,17.42905521214614,18.02624827070523,0.0,17.429055214892472,-2.746337403931528e-09,0.0
68,4140.0,4140,17.42554662647376,17.42554662647376,18.294074752461604,0.0,17.42554662922002,-2.7462575551599175e-09,0.0
69,4200.0,4200,17.421988345749323,17.421988345749323,18.561847318951482,0.0,17.421988348495503,-2.7461765661227505e-09,0.0
70,4260.0,4260,17.418380454057907,17.418380454057907,18.82956520652756,0.0,17.418380456803998,-2.7460944383090343e-09,0.0
71,4320.0,4320,17.41472303675497,17.41472303675497,19.097227652834643,0.0,17.41472303950098,-2.7460111732295147e-09,0.0
72,4380.0,4380,17.41101618047548,17.41101618047548,19.364833896829175,0.0,17.411016183221413,-2.7459267724169363e-09,0.0
73,4440.0,4440,17.407259973136533,17.407259973136533,19.632383178798875,0.0,17.407259975882376,-2.7458412374261943e-09,0.0
74,4500.0,4500,17.403454503933084,17.403454503933084,19.899874740382472,0.0,17.403454506678838,-2.745754569832943e-09,0.0
75,4560.0,4560,17.399599863364195,17.399599863364195,20.167307824589304,0.0,17.39959986610986,-2.7456667712352474e-09,0.0
76,4620.0,4620,17.395696143202212,17.395696143202212,20.434681675819398,0.0,17.39569614594779,-2.745577843251982e-09,0.0
77,4680.0,4680,17.39174343650947,17.39174343650947,20.701995539883004,0.0,17.391743439254952,-2.745487787525051e-09,0.0
78,4740.0,4740,17.387741837651458,17.387741837651454,20.969248664020423,0.0,17.387741840396856,-2.7453966057169105e-09,0.0
79,4800.0,4800,17.38369144229574,17.38369144229574,21.236440296922066,0.0,17.383691445041045,-2.7453042995121174e-09,0.0
80,4860.0,4860,17.37959234739157,17.37959234739157,21.503569688748406,0.0,17.37959235013678,-2.7452108706168644e-09,0.0
81,4920.0,4920,17.37544465121006,17.37544465121006,21.77063609114972,0.0,17.375444653955178,-2.7451163207590837e-09,0.0
82,4980.0,4980,17.37124845332279,17.37124845332279,22.037638757286373,0.0,17.371248456067807,-2.745020651688601e-09,0.0
83,5040.0,5040,17.367003854605855,17.367003854605855,22.304576941848826,0.0,17.367003857350777,-2.744923865176569e-09,0.0
84,5100.0,5100,17.362710957254514,17.362710957254514,22.57144990107767,0.0,17.362710959999337,-2.744825963016446e-09,0.0
85,5160.0,5160,17.358369864767553,17.358369864767553,22.83825689278388,0.0,17.35836986751228,-2.7447269470226057e-09,0.0
86,5220.0,5220,17.353980681978985,17.35398068197898,23.10499717636887,0.0,17.353980684723613,-2.7446268190316757e-09,0.0
87,5280.0,5280,17.34954351502509,17.34954351502509,23.37167001284501,0.0,17.349543517769614,-2.744525580901713e-09,0.0
88,5340.0,5340,17.345058471380693,17.345058471380693,23.638274664855622,0.0,17.345058474125118,-2.744423234513289e-09,0.0
89,5400.0,5400,17.34052565985254,17.34052565985254,23.904810396695574,0.0,17.340525662596857,-2.7443197817683014e-09,0.0
90,5460.0,5460,17.335945190554863,17.335945190554863,24.1712764743317,0.0,17.335945193299075,-2.74421522458925e-09,0.0
91,5520.0,5520,17.33131717496236,17.33131717496236,24.437672165422956,0.0,17.331317177706474,-2.744109564922079e-09,0.0
92,5580.0,5580,17.32664172586782,17.32664172586782,24.703996739341274,0.0,17.326641728611825,-2.7440028047339547e-09,0.0
93,5640.0,5640,17.32191895741768,17.32191895741768,24.97024946719184,0.0,17.321918960161575,-2.743894946013009e-09,0.0
94,5700.0,5700,17.317148985099486,17.317148985099486,25.23642962183389,0.0,17.317148987843268,-2.7437859907700413e-09,0.0
95,5760.0,5760,17.312331925744964,17.312331925744964,25.502536477901316,0.0,17.312331928488636,-2.7436759410375904e-09,0.0
96,5820.0,5820,17.307467897537766,17.307467897537766,25.768569311823327,0.0,17.30746790028133,-2.7435647988693155e-09,0.0
97,5880.0,5880,17.302557020019808,17.302557020019808,26.034527401845224,0.0,17.30255702276326,-2.7434525663410275e-09,0.0
98,5940.0,5940,17.29759941408946,17.29759941408946,26.300410028049257,0.0,17.297599416832803,-2.743339245550896e-09,0.0
99,6000.0,6000,150.0000055718445,-149.9999944281555,26.566216472375498,300.0,2.9938637611872292e-09,-149.99999443114936,0.0
100,6060.0,6060,150.00000557184467,-149.99999442815536,24.066216565235642,300.0,2.9938525065051294e-09,-149.9999944311492,0.0
101,6120.0,6120,150.0000055718448,-149.9999944281552,21.566216658095797,300.0,2.993842437872147e-09,-149.99999443114905,0.0
102,6180.0,6180,150.00000557184492,-149.9999944281551,19.06621675095595,300.0,2.993833555252601e-09,-149.99999443114893,0.0
103,6240.0,6240,150.00000557184504,-149.99999442815496,16.5662168438161,300.0,2.993825858615561e-09,-149.9999944311488,0.0
104,6300.0,6300,150.00000557184515,-149.99999442815488,14.066216936676257,300.0,2.9938193479340206e-09,-149.99999443114868,0.0
105,6360.0,6360,150.0000055718452,-149.99999442815482,11.566217029536416,300.0,2.993814023186137e-09,-149.99999443114862,0.0
106,6420.0,6420,150.00000557184526,-149.99999442815476,9.066217122396573,300.0,2.993809884353889e-09,-149.9999944311486,0.0
107,6480.0,6480,150.0000055718453,-149.9999944281547,6.566217215256733,300.0,2.993806931423593e-09,-149.9999944311485,0.0
108,6540.0,6540,150.00000557184532,-149.99999442815468,4.066217308116894,300.0,2.9938051643860578e-09,-149.99999443114848,0.0
109,6600.0,6600,150.00000557184535,-149.99999442815465,1.5662174009770544,300.0,2.9938045832361707e-09,-149.99999443114848,0.0
110,6660.0,6660,150.00000557184535,-149.9999944281547,-0.9337825061627845,300.0,2.9938051879734674e-09,-149.9999944311485,0.0
111,6720.0,6720,150.00000557184532,-149.99999442815468,-3.433782413302624,300.0,2.9938069786016655e-09,-149.9999944311485,0.0
112,6780.0,6780,26.672880956979366,16.67288095697908,-5.933782320442464,10.000000000000284,16.67288095974366,-2.764584426434955e-09,0.0
113,6840.0,6840,17.26511878035681,17.26511878035681,-5.677575716407182,0.0,17.265118783099595,-2.7427849295723184e-09,0.0
114,6900.0,6900,17.265341385053937,17.265341385053937,-5.412268391152634,0.0,17.265341387796752,-2.7428137059324586e-09,0.0
115,6960.0,6960,17.265513565699827,17.265513565699827,-5.146957645205907,0.0,17.26551356844267,-2.742841385007536e-09,0.0
116,7020.0,7020,17.265635303067796,17.265635303067796,-4.881644253416588,0.0,17.26563530581066,-2.7428679668529565e-09,0.0
117,7080.0,7080,17.265706579395697,17.265706579395697,-4.6163289909297145,0.0,17.26570658213859,-2.7428934515465375e-09,0.0
118,7140.0,7140,17.265727378358527,17.265727378358527,-4.35101263316327,0.0,17.265727381101446,-2.7429178391886613e-09,0.0
119,7200.0,7200,17.265697685075033,17.265697685075033,-4.085695955786096,0.0,17.26569768781797,-2.742941129903567e-09,0.0
120,7260.0,7260,17.265617486105374,17.265617486105374,-3.8203797346957122,0.0,17.26561748884834,-2.7429633238365614e-09,0.0
121,7320.0,7320,17.265486769468968,17.265486769468968,-3.5550647459961615,0.0,17.26548677221195,-2.742984421157427e-09,0.0
122,7380.0,7380,17.265305524603825,17.265305524603825,-3.2897517659755904,0.0,17.26530552734683,-2.7430044220584604e-09,0.0
123,7440.0,7440,17.26507374242707,17.26507374242707,-3.024441571084447,0.0,17.265073745170096,-2.743023326753749e-09,0.0
124,7500.0,7500,17.264791415272562,17.264791415272562,-2.7591349379127528,0.0,17.2647914180156,-2.7430411354822693e-09,0.0
125,7560.0,7560,17.264458536941827,17.264458536941827,-2.4938326431683335,0.0,17.26445853968488,-2.7430578485034975e-09,0.0
126,7620.0,7620,150.00000293970245,2.939702443780678e-06,-2.228535463654263,150.0,2.9958908116007194e-06,-5.6188365670745274e-08,0.0
127,7680.0,7680,150.00000293971567,2.939715684600284e-06,-2.228535418553917,150.0,2.99590041245098e-06,-5.618472570147973e-08,0.0
128,7740.0,7740,150.000002939713,2.939712977907931e-06,-2.2285353734533615,150.0,2.99589378709713e-06,-5.618080703982616e-08,0.0
129,7800.0,7800,150.00000293969433,2.9396943249631355e-06,-2.2285353283528435,150.0,2.9958709368156046e-06,-5.6176609703010696e-08,0.0
130,7860.0,7860,150.00000293965974,2.939659742047962e-06,-2.2285352832526066,150.0,2.995831877905126e-06,-5.617213370751755e-08,0.0
131,7920.0,7920,150.00000293960923,2.939609208263709e-06,-2.228535238152895,150.0,2.9957765894984525e-06,-5.616737908494863e-08,0.0
132,7980.0,7980,150.00000293954278,2.9395427393353883e-06,-2.228535193053954,150.0,2.9957050873448147e-06,-5.616234585954526e-08,0.0
133,8040.0,8040,150.00000293946036,2.939460346389566e-06,-2.228535147956028,150.0,2.9956173826003354e-06,-5.6157034060757126e-08,0.0
134,8100.0,8100,150.00000293936202,2.939362027585086e-06,-2.228535102859361,150.0,2.995513473461084e-06,-5.615144372577284e-08,0.0
135,8160.0,8160,150.0000029392478,2.9392477808203767e-06,-2.228535057764198,150.0,2.9953933578664686e-06,-5.6145574895677337e-08,0.0
136,8220.0,8220,150.0000029391176,2.939117607340941e-06,-2.2285350126707817,150.0,2.995257037105932e-06,-5.613942761431011e-08,0.0
137,8280.0,8280,150.0000029389715,2.9389715123177718e-06,-2.2285349675793586,150.0,2.995104516396892e-06,-5.613300192809248e-08,0.0
138,8340.0,8340,150.00000293880953,2.9388095018048975e-06,-2.228534922490172,150.0,2.994935801843134e-06,-5.612629788697362e-08,0.0
139,8400.0,8400,150.0000029386316,2.9386315818078583e-06,-2.2285348774034666,150.0,2.994750899504133e-06,-5.6119315544665206e-08,0.0
140,8460.0,8460,150.00000293843777,2.9384377422236176e-06,-2.2285348323194856,150.0,2.994549799339351e-06,-5.611205496359193e-08,0.0
141,8520.0,8520,150.00000293822805,2.9382280180944097e-06,-2.2285347872384738,150.0,2.9943325364428946e-06,-5.6104516196148495e-08,0.0
142,8580.0,8580,150.0000029380024,2.9380023937558187e-06,-2.2285347421606745,150.0,2.994099095222524e-06,-5.6096699313954306e-08,0.0
143,8640.0,8640,150.00000293776088,2.937760869613724e-06,-2.2285346970863325,150.0,2.99384947615455e-06,-5.60886043875225e-08,0.0
144,8700.0,8700,150.00000293750347,2.937503457633362e-06,-2.228534652015692,150.0,2.9935836912744826e-06,-5.608023148754632e-08,0.0
145,8760.0,8760,150.00000293723016,2.9372301579248753e-06,-2.2285346069489957,150.0,2.993301740771037e-06,-5.607158069210352e-08,0.0
146,8820.0,8820,150.00000293694103,2.9369409876427887e-06,-2.2285345618864874,150.0,2.9930036418751455e-06,-5.6062652077757445e-08,0.0
147,8880.0,8880,150.00000293663598,2.9366359517972978e-06,-2.2285345168284114,150.0,2.9926893996809183e-06,-5.605344572853941e-08,0.0
148,8940.0,8940,150.00000293631504,2.9363150411671323e-06,-2.2285344717750113,150.0,2.9923590050593543e-06,-5.604396173656006e-08,0.0
149,9000.0,9000,150.0000029359783,2.935978273699593e-06,-2.2285344267265295,150.0,2.992012476045106e-06,-5.6034200189308325e-08,0.0
150,9060.0,9060,150.00000293562567,2.9356256583937115e-06,-2.22853438168321,150.0,2.991649821731219e-06,-5.6024161180719926e-08,0.0
151,9120.0,9120,106.89720432027761,1.8972043202776125,-2.2285343366452963,105.0,1.8972043452240304,-2.4946417681533136e-08,0.0
152,9180.0,9180,17.38596798520186,17.38596798520186,-2.1993806302894963,0.0,17.385967987946955,-2.7451001793081845e-09,0.0
153,9240.0,9240,17.39543720910282,17.39543720910282,-1.9322162555871651,0.0,17.395437211848055,-2.7452361444257063e-09,0.0
154,9300.0,9300,17.40486679206448,17.40486679206448,-1.6649063704775562,0.0,17.404866794809852,-2.745371030354693e-09,0.0
155,9360.0,9360,17.41425656334833,17.41425656334833,-1.3974515841097697,0.0,17.414256566093833,-2.7455048330390507e-09,0.0
156,9420.0,9420,17.423606353463427,17.423606353463427,-1.1298525082565882,0.0,17.423606356209064,-2.745637548443496e-09,0.0
157,9480.0,9480,17.43291599413703,17.43291599413703,-0.8621097572953047,0.0,17.4329159968828,-2.7457691725521094e-09,0.0
158,9540.0,9540,17.44218531830158,17.44218531830158,-0.5942239481890038,0.0,17.442185321047475,-2.7458997013691093e-09,0.0
159,9600.0,9600,17.451414160122997,17.451414160122997,-0.3261957004680412,0.0,17.451414162869025,-2.7460291309197313e-09,0.0
160,9660.0,9660,17.460602354969776,17.460602354969776,-0.05802563621108949,0.0,17.460602357715935,-2.7461574572483153e-09,0.0
161,9720.0,9720,17.46974973942405,17.46974973942405,0.21028561997334097,0.0,17.469749742170332,-2.746284676418824e-09,0.0
162,9780.0,9780,17.478856151262878,17.478856151262878,0.47873744096555193,0.0,17.47885615400929,-2.746410784516496e-09,0.0
163,9840.0,9840,17.48792142945688,17.48792142945688,0.7473291971530195,0.0,17.487921432203418,-2.7465357776460344e-09,0.0
164,9900.0,9900,17.49694541419734,17.49694541419734,1.0160602564487349,0.0,17.496945416943998,-2.746659651931095e-09,0.0
165,9960.0,9960,17.505927946834653,17.505927946834653,1.2849299843099615,0.0,17.505927949581434,-2.746782403517279e-09,0.0
166,10020.0,10020,17.51486886992038,17.51486886992038,1.5539377437560484,0.0,17.514868872667286,-2.7469040285685185e-09,0.0
167,10080.0,10080,17.52376802717838,17.52376802717838,1.8230828953868858,0.0,17.523768029925403,-2.7470245232688844e-09,0.0
168,10140.0,10140,17.53262526352869,17.53262526352869,2.0923647974009216,0.0,17.532625266275836,-2.7471438838224306e-09,0.0
169,10200.0,10200,17.541440425040904,17.541440425040904,2.3617828056135397,0.0,17.541440427788167,-2.747262106453195e-09,0.0
170,10260.0,10260,17.55021335896601,17.55021335896601,2.6313362734747288,0.0,17.550213361713386,-2.7473791874049925e-09,0.0
171,10320.0,10320,17.55894391373285,17.55894391373285,2.9010245520872338,0.0,17.55894391648035,-2.7474951229415184e-09,0.0
172,10380.0,10380,17.56763193890173,17.56763193890173,3.170846990224655,0.0,17.567631941649342,-2.747609909345521e-09,0.0
173,10440.0,10440,17.57627728522202,17.57627728522202,3.4408029343488384,0.0,17.576277287969738,-2.747723542920767e-09,0.0
174,10500.0,10500,17.584879804572896,17.584879804572896,3.7108917286281438,0.0,17.584879807320732,-2.7478360199897135e-09,0.0
175,10560.0,10560,17.593439349988515,17.593439349988515,3.981112714954808,0.0,17.593439352736464,-2.7479473368944926e-09,0.0
176,10620.0,10620,17.601955775658475,17.601955775658475,4.2514652329626905,0.0,17.60195577840653,-2.7480574899976846e-09,0.0
177,10680.0,10680,17.610428936910555,17.610428936910555,4.521948620045036,0.0,17.61042893965872,-2.7481664756810787e-09,0.0
178,10740.0,10740,17.618858690202984,17.618858690202984,4.792562211371954,0.0,17.61885869295126,-2.748274290346292e-09,0.0
179,10800.0,10800,17.627244893140926,17.627244893140926,5.0633053399078,0.0,17.62724489588931,-2.748380930414152e-09,0.0
180,10860.0,10860,17.635587404446287,17.635587404446287,5.334177336428791,0.0,17.635587407194773,-2.7484863923250555e-09,0.0
181,10920.0,10920,17.643886083977552,17.643886083977552,5.605177529540175,0.0,17.643886086726145,-2.74859067254021e-09,0.0
182,10980.0,10980,17.652140792708952,17.652140792708952,5.87630524569369,0.0,17.652140795457644,-2.7486937675382745e-09,0.0
183,11040.0,11040,17.660351392744907,17.660351392744907,6.14755980920471,0.0,17.660351395493702,-2.748795673819495e-09,0.0
184,11100.0,11100,17.668517747291926,17.668517747291926,6.418940542269615,0.0,17.66851775004082,-2.7488963879020852e-09,0.0
185,11160.0,11160,17.676639720686975,17.676639720686975,6.6904467649827275,0.0,17.67663972343597,-2.748995906324501e-09,0.0
186,11220.0,11220,17.684717178358582,17.684717178358582,6.962077795353676,0.0,17.684717181107676,-2.7490942256450786e-09,0.0
187,11280.0,11280,17.692749986842188,17.692749986842188,7.233832949324177,0.0,17.692749989591377,-2.749191342440331e-09,0.0
188,11340.0,11340,17.70073801379089,17.70073801379089,7.505711540785045,0.0,17.700738016540175,-2.7492872533073742e-09,0.0
189,11400.0,11400,17.708681127933193,17.708681127933193,7.777712881593358,0.0,17.708681130682574,-2.749381954862016e-09,0.0
190,11460.0,11460,17.716579199114395,17.716579199114395,8.04983628158899,0.0,17.716579201863873,-2.7494754437396354e-09,0.0
191,11520.0,11520,17.72443209825486,17.72443209825486,8.322081048611773,0.0,17.724432101004425,-2.7495677165958534e-09,0.0
192,11580.0,11580,17.732239697367376,17.732239697367376,8.594446488518013,0.0,17.732239700117034,-2.7496587701034335e-09,0.0
193,11640.0,11640,17.740001869556696,17.740001869556696,8.866931905197285,0.0,17.740001872306447,-2.7497486009572406e-09,0.0
194,11700.0,11700,17.747718488988134,17.747718488988134,9.139536600589198,0.0,17.747718491737974,-2.749837205869387e-09,0.0
195,11760.0,11760,17.755389430934116,17.755389430934116,9.412259874699705,0.0,17.755389433684037,-2.7499245815720184e-09,0.0
196,11820.0,11820,17.763014571716518,17.763014571716518,9.685101025618117,0.0,17.763014574466528,-2.7500107248165945e-09,0.0
197,11880.0,11880,17.770593788746684,17.770593788746684,9.95805934953322,0.0,17.770593791496783,-2.75009563237368e-09,0.0
198,11940.0,11940,17.77812696048429,17.77812696048429,10.231134140750017,0.0,17.77812696323447,-2.75017930103279e-09,0.0
199,12000.0,12000,17.785613966471658,17.785613966471658,10.50432469170585,0.0,17.78561396922192,-2.750261727602753e-09,0.0
200,12060.0,12060,17.793054687297754,17.793054687297754,10.777630292987022,0.0,17.793054690048095,-2.7503429089127416e-09,0.0
201,12120.0,12120,17.800449004626763,17.800449004626763,11.05105023334489,0.0,17.80044900737719,-2.7504228418092784e-09,0.0
202,12180.0,12180,17.807796801163498,17.807796801163498,11.324583799712377,0.0,17.807796803913998,-2.750501523159077e-09,0.0
203,12240.0,12240,17.815097960669892,17.815097960669892,11.59823027721998,0.0,17.81509796342047,-2.7505789498474393e-09,0.0
204,12300.0,12300,17.822352367955748,17.822352367955748,11.871988949211996,0.0,17.822352370706405,-2.750655118779703e-09,0.0
205,12360.0,12360,17.82955990887953,17.82955990887953,12.14585909726264,0.0,17.829559911630263,-2.7507300268790207e-09,0.0
206,12420.0,12420,17.836720470338452,17.836720470338452,12.419840001192146,0.0,17.83672047308925,-2.750803671088631e-09,0.0
207,12480.0,12480,17.84383394026812,17.84383394026812,12.693930939082739,0.0,17.843833943018996,-2.750876048370621e-09,0.0
208,12540.0,12540,17.850900207647015,17.850900207647015,12.968131187294583,0.0,17.850900210397963,-2.750947155705409e-09,0.0
209,12600.0,12600,17.857919162485995,17.857919162485995,13.242440020481816,0.0,17.85791916523701,-2.7510169900932926e-09,0.0
210,12660.0,12660,17.864890695824634,17.864890695824634,13.516856711608408,0.0,17.86489069857572,-2.751085548553263e-09,0.0
211,12720.0,12720,17.871814699721654,17.871814699721654,13.791380531963972,0.0,17.871814702472808,-2.751152828123106e-09,0.0
212,12780.0,12780,17.878691067268228,17.878691067268228,14.066010751179418,0.0,17.87869107001945,-2.75121882585956e-09,0.0
213,12840.0,12840,17.88551969259571,17.88551969259571,14.340746637242828,0.0,17.885519695346993,-2.751283538838468e-09,0.0
214,12900.0,12900,17.89230047081688,17.89230047081688,14.61558745651544,0.0,17.892300473568227,-2.7513469641545727e-09,0.0
215,12960.0,12960,17.899033298091265,17.899033298091265,14.890532473746715,0.0,17.899033300842675,-2.7514090989220317e-09,0.0
216,13020.0,13020,17.90571807157858,17.90571807157858,15.165580952090442,0.0,17.905718074330046,-2.7514699402719397e-09,0.0
