,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,14.803440589640491,14.803440589640491,4.322493869984205,0.0,14.803440607157953,-1.7517462295858483e-08,0.0
20,1260.0,1260,14.803238485207894,14.803238485207894,4.54997340702227,0.0,14.803238502725355,-1.751746112018053e-08,0.0
21,1320.0,1320,14.803026159000824,14.803026159000824,4.777449838388887,0.0,14.803026176518282,-1.7517459885746795e-08,0.0
22,1380.0,1380,14.802803593929857,14.802803593929857,5.004923007009455,0.0,14.802803611447315,-1.7517458592561874e-08,0.0
23,1440.0,1440,14.80257077210442,14.80257077210442,5.232392755546767,0.0,14.802570789621877,-1.751745724062972e-08,0.0
24,1500.0,1500,14.802327674785799,14.802327674785799,5.459858926388695,0.0,14.802327692303253,-1.751745582995788e-08,0.0
25,1560.0,1560,14.802074282436061,14.802074282436061,5.68732136163516,0.0,14.802074299953514,-1.7517454360547022e-08,0.0
26,1620.0,1620,14.801810574683591,14.801810574683591,5.91477990308585,0.0,14.801810592201043,-1.751745283240601e-08,0.0
27,1680.0,1680,14.801536530339787,14.801536530339787,6.142234392227411,0.0,14.801536547857241,-1.7517451245538138e-08,0.0
28,1740.0,1740,14.801252127380549,14.801252127380549,6.369684670220888,0.0,14.801252144898,-1.751744959994932e-08,0.0
29,1800.0,1800,14.800957342959393,14.800957342959393,6.597130577888892,0.0,14.80095736047684,-1.7517447895645794e-08,0.0
30,1860.0,1860,14.80065215340989,14.80065215340989,6.8245719557029565,0.0,14.800652170927336,-1.7517446132633482e-08,0.0
31,1920.0,1920,14.800336534233947,14.800336534233947,7.052008643770945,0.0,14.80033655175139,-1.7517444310915996e-08,0.0
32,1980.0,1980,14.800010460095432,14.800010460095432,7.279440481824262,0.0,14.800010477612874,-1.7517442430503525e-08,0.0
33,2040.0,2040,14.79967390484099,14.79967390484099,7.506867309204984,0.0,14.799673922358428,-1.751744049140264e-08,0.0
34,2100.0,2100,14.799326841478424,14.799326841478424,7.734288964853298,0.0,14.799326858995864,-1.7517438493617613e-08,0.0
35,2160.0,2160,14.798969242176305,14.798969242176305,7.961705287294606,0.0,14.798969259693742,-1.751743643715765e-08,0.0
36,2220.0,2220,14.798601078269163,14.798601078269163,8.189116114626637,0.0,14.798601095786596,-1.7517434322030958e-08,0.0
37,2280.0,2280,14.798222320273709,14.798222320273709,8.41652128450663,0.0,14.798222337791142,-1.7517432148240506e-08,0.0
38,2340.0,2340,14.797832937842806,14.797832937842806,8.643920634138759,0.0,14.797832955360235,-1.7517429915801076e-08,0.0
39,2400.0,2400,14.797432899801784,14.797432899801784,8.871314000260867,0.0,14.79743291731921,-1.7517427624713653e-08,0.0
40,2460.0,2460,14.797022174142736,14.797022174142736,9.098701219131742,0.0,14.797022191660158,-1.7517425274992043e-08,0.0
41,2520.0,2520,14.796600728002137,14.796600728002137,9.326082126518326,0.0,14.796600745519559,-1.7517422866642815e-08,0.0
42,2580.0,2580,14.796168527675873,14.796168527675873,9.553456557682548,0.0,14.796168545193293,-1.7517420399675175e-08,0.0
43,2640.0,2640,14.795725538614732,14.79572553861473,9.780824347368423,0.0,14.795725556132151,-1.7517417874097335e-08,0.0
44,2700.0,2700,14.795271725426234,14.795271725426234,10.00818532978906,0.0,14.795271742943648,-1.7517415289920803e-08,0.0
45,2760.0,2760,14.794807051857598,14.794807051857598,10.235539338613698,0.0,14.794807069375013,-1.7517412647152802e-08,0.0
46,2820.0,2820,14.794331480815995,14.794331480815995,10.462886206954499,0.0,14.794331498333404,-1.7517409945805163e-08,0.0
47,2880.0,2880,14.793844974348477,14.793844974348477,10.690225767353628,0.0,14.793844991865884,-1.7517407185887423e-08,0.0
48,2940.0,2940,14.793347493651765,14.793347493651765,10.91755785177004,0.0,14.793347511169168,-1.7517404367410094e-08,0.0
49,3000.0,3000,14.792838999054707,14.792838999054707,11.144882291566411,0.0,14.792839016572108,-1.751740149038336e-08,0.0
50,3060.0,3060,14.792319450044245,14.792319450044245,11.372198917495808,0.0,14.792319467561642,-1.7517398554818732e-08,0.0
51,3120.0,3120,14.791788805233642,14.791788805233642,11.599507559688744,0.0,14.791788822751036,-1.7517395560728036e-08,0.0
52,3180.0,3180,14.7912470223682,14.7912470223682,11.826808047639759,0.0,14.791247039885592,-1.7517392508122115e-08,0.0
53,3240.0,3240,14.79069405835022,14.79069405835022,12.054100210194072,0.0,14.790694075867611,-1.7517389397013788e-08,0.0
54,3300.0,3300,14.79012986919327,14.79012986919327,12.281383875534642,0.0,14.790129886710657,-1.751738622741587e-08,0.0
55,3360.0,3360,14.789554410048684,14.789554410048684,12.508658871168503,0.0,14.789554427566069,-1.7517382999337895e-08,0.0
56,3420.0,3420,14.788967635188254,14.788967635188254,12.735925023913508,0.0,14.788967652705631,-1.751737971279465e-08,0.0
57,3480.0,3480,14.78836949802703,14.78836949802703,12.963182159884823,0.0,14.78836951554441,-1.751737636779796e-08,0.0
58,3540.0,3540,14.78775995108408,14.78775995108408,13.19043010448176,0.0,14.787759968601454,-1.751737296436525e-08,0.0
59,3600.0,3600,14.78713894601412,14.78713894601412,13.417668682374009,0.0,14.78713896353149,-1.751736950250605e-08,0.0
60,3660.0,3660,14.786506433581241,14.786506433581241,13.644897717488346,0.0,14.786506451098607,-1.7517365982235805e-08,0.0
61,3720.0,3720,14.785862363671333,14.785862363671333,13.87211703299497,0.0,14.785862381188695,-1.7517362403569956e-08,0.0
62,3780.0,3780,14.785206685276608,14.785206685276608,14.099326451293976,0.0,14.785206702793964,-1.751735876652001e-08,0.0
63,3840.0,3840,14.784539346506671,14.784539346506671,14.32652579400165,0.0,14.784539364024027,-1.7517355071103385e-08,0.0
64,3900.0,3900,14.783860294581796,14.783860294581796,14.553714881936891,0.0,14.783860312099147,-1.7517351317337165e-08,0.0
65,3960.0,3960,14.78316947581632,14.78316947581632,14.780893535107555,0.0,14.78316949333367,-1.7517347505235488e-08,0.0
66,4020.0,4020,14.782466835640736,14.782466835640736,15.008061572696523,0.0,14.782466853158079,-1.7517343634811493e-08,0.0
67,4080.0,4080,14.781752318580788,14.781752318580788,15.235218813048126,0.0,14.781752336098128,-1.751733970608523e-08,0.0
68,4140.0,4140,14.78102586825723,14.78102586825723,15.46236507365424,0.0,14.781025885774566,-1.751733571907182e-08,0.0
69,4200.0,4200,14.780287427390379,14.780287427390379,15.689500171140384,0.0,14.78028744490771,-1.7517331673790315e-08,0.0
70,4260.0,4260,14.779536937782082,14.779536937782082,15.916623921251873,0.0,14.779536955299408,-1.7517327570257155e-08,0.0
71,4320.0,4320,14.778774340338645,14.778774340338645,16.143736138839714,0.0,14.77877435785597,-1.7517323408488436e-08,0.0
72,4380.0,4380,14.777999575037756,14.777999575037756,16.37083663784684,0.0,14.777999592555076,-1.7517319188504208e-08,0.0
73,4440.0,4440,14.777212580951915,14.777212580951915,16.597925231293843,0.0,14.77721259846923,-1.7517314910325176e-08,0.0
74,4500.0,4500,14.776413296226405,14.776413296226405,16.825001731265058,0.0,14.776413313743715,-1.7517310573964484e-08,0.0
75,4560.0,4560,14.775601658079603,14.775601658079603,17.052065948894327,0.0,14.77560167559691,-1.751730617944744e-08,0.0
76,4620.0,4620,14.774777602819924,14.774777602819924,17.279117694350738,0.0,14.774777620337225,-1.7517301726791125e-08,0.0
77,4680.0,4680,14.773941065801967,14.773941065801967,17.50615677682466,0.0,14.773941083319263,-1.7517297216015592e-08,0.0
78,4740.0,4740,14.773091981471833,14.773091981471833,17.733183004513073,0.0,14.773091998989125,-1.751729264714089e-08,0.0
79,4800.0,4800,14.772230283320702,14.772230283320702,17.960196184605614,0.0,14.77223030083799,-1.7517288020192316e-08,0.0
80,4860.0,4860,14.771355903914749,14.771355903914749,18.1871961232699,0.0,14.771355921432034,-1.751728333518565e-08,0.0
81,4920.0,4920,14.770468774868524,14.770468774868524,18.414182625637313,0.0,14.770468792385802,-1.7517278592146522e-08,0.0
82,4980.0,4980,14.769568826850758,14.769568826850758,18.641155495788382,0.0,14.769568844368031,-1.75172737910963e-08,0.0
83,5040.0,5040,14.768655989584909,14.768655989584909,18.868114536738247,0.0,14.76865600710218,-1.7517268932056334e-08,0.0
84,5100.0,5100,14.767730191842992,14.767730191842992,19.095059550422125,0.0,14.767730209360254,-1.751726401505194e-08,0.0
85,5160.0,5160,14.766791361425609,14.766791361425609,19.321990337680703,0.0,14.766791378942866,-1.7517259040106117e-08,0.0
86,5220.0,5220,14.76583942519365,14.76583942519365,19.548906698245197,0.0,14.765839442710906,-1.751725400724154e-08,0.0
87,5280.0,5280,14.764874309025704,14.764874309025704,19.775808430722932,0.0,14.76487432654295,-1.7517248916484832e-08,0.0
88,5340.0,5340,14.763895937849837,14.763895937849837,20.002695332582217,0.0,14.763895955367081,-1.7517243767860634e-08,0.0
89,5400.0,5400,14.7629042356106,14.7629042356106,20.229567200137765,0.0,14.762904253127838,-1.751723856139327e-08,0.0
90,5460.0,5460,14.761899125277194,14.761899125277194,20.456423828535574,0.0,14.761899142794427,-1.751723329710936e-08,0.0
91,5520.0,5520,14.760880528850524,14.760880528850524,20.683265011737923,0.0,14.760880546367751,-1.751722797503651e-08,0.0
92,5580.0,5580,14.759848367338018,14.759848367338018,20.910090542508517,0.0,14.759848384855239,-1.7517222595200346e-08,0.0
93,5640.0,5640,14.758802560767416,14.758802560767416,21.1369002123972,0.0,14.758802578284634,-1.7517217157629467e-08,0.0
94,5700.0,5700,14.757743028165972,14.757743028165972,21.363693811724918,0.0,14.757743045683183,-1.751721166235082e-08,0.0
95,5760.0,5760,14.75666968758035,14.75666968758035,21.59047112956832,0.0,14.756669705097558,-1.7517206109393978e-08,0.0
96,5820.0,5820,14.755582456045923,14.755582456045923,21.817231953744727,0.0,14.755582473563125,-1.7517200498787204e-08,0.0
97,5880.0,5880,14.754481249605556,14.754481249605556,22.043976070796557,0.0,14.754481267122749,-1.7517194830561068e-08,0.0
98,5940.0,5940,14.7533659832767,14.7533659832767,22.270703265976085,0.0,14.753366000793887,-1.7517189104742835e-08,0.0
99,6000.0,6000,14.752236571089082,14.752236571089082,22.497413323229697,0.0,14.752236588606266,-1.7517183321367678e-08,0.0
100,6060.0,6060,14.751092926042666,14.751092926042666,22.724106025182685,0.0,14.751092943559843,-1.75171774804655e-08,0.0
101,6120.0,6120,14.749934960119868,14.749934960119868,22.95078115312347,0.0,14.74993497763704,-1.7517171582066535e-08,0.0
102,6180.0,6180,14.748762584278072,14.748762584278072,23.1774384869879,0.0,14.748762601795237,-1.7517165626203646e-08,0.0
103,6240.0,6240,14.747575708452217,14.747575708452217,23.40407780534356,0.0,14.747575725969378,-1.751715961291134e-08,0.0
104,6300.0,6300,14.746374241535966,14.746374241535966,23.63069888537403,0.0,14.746374259053121,-1.7517153542221497e-08,0.0
105,6360.0,6360,14.745158091387195,14.745158091387195,23.85730150286289,0.0,14.745158108904342,-1.7517147414168947e-08,0.0
106,6420.0,6420,14.743927164826683,14.743927164826683,24.083885432177798,0.0,14.743927182343825,-1.7517141228789187e-08,0.0
107,6480.0,6480,14.742681367620435,14.742681367620435,24.31045044625456,0.0,14.742681385137567,-1.7517134986116393e-08,0.0
108,6540.0,6540,14.7414206044887,14.7414206044887,24.536996316580915,0.0,14.74142062200583,-1.7517128686188357e-08,0.0
109,6600.0,6600,14.740144779090395,14.740144779090395,24.76352281318048,0.0,14.740144796607517,-1.7517122329039586e-08,0.0
110,6660.0,6660,14.738853794038326,14.738853794038326,24.990029704596424,0.0,14.738853811555442,-1.751711591470919e-08,0.0
111,6720.0,6720,14.7375475508646,14.7375475508646,25.216516757875404,0.0,14.73754756838171,-1.7517109443234956e-08,0.0
112,6780.0,6780,14.736225950017575,14.736225950017575,25.44298373855095,0.0,14.736225967534677,-1.75171029146537e-08,0.0
113,6840.0,6840,14.734888890909925,14.734888890909925,25.669430410626806,0.0,14.73488890842702,-1.751709632900715e-08,0.0
114,6900.0,6900,14.733536271833554,14.733536271833554,25.89585653656105,0.0,14.733536289350644,-1.7517089686336718e-08,0.0
115,6960.0,6960,14.732167990026502,14.732167990026502,26.12226187724881,0.0,14.732168007543587,-1.751708298667658e-08,0.0
116,7020.0,7020,14.73078394160981,14.73078394160981,26.348646192006143,0.0,14.730783959126887,-1.751707623007439e-08,0.0
117,7080.0,7080,14.729384021629922,14.729384021629922,26.57500923855281,0.0,14.729384039146993,-1.751706941656991e-08,0.0
118,7140.0,7140,14.727968124016277,14.727968124016277,26.80135077299578,0.0,14.727968141533337,-1.7517062546208168e-08,0.0
119,7200.0,7200,14.726536141604655,14.726536141604655,27.027670549812086,0.0,14.72653615912171,-1.7517055619027935e-08,0.0
120,7260.0,7260,14.725087966110145,14.725087966110145,27.253968321831998,0.0,14.725087983627192,-1.7517048635078843e-08,0.0
121,7320.0,7320,14.723623488139193,14.723623488139193,27.48024384022181,0.0,14.723623505656237,-1.751704159440262e-08,0.0
122,7380.0,7380,14.7221425971685,14.7221425971685,27.706496854466813,0.0,14.722142614685536,-1.7517034497045612e-08,0.0
123,7440.0,7440,14.72064518155366,14.72064518155366,27.93272711235389,0.0,14.72064519907069,-1.7517027343055794e-08,0.0
124,7500.0,7500,14.719131128516567,14.719131128516567,28.15893435995436,0.0,14.719131146033586,-1.7517020132479176e-08,0.0
125,7560.0,7560,14.717600324135562,14.717600324135562,28.385118341606486,0.0,14.717600341652577,-1.7517012865364727e-08,0.0
126,7620.0,7620,14.716052653350253,14.716052653350253,28.611278799897956,0.0,14.71605267086726,-1.751700554176141e-08,0.0
127,7680.0,7680,14.714487999948997,14.714487999948997,28.837415475648367,0.0,14.714488017465994,-1.7516998161717532e-08,0.0
128,7740.0,7740,14.712906246566861,14.712906246566861,29.063528107891504,0.0,14.712906264083852,-1.751699072528502e-08,0.0
129,7800.0,7800,14.711307274666725,14.711307274666725,29.289616433857674,0.0,14.71130729218371,-1.7516983232515803e-08,0.0
130,7860.0,7860,14.709690964567214,14.709690964567214,29.51568018895564,0.0,14.70969098208419,-1.7516975683462457e-08,0.0
131,7920.0,7920,14.708057195389532,14.708057195389532,29.741719106755085,0.0,14.708057212906501,-1.7516968078175262e-08,0.0
132,7980.0,7980,14.706405845090428,14.706405845090428,29.96773291896816,0.0,14.706405862607387,-1.7516960416711733e-08,0.0
133,8040.0,8040,14.704736790439652,14.704736790439652,30.193721355431638,0.0,14.704736807956607,-1.751695269912576e-08,0.0
134,8100.0,8100,14.703049907019203,14.703049907019203,30.419684144088652,0.0,14.703049924536147,-1.7516944925471245e-08,0.0
135,8160.0,8160,14.701345069207559,14.701345069207559,30.645621010970437,0.0,14.701345086724496,-1.7516937095808e-08,0.0
136,8220.0,8220,14.69962215018524,14.69962215018524,30.871531680177846,0.0,14.699622167702168,-1.7516929210191227e-08,0.0
137,8280.0,8280,14.697881021921251,14.697881021921251,31.097415873862946,0.0,14.697881039438172,-1.7516921268680745e-08,0.0
138,8340.0,8340,14.696121555165753,14.696121555165753,31.32327331221039,0.0,14.696121572682667,-1.751691327133505e-08,0.0
139,8400.0,8400,14.694343619462954,14.694343619462954,31.5491037134187,0.0,14.694343636979857,-1.7516905218215596e-08,0.0
140,8460.0,8460,14.692547083109629,14.692547083109629,31.7749067936817,0.0,14.692547100626527,-1.751689710938416e-08,0.0
141,8520.0,8520,14.690731813181664,14.690731813181664,32.00068226716942,0.0,14.690731830698551,-1.7516888944900892e-08,0.0
142,8580.0,8580,14.688897675512083,14.688897675512083,32.226429846009225,0.0,14.688897693028965,-1.7516880724834143e-08,0.0
143,8640.0,8640,14.687044534679583,14.687044534679583,32.452149240266856,0.0,14.687044552196454,-1.751687244924274e-08,0.0
144,8700.0,8700,14.685172254017528,14.685172254017528,32.677840157927015,0.0,14.685172271534391,-1.7516864118194706e-08,0.0
145,8760.0,8760,14.683280695594062,14.683280695594062,32.903502304874344,0.0,14.683280713110916,-1.7516855731756098e-08,0.0
146,8820.0,8820,14.681369720215814,14.681369720215814,33.12913538487389,0.0,14.681369737732663,-1.7516847289995935e-08,0.0
147,8880.0,8880,14.679439187402402,14.679439187402402,33.3547390995518,0.0,14.679439204919243,-1.751683879298092e-08,0.0
148,8940.0,8940,14.677488955410446,14.677488955410446,33.580313148375474,0.0,14.677488972927277,-1.751683024078139e-08,0.0
149,9000.0,9000,14.675518881203708,14.675518881203708,33.8058572286342,0.0,14.67551889872053,-1.7516821633467996e-08,0.0
150,9060.0,9060,14.673528820436868,14.673528820436868,34.03137103541929,0.0,14.67352883795368,-1.7516812971113692e-08,0.0
151,9120.0,9120,14.67151862748744,14.67151862748744,34.256854261603934,0.0,14.671518645004246,-1.7516804253790127e-08,0.0
152,9180.0,9180,14.669488155406516,14.669488155406516,34.48230659782358,0.0,14.669488172923309,-1.7516795481572557e-08,0.0
153,9240.0,9240,14.667437255940278,14.667437255940278,34.70772773245558,0.0,14.667437273457065,-1.751678665453525e-08,0.0
154,9300.0,9300,14.665365779501009,14.665365779501009,34.933117351599115,0.0,14.665365797017788,-1.7516777772755433e-08,0.0
155,9360.0,9360,14.663273575180973,14.663273575180973,35.15847513905471,0.0,14.663273592697742,-1.751676883631001e-08,0.0
156,9420.0,9420,14.661160490738153,14.661160490738153,35.38380077630391,0.0,14.66116050825491,-1.751675984527917e-08,0.0
157,9480.0,9480,14.659026372573358,14.659026372573358,35.60909394248885,0.0,14.659026390090109,-1.7516750799740795e-08,0.0
158,9540.0,9540,14.656871065742983,14.656871065742983,35.83435431439131,0.0,14.656871083259725,-1.7516741699778358e-08,0.0
159,9600.0,9600,14.65469441394862,14.65469441394862,36.059581566412156,0.0,14.654694431465353,-1.751673254547369e-08,0.0
160,9660.0,9660,14.652496259519747,14.652496259519747,36.28477537055042,0.0,14.65249627703647,-1.7516723336910265e-08,0.0
161,9720.0,9720,14.650276443407199,14.650276443407199,36.509935396382296,0.0,14.650276460923914,-1.7516714074173198e-08,0.0
162,9780.0,9780,14.648034805194063,14.648034805194063,36.735061311039914,0.0,14.648034822710766,-1.7516704757347278e-08,0.0
163,9840.0,9840,14.645771183057674,14.645771183057674,36.96015277919032,0.0,14.64577120057437,-1.7516695386524192e-08,0.0
164,9900.0,9900,14.643485413791861,14.643485413791861,37.1852094630139,0.0,14.643485431308548,-1.7516685961790042e-08,0.0
165,9960.0,9960,14.641177332772644,14.641177332772644,37.41023102218309,0.0,14.64117735028932,-1.751667648323455e-08,0.0
166,10020.0,10020,14.638846773975173,14.638846773975173,37.63521711384062,0.0,14.63884679149184,-1.751666695095071e-08,0.0
167,10080.0,10080,14.63649356994107,14.63649356994107,37.860167392577964,0.0,14.636493587457727,-1.7516657365030874e-08,0.0
168,10140.0,10140,14.634117551799807,14.634117551799807,38.08508151041332,0.0,14.634117569316457,-1.7516647725570346e-08,0.0
169,10200.0,10200,14.631718549222278,14.631718549222278,38.3099591167699,0.0,14.631718566738918,-1.7516638032665744e-08,0.0
170,10260.0,10260,14.629296390457753,14.629296390457753,38.53479985845354,0.0,14.629296407974383,-1.751662828641237e-08,0.0
171,10320.0,10320,14.626850902278413,14.626850902278413,38.75960337963083,0.0,14.626850919795034,-1.751661848691013e-08,0.0
172,10380.0,10380,14.624381910018815,14.624381910018815,38.98436932180643,0.0,14.624381927535426,-1.7516608634259258e-08,0.0
173,10440.0,10440,14.62188923752452,14.62188923752452,39.20909732380098,0.0,14.621889255041122,-1.7516598728559e-08,0.0
174,10500.0,10500,14.619372707174461,14.619372707174461,39.4337870217282,0.0,14.619372724691052,-1.7516588769915833e-08,0.0
175,10560.0,10560,14.616832139846585,14.616832139846585,39.65843804897238,0.0,14.616832157363165,-1.751657875843295e-08,0.0
176,10620.0,10620,14.61426735494696,14.61426735494696,39.88305003616528,0.0,14.614267372463528,-1.751656869421584e-08,0.0
177,10680.0,10680,14.611678170356605,14.611678170356605,40.10762261116355,0.0,14.611678187873164,-1.751655857737427e-08,0.0
178,10740.0,10740,14.60906440245519,14.60906440245519,40.33215539902529,0.0,14.60906441997174,-1.7516548408018003e-08,0.0
179,10800.0,10800,14.606425866097048,14.606425866097048,40.556648021986945,0.0,14.60642588361359,-1.751653818625417e-08,0.0
180,10860.0,10860,14.603762374608348,14.603762374608348,40.78110009943989,0.0,14.603762392124874,-1.751652791219944e-08,0.0
181,10920.0,10920,14.601073739774233,14.601073739774229,41.005511247906966,0.0,14.601073757290749,-1.7516517585965543e-08,0.0
182,10980.0,10980,14.598359771837082,14.598359771837082,41.22988108101875,0.0,14.598359789353589,-1.751650720766981e-08,0.0
183,11040.0,11040,14.595620279477997,14.595620279477997,41.45420920948991,0.0,14.595620296994493,-1.7516496777427256e-08,0.0
184,11100.0,11100,14.592855069813833,14.592855069813833,41.67849524109515,0.0,14.592855087330319,-1.7516486295360464e-08,0.0
185,11160.0,11160,14.590063948389442,14.590063948389442,41.90273878064521,0.0,14.59006396590592,-1.7516475761589384e-08,0.0
186,11220.0,11220,14.587246719161056,14.587246719161056,42.12693942996272,0.0,14.587246736677523,-1.751646517623594e-08,0.0
187,11280.0,11280,14.584403184493004,14.584403184493004,42.35109678785775,0.0,14.584403202009456,-1.7516454539425013e-08,0.0
188,11340.0,11340,14.581533145153966,14.581533145153966,42.575210450103384,0.0,14.581533162670409,-1.7516443851281812e-08,0.0
189,11400.0,11400,14.578636400293968,14.578636400293968,42.79928000941118,0.0,14.5786364178104,-1.751643311193812e-08,0.0
190,11460.0,11460,14.575712747434359,14.575712747434359,43.02330505540628,0.0,14.575712764950781,-1.7516422321518157e-08,0.0
191,11520.0,11520,14.572761982487455,14.572761982487455,43.24728517460245,0.0,14.572762000003864,-1.7516411480158644e-08,0.0
192,11580.0,11580,14.569783899703687,14.569783899703687,43.47121995037726,0.0,14.569783917220088,-1.7516400587990037e-08,0.0
193,11640.0,11640,14.566778291693446,14.566778291693446,43.695108962946634,0.0,14.566778309209834,-1.7516389645148068e-08,0.0
194,11700.0,11700,14.563744949404677,14.563744949404677,43.91895178933959,0.0,14.563744966921059,-1.7516378651773394e-08,0.0
195,11760.0,11760,14.5606836621206,14.5606836621206,44.142748003372695,0.0,14.560683679636965,-1.751636760800009e-08,0.0
196,11820.0,11820,14.557594217442604,14.557594217442604,44.36649717562454,0.0,14.55759423495896,-1.7516356513974408e-08,0.0
197,11880.0,11880,14.55447640127839,14.55447640127839,44.590198873409825,0.0,14.554476418794735,-1.7516345369836667e-08,0.0
198,11940.0,11940,14.55132999784065,14.55132999784065,44.81385266075339,0.0,14.551330015356983,-1.7516334175734756e-08,0.0
199,12000.0,12000,14.548154789627878,14.548154789627878,45.03745809836414,0.0,14.548154807144202,-1.7516322931811958e-08,0.0
200,12060.0,12060,14.544950557431427,14.544950557431427,45.261014743608676,0.0,14.54495057494774,-1.7516311638222732e-08,0.0
201,12120.0,12120,14.541717080298179,14.541717080298179,45.48452215048514,0.0,14.541717097814477,-1.7516300295114305e-08,0.0
202,12180.0,12180,14.53845413554393,14.53845413554393,45.70797986959631,0.0,14.538454153060217,-1.751628890264179e-08,0.0
203,12240.0,12240,14.53516149872783,14.53516149872783,45.93138744812309,0.0,14.535161516244104,-1.751627746096195e-08,0.0
204,12300.0,12300,14.531838943653236,14.531838943653236,46.15474442979747,0.0,14.531838961169504,-1.7516265970231538e-08,0.0
205,12360.0,12360,14.528486242348524,14.528486242348524,46.37805035487553,0.0,14.528486259864778,-1.7516254430611262e-08,0.0
206,12420.0,12420,14.52510316506767,14.52510316506767,46.60130476011021,0.0,14.525103182583912,-1.7516242842262147e-08,0.0
207,12480.0,12480,14.521689480258123,14.521689480258123,46.824507178724005,0.0,14.521689497774355,-1.7516231205350813e-08,0.0
208,12540.0,12540,14.518244954578194,14.518244954578194,47.04765714038123,0.0,14.518244972094411,-1.7516219520041906e-08,0.0
209,12600.0,12600,14.514769352862544,14.514769352862544,47.270754171160505,0.0,14.514769370378753,-1.7516207786505656e-08,0.0
210,12660.0,12660,14.511262438122912,14.511262438122912,47.49379779352676,0.0,14.511262455639109,-1.7516196004914928e-08,0.0
211,12720.0,12720,14.507723971537393,14.507723971537393,47.716787526303165,0.0,14.507723989053579,-1.751618417544028e-08,0.0
212,12780.0,12780,14.504153712436985,14.504153712436985,47.93972288464305,0.0,14.50415372995316,-1.7516172298259833e-08,0.0
213,12840.0,12840,14.500551418284628,14.500551418284628,48.162603380001414,0.0,14.500551435800787,-1.7516160373552036e-08,0.0
214,12900.0,12900,14.496916844689464,14.496916844689464,48.38542852010631,0.0,14.496916862205612,-1.751614840149829e-08,0.0
215,12960.0,12960,14.493249745369676,14.493249745369676,48.6081978089303,0.0,14.493249762885812,-1.7516136382280335e-08,0.0
216,13020.0,13020,14.489549872152292,14.489549872152292,48.8309107466614,0.0,14.489549889668417,-1.751612431608615e-08,0.0
217,13080.0,13080,14.48581697496943,14.48581697496943,49.05356682967407,0.0,14.485816992485544,-1.7516112203103706e-08,0.0
218,13140.0,13140,14.48205080181932,14.48205080181932,49.276165550500025,0.0,14.482050819335422,-1.751610004352066e-08,0.0
219,13200.0,13200,14.478251098791821,14.478251098791821,49.49870639779857,0.0,14.478251116307908,-1.7516087837535836e-08,0.0
220,13260.0,13260,14.474417610031312,14.474417610031312,49.721188856327274,0.0,14.474417627547389,-1.7516075585342135e-08,0.0
