,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,2.673057873291234,2.673057873291234,0.6167513466058223,0.0,2.673057883937828,-1.0646593763433686e-08,0.0
16,1020.0,1020,2.6725447628592156,2.6725447628592156,0.657827335911541,0.0,2.672544773505811,-1.0646595511661873e-08,0.0
17,1080.0,1080,2.6719996972129,2.6719996972129,0.6988954404202875,0.0,2.6719997078594973,-1.0646597368859643e-08,0.0
18,1140.0,1140,2.671422697088382,2.671422697088382,0.7399551690869357,0.0,2.671422707734981,-1.0646599334976535e-08,0.0
19,1200.0,1200,2.670813784457905,2.670813784457905,0.7810060311850039,0.0,2.6708137951045066,-1.0646601409963261e-08,0.0
20,1260.0,1260,2.6701729825053313,2.6701729825053313,0.8220475363256504,0.0,2.670172993151935,-1.0646603593767188e-08,0.0
21,1320.0,1320,2.669500315622744,2.669500315622744,0.8630791944762924,0.0,2.66950032626935,-1.0646605886335398e-08,0.0
22,1380.0,1380,2.66879580941538,2.66879580941538,0.904100515979172,0.0,2.6687958200619883,-1.0646608287614388e-08,0.0
23,1440.0,1440,2.6680594907193362,2.6680594907193362,0.9451110115699982,0.0,2.668059501365947,-1.0646610797549649e-08,0.0
24,1500.0,1500,2.667291387576748,2.667291387576748,0.9861101923968623,0.0,2.6672913982233615,-1.064661341608536e-08,0.0
25,1560.0,1560,2.666491529211404,2.666491529211404,1.0270975700387681,0.0,2.6664915398580202,-1.0646616143167584e-08,0.0
26,1620.0,1620,2.6656599461174975,2.6656599461174975,1.0680726565237935,0.0,2.6656599567641166,-1.0646618978743406e-08,0.0
27,1680.0,1680,2.6647966699518113,2.6647966699518113,1.109034964348609,0.0,2.664796680598433,-1.064662192275599e-08,0.0
28,1740.0,1740,2.663901733600698,2.663901733600698,1.1499840064963451,0.0,2.6639017442473234,-1.064662497515488e-08,0.0
29,1800.0,1800,2.662975171153868,2.662975171153868,1.190919296455486,0.0,2.6629751818004963,-1.0646628135887739e-08,0.0
30,1860.0,1860,2.6620170179135165,2.6620170179135165,1.2318403482383604,0.0,2.662017028560148,-1.0646631404904545e-08,0.0
31,1920.0,1920,2.661027310378195,2.661027310378195,1.2727466763997748,0.0,2.6610273210248296,-1.064663478215673e-08,0.0
32,1980.0,1980,2.6600060862647616,2.6600060862647616,1.3136377960553964,0.0,2.6600060969114,-1.0646638267601668e-08,0.0
33,2040.0,2040,2.6589533844951556,2.6589533844951556,1.3545132229004753,0.0,2.6589533951417974,-1.0646641861192528e-08,0.0
34,2100.0,2100,2.6578692451826766,2.657869245182677,1.3953724732283608,0.0,2.657869255829322,-1.064664556289263e-08,0.0
35,2160.0,2160,2.6567537096453213,2.6567537096453213,1.4362150639488114,0.0,2.6567537202919707,-1.0646649372663989e-08,0.0
36,2220.0,2220,2.6556068204067778,2.6556068204067778,1.4770405126065043,0.0,2.655606831053431,-1.0646653290474995e-08,0.0
37,2280.0,2280,2.6544286211909385,2.6544286211909385,1.5178483373995655,0.0,2.654428631837596,-1.0646657316298975e-08,0.0
38,2340.0,2340,2.653219156926712,2.653219156926712,1.5586380571980096,0.0,2.6532191675733734,-1.0646661450112726e-08,0.0
39,2400.0,2400,2.6519784737126004,2.6519784737126004,1.5994091915622604,0.0,2.651978484359266,-1.0646665691899e-08,0.0
40,2460.0,2460,2.650706618880042,2.650706618880042,1.640161260761121,0.0,2.650706629526712,-1.0646670041644458e-08,0.0
41,2520.0,2520,2.6494036409315718,2.6494036409315718,1.680893785790721,0.0,2.649403651578247,-1.0646674499344747e-08,0.0
42,2580.0,2580,2.6480695895550674,2.6480695895550674,1.7216062883925132,0.0,2.6480696002017465,-1.0646679065000305e-08,0.0
43,2640.0,2640,2.646704515654452,2.646704515654452,1.762298291071486,0.0,2.646704526301136,-1.064668373862099e-08,0.0
44,2700.0,2700,2.6453084713080246,2.6453084713080246,1.8029693171148529,0.0,2.645308481954713,-1.064668852022188e-08,0.0
45,2760.0,2760,2.643881509769794,2.643881509769794,1.8436188906100963,0.0,2.643881520416487,-1.0646693409828637e-08,0.0
46,2820.0,2820,2.6424236855205145,2.6424236855205145,1.8842465364630356,0.0,2.642423696167213,-1.0646698407472289e-08,0.0
47,2880.0,2880,2.640935054176545,2.640935054176545,1.924851780416678,0.0,2.640935064823248,-1.0646703513196476e-08,0.0
48,2940.0,2940,2.6394156725679396,2.6394156725679396,1.9654341490686678,0.0,2.6394156832146485,-1.0646708727053391e-08,0.0
49,3000.0,3000,2.637865598698241,2.637865598698241,2.0059931698899387,0.0,2.637865609344955,-1.0646714049106106e-08,0.0
50,3060.0,3060,2.6362848917510338,2.636284891751034,2.0465283712427453,0.0,2.6362849023977537,-1.0646719479427978e-08,0.0
51,3120.0,3120,2.634673612086992,2.634673612086992,2.0870392823987967,0.0,2.634673622733717,-1.0646725018104407e-08,0.0
52,3180.0,3180,2.6330318212329438,2.6330318212329438,2.1275254335573432,0.0,2.633031831879675,-1.064673066523282e-08,0.0
53,3240.0,3240,2.6313595819058504,2.6313595819058504,2.1679863558631,0.0,2.6313595925525872,-1.0646736420922683e-08,0.0
54,3300.0,3300,2.6296569579755373,2.6296569579755373,2.20842158142453,0.0,2.62965696862228,-1.0646742285297521e-08,0.0
55,3360.0,3360,2.627924014495713,2.627924014495713,2.2488306433315643,0.0,2.627924025142461,-1.0646748258498115e-08,0.0
56,3420.0,3420,2.6261608176933975,2.6261608176933975,2.289213075673792,0.0,2.626160828340152,-1.0646754340671045e-08,0.0
57,3480.0,3480,2.6243674349416395,2.62436743494164,2.3295684135584906,0.0,2.6243674455884003,-1.0646760531986377e-08,0.0
58,3540.0,3540,2.6225439347735886,2.6225439347735886,2.3698961931282376,0.0,2.6225439454203556,-1.0646766832627515e-08,0.0
59,3600.0,3600,2.620690386912351,2.620690386912351,2.4101959515787352,0.0,2.6206903975591245,-1.0646773242792511e-08,0.0
60,3660.0,3660,2.618806862215213,2.618806862215213,2.4504672271770986,0.0,2.6188068728619927,-1.0646779762699275e-08,0.0
61,3720.0,3720,2.616893432700655,2.616893432700655,2.490709559279283,0.0,2.6168934433474416,-1.0646786392582684e-08,0.0
62,3780.0,3780,2.6149501715339394,2.61495017153394,2.530922488347927,0.0,2.614950182180733,-1.0646793132693848e-08,0.0
63,3840.0,3840,2.612977153047175,2.612977153047175,2.571105555969975,0.0,2.612977163693975,-1.0646799983304908e-08,0.0
64,3900.0,3900,2.6109744527175995,2.6109744527176,2.6112583048746103,0.0,2.6109744633644065,-1.0646806944708729e-08,0.0
65,3960.0,3960,2.6089421471482552,2.6089421471482552,2.651380278950848,0.0,2.6089421577950693,-1.0646814017218333e-08,0.0
66,4020.0,4020,2.606880314118624,2.606880314118624,2.6914710232648367,0.0,2.606880324765445,-1.0646821201166171e-08,0.0
67,4080.0,4080,2.604789032511229,2.604789032511229,2.7315300840779364,0.0,2.6047890431580574,-1.0646828496908326e-08,0.0
68,4140.0,4140,2.602668382384071,2.602668382384071,2.77155700886367,0.0,2.6026683930309074,-1.0646835904822048e-08,0.0
69,4200.0,4200,2.6005184449012484,2.6005184449012484,2.8115513463257815,0.0,2.6005184555480922,-1.0646843425310101e-08,0.0
70,4260.0,4260,2.5983393023659676,2.5983393023659676,2.8515126464152414,0.0,2.5983393130128185,-1.0646851058797439e-08,0.0
71,4320.0,4320,2.5961310382260367,2.5961310382260367,2.8914404603477424,0.0,2.5961310488728957,-1.0646858805734382e-08,0.0
72,4380.0,4380,2.5938937370363235,2.593893737036324,2.931334340621293,0.0,2.5938937476831905,-1.064686666659793e-08,0.0
73,4440.0,4440,2.5916274844851857,2.5916274844851857,2.971193841033229,0.0,2.5916274951320606,-1.0646874641888716e-08,0.0
74,4500.0,4500,2.5893323673742255,2.5893323673742255,3.011018516697628,0.0,2.5893323780211084,-1.0646882732136367e-08,0.0
75,4560.0,4560,2.5870084736276757,2.5870084736276757,3.050807924062423,0.0,2.5870084842745666,-1.064689093789893e-08,0.0
76,4620.0,4620,2.584655892287375,2.584655892287375,3.0905616209266458,0.0,2.584655902934274,-1.0646899259761273e-08,0.0
77,4680.0,4680,299.9999967104888,-3.289511201693887e-06,3.130279166457606,300.0,1.2247854330725721e-08,-3.3017590566989724e-06,0.0
78,4740.0,4740,299.9999967104888,-3.2895111955218562e-06,3.1302791116164816,300.0,1.2247854167738636e-08,-3.301759050363631e-06,0.0
79,4800.0,4800,299.9999967104888,-3.289511199369048e-06,3.1302790567753576,300.0,1.224785364816721e-08,-3.3017590536907523e-06,0.0
80,4860.0,4860,299.9999967104888,-3.2895112105438047e-06,3.1302790019342335,300.0,1.2247852772991393e-08,-3.301759063990164e-06,0.0
81,4920.0,4920,299.9999967104888,-3.2895111879881487e-06,3.1302789470931094,300.0,1.2247851557301912e-08,-3.301759040218734e-06,0.0
82,4980.0,4980,299.9999967104888,-3.2895111726976285e-06,3.1302788922519853,300.0,1.2247849986028339e-08,-3.3017590233567936e-06,0.0
83,5040.0,5040,299.9999967104888,-3.2895111369131385e-06,3.1302788374108625,300.0,1.2247848069371068e-08,-3.30175898565563e-06,0.0
84,5100.0,5100,299.99999671048886,-3.289511102049238e-06,3.1302787825697393,300.0,1.2247845799460187e-08,-3.301758948521748e-06,0.0
85,5160.0,5160,299.9999967104889,-3.289511098523917e-06,3.1302787277286166,300.0,1.2247843165115353e-08,-3.3017589423623e-06,0.0
86,5220.0,5220,299.9999967104889,-3.2895110454636796e-06,3.1302786728874947,300.0,1.2247840196052615e-08,-3.3017588863332224e-06,0.0
87,5280.0,5280,299.999996710489,-3.2895109978877494e-06,3.130278618046373,300.0,1.2247836872050096e-08,-3.3017588354335857e-06,0.0
88,5340.0,5340,179.0816716491729,4.0816716491730505,3.1302785632052528,174.99999999999986,4.081671660444301,-1.1271250971421399e-08,0.0
89,5400.0,5400,2.5787708059890426,2.5787708059890426,3.1930002508662105,0.0,2.5787708166357506,-1.0646707759555711e-08,0.0
90,5460.0,5460,2.579972921751015,2.579972921751015,3.2326273622377193,0.0,2.579972932397687,-1.0646671997261854e-08,0.0
91,5520.0,5520,2.581144075393765,2.581144075393765,3.272272946121438,0.0,2.5811440860404016,-1.064663636771332e-08,0.0
92,5580.0,5580,2.5822842312646883,2.5822842312646883,3.3119365267328003,0.0,2.5822842419112892,-1.064660087048878e-08,0.0
93,5640.0,5640,2.5833933548538877,2.5833933548538877,3.3516176277393783,0.0,2.583393365500453,-1.0646565505177202e-08,0.0
94,5700.0,5700,2.584471412790468,2.584471412790468,3.3913157722784435,0.0,2.584471423436998,-1.0646530271373648e-08,0.0
95,5760.0,5760,2.58551837287012,2.58551837287012,3.431030482974468,0.0,2.5855183835166153,-1.0646495168681872e-08,0.0
96,5820.0,5820,2.5865342040158272,2.5865342040158272,3.4707612819570497,0.0,2.5865342146622874,-1.0646460196714622e-08,0.0
97,5880.0,5880,2.5875188763151553,2.5875188763151553,3.5105076908782373,0.0,2.587518886961581,-1.064642535508899e-08,0.0
98,5940.0,5940,2.5884723610120095,2.5884723610120095,3.5502692309304256,0.0,2.5884723716584004,-1.0646390643431064e-08,0.0
99,6000.0,6000,2.5893946304800957,2.5893946304800957,3.590045422864121,0.0,2.589394641126452,-1.0646356061374756e-08,0.0
100,6060.0,6060,2.5902856582917946,2.5902856582917946,3.6298357870053093,0.0,2.590285668938116,-1.0646321608558475e-08,0.0
101,6120.0,6120,2.5911454191494783,2.5911454191494783,3.669639843273871,0.0,2.5911454297957657,-1.0646287284625995e-08,0.0
102,6180.0,6180,2.5919738889242327,2.5919738889242327,3.7094571112009462,0.0,2.591973899570486,-1.064625308922906e-08,0.0
103,6240.0,6240,2.592771044648676,2.592771044648676,3.749287109946893,0.0,2.592771055294895,-1.0646219022024205e-08,0.0
104,6300.0,6300,2.593536864516448,2.593536864516448,3.7891293583191388,0.0,2.593536875162633,-1.0646185082670134e-08,0.0
105,6360.0,6360,2.5942713278925105,2.5942713278925105,3.8289833747900195,0.0,2.5942713385386615,-1.0646151270837731e-08,0.0
106,6420.0,6420,2.5949744153113885,2.5949744153113885,3.868848677514779,0.0,2.5949744259575063,-1.0646117586194403e-08,0.0
107,6480.0,6480,2.595646108467505,2.595646108467505,3.9087247843495416,0.0,2.595646119113589,-1.0646084028417994e-08,0.0
108,6540.0,6540,2.596286390232282,2.596286390232282,3.9486112128691375,0.0,2.5962864008783324,-1.0646050597188813e-08,0.0
109,6600.0,6600,2.596895244655557,2.596895244655557,3.9885074803851848,0.0,2.5968952553015745,-1.064601729219137e-08,0.0
110,6660.0,6660,2.597472656951422,2.597472656951422,4.028413103964203,0.0,2.597472667597406,-1.0645984113112938e-08,0.0
111,6720.0,6720,2.598018613510349,2.598018613510349,4.068327600445501,0.0,2.5980186241563,-1.0645951059648759e-08,0.0
112,6780.0,6780,2.598533101907683,2.598533101907683,4.108250486459255,0.0,2.598533112553601,-1.0645918131493347e-08,0.0
113,6840.0,6840,2.5990161108894805,2.5990161108894805,4.1481812784447145,0.0,2.5990161215353655,-1.0645885328346584e-08,0.0
114,6900.0,6900,2.5994676303852287,2.5994676303852287,4.188119492668195,0.0,2.5994676410310813,-1.06458526499114e-08,0.0
115,6960.0,6960,2.5998876515167493,2.5998876515167493,4.228064645241259,0.0,2.5998876621625695,-1.0645820095895939e-08,0.0
116,7020.0,7020,2.6002761665605005,2.6002761665605005,4.268016252139045,0.0,2.6002761772062883,-1.0645787666008636e-08,0.0
117,7080.0,7080,2.600633169009198,2.600633169009198,4.307973829218003,0.0,2.6006331796549533,-1.0645755359965178e-08,0.0
118,7140.0,7140,2.600958653521817,2.600958653521817,4.34793689223459,0.0,2.6009586641675404,-1.0645723177479218e-08,0.0
119,7200.0,7200,2.6012526159559486,2.6012526159559486,4.387904956863187,0.0,2.6012526266016396,-1.0645691118270647e-08,0.0
120,7260.0,7260,2.60151505335617,2.60151505335617,4.4278775387145215,0.0,2.6015150640018296,-1.0645659182062546e-08,0.0
121,7320.0,7320,2.6017459639362426,2.6017459639362426,4.4678541533539065,0.0,2.60174597458187,-1.0645627368580746e-08,0.0
122,7380.0,7380,2.6019453471405973,2.6019453471405973,4.507834316319205,0.0,2.601945357786193,-1.0645595677553112e-08,0.0
123,7440.0,7440,2.6021132035736616,2.6021132035736616,4.547817543139744,0.0,2.602113214219226,-1.0645564108710409e-08,0.0
124,7500.0,7500,2.602249535040097,2.602249535040097,4.587803349354138,0.0,2.6022495456856296,-1.0645532661784993e-08,0.0
125,7560.0,7560,2.602354344553303,2.602354344553303,4.627791250528732,0.0,2.602354355198804,-1.0645501336519082e-08,0.0
126,7620.0,7620,2.602427636295244,2.602427636295244,4.66778076227618,0.0,2.6024276469407144,-1.0645470132647502e-08,0.0
127,7680.0,7680,2.60246941568731,2.60246941568731,4.707771400273396,0.0,2.6024694263327492,-1.0645439049917251e-08,0.0
128,7740.0,7740,2.6024796893032955,2.6024796893032955,4.747762680280603,0.0,2.6024796999487037,-1.0645408088070838e-08,0.0
129,7800.0,7800,2.6024584649485822,2.6024584649485822,4.787754118159042,0.0,2.6024584755939597,-1.0645377246861932e-08,0.0
130,7860.0,7860,2.602405751608112,2.602405751608112,4.8277452298898975,0.0,2.6024057622534587,-1.0645346526040149e-08,0.0
131,7920.0,7920,2.6023215594905174,2.6023215594905174,4.867735531592421,0.0,2.602321570135833,-1.064531592536162e-08,0.0
132,7980.0,7980,2.6022058999760485,2.6022058999760485,4.907724539542738,0.0,2.602205910621334,-1.0645285444586544e-08,0.0
133,8040.0,8040,2.6020587856769812,2.6020587856769812,4.947711770191849,0.0,2.6020587963222366,-1.0645255083477144e-08,0.0
134,8100.0,8100,2.6018802303989585,2.6018802303989585,4.987696740184565,0.0,2.6018802410441837,-1.0645224841798982e-08,0.0
135,8160.0,8160,2.6016702491363684,2.6016702491363684,5.027678966377841,0.0,2.601670259781563,-1.0645194719323559e-08,0.0
136,8220.0,8220,2.6014288581109613,2.6014288581109613,5.067657965859048,0.0,2.601428868756126,-1.0645164715825427e-08,0.0
137,8280.0,8280,2.6011560747475437,2.6011560747475437,5.107633255964833,0.0,2.6011560853926783,-1.0645134831080873e-08,0.0
138,8340.0,8340,2.6008519176607763,2.6008519176607763,5.147604354299599,0.0,2.6008519283058815,-1.0645105064873872e-08,0.0
139,8400.0,8400,2.6005164067038593,2.6005164067038593,5.187570778753798,0.0,2.600516417348935,-1.0645075416991294e-08,0.0
140,8460.0,8460,2.600149562897122,2.600149562897122,5.22753204752296,0.0,2.600149573542168,-1.0645045887223056e-08,0.0
141,8520.0,8520,2.5997514084945896,2.5997514084945896,5.267487679125625,0.0,2.5997514191396065,-1.0645016475366906e-08,0.0
142,8580.0,8580,2.599321966972514,2.599321966972514,5.307437192422304,0.0,2.5993219776175014,-1.0644987181223491e-08,0.0
143,8640.0,8640,2.5988612629768815,2.5988612629768815,5.347380106634261,0.0,2.5988612736218397,-1.0644958004599545e-08,0.0
144,8700.0,8700,2.598369322408301,2.598369322408301,5.387315941361485,0.0,2.59836933305323,-1.0644928945308471e-08,0.0
145,8760.0,8760,2.597846172338201,2.597846172338201,5.427244216601972,0.0,2.597846182983101,-1.0644900003167157e-08,0.0
146,8820.0,8820,2.597291841074645,2.5972918410746453,5.467164452769715,0.0,2.5972918517195165,-1.0644871178000315e-08,0.0
147,8880.0,8880,2.5967063581248593,2.5967063581248593,5.507076170713709,0.0,2.5967063687697016,-1.0644842469636863e-08,0.0
148,8940.0,8940,2.5960897542217642,2.5960897542217642,5.546978891736373,0.0,2.596089764866578,-1.0644813877914854e-08,0.0
149,9000.0,9000,2.595442061280162,2.595442061280162,5.586872137612393,0.0,2.5954420719249476,-1.0644785402678283e-08,0.0
150,9060.0,9060,2.5947633124581113,2.5947633124581113,5.626755430606878,0.0,2.594763323102869,-1.0644757043776078e-08,0.0
151,9120.0,9120,2.594053542102965,2.594053542102965,5.6666282934944645,0.0,2.5940535527476936,-1.0644728801070937e-08,0.0
152,9180.0,9180,2.5933127857785565,2.5933127857785565,5.706490249577594,0.0,2.593312796423257,-1.064470067442527e-08,0.0
153,9240.0,9240,2.5925410802812165,2.5925410802812165,5.746340822705203,0.0,2.5925410909258892,-1.064467266371497e-08,0.0
154,9300.0,9300,2.591738463583223,2.591738463583223,5.786179537291671,0.0,2.591738474227868,-1.0644644768823905e-08,0.0
155,9360.0,9360,2.590904974887747,2.590904974887747,5.826005918334879,0.0,2.5909049855323643,-1.0644616989642176e-08,0.0
156,9420.0,9420,2.5900406546129444,2.5900406546129444,5.8658194914351345,0.0,2.5900406652575336,-1.0644589326071628e-08,0.0
157,9480.0,9480,2.589145544378321,2.589145544378321,5.905619782813833,0.0,2.5891455550228826,-1.0644561778025124e-08,0.0
158,9540.0,9540,2.5882196870089813,2.5882196870089813,5.9454063193319255,0.0,2.588219697653516,-1.0644534345421332e-08,0.0
159,9600.0,9600,2.5872631265621058,2.5872631265621058,5.985178628508444,0.0,2.587263137206613,-1.0644507028191381e-08,0.0
160,9660.0,9660,2.5862759082795854,2.5862759082795854,6.024936238539429,0.0,2.5862759189240654,-1.0644479826277568e-08,0.0
161,9720.0,9720,2.5852580786219286,2.5852580786219286,6.064678678316139,0.0,2.585258089266381,-1.0644452739634223e-08,0.0
162,9780.0,9780,2.5842096852587,2.5842096852587,6.104405477443775,0.0,2.5842096959031258,-1.0644425768224374e-08,0.0
163,9840.0,9840,2.5831307770664718,2.5831307770664718,6.144116166260063,0.0,2.583130787710871,-1.0644398912027579e-08,0.0
164,9900.0,9900,2.582021404132671,2.582021404132671,6.183810275853799,0.0,2.5820214147770435,-1.0644372171031224e-08,0.0
165,9960.0,9960,2.580881617746525,2.580881617746525,6.223487338083451,0.0,2.58088162839087,-1.0644345545238644e-08,0.0
166,10020.0,10020,2.5797114703962727,2.5797114703962727,6.263146885595637,0.0,2.579711481040592,-1.064431903466477e-08,0.0
167,10080.0,10080,2.5785110157959847,2.5785110157959847,6.30278845184354,0.0,2.5785110264402773,-1.0644292639341793e-08,0.0
168,10140.0,10140,2.577280308830549,2.577280308830549,6.342411571105751,0.0,2.5772803194748155,-1.0644266359311756e-08,0.0
169,10200.0,10200,299.9999967104927,-3.289507214403908e-06,6.38201577850426,300.0,1.2247540528724195e-08,-3.301754755613031e-06,0.0
170,10260.0,10260,299.99999671049284,-3.2895071845360527e-06,6.382015723663202,300.0,1.2247536712827672e-08,-3.3017547219290874e-06,0.0
171,10320.0,10320,299.99999671049284,-3.289507116882706e-06,6.382015668822145,300.0,1.2247532557814991e-08,-3.3017546501207085e-06,0.0
172,10380.0,10380,299.9999967104929,-3.2895070588589744e-06,6.38201561398109,300.0,1.2247528046260304e-08,-3.3017545875855933e-06,0.0
173,10440.0,10440,299.999996710493,-3.2895069922433187e-06,6.382015559140036,300.0,1.2247523184853347e-08,-3.3017545161085867e-06,0.0
174,10500.0,10500,299.99999671049306,-3.289506948228749e-06,6.382015504298981,300.0,1.2247517962129316e-08,-3.301754466871638e-06,0.0
175,10560.0,10560,299.9999967104931,-3.2895068483282963e-06,6.382015449457928,300.0,1.224751240692377e-08,-3.3017543614160975e-06,0.0
176,10620.0,10620,299.9999967104932,-3.2895067921582894e-06,6.382015394616876,300.0,1.2247506482629538e-08,-3.3017542993220697e-06,0.0
177,10680.0,10680,299.9999967104933,-3.2895067086836257e-06,6.382015339775825,300.0,1.2247500215341387e-08,-3.301754209580507e-06,0.0
178,10740.0,10740,299.99999671049335,-3.2895066021697577e-06,6.382015284934777,300.0,1.2247493603490008e-08,-3.3017540964553025e-06,0.0
179,10800.0,10800,299.99999671049346,-3.2895065048870268e-06,6.38201523009373,300.0,1.2247486635213337e-08,-3.3017539922048467e-06,0.0
180,10860.0,10860,187.0685803141833,2.0685803141831953,6.382015175252683,185.0000000000001,2.0685803252881767,-1.1104981315718223e-08,0.0
181,10920.0,10920,2.585886454667822,2.585886454667822,6.4138023593995115,0.0,2.58588646531145,-1.0643628171152104e-08,0.0
182,10980.0,10980,2.5882270078374643,2.5882270078374643,6.453538814572388,0.0,2.588227018481022,-1.0643557672056508e-08,0.0
183,11040.0,11040,2.5905397615251937,2.5905397615251937,6.4933112362456376,0.0,2.590539772168681,-1.0643487290163734e-08,0.0
184,11100.0,11100,2.592824645368966,2.592824645368966,6.533119197233889,0.0,2.5928246560123833,-1.0643417024430326e-08,0.0
185,11160.0,11160,2.595081589998016,2.595081589998016,6.57296226927054,0.0,2.595081600641363,-1.0643346873830523e-08,0.0
186,11220.0,11220,2.5973105271058734,2.5973105271058734,6.612840023022991,0.0,2.59731053774915,-1.0643276837351604e-08,0.0
187,11280.0,11280,2.599511389425683,2.599511389425683,6.652752028108999,0.0,2.5995114000688897,-1.0643206913997525e-08,0.0
188,11340.0,11340,2.6016841106995874,2.6016841106995874,6.692697853112654,0.0,2.6016841213427244,-1.064313710278674e-08,0.0
189,11400.0,11400,2.603828625743943,2.603828625743943,6.732677065599886,0.0,2.6038286363870102,-1.0643067402749158e-08,0.0
190,11460.0,11460,2.605944870421124,2.605944870421124,6.772689232134967,0.0,2.605944881064122,-1.0642997812929618e-08,0.0
191,11520.0,11520,2.608032781638667,2.608032781638667,6.812733918296587,0.0,2.608032792281595,-1.0642928332384996e-08,0.0
192,11580.0,11580,2.6100922973647456,2.6100922973647456,6.852810688693915,0.0,2.610092308007605,-1.0642858960184056e-08,0.0
193,11640.0,11640,2.6121233566293576,2.6121233566293576,6.892919106982902,0.0,2.6121233672721473,-1.0642789695404116e-08,0.0
194,11700.0,11700,2.6141258995405536,2.6141258995405536,6.933058735882588,0.0,2.614125910183274,-1.0642720537136267e-08,0.0
195,11760.0,11760,2.616099867260273,2.616099867260273,6.973229137191676,0.0,2.6160998779029248,-1.0642651484479719e-08,0.0
196,11820.0,11820,2.6180452020296423,2.6180452020296423,7.013429871804725,0.0,2.6180452126722247,-1.0642582536543687e-08,0.0
197,11880.0,11880,2.6199618471782524,2.6199618471782524,7.0536604997287276,0.0,2.619961857820766,-1.0642513692446953e-08,0.0
198,11940.0,11940,2.62184974710271,2.62184974710271,7.09392058009985,0.0,2.621849757745155,-1.0642444951313668e-08,0.0
199,12000.0,12000,2.6237088473085386,2.6237088473085386,7.134209671199808,0.0,2.623708857950915,-1.0642376312278561e-08,0.0
200,12060.0,12060,2.6255390943714136,2.6255390943714136,7.174527330472931,0.0,2.6255391050137216,-1.0642307774482743e-08,0.0
201,12120.0,12120,2.627340435965898,2.627340435965898,7.214873114542588,0.0,2.6273404466081374,-1.06422393370724e-08,0.0
202,12180.0,12180,2.6291128208746324,2.6291128208746324,7.25524657922808,0.0,2.6291128315168035,-1.0642170999201984e-08,0.0
203,12240.0,12240,2.6308561989828996,2.6308561989828996,7.295647279561669,0.0,2.6308562096250023,-1.0642102760030436e-08,0.0
204,12300.0,12300,2.6325705212724677,2.6325705212724677,7.336074769805522,0.0,2.632570531914502,-1.0642034618720761e-08,0.0
205,12360.0,12360,2.6342557398359916,2.6342557398359916,7.376528603468558,0.0,2.634255750477958,-1.0641966574443646e-08,0.0
206,12420.0,12420,2.635911807904775,2.635911807904775,7.41700833332352,0.0,2.6359118185466737,-1.0641898626370506e-08,0.0
207,12480.0,12480,2.637538679793505,2.637538679793505,7.457513511424472,0.0,2.637538690435336,-1.0641830773678694e-08,0.0
208,12540.0,12540,2.639136310963496,2.639136310963496,7.498043689123448,0.0,2.6391363216052595,-1.0641763015545137e-08,0.0
209,12600.0,12600,2.640704657993493,2.640704657993493,7.53859841708807,0.0,2.640704668635188,-1.0641695351155598e-08,0.0
210,12660.0,12660,2.642243678594142,2.642243678594142,7.57917724531872,0.0,2.64224368923577,-1.0641627779691931e-08,0.0
