,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
356,21420.0,21420,8.740328099358621e-06,8.740328099458897e-06,5.6488233818887014e-05,0.0,8.931572312505502e-06,-1.9124421257161652e-07,0.0
357,21480.0,21480,8.71169816386543e-06,8.711698163964827e-06,5.662229288095988e-05,0.0,8.902913533087608e-06,-1.9121536864977464e-07,0.0
358,21540.0,21540,8.683073592659007e-06,8.683073592757615e-06,5.675591203591694e-05,0.0,8.874260036342241e-06,-1.9118644311276642e-07,0.0
359,21600.0,21600,8.6544552314986e-06,8.654455231596596e-06,5.688909136630118e-05,0.0,8.845612668211934e-06,-1.9115743614541167e-07,0.0
360,21660.0,21660,8.625843921539275e-06,8.625843921636218e-06,5.7021830967647754e-05,0.0,8.816972270037482e-06,-1.911283479328206e-07,0.0
361,21720.0,21720,8.597240499301313e-06,8.597240499397467e-06,5.7154130948425736e-05,0.0,8.7883396785249e-06,-1.9109917866033632e-07,0.0
362,21780.0,21780,8.56864579664331e-06,8.568645796738763e-06,5.7285991429949095e-05,0.0,8.759715725717297e-06,-1.9106992851357294e-07,0.0
363,21840.0,21840,8.54006064073325e-06,8.540060640827915e-06,5.741741254632549e-05,0.0,8.731101238969966e-06,-1.9104059767839948e-07,0.0
364,21900.0,21900,8.51148585401949e-06,8.511485854113366e-06,5.7548394444364424e-05,0.0,8.70249704091621e-06,-1.9101118634091766e-07,0.0
365,21960.0,21960,8.482922254206924e-06,8.482922254300009e-06,5.76789372835134e-05,0.0,8.673903949447708e-06,-1.9098169468750042e-07,0.0
366,22020.0,22020,8.454370654223838e-06,8.454370654316048e-06,5.780904123579207e-05,0.0,8.645322777679713e-06,-1.909521229047207e-07,0.0
367,22080.0,22080,8.425831862204312e-06,8.425831862295645e-06,5.793870648570452e-05,0.0,8.616754333932297e-06,-1.909224711794472e-07,0.0
368,22140.0,22140,8.397306681455682e-06,8.3973066815464e-06,5.8067933230178985e-05,0.0,8.588199421700548e-06,-1.9089273969871297e-07,0.0
369,22200.0,22200,8.368795910439614e-06,8.368795910529459e-06,5.8196721678483036e-05,0.0,8.559658839633187e-06,-1.9086292864981682e-07,0.0
370,22260.0,22260,8.340300342742137e-06,8.340300342831104e-06,5.8325072052155496e-05,0.0,8.531133381503898e-06,-1.9083303822030952e-07,0.0
371,22320.0,22320,8.311820767055128e-06,8.311820767143219e-06,5.845298458493008e-05,0.0,8.502623836191876e-06,-1.9080306859790888e-07,0.0
372,22380.0,22380,8.283357967153192e-06,8.283357967240492e-06,5.8580459522657506e-05,0.0,8.474130987660086e-06,-1.9077301997056833e-07,0.0
373,22440.0,22440,8.254912721866122e-06,8.254912721952723e-06,5.8707497123235384e-05,0.0,8.445655614926954e-06,-1.907428925264906e-07,0.0
374,22500.0,22500,8.22648580506533e-06,8.22648580515123e-06,5.8834097656527605e-05,0.0,8.417198492050937e-06,-1.907126864540783e-07,0.0
375,22560.0,22560,8.198077985635697e-06,8.198077985720807e-06,5.896026140428927e-05,0.0,8.388760388106945e-06,-1.9068240194187646e-07,0.0
376,22620.0,22620,8.169690027458135e-06,8.169690027542455e-06,5.9085988660091e-05,0.0,8.360342067163733e-06,-1.906520391787452e-07,0.0
377,22680.0,22680,8.141322689389868e-06,8.141322689473225e-06,5.921127972923965e-05,0.0,8.331944288267761e-06,-1.9062159835365412e-07,0.0
378,22740.0,22740,8.112976725247247e-06,8.11297672532964e-06,5.933613492870613e-05,0.0,8.303567805424623e-06,-1.9059107965580847e-07,0.0
379,22800.0,22800,8.084652883781388e-06,8.084652883863167e-06,5.946055458704194e-05,0.0,8.275213367575728e-06,-1.905604832746243e-07,0.0
380,22860.0,22860,8.056351908665283e-06,8.056351908746186e-06,5.9584539044309044e-05,0.0,8.246881718582258e-06,-1.9052980939966844e-07,0.0
381,22920.0,22920,8.028074538475395e-06,8.028074538555246e-06,5.970808865198801e-05,0.0,8.218573597210614e-06,-1.9049905822070755e-07,0.0
382,22980.0,22980,7.999821506670884e-06,7.999821506750297e-06,5.983120377291633e-05,0.0,8.190289737110954e-06,-1.9046822992772204e-07,0.0
383,23040.0,23040,7.97159354158537e-06,7.971593541663993e-06,5.9953884781199315e-05,0.0,8.162030866806224e-06,-1.9043732471082103e-07,0.0
384,23100.0,23100,7.943391366402033e-06,7.943391366480043e-06,6.007613206213582e-05,0.0,8.133797709669985e-06,-1.9040634276033e-07,0.0
385,23160.0,23160,7.91521569914626e-06,7.91521569922313e-06,6.019794601213196e-05,0.0,8.105590983918005e-06,-1.9037528426674704e-07,0.0
386,23220.0,23220,7.887067252666263e-06,7.887067252742345e-06,6.0319327038633794e-05,0.0,8.077411402589666e-06,-1.9034414942070714e-07,0.0
387,23280.0,23280,7.858946734619767e-06,7.858946734694973e-06,6.04402755600418e-05,0.0,8.049259673533158e-06,-1.9031293841306997e-07,0.0
388,23340.0,23340,7.830854847462871e-06,7.830854847537376e-06,6.056079200562181e-05,0.0,8.021136499395313e-06,-1.9028165143476636e-07,0.0
389,23400.0,23400,7.802792288436815e-06,7.802792288510442e-06,6.068087681544117e-05,0.0,7.993042577609239e-06,-1.9025028867697918e-07,0.0
390,23460.0,23460,7.77475974955106e-06,7.774759749624074e-06,6.0800530440281137e-05,0.0,7.964978600375043e-06,-1.9021885033100904e-07,0.0
391,23520.0,23520,7.746757917580838e-06,7.746757917653063e-06,6.0919753341552704e-05,0.0,7.936945254659915e-06,-1.9018733658831545e-07,0.0
392,23580.0,23580,7.718787474045764e-06,7.718787474117113e-06,6.103854599122017e-05,0.0,7.908943222174461e-06,-1.901557476404976e-07,0.0
393,23640.0,23640,7.690849095205976e-06,7.690849095276624e-06,6.11569088717247e-05,0.0,7.880973179371132e-06,-1.9012408367930536e-07,0.0
394,23700.0,23700,7.662943452051885e-06,7.662943452121832e-06,6.127484247590022e-05,0.0,7.853035797432117e-06,-1.9009234489665567e-07,0.0
395,23760.0,23760,7.635071210290323e-06,7.635071210359042e-06,6.139234730688079e-05,0.0,7.825131742255596e-06,-1.900605314845613e-07,0.0
396,23820.0,23820,7.607233030340332e-06,7.607233030408263e-06,6.150942387803893e-05,0.0,7.797261674453881e-06,-1.900286436352186e-07,0.0
397,23880.0,23880,7.579429567323093e-06,7.579429567390234e-06,6.162607271289523e-05,0.0,7.769426249340026e-06,-1.8999668154092526e-07,0.0
398,23940.0,23940,7.551661471053239e-06,7.551661471119767e-06,6.174229434503475e-05,0.0,7.74162611692106e-06,-1.8996464539412682e-07,0.0
399,24000.0,24000,7.523929386031938e-06,7.523929386097677e-06,6.185808931802723e-05,0.0,7.713861921890545e-06,-1.8993253538738945e-07,0.0
400,24060.0,24060,7.496233951440051e-06,7.4962339515050005e-06,6.19734581853471e-05,0.0,7.686134303622266e-06,-1.8990035171341342e-07,0.0
401,24120.0,24120,7.468575801134628e-06,7.468575801198702e-06,6.208840151028786e-05,0.0,7.658443896165844e-06,-1.8986809456498677e-07,0.0
402,24180.0,24180,7.440955563639706e-06,7.440955563702903e-06,6.22029198658872e-05,0.0,7.63079132823859e-06,-1.898357641350645e-07,0.0
403,24240.0,24240,7.413373862141135e-06,7.413373862203455e-06,6.23170138348406e-05,0.0,7.6031772232192735e-06,-1.898033606166976e-07,0.0
404,24300.0,24300,7.385831314485525e-06,7.385831314547057e-06,6.243068400941658e-05,0.0,7.575602199147693e-06,-1.8977088420304652e-07,0.0
405,24360.0,24360,7.358328533171048e-06,7.358328533231878e-06,6.254393099137813e-05,0.0,7.54806686871494e-06,-1.8973833508735398e-07,0.0
406,24420.0,24420,7.3308661253497994e-06,7.330866125409665e-06,6.265675539190135e-05,0.0,7.52057183926691e-06,-1.8970571346303248e-07,0.0
407,24480.0,24480,7.303444692817807e-06,7.3034446928770596e-06,6.276915783149417e-05,0.0,7.493117712793342e-06,-1.8967301952354376e-07,0.0
408,24540.0,24540,7.276064832019066e-06,7.276064832077705e-06,6.288113893990789e-05,0.0,7.465705085931065e-06,-1.896402534624757e-07,0.0
409,24600.0,24600,7.24872713403931e-06,7.248727134096897e-06,6.299269935606019e-05,0.0,7.438334549959962e-06,-1.8960741547348452e-07,0.0
410,24660.0,24660,7.221432184603737e-06,7.22143218466036e-06,6.310383972795015e-05,0.0,7.411006690798855e-06,-1.8957450575035804e-07,0.0
411,24720.0,24720,7.194180564081127e-06,7.194180564137137e-06,6.321456071258188e-05,0.0,7.3837220890101476e-06,-1.8954152448695518e-07,0.0
412,24780.0,24780,7.16697284747464e-06,7.16697284752986e-06,6.332486297587409e-05,0.0,7.356481319791673e-06,-1.8950847187722535e-07,0.0
413,24840.0,24840,7.1398096044313654e-06,7.139809604485973e-06,6.343474719257518e-05,0.0,7.329284952984146e-06,-1.8947534811521926e-07,0.0
414,24900.0,24900,7.112691399237158e-06,7.112691399290801e-06,6.354421404620014e-05,0.0,7.302133553067308e-06,-1.894421533950369e-07,0.0
415,24960.0,24960,7.085618790814266e-06,7.08561879086712e-06,6.365326422892754e-05,0.0,7.2750276791579055e-06,-1.894088879109098e-07,0.0
416,25020.0,25020,7.058592332732199e-06,7.058592332784265e-06,6.376189844152371e-05,0.0,7.247967885019599e-06,-1.8937555185707495e-07,0.0
417,25080.0,25080,7.031612573198443e-06,7.031612573249544e-06,6.387011739325654e-05,0.0,7.220954719054111e-06,-1.8934214542790352e-07,0.0
418,25140.0,25140,7.004680055069323e-06,7.004680055119723e-06,6.397792180182816e-05,0.0,7.193988724312792e-06,-1.8930866881782146e-07,0.0
419,25200.0,25200,6.977795315848954e-06,6.977795315898566e-06,6.408531239327956e-05,0.0,7.167070438493293e-06,-1.8927512222130684e-07,0.0
420,25260.0,25260,6.9509588876909075e-06,6.95095888773973e-06,6.419228990190925e-05,0.0,7.140200393944472e-06,-1.8924150583293077e-07,0.0
421,25320.0,25320,6.924171297405569e-06,6.924171297453514e-06,6.429885507019123e-05,0.0,7.1133791176712184e-06,-1.8920781984730827e-07,0.0
422,25380.0,25380,6.897433066459444e-06,6.897433066506689e-06,6.440500864869575e-05,0.0,7.086607131334536e-06,-1.8917406445911729e-07,0.0
423,25440.0,25440,6.8707447109854965e-06,6.870744711031865e-06,6.451075139600937e-05,0.0,7.0598849512620645e-06,-1.891402398631043e-07,0.0
424,25500.0,25500,6.844106741780783e-06,6.844106741826538e-06,6.461608407864238e-05,0.0,7.033213088446147e-06,-1.89106346254065e-07,0.0
425,25560.0,25560,6.817519664319339e-06,6.817519664364392e-06,6.472100747096011e-05,0.0,7.006592048555146e-06,-1.8907238382685e-07,0.0
426,25620.0,25620,6.79098397875235e-06,6.7909839787962635e-06,6.482552235509386e-05,0.0,6.980022331935009e-06,-1.8903835277633723e-07,0.0
427,25680.0,25680,6.764500179915783e-06,6.764500179959084e-06,6.492962952086027e-05,0.0,6.953504433617344e-06,-1.8900425329746212e-07,0.0
428,25740.0,25740,6.738068757338273e-06,6.7380687573807845e-06,6.503332976567715e-05,0.0,6.9270388433254575e-06,-1.8897008558526146e-07,0.0
429,25800.0,25800,6.711690195246904e-06,6.711690195288627e-06,6.513662389449128e-05,0.0,6.9006260454807615e-06,-1.8893584983472003e-07,0.0
430,25860.0,25860,6.685364972574754e-06,6.685364972615601e-06,6.523951271967815e-05,0.0,6.874266519212586e-06,-1.8890154624092666e-07,0.0
431,25920.0,25920,6.659093562967201e-06,6.659093563007258e-06,6.534199706098439e-05,0.0,6.847960738360896e-06,-1.8886717499899488e-07,0.0
432,25980.0,25980,6.632876434794635e-06,6.632876434834166e-06,6.54440777454304e-05,0.0,6.821709171491195e-06,-1.8883273630403816e-07,0.0
433,26040.0,26040,6.606714051155347e-06,6.606714051194001e-06,6.554575560723314e-05,0.0,6.795512281896626e-06,-1.8879823035125766e-07,0.0
434,26100.0,26100,6.580606869889208e-06,6.580606869926898e-06,6.564703148772621e-05,0.0,6.769370527612436e-06,-1.8876365733583258e-07,0.0
435,26160.0,26160,6.554555343581961e-06,6.554555343619125e-06,6.574790623527993e-05,0.0,6.743284361420356e-06,-1.8872901745302165e-07,0.0
436,26220.0,26220,6.52855991958275e-06,6.528559919619126e-06,6.584838070521086e-05,0.0,6.717254230863681e-06,-1.8869431089804243e-07,0.0
437,26280.0,26280,6.502621040004386e-06,6.502621040039973e-06,6.594845575972293e-05,0.0,6.6912805782512125e-06,-1.886595378661892e-07,0.0
438,26340.0,26340,6.476739141741314e-06,6.476739141775849e-06,6.604813226780152e-05,0.0,6.66536384067242e-06,-1.8862469855276444e-07,0.0
439,26400.0,26400,6.450914656479343e-06,6.450914656513264e-06,6.614741110515246e-05,0.0,6.639504450008227e-06,-1.885897931530652e-07,0.0
440,26460.0,26460,6.425148010702744e-06,6.425148010735964e-06,6.62462931541137e-05,0.0,6.613702832938806e-06,-1.885548218624104e-07,0.0
441,26520.0,26520,6.399439625709505e-06,6.399439625741936e-06,6.634477930357466e-05,0.0,6.5879594109569975e-06,-1.8851978487615183e-07,0.0
442,26580.0,26580,6.373789917623773e-06,6.373789917655503e-06,6.644287044890119e-05,0.0,6.562274600382586e-06,-1.884846823896495e-07,0.0
443,26640.0,26640,6.348199297406028e-06,6.348199297436706e-06,6.65405674918479e-05,0.0,6.536648812370463e-06,-1.884495145982388e-07,0.0
444,26700.0,26700,6.322668170864383e-06,6.322668170894447e-06,6.663787134049091e-05,0.0,6.511082452925873e-06,-1.8841428169729345e-07,0.0
445,26760.0,26760,6.297196938674484e-06,6.29719693870376e-06,6.673478290913733e-05,0.0,6.485575922918699e-06,-1.8837898388216251e-07,0.0
446,26820.0,26820,6.271785996381267e-06,6.271785996409753e-06,6.683130311825094e-05,0.0,6.460129618089251e-06,-1.8834362134823611e-07,0.0
447,26880.0,26880,6.2464357344247195e-06,6.246435734452593e-06,6.692743289437787e-05,0.0,6.434743929073072e-06,-1.8830819429084415e-07,0.0
448,26940.0,26940,6.2211465381458486e-06,6.221146538172845e-06,6.702317317006321e-05,0.0,6.409419241406104e-06,-1.882727029053932e-07,0.0
449,27000.0,27000,6.195918787803769e-06,6.195918787829977e-06,6.711852488376673e-05,0.0,6.3841559355434535e-06,-1.8823714738718852e-07,0.0
450,27060.0,27060,6.170752858589553e-06,6.170752858615148e-06,6.72134889797992e-05,0.0,6.3589543868718315e-06,-1.8820152793161203e-07,0.0
451,27120.0,27120,6.145649120642972e-06,6.14564912066769e-06,6.730806640822979e-05,0.0,6.333814965725071e-06,-1.8816584473398267e-07,0.0
452,27180.0,27180,6.120607939064067e-06,6.120607939087733e-06,6.74022581248222e-05,0.0,6.308738037399378e-06,-1.8813009798962212e-07,0.0
453,27240.0,27240,6.095629673932342e-06,6.095629673955569e-06,6.749606509094292e-05,0.0,6.283723962169809e-06,-1.880942878938438e-07,0.0
454,27300.0,27300,6.070714680321319e-06,6.070714680343495e-06,6.758948827349728e-05,0.0,6.258773095304299e-06,-1.8805841464192558e-07,0.0
455,27360.0,27360,6.045863308313698e-06,6.0458633083353474e-06,6.768252864484262e-05,0.0,6.233885787081799e-06,-1.8802247842915078e-07,0.0
456,27420.0,27420,6.021075903017309e-06,6.021075903038171e-06,6.777518718271878e-05,0.0,6.209062382804641e-06,-1.8798647945077258e-07,0.0
457,27480.0,27480,5.996352804585979e-06,5.9963528046060514e-06,6.786746487016682e-05,0.0,6.1843032228222905e-06,-1.8795041790202502e-07,0.0
458,27540.0,27540,5.9716943482300425e-06,5.971694348249413e-06,6.795936269545325e-05,0.0,6.159608642540194e-06,-1.879142939780928e-07,0.0
459,27600.0,27600,5.9471008642393105e-06,5.947100864257893e-06,6.805088165199855e-05,0.0,6.134978972443191e-06,-1.8787810787415515e-07,0.0
460,27660.0,27660,5.922572677998147e-06,5.922572678016116e-06,6.814202273829717e-05,0.0,6.110414538111283e-06,-1.8784185978537764e-07,0.0
461,27720.0,27720,5.898110110001071e-06,5.898110110018163e-06,6.823278695784113e-05,0.0,6.0859156602333145e-06,-1.878055499068409e-07,0.0
462,27780.0,27780,5.8737134758760684e-06,5.873713475892459e-06,6.832317531904855e-05,0.0,6.061482654632824e-06,-1.8776917843366933e-07,0.0
463,27840.0,27840,5.849383086397133e-06,5.8493830864126475e-06,6.84131888351913e-05,0.0,6.037115832278741e-06,-1.8773274556086692e-07,0.0
464,27900.0,27900,5.825119247508451e-06,5.825119247523352e-06,6.850282852430955e-05,0.0,6.01281549931063e-06,-1.87696251483454e-07,0.0
465,27960.0,27960,5.800922260337992e-06,5.800922260352016e-06,6.859209540915146e-05,0.0,5.988581957050785e-06,-1.8765969639642355e-07,0.0
466,28020.0,28020,5.776792421218895e-06,5.776792421232219e-06,6.868099051708266e-05,0.0,5.964415502027897e-06,-1.8762308049466998e-07,0.0
467,28080.0,28080,5.752730021710242e-06,5.752730021723039e-06,6.876951488003724e-05,0.0,5.940316425995633e-06,-1.875864039731013e-07,0.0
468,28140.0,28140,5.728735348613182e-06,5.7287353486251025e-06,6.885766953441112e-05,0.0,5.916285015949384e-06,-1.8754966702655985e-07,0.0
469,28200.0,28200,5.704808683994343e-06,5.704808684005387e-06,6.894545552102208e-05,0.0,5.892321554151325e-06,-1.875128698498195e-07,0.0
470,28260.0,28260,5.680950305202214e-06,5.680950305212557e-06,6.903287388501372e-05,0.0,5.86842631814515e-06,-1.8747601263765407e-07,0.0
471,28320.0,28320,5.657160484891342e-06,5.657160484901071e-06,6.911992567579865e-05,0.0,5.8445995807792005e-06,-1.8743909558472237e-07,0.0
472,28380.0,28380,5.6334394910375815e-06,5.633439491046347e-06,6.92066119469687e-05,0.0,5.820841610223835e-06,-1.8740211888569688e-07,0.0
473,28440.0,28440,5.609787586963952e-06,5.609787586972017e-06,6.92929337562438e-05,0.0,5.797152669997447e-06,-1.8736508273514605e-07,0.0
474,28500.0,28500,5.5862050313586966e-06,5.586205031365972e-06,6.937889216538074e-05,0.0,5.773533018982517e-06,-1.8732798732760815e-07,0.0
475,28560.0,28560,5.562692078295526e-06,5.5626920783021e-06,6.946448824011647e-05,0.0,5.7499829114470805e-06,-1.872908328575557e-07,0.0
476,28620.0,28620,5.539248977256849e-06,5.5392489772628084e-06,6.954972305009296e-05,0.0,5.726502597068134e-06,-1.8725361951942563e-07,0.0
477,28680.0,28680,5.51587597315577e-06,5.515875973161029e-06,6.963459766878369e-05,0.0,5.703092320952931e-06,-1.872163475075426e-07,0.0
478,28740.0,28740,5.49257330635459e-06,5.49257330635906e-06,6.97191131734262e-05,0.0,5.6797523236582735e-06,-1.8717901701620381e-07,0.0
479,28800.0,28800,5.469341212688727e-06,5.469341212692496e-06,6.980327064494926e-05,0.0,5.65648284121364e-06,-1.871416282396408e-07,0.0
480,28860.0,28860,5.446179923489164e-06,5.446179923492231e-06,6.988707116790697e-05,0.0,5.633284105144337e-06,-1.8710418137200837e-07,0.0
481,28920.0,28920,5.423089665603563e-06,5.42308966560593e-06,6.997051583040784e-05,0.0,5.610156342491828e-06,-1.870666766073928e-07,0.0
482,28980.0,28980,5.400070661418276e-06,5.400070661419766e-06,7.005360572404545e-05,0.0,5.587099775836789e-06,-1.870291141398476e-07,0.0
483,29040.0,29040,5.377123128881916e-06,5.377123128882793e-06,7.01363419438276e-05,0.0,5.564114623321805e-06,-1.8699149416328373e-07,0.0
484,29100.0,29100,5.354247281528588e-06,5.354247281528676e-06,7.021872558812094e-05,0.0,5.541201098674606e-06,-1.869538168716068e-07,0.0
485,29160.0,29160,5.331443328498487e-06,5.331443328497961e-06,7.030075775856536e-05,0.0,5.518359411229361e-06,-1.8691608245861274e-07,0.0
486,29220.0,29220,5.308711474562966e-06,5.308711474561563e-06,7.038243956001163e-05,0.0,5.4955897659509575e-06,-1.868782911180126e-07,0.0
487,29280.0,29280,5.286051920146185e-06,5.286051920144257e-06,7.0463772100459e-05,0.0,5.472892363457619e-06,-1.8684044304347096e-07,0.0
488,29340.0,29340,5.263464861350357e-06,5.263464861347553e-06,7.054475649099769e-05,0.0,5.450267400044743e-06,-1.868025384285728e-07,0.0
489,29400.0,29400,5.240950489977136e-06,5.240950489973629e-06,7.062539384570927e-05,0.0,5.427715067707518e-06,-1.8676457746676356e-07,0.0
490,29460.0,29460,5.218508993551364e-06,5.218508993547069e-06,7.070568528164428e-05,0.0,5.405235554164237e-06,-1.8672656035151046e-07,0.0
491,29520.0,29520,5.196140555347025e-06,5.196140555342292e-06,7.078563191871845e-05,0.0,5.3828290428824165e-06,-1.8668848727607536e-07,0.0
492,29580.0,29580,5.173845354410204e-06,5.173845354404594e-06,7.086523487967621e-05,0.0,5.360495713101328e-06,-1.866503584337448e-07,0.0
493,29640.0,29640,5.1516235655808255e-06,5.151623565574427e-06,7.094449529000372e-05,0.0,5.338235739853468e-06,-1.866121740176573e-07,0.0
494,29700.0,29700,5.129475359518426e-06,5.129475359511415e-06,7.102341427787421e-05,0.0,5.31604929399226e-06,-1.8657393422086936e-07,0.0
495,29760.0,29760,5.1074009027280965e-06,5.107400902720295e-06,7.110199297408629e-05,0.0,5.293936542215276e-06,-1.865356392363524e-07,0.0
496,29820.0,29820,5.0854003575824825e-06,5.085400357573893e-06,7.118023251199801e-05,0.0,5.271897647087999e-06,-1.8649728925700128e-07,0.0
497,29880.0,29880,5.063473882347468e-06,5.063473882338177e-06,7.125813402746091e-05,0.0,5.249932767069498e-06,-1.864588844755875e-07,0.0
498,29940.0,29940,5.041621631205053e-06,5.041621631195323e-06,7.133569865875836e-05,0.0,5.228042056534429e-06,-1.8642042508481143e-07,0.0
499,30000.0,30000,5.019843754280347e-06,5.019843754269741e-06,7.141292754653688e-05,0.0,5.206225665799952e-06,-1.8638191127728844e-07,0.0
500,30060.0,30060,4.998140397666203e-06,4.998140397654984e-06,7.148982183376113e-05,0.0,5.184483741151927e-06,-1.8634334324550524e-07,0.0
501,30120.0,30120,4.9765117034455685e-06,4.976511703433647e-06,7.15663826656355e-05,0.0,5.1628164248656975e-06,-1.8630472118187454e-07,0.0
502,30180.0,30180,4.954957809719619e-06,4.954957809706821e-06,7.164261118954239e-05,0.0,5.14122385523431e-06,-1.8626604527871316e-07,0.0
503,30240.0,30240,4.933478850630723e-06,4.933478850617312e-06,7.171850855499023e-05,0.0,5.1197061665928816e-06,-1.862273157282202e-07,0.0
504,30300.0,30300,4.912074956388655e-06,4.912074956374456e-06,7.179407591354764e-05,0.0,5.098263489342967e-06,-1.8618853272248517e-07,0.0
505,30360.0,30360,4.890746253297237e-06,4.890746253282424e-06,7.186931441878734e-05,0.0,5.0768959499806965e-06,-1.8614969645352631e-07,0.0
506,30420.0,30420,4.869492863775198e-06,4.869492863759684e-06,7.194422522622019e-05,0.0,5.0556036711160586e-06,-1.8611080711323047e-07,0.0
507,30480.0,30480,4.8483149063867725e-06,4.848314906370644e-06,7.201880949323771e-05,0.0,5.0343867715058566e-06,-1.860718648933968e-07,0.0
508,30540.0,30540,4.827212495864567e-06,4.827212495847738e-06,7.209306837905042e-05,0.0,5.013245366073868e-06,-1.860328699856765e-07,0.0
509,30600.0,30600,4.806185743133761e-06,4.806185743116144e-06,7.216700304463443e-05,0.0,4.992179565936881e-06,-1.859938225816962e-07,0.0
510,30660.0,30660,4.785234755342958e-06,4.7852347553247265e-06,7.224061465267128e-05,0.0,4.971189478435453e-06,-1.859547228728688e-07,0.0
511,30720.0,30720,4.764359635884079e-06,4.764359635865147e-06,7.23139043674875e-05,0.0,4.950275207152064e-06,-1.8591557105057167e-07,0.0
512,30780.0,30780,4.743560484420064e-06,4.74356048440043e-06,7.238687335499863e-05,0.0,4.92943685194161e-06,-1.8587636730605614e-07,0.0
513,30840.0,30840,4.722837396914235e-06,4.722837396893901e-06,7.245952278264742e-05,0.0,4.908674508958058e-06,-1.8583711183043653e-07,0.0
514,30900.0,30900,4.70219046565107e-06,4.7021904656302095e-06,7.253185381935903e-05,0.0,4.88798827067723e-06,-1.8579780481471495e-07,0.0
515,30960.0,30960,4.681619779263636e-06,4.681619779241898e-06,7.260386763547084e-05,0.0,4.867378225922834e-06,-1.8575844644982224e-07,0.0
516,31020.0,31020,4.6611254227625146e-06,4.661125422740163e-06,7.267556540268201e-05,0.0,4.846844459896449e-06,-1.8571903692652214e-07,0.0
517,31080.0,31080,4.640707477557806e-06,4.6407074775348405e-06,7.274694829399874e-05,0.0,4.826387054198553e-06,-1.856795764354771e-07,0.0
518,31140.0,31140,4.6203660214879614e-06,4.620366021464383e-06,7.281801748367683e-05,0.0,4.806006086858505e-06,-1.8564006516721533e-07,0.0
519,31200.0,31200,4.600101128844068e-06,4.600101128819788e-06,7.288877414717396e-05,0.0,4.785701632357596e-06,-1.8560050331221022e-07,0.0
520,31260.0,31260,4.579912870397805e-06,4.579912870372824e-06,7.295921946107814e-05,0.0,4.765473761658061e-06,-1.8556089106073248e-07,0.0
521,31320.0,31320,4.559801313427217e-06,4.559801313401448e-06,7.302935460307554e-05,0.0,4.745322542227273e-06,-1.8552122860293782e-07,0.0
522,31380.0,31380,4.539766521741605e-06,4.539766521715309e-06,7.309918075188306e-05,0.0,4.725248038065878e-06,-1.8548151612894355e-07,0.0
523,31440.0,31440,4.519808555708085e-06,4.519808555681176e-06,7.316869908718953e-05,0.0,4.7052503097301455e-06,-1.854417538286424e-07,0.0
524,31500.0,31500,4.499927472280078e-06,4.499927472252468e-06,7.323791078962338e-05,0.0,4.685329414363349e-06,-1.854019418918586e-07,0.0
525,31560.0,31560,4.480123325021059e-06,4.480123324992747e-06,7.330681704067557e-05,0.0,4.665485405718733e-06,-1.8536208050827945e-07,0.0
526,31620.0,31620,4.4603961641319954e-06,4.460396164102896e-06,7.337541902267147e-05,0.0,4.6457183341866785e-06,-1.8532216986745528e-07,0.0
527,31680.0,31680,4.4407460364768535e-06,4.440746036447315e-06,7.344371791870079e-05,0.0,4.626028246821183e-06,-1.8528221015879123e-07,0.0
528,31740.0,31740,4.4211729856107335e-06,4.4211729855804055e-06,7.351171491257831e-05,0.0,4.606415187365884e-06,-1.8524220157161576e-07,0.0
529,31800.0,31800,4.401677051805552e-06,4.4016770517746536e-06,7.357941118878355e-05,0.0,4.586879196282292e-06,-1.8520214429510126e-07,0.0
530,31860.0,31860,4.3822582720740576e-06,4.382258272042415e-06,7.364680793241451e-05,0.0,4.567420310771871e-06,-1.8516203851825015e-07,0.0
531,31920.0,31920,4.362916680199242e-06,4.362916680167206e-06,7.371390632913578e-05,0.0,4.548038564807071e-06,-1.8512188442999377e-07,0.0
532,31980.0,31980,4.343652306759888e-06,4.34365230672715e-06,7.378070756514485e-05,0.0,4.528733989154907e-06,-1.8508168221909907e-07,0.0
533,32040.0,32040,4.3244651791571685e-06,4.324465179123773e-06,7.384721282708519e-05,0.0,4.509506611405182e-06,-1.8504143207418503e-07,0.0
534,32100.0,32100,4.305355321638189e-06,4.305355321604224e-06,7.391342330203787e-05,0.0,4.490356455994063e-06,-1.8500113418379129e-07,0.0
535,32160.0,32160,4.2863227553274015e-06,4.286322755292779e-06,7.397934017745694e-05,0.0,4.471283544233712e-06,-1.84960788736241e-07,0.0
536,32220.0,32220,4.267367498248351e-06,4.2673674982129835e-06,7.404496464111626e-05,0.0,4.452287894336301e-06,-1.8492039591979167e-07,0.0
537,32280.0,32280,4.248489565352596e-06,4.248489565316658e-06,7.411029788105894e-05,0.0,4.433369521441444e-06,-1.8487995592251724e-07,0.0
538,32340.0,32340,4.229688968545784e-06,4.22968896850919e-06,7.41753410855693e-05,0.0,4.41452843764241e-06,-1.8483946893240395e-07,0.0
539,32400.0,32400,4.21096571671268e-06,4.210965716675471e-06,7.424009544310835e-05,0.0,4.395764652012282e-06,-1.8479893513722173e-07,0.0
540,32460.0,32460,4.192319815745692e-06,4.192319815708002e-06,7.430456214227599e-05,0.0,4.3770781706310906e-06,-1.8475835472468847e-07,0.0
