,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,6.841575349646479,6.841575349646478,2.314644487197232,0.0,6.8415758568249005,-5.071784233421151e-07,0.0
23,1440.0,1440,6.840891272509415,6.840891272509414,2.419776694410819,0.0,6.840891779687655,-5.071782409844331e-07,0.0
24,1500.0,1500,6.840177577169507,6.840177577169507,2.5248983896390667,0.0,6.8401780843475555,-5.071780509576556e-07,0.0
25,1560.0,1560,6.839434279446726,6.839434279446725,2.630009117748925,0.0,6.839434786624578,-5.071778532948251e-07,0.0
26,1620.0,1620,6.8386613958253974,6.838661395825397,2.7351084238504435,0.0,6.838661903003043,-5.071776480304405e-07,0.0
27,1680.0,1680,6.837858943437454,6.837858943437453,2.840195853306981,0.0,6.8378594506148875,-5.071774352003383e-07,0.0
28,1740.0,1740,6.837026940066249,6.837026940066248,2.9452709517451576,0.0,6.837027447243462,-5.071772148416556e-07,0.0
29,1800.0,1800,6.836165404134799,6.836165404134799,3.050333265064864,0.0,6.8361659113117845,-5.071769869930534e-07,0.0
30,1860.0,1860,6.83527435472787,6.835274354727869,3.1553823394490905,0.0,6.835274861904621,-5.071767516944108e-07,0.0
31,1920.0,1920,6.834353811568067,6.834353811568066,3.2604177213740977,0.0,6.834354318744574,-5.071765089870639e-07,0.0
32,1980.0,1980,6.833403795024551,6.833403795024551,3.3654389576192156,0.0,6.833404302200809,-5.071762589136493e-07,0.0
33,2040.0,2040,6.832424326114868,6.832424326114868,3.4704455952767828,0.0,6.832424833290869,-5.071760015182826e-07,0.0
34,2100.0,2100,6.831415426497073,6.831415426497073,3.575437181762104,0.0,6.831415933672809,-5.071757368462454e-07,0.0
35,2160.0,2160,6.830377118472529,6.830377118472527,3.6804132648233,0.0,6.830377625647992,-5.071754649443734e-07,0.0
36,2220.0,2220,6.829309424980348,6.829309424980347,3.7853733925511848,0.0,6.8293099321555335,-5.071751858608024e-07,0.0
37,2280.0,2280,6.828212369603238,6.828212369603238,3.890317113389074,0.0,6.828212876778138,-5.07174899645006e-07,0.0
38,2340.0,2340,6.827085976563392,6.827085976563391,3.995243976142669,0.0,6.827086483737998,-5.07174606347795e-07,0.0
39,2400.0,2400,6.825930270718576,6.825930270718574,4.100153529989885,0.0,6.82593077789288,-5.071743060214449e-07,0.0
40,2460.0,2460,6.82474527755466,6.824745277554659,4.205045324490619,0.0,6.824745784728658,-5.071739987194343e-07,0.0
41,2520.0,2520,6.8235310231995605,6.82353102319956,4.309918909596402,0.0,6.823531530373243,-5.071736844967285e-07,0.0
42,2580.0,2580,6.822287534415654,6.822287534415654,4.414773835660262,0.0,6.822288041589016,-5.071733634095185e-07,0.0
43,2640.0,2640,6.821014838589098,6.821014838589097,4.519609653446476,0.0,6.821015345762132,-5.071730355155121e-07,0.0
44,2700.0,2700,6.819712963744138,6.819712963744137,4.624425914140156,0.0,6.819713470916837,-5.071727008736275e-07,0.0
45,2760.0,2760,6.818381938526427,6.818381938526426,4.729222169357053,0.0,6.818382445698785,-5.071723595442325e-07,0.0
46,2820.0,2820,6.81702179220631,6.817021792206309,4.833997971153103,0.0,6.81702229937832,-5.071720115889655e-07,0.0
47,2880.0,2880,6.815632554689812,6.81563255468981,4.938752872034035,0.0,6.815633061861467,-5.071716570708168e-07,0.0
48,2940.0,2940,6.814214256492741,6.81421425649274,5.043486424965132,0.0,6.814214763664036,-5.071712960541894e-07,0.0
49,3000.0,3000,6.812766928766192,6.812766928766192,5.1481981833806,0.0,6.81276743593712,-5.07170928604749e-07,0.0
50,3060.0,3060,6.811290603261767,6.811290603261767,5.252887701193338,0.0,6.811291110432322,-5.071705547895958e-07,0.0
51,3120.0,3120,6.809785312371966,6.8097853123719645,5.357554532804159,0.0,6.80978581954214,-5.07170174677078e-07,0.0
52,3180.0,3180,6.808251089083457,6.808251089083456,5.462198233111639,0.0,6.808251596253244,-5.071697883368963e-07,0.0
53,3240.0,3240,6.806687967015717,6.806687967015716,5.566818357521253,0.0,6.806688474185112,-5.071693958401635e-07,0.0
54,3300.0,3300,299.999988780922,-1.1219077901747955e-05,5.671414461955095,300.0,9.184019894920414e-07,-1.2137479893190269e-05,0.0
55,3360.0,3360,299.99998878093066,-1.121906928558664e-05,5.67141427377656,300.0,9.184010085995944e-07,-1.2137470296135568e-05,0.0
56,3420.0,3420,299.9999887809388,-1.1219061218284864e-05,5.671414085598169,300.0,9.184001367639596e-07,-1.2137461356997274e-05,0.0
57,3480.0,3480,299.9999887809463,-1.121905364742045e-05,5.671413897419915,300.0,9.183993759412231e-07,-1.2137453025310212e-05,0.0
58,3540.0,3540,299.99998878095334,-1.121904664663027e-05,5.671413709241788,300.0,9.183987233831116e-07,-1.2137445371961966e-05,0.0
59,3600.0,3600,299.9999887809598,-1.1219040163773226e-05,5.671413521063779,300.0,9.183981810357583e-07,-1.2137438346757552e-05,0.0
60,3660.0,3660,299.9999887809658,-1.1219034186098402e-05,5.671413332885878,300.0,9.183977493744695e-07,-1.2137431937421771e-05,0.0
61,3720.0,3720,299.9999887809712,-1.1219028788603212e-05,5.671413144708078,300.0,9.183974255995182e-07,-1.2137426216152286e-05,0.0
62,3780.0,3780,299.9999887809761,-1.1219023865345791e-05,5.671412956530368,300.0,9.183972136648168e-07,-1.2137421080961163e-05,0.0
63,3840.0,3840,299.9999887809804,-1.1219019521676441e-05,5.671412768352741,300.0,9.183971096378085e-07,-1.2137416633265823e-05,0.0
64,3900.0,3900,121.0615560997224,6.061556099722556,5.671412580175185,114.99999999999986,6.061556608263514,-5.085409564586193e-07,0.0
65,3960.0,3960,6.802063540536726,6.802063540536726,5.764558491579839,0.0,6.8020640476864696,-5.071497437504637e-07,0.0
66,4020.0,4020,6.802667796166141,6.802667796166141,5.869083533993479,0.0,6.802668303313143,-5.07147003963419e-07,0.0
67,4080.0,4080,6.803242651159204,6.803242651159204,5.9736178618019595,0.0,6.80324315830346,-5.07144257653469e-07,0.0
68,4140.0,4140,6.803788097444148,6.803788097444148,6.078161023215505,0.0,6.803788604585651,-5.071415047784332e-07,0.0
69,4200.0,4200,6.804304127598484,6.804304127598483,6.182712566320299,0.0,6.804304634737227,-5.071387452973564e-07,0.0
70,4260.0,4260,6.8047907348513945,6.804790734851394,6.287272039088467,0.0,6.804791241987372,-5.071359791708901e-07,0.0
71,4320.0,4320,6.8052479130763635,6.805247913076363,6.391838989388092,0.0,6.805248420209569,-5.071332063607018e-07,0.0
72,4380.0,4380,6.805675656806608,6.805675656806606,6.4964129649931115,0.0,6.805676163937034,-5.0713042683029e-07,0.0
73,4440.0,4440,6.80607396122666,6.80607396122666,6.600993513593456,0.0,6.8060744683543,-5.071276405441242e-07,0.0
74,4500.0,4500,6.806442822161399,6.806442822161399,6.7055801828050585,0.0,6.806443329286246,-5.071248474683032e-07,0.0
75,4560.0,4560,6.806782236103366,6.806782236103365,6.810172520179695,0.0,6.806782743225412,-5.071220475701063e-07,0.0
76,4620.0,4620,6.807092200193103,6.807092200193102,6.914770073215244,0.0,6.807092707312342,-5.071192408183969e-07,0.0
77,4680.0,4680,6.8073727122271555,6.807372712227155,7.019372389365643,0.0,6.807373219343582,-5.071164271832112e-07,0.0
78,4740.0,4740,6.807623770637835,6.807623770637833,7.123979016050966,0.0,6.80762427775144,-5.071136066360654e-07,0.0
79,4800.0,4800,6.807845374537836,6.807845374537834,7.228589500667207,0.0,6.807845881648613,-5.071107791498206e-07,0.0
80,4860.0,4860,6.808037523678556,6.808037523678556,7.3332033905967124,0.0,6.8080380307865,-5.071079446987572e-07,0.0
81,4920.0,4920,6.808200218473885,6.808200218473884,7.437820233218017,0.0,6.808200725578987,-5.071051032584637e-07,0.0
82,4980.0,4980,6.808333459978267,6.808333459978267,7.542439575916014,0.0,6.808333967080522,-5.071022548059035e-07,0.0
83,5040.0,5040,6.808437249929125,6.808437249929124,7.647060966091799,0.0,6.808437757028524,-5.07099399319504e-07,0.0
84,5100.0,5100,6.808511590687123,6.8085115906871225,7.751683951173167,0.0,6.808512097783659,-5.070965367788813e-07,0.0
85,5160.0,5160,6.808556485285133,6.808556485285133,7.856308078624185,0.0,6.808556992378799,-5.070936671652877e-07,0.0
86,5220.0,5220,6.808571937412362,6.808571937412362,7.96093289595553,0.0,6.8085724445031515,-5.070907904611111e-07,0.0
87,5280.0,5280,6.808557951405255,6.808557951405255,8.065557950734565,0.0,6.808558458493161,-5.070879066502265e-07,0.0
88,5340.0,5340,6.808514532268226,6.808514532268225,8.170182790595296,0.0,6.80851503935324,-5.070850157178989e-07,0.0
89,5400.0,5400,6.8084416856390995,6.808441685639099,8.274806963248626,0.0,6.808442192721217,-5.070821176506855e-07,0.0
90,5460.0,5460,6.808339417838456,6.808339417838456,8.379430016492092,0.0,6.808339924917667,-5.070792124365564e-07,0.0
91,5520.0,5520,6.80820773582359,6.80820773582359,8.484051498220358,0.0,6.808208242899889,-5.070763000648561e-07,0.0
92,5580.0,5580,6.808046647205892,6.808046647205892,8.588670956435,0.0,6.808047154279271,-5.070733805262967e-07,0.0
93,5640.0,5640,6.8078561602591945,6.807856160259194,8.693287939254551,0.0,6.807856667329647,-5.070704538129651e-07,0.0
94,5700.0,5700,6.807636283914797,6.807636283914796,8.797901994924693,0.0,6.8076367909823166,-5.070675199183082e-07,0.0
95,5760.0,5760,6.807387027745412,6.807387027745411,8.902512671828347,0.0,6.8073875348099895,-5.070645788371701e-07,0.0
96,5820.0,5820,6.80710840199009,6.807108401990089,9.007119518495536,0.0,6.807108909051719,-5.070616305657327e-07,0.0
97,5880.0,5880,6.8068004175269765,6.806800417526976,9.111722083613621,0.0,6.806800924585649,-5.070586751015002e-07,0.0
98,5940.0,5940,6.806463085908076,6.806463085908075,9.21631991603713,0.0,6.8064635929637864,-5.070557124434862e-07,0.0
99,6000.0,6000,6.806096419323325,6.806096419323324,9.320912564798094,0.0,6.806096926376066,-5.070527425919373e-07,0.0
100,6060.0,6060,6.805700430610027,6.805700430610027,9.425499579115879,0.0,6.8057009376597914,-5.070497655485423e-07,0.0
101,6120.0,6120,6.805275133274567,6.805275133274567,9.530080508407105,0.0,6.805275640321348,-5.0704678131632e-07,0.0
102,6180.0,6180,6.80482054145665,6.80482054145665,9.63465490229595,0.0,6.804821048500439,-5.07043789899634e-07,0.0
103,6240.0,6240,6.804336669964024,6.804336669964024,9.739222310623859,0.0,6.804337177004815,-5.07040791304335e-07,0.0
104,6300.0,6300,6.803823534240706,6.803823534240706,9.843782283459838,0.0,6.8038240412784905,-5.070377855374023e-07,0.0
105,6360.0,6360,6.803281150385333,6.803281150385332,9.948334371110207,0.0,6.803281657420103,-5.070347726074213e-07,0.0
106,6420.0,6420,6.802709535142228,6.8027095351422275,10.052878124128664,0.0,6.80271004217398,-5.070317525242103e-07,0.0
107,6480.0,6480,6.80210870590725,6.802108705907249,10.157413093326227,0.0,6.8021092129359735,-5.070287252990004e-07,0.0
108,6540.0,6540,6.801478680725685,6.801478680725684,10.261938829781215,0.0,6.801479187751375,-5.070256909443519e-07,0.0
109,6600.0,6600,6.800819478287831,6.8008194782878295,10.36645488484925,0.0,6.800819985310479,-5.070226494741709e-07,0.0
110,6660.0,6660,6.800131117923982,6.800131117923981,10.47096081017316,0.0,6.800131624943581,-5.070196009037081e-07,0.0
111,6720.0,6720,6.799413619617947,6.799413619617946,10.575456157692818,0.0,6.79941412663449,-5.070165452496637e-07,0.0
112,6780.0,6780,6.798667003980118,6.798667003980117,10.679940479655176,0.0,6.798667510993599,-5.070134825300682e-07,0.0
113,6840.0,6840,6.79789129229042,6.79789129229042,10.784413328623904,0.0,6.7978917993008325,-5.070104127641924e-07,0.0
114,6900.0,6900,6.7970865064489345,6.797086506448934,10.88887425748967,0.0,6.797087013456269,-5.07007335972794e-07,0.0
115,6960.0,6960,6.796252669011379,6.796252669011378,10.993322819479676,0.0,6.79625317601563,-5.070042521779086e-07,0.0
116,7020.0,7020,6.795389803159339,6.795389803159339,11.09775856816773,0.0,6.7953903101605,-5.070011614029467e-07,0.0
117,7080.0,7080,6.794497932727942,6.794497932727941,11.20218105748386,0.0,6.794498439726004,-5.069980636727007e-07,0.0
118,7140.0,7140,6.793577082178249,6.793577082178249,11.306589841724366,0.0,6.793577589173208,-5.069949590132189e-07,0.0
119,7200.0,7200,6.792627276612376,6.792627276612375,11.41098447556143,0.0,6.792627783604222,-5.069918474519914e-07,0.0
120,7260.0,7260,6.791648541772949,6.791648541772948,11.515364514052965,0.0,6.791649048761676,-5.069887290178236e-07,0.0
121,7320.0,7320,6.790640904028061,6.79064090402806,11.619729512652476,0.0,6.790641411013664,-5.069856037408734e-07,0.0
122,7380.0,7380,6.789604390387019,6.789604390387019,11.724079027218641,0.0,6.789604897369491,-5.06982471652606e-07,0.0
123,7440.0,7440,6.788539028477512,6.788539028477511,11.828412614025195,0.0,6.788539535456843,-5.069793327858544e-07,0.0
124,7500.0,7500,6.787444846577199,6.787444846577199,11.932729829770413,0.0,6.7874453535533865,-5.069761871747663e-07,0.0
125,7560.0,7560,6.78632187358373,6.786321873583729,12.037030231587096,0.0,6.786322380556763,-5.069730348549169e-07,0.0
126,7620.0,7620,6.7851701390122665,6.785170139012266,12.141313377052118,0.0,6.785170645982141,-5.069698758630546e-07,0.0
127,7680.0,7680,6.783989673019087,6.783989673019087,12.245578824195896,0.0,6.783990179985796,-5.069667102374744e-07,0.0
128,7740.0,7740,6.782780506380357,6.782780506380356,12.34982613151225,0.0,6.782781013343894,-5.069635380175846e-07,0.0
129,7800.0,7800,6.781542670495355,6.781542670495354,12.454054857967925,0.0,6.781543177455713,-5.069603592442654e-07,0.0
130,7860.0,7860,6.780276197379071,6.78027619737907,12.558264563012173,0.0,6.780276704336244,-5.0695717395972e-07,0.0
131,7920.0,7920,6.778981119680736,6.7789811196807355,12.662454806586204,0.0,6.778981626634717,-5.069539822074514e-07,0.0
132,7980.0,7980,6.777657470651746,6.777657470651745,12.766625149132944,0.0,6.777657977602528,-5.069507840322032e-07,0.0
133,8040.0,8040,6.776305284181391,6.776305284181391,12.870775151606273,0.0,6.77630579112897,-5.069475794802506e-07,0.0
134,8100.0,8100,6.77492459475443,6.77492459475443,12.974904375480845,0.0,6.774925101698798,-5.06944368598945e-07,0.0
135,8160.0,8160,6.773515437470084,6.773515437470083,13.07901238276123,0.0,6.773515944411233,-5.069411514371694e-07,0.0
136,8220.0,8220,6.772077848062244,6.772077848062243,13.183098735991345,0.0,6.772078355000171,-5.069379280450325e-07,0.0
137,8280.0,8280,6.7706118628465894,6.770611862846589,13.287162998264234,0.0,6.770612369781286,-5.069346984739653e-07,0.0
138,8340.0,8340,6.7691175187742045,6.769117518774204,13.39120473323098,0.0,6.769118025705666,-5.069314627766542e-07,0.0
139,8400.0,8400,6.76759485337481,6.76759485337481,13.495223505110484,0.0,6.767595360303029,-5.069282210072056e-07,0.0
140,8460.0,8460,6.766043904803702,6.766043904803701,13.599218878698352,0.0,6.766044411728674,-5.069249732210105e-07,0.0
141,8520.0,8520,6.764464711819156,6.764464711819156,13.703190419376517,0.0,6.764465218740875,-5.069217194746786e-07,0.0
142,8580.0,8580,6.762857313760632,6.762857313760632,13.80713769312249,0.0,6.762857820679091,-5.069184598262165e-07,0.0
143,8640.0,8640,6.761221750590586,6.761221750590586,13.911060266518302,0.0,6.761222257505779,-5.069151943349682e-07,0.0
144,8700.0,8700,6.759558062853311,6.75955806285331,14.014957706760072,0.0,6.7595585697652325,-5.069119230613989e-07,0.0
145,8760.0,8760,6.757866291699819,6.757866291699819,14.11882958166695,0.0,6.757866798608465,-5.069086460675052e-07,0.0
146,8820.0,8820,6.7561464788606385,6.7561464788606385,14.222675459690437,0.0,6.7561469857660015,-5.069053634164647e-07,0.0
147,8880.0,8880,6.754398666668068,6.7543986666680675,14.326494909923303,0.0,6.7543991735701425,-5.069020751726877e-07,0.0
148,8940.0,8940,6.7526228980438265,6.752622898043826,14.430287502108815,0.0,6.752623404942606,-5.068987814019966e-07,0.0
149,9000.0,9000,6.750819216486439,6.7508192164864385,14.534052806649802,0.0,6.75081972338192,-5.068954821714097e-07,0.0
150,9060.0,9060,6.748987666092496,6.748987666092496,14.63779039461753,0.0,6.748988172984673,-5.068921775493275e-07,0.0
151,9120.0,9120,6.7471282915243265,6.7471282915243265,14.741499837760875,0.0,6.7471287984131925,-5.068888676053384e-07,0.0
152,9180.0,9180,6.745241138039673,6.745241138039672,14.845180708515025,0.0,6.745241644925224,-5.068855524103312e-07,0.0
153,9240.0,9240,6.743326251475156,6.743326251475154,14.948832580010636,0.0,6.743326758357386,-5.068822320365696e-07,0.0
154,9300.0,9300,6.741383678226158,6.741383678226158,15.052455026082706,0.0,6.741384185105063,-5.068789065574976e-07,0.0
155,9360.0,9360,6.739413465279098,6.739413465279097,15.15604762127919,0.0,6.739413972154672,-5.068755760478373e-07,0.0
156,9420.0,9420,6.737415660184338,6.737415660184337,15.259609940870059,0.0,6.737416167056577,-5.068722405836107e-07,0.0
157,9480.0,9480,6.735390311059781,6.73539031105978,15.363141560855974,0.0,6.73539081792868,-5.068689002420955e-07,0.0
158,9540.0,9540,6.733337466596041,6.733337466596041,15.466642057977014,0.0,6.733337973461595,-5.068655551019064e-07,0.0
159,9600.0,9600,6.731257176035359,6.731257176035358,15.570111009721463,0.0,6.731257682897562,-5.068622052427494e-07,0.0
160,9660.0,9660,6.729149489197137,6.729149489197136,15.673547994334305,0.0,6.729149996055986,-5.0685885074578e-07,0.0
161,9720.0,9720,6.727014456451081,6.727014456451081,15.776952590826067,0.0,6.727014963306572,-5.068554916932896e-07,0.0
162,9780.0,9780,6.724852128726515,6.724852128726513,15.880324378981305,0.0,6.7248526355786415,-5.068521281689217e-07,0.0
163,9840.0,9840,6.722662557495409,6.722662557495408,15.983662939367179,0.0,6.722663064344168,-5.068487602574561e-07,0.0
164,9900.0,9900,6.720445794797048,6.7204457947970475,16.086967853341804,0.0,6.7204463016424345,-5.068453880449798e-07,0.0
165,9960.0,9960,6.718201893214436,6.718201893214435,16.190238703062974,0.0,6.718202400056446,-5.068420116188354e-07,0.0
166,10020.0,10020,6.715930905878902,6.715930905878901,16.29347507149649,0.0,6.715931412717531,-5.068386310676879e-07,0.0
167,10080.0,10080,6.713632886453789,6.713632886453789,16.396676542424622,0.0,6.713633393289035,-5.068352464812037e-07,0.0
168,10140.0,10140,6.711307889162902,6.711307889162901,16.499842700454263,0.0,6.711308395994758,-5.06831857950551e-07,0.0
169,10200.0,10200,6.708955968747996,6.708955968747996,16.602973131025532,0.0,6.708956475576461,-5.068284655679889e-07,0.0
170,10260.0,10260,6.706577180497639,6.706577180497639,16.706067420419767,0.0,6.706577687322708,-5.068250694270173e-07,0.0
171,10320.0,10320,6.704171580230664,6.704171580230663,16.809125155767894,0.0,6.704172087052332,-5.068216696223982e-07,0.0
172,10380.0,10380,6.701739224305039,6.701739224305038,16.912145925058585,0.0,6.701739731123305,-5.068182662501571e-07,0.0
173,10440.0,10440,6.699280169590617,6.699280169590616,17.01512931714656,0.0,6.6992806764054755,-5.068148594073577e-07,0.0
174,10500.0,10500,6.6967944734889,6.696794473488899,17.118074921760428,0.0,6.696794980300348,-5.068114491924835e-07,0.0
175,10560.0,10560,6.694282193927136,6.694282193927135,17.22098232951087,0.0,6.69428270073517,-5.068080357052284e-07,0.0
176,10620.0,10620,6.691743389340094,6.691743389340093,17.323851131898717,0.0,6.691743896144712,-5.068046190463029e-07,0.0
177,10680.0,10680,6.689178118692602,6.689178118692601,17.42668092132275,0.0,6.6891786254938,-5.068011993178444e-07,0.0
178,10740.0,10740,6.686586441450686,6.686586441450686,17.529471291087834,0.0,6.686586948248462,-5.067977766230961e-07,0.0
179,10800.0,10800,6.683968417605022,6.683968417605021,17.63222183541264,0.0,6.683968924399372,-5.067943510664671e-07,0.0
180,10860.0,10860,6.681324107630575,6.681324107630574,17.734932149437686,0.0,6.681324614421496,-5.067909227536515e-07,0.0
181,10920.0,10920,6.678653572523512,6.678653572523512,17.837601829232796,0.0,6.678654079311003,-5.067874917914346e-07,0.0
182,10980.0,10980,6.675956873781958,6.675956873781957,17.940230471805105,0.0,6.6759573805660155,-5.067840582879165e-07,0.0
183,11040.0,11040,6.673234073389752,6.673234073389752,18.042817675106754,0.0,6.673234580170374,-5.067806223522959e-07,0.0
184,11100.0,11100,6.670485233840459,6.670485233840458,18.14536303804238,0.0,6.670485740617642,-5.067771840949447e-07,0.0
185,11160.0,11160,6.667710418105395,6.667710418105394,18.247866160476935,0.0,6.667710924879138,-5.067737436275571e-07,0.0
186,11220.0,11220,6.664909689656644,6.6649096896566435,18.350326643243033,0.0,6.664910196426945,-5.067703010627691e-07,0.0
187,11280.0,11280,6.6620831124455195,6.662083112445519,18.45274408814864,0.0,6.662083619212374,-5.067668565146138e-07,0.0
188,11340.0,11340,6.659230750901971,6.659230750901971,18.55511809798444,0.0,6.65923125766538,-5.067634100981258e-07,0.0
189,11400.0,11400,6.656352669951014,6.656352669951013,18.65744827653119,0.0,6.656353176710975,-5.067599619296919e-07,0.0
190,11460.0,11460,6.653448934977363,6.653448934977363,18.75973422856734,0.0,6.6534494417338745,-5.067565121266031e-07,0.0
191,11520.0,11520,6.650519611844729,6.650519611844728,18.861975559876054,0.0,6.650520118597787,-5.067530608075627e-07,0.0
192,11580.0,11580,6.64756476689252,6.647564766892519,18.964171877252642,0.0,6.647565273642127,-5.067496080923053e-07,0.0
193,11640.0,11640,6.644584466909426,6.644584466909425,19.0663227885118,0.0,6.644584973655578,-5.067461541016787e-07,0.0
194,11700.0,11700,6.64157877917195,6.641578779171949,19.168427902494557,0.0,6.641579285914648,-5.067426989578084e-07,0.0
195,11760.0,11760,6.638547771398856,6.638547771398855,19.270486829075757,0.0,6.638548278138098,-5.067392427838136e-07,0.0
196,11820.0,11820,6.6354915117705895,6.635491511770589,19.37249917917084,0.0,6.6354920185063735,-5.067357857040917e-07,0.0
197,11880.0,11880,6.6324100689223595,6.632410068922358,19.474464564742977,0.0,6.632410575654685,-5.067323278440558e-07,0.0
198,11940.0,11940,6.629303511935496,6.629303511935495,19.576382598810017,0.0,6.629304018664364,-5.067288693303972e-07,0.0
199,12000.0,12000,6.6261719103428645,6.626171910342864,19.67825289545136,0.0,6.626172417068273,-5.067254102907483e-07,0.0
200,12060.0,12060,6.623015334118809,6.623015334118808,19.78007506981491,0.0,6.623015840840759,-5.067219508539821e-07,0.0
201,12120.0,12120,6.619833853682781,6.619833853682781,19.881848738123818,0.0,6.619834360401271,-5.067184911501372e-07,0.0
202,12180.0,12180,6.616627539883452,6.61662753988345,19.98357351768336,0.0,6.616628046598481,-5.067150313102535e-07,0.0
203,12240.0,12240,6.61339646399991,6.6133964639999085,20.085249026887524,0.0,6.613396970711479,-5.067115714665217e-07,0.0
204,12300.0,12300,6.610140697747956,6.610140697747955,20.186874885225613,0.0,6.610141204456066,-5.06708111752268e-07,0.0
205,12360.0,12360,6.606860313272355,6.606860313272354,20.288450713288974,0.0,6.6068608199770065,-5.067046523019547e-07,0.0
206,12420.0,12420,6.6035553831368645,6.6035553831368645,20.389976132777562,0.0,6.6035558898380575,-5.067011932510453e-07,0.0
207,12480.0,12480,6.600225980318081,6.600225980318081,20.491450766506404,0.0,6.6002264870158145,-5.066977347361686e-07,0.0
208,12540.0,12540,6.596872178220234,6.5968721782202335,20.592874238411937,0.0,6.59687268491451,-5.066942768949702e-07,0.0
209,12600.0,12600,6.593494050651859,6.593494050651859,20.69424617355857,0.0,6.593494557342678,-5.066908198664029e-07,0.0
210,12660.0,12660,6.590091671829127,6.590091671829126,20.79556619814491,0.0,6.590092178516488,-5.066873637901969e-07,0.0
211,12720.0,12720,6.586665116389418,6.586665116389417,20.896833939510007,0.0,6.586665623073325,-5.066839088073747e-07,0.0
212,12780.0,12780,6.583214459343713,6.583214459343712,20.998049026139856,0.0,6.583214966024166,-5.066804550599829e-07,0.0
213,12840.0,12840,6.5797397761263925,6.579739776126392,21.099211087673105,0.0,6.579740282803394,-5.066770026910319e-07,0.0
214,12900.0,12900,6.576241142551068,6.576241142551068,21.20031975490759,0.0,6.576241649224619,-5.066735518448321e-07,0.0
215,12960.0,12960,6.572718634841225,6.572718634841225,21.30137465980613,0.0,6.572719141511327,-5.066701026665684e-07,0.0
216,13020.0,13020,6.569172329578865,6.569172329578864,21.402375435502876,0.0,6.569172836245519,-5.06666655302419e-07,0.0
217,13080.0,13080,6.56560230375661,6.565602303756609,21.503321716308754,0.0,6.565602810419818,-5.066632098999528e-07,0.0
218,13140.0,13140,6.562008634727415,6.562008634727414,21.60421313771784,0.0,6.56200914138718,-5.066597666074178e-07,0.0
219,13200.0,13200,6.558391400235441,6.558391400235441,21.70504933641285,0.0,6.5583919068917655,-5.066563255742655e-07,0.0
