,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,13.54557151258705,13.54557151258705,8.356087636734879,0.0,13.545571597889532,-8.530248090502572e-08,0.0
41,2520.0,2520,13.541955183187467,13.541955183187467,8.56423791886745,0.0,13.541955268488618,-8.53011511528189e-08,0.0
42,2580.0,2580,13.53825164976913,13.53825164976913,8.772332630071583,0.0,13.53825173506892,-8.529978927563698e-08,0.0
43,2640.0,2640,13.534460984381017,13.534460984381015,8.98037043031219,0.0,13.534461069679411,-8.529839529594765e-08,0.0
44,2700.0,2700,13.530583260789543,13.530583260789543,9.188349980661332,0.0,13.53058334608651,-8.529696923677248e-08,0.0
45,2760.0,2760,13.526618554446738,13.526618554446738,9.39626994332462,0.0,13.52661863974225,-8.529551112166972e-08,0.0
46,2820.0,2820,13.522566942500587,13.522566942500587,9.604128981667111,0.0,13.522567027794608,-8.529402097482006e-08,0.0
47,2880.0,2880,13.518428503802072,13.51842850380207,9.811925760239367,0.0,13.51842858909457,-8.529249882089802e-08,0.0
48,2940.0,2940,13.514203318860337,13.514203318860337,10.019658944803622,0.0,13.514203404151283,-8.529094468517573e-08,0.0
49,3000.0,3000,13.509891469912153,13.509891469912153,10.227327202359273,0.0,13.50989155520151,-8.528935859350825e-08,0.0
50,3060.0,3060,13.505493040865789,13.505493040865789,10.434929201169426,0.0,13.50549312615353,-8.528774057227539e-08,0.0
51,3120.0,3120,13.501008117305663,13.501008117305663,10.642463610786566,0.0,13.501008202591752,-8.528609064846308e-08,0.0
52,3180.0,3180,13.496436786519133,13.496436786519133,10.849929102078333,0.0,13.49643687180354,-8.528440884962227e-08,0.0
53,3240.0,3240,13.49177913746884,13.49177913746884,11.057324347253685,0.0,13.491779222751534,-8.528269520387144e-08,0.0
54,3300.0,3300,13.487035260782635,13.487035260782635,11.264648019888632,0.0,13.487035346063584,-8.528094973990867e-08,0.0
55,3360.0,3360,13.482205248805782,13.482205248805782,11.471898794951835,0.0,13.482205334084954,-8.527917248701417e-08,0.0
56,3420.0,3420,13.477289195519138,13.477289195519136,11.679075348830999,0.0,13.4772892807965,-8.52773634750297e-08,0.0
57,3480.0,3480,13.472287196613129,13.472287196613129,11.886176359357995,0.0,13.47228728188865,-8.527552273440148e-08,0.0
58,3540.0,3540,13.467199349430132,13.467199349430132,12.093200505835135,0.0,13.467199434703783,-8.52736502961647e-08,0.0
59,3600.0,3600,13.462025752998285,13.462025752998285,12.300146469060566,0.0,13.46202583827003,-8.527174619192299e-08,0.0
60,3660.0,3660,13.456766508007433,13.456766508007433,12.507012931354161,0.0,13.456766593277242,-8.526981045385441e-08,0.0
61,3720.0,3720,13.451421716825035,13.451421716825035,12.71379857658307,0.0,13.451421802092877,-8.526784311478857e-08,0.0
62,3780.0,3780,13.44599148347874,13.44599148347874,12.920502090187476,0.0,13.445991568744585,-8.526584420806783e-08,0.0
63,3840.0,3840,13.440475913664875,13.440475913664875,13.127122159206131,0.0,13.440475998928688,-8.526381376770409e-08,0.0
64,3900.0,3900,13.434875114737562,13.434875114737562,13.333657472301981,0.0,13.434875199999311,-8.526175182824942e-08,0.0
65,3960.0,3960,13.429189195719829,13.429189195719829,13.540106719787651,0.0,13.429189280979486,-8.52596584249023e-08,0.0
66,4020.0,4020,13.423418267289826,13.423418267289826,13.746468593651088,0.0,13.423418352547362,-8.525753359342879e-08,0.0
67,4080.0,4080,13.417562441781259,13.417562441781259,13.952741787580983,0.0,13.417562527036637,-8.525537737021997e-08,0.0
68,4140.0,4140,13.411621833185666,13.411621833185666,14.158924996992235,0.0,13.411621918438856,-8.525318979228074e-08,0.0
69,4200.0,4200,13.405596557141648,13.405596557141648,14.365016919051403,0.0,13.405596642392617,-8.525097089718963e-08,0.0
70,4260.0,4260,13.399486730943,13.399486730943,14.57101625270203,0.0,13.399486816191722,-8.524872072318527e-08,0.0
71,4320.0,4320,13.393292473534009,13.393292473534009,14.776921698690074,0.0,13.393292558780448,-8.524643930908762e-08,0.0
72,4380.0,4380,13.387013905499456,13.387013905499456,14.98273195958927,0.0,13.387013990743583,-8.524412669436561e-08,0.0
73,4440.0,4440,13.38065114907458,13.38065114907458,15.188445739826339,0.0,13.380651234316364,-8.524178291906949e-08,0.0
74,4500.0,4500,13.374204328124971,13.374204328124971,15.394061745706349,0.0,13.374204413364378,-8.523940802390622e-08,0.0
75,4560.0,4560,13.367673568173208,13.367673568173208,15.599578685437766,0.0,13.367673653410211,-8.523700205019064e-08,0.0
76,4620.0,4620,13.36105899635488,13.36105899635488,15.804995269157933,0.0,13.361059081589444,-8.523456503988057e-08,0.0
77,4680.0,4680,13.354360741467953,13.354360741467953,16.010310208957826,0.0,13.35436082670005,-8.523209703554857e-08,0.0
78,4740.0,4740,13.34757893391769,13.34757893391769,16.215522218907626,0.0,13.347579019147288,-8.522959808041793e-08,0.0
79,4800.0,4800,13.340713705753169,13.340713705753169,16.420630015081407,0.0,13.340713790980237,-8.522706821835667e-08,0.0
80,4860.0,4860,13.333765190646067,13.333765190646067,16.6256323155824,0.0,13.333765275870576,-8.522450749382523e-08,0.0
81,4920.0,4920,13.326733523893338,13.326733523893337,16.830527840567914,0.0,13.326733609115253,-8.522191595199222e-08,0.0
82,4980.0,4980,13.319618842416883,13.319618842416883,17.03531531227433,0.0,13.319618927636176,-8.52192936386367e-08,0.0
83,5040.0,5040,13.312421284750378,13.312421284750377,17.239993455042065,0.0,13.312421369967018,-8.521664060018413e-08,0.0
84,5100.0,5100,13.305140991054708,13.305140991054708,17.444560995340325,0.0,13.305141076268665,-8.521395688373389e-08,0.0
85,5160.0,5160,13.29777810309762,13.29777810309762,17.649016661792135,0.0,13.297778188308863,-8.521124253701637e-08,0.0
86,5220.0,5220,13.290332764258327,13.290332764258327,17.853359185199004,0.0,13.290332849466823,-8.520849760843322e-08,0.0
87,5280.0,5280,13.282805119532913,13.282805119532913,18.05758729856571,0.0,13.282805204738635,-8.520572214706688e-08,0.0
88,5340.0,5340,13.275195315514928,13.275195315514928,18.26169973712515,0.0,13.275195400717847,-8.520291620262476e-08,0.0
89,5400.0,5400,149.99999362847257,-6.3715274502846735e-06,18.46569523836284,150.0,9.110737882116057e-07,-7.282601242959162e-06,0.0
90,5460.0,5460,149.99999362849871,-6.371501294206217e-06,18.465695130986365,150.0,9.110691341846141e-07,-7.2825704328529595e-06,0.0
91,5520.0,5520,149.99999362852216,-6.37147782511077e-06,18.465695023610333,150.0,9.110644494199336e-07,-7.282542278992036e-06,0.0
92,5580.0,5580,149.9999936285429,-6.3714570858774516e-06,18.465694916234696,150.0,9.110597257304227e-07,-7.282516816068631e-06,0.0
93,5640.0,5640,149.99999362856096,-6.371439044611974e-06,18.465694808859414,150.0,9.110549695666989e-07,-7.282494018638908e-06,0.0
94,5700.0,5700,149.99999362857628,-6.3714237147578e-06,18.465694701484438,150.0,9.11050178477894e-07,-7.282473897695599e-06,0.0
95,5760.0,5760,149.9999936285889,-6.37141110387519e-06,18.46569459410972,150.0,9.110453511497115e-07,-7.282456459484492e-06,0.0
96,5820.0,5820,149.99999362859884,-6.371401168249131e-06,18.465694486735224,150.0,9.110404963003419e-07,-7.2824416690090355e-06,0.0
97,5880.0,5880,149.99999362860603,-6.371393974815562e-06,18.465694379360894,150.0,9.110356009470548e-07,-7.282429580221961e-06,0.0
98,5940.0,5940,149.99999362861055,-6.371389453260175e-06,18.465694271986695,150.0,9.110306789873248e-07,-7.282420136706857e-06,0.0
99,6000.0,6000,149.99999362861234,-6.371387671157051e-06,18.465694164612575,150.0,9.110257172814236e-07,-7.282413392897777e-06,0.0
100,6060.0,6060,149.99999362861143,-6.371388565324483e-06,18.465694057238494,150.0,9.110207282963822e-07,-7.282409298080771e-06,0.0
101,6120.0,6120,149.9999936286078,-6.371392185228228e-06,18.465693949864406,150.0,9.110157024082237e-07,-7.282407892096454e-06,0.0
102,6180.0,6180,149.9999936286015,-6.3713984993448155e-06,18.465693842490264,150.0,9.110106458476445e-07,-7.282409149652653e-06,0.0
103,6240.0,6240,149.99999362859248,-6.371407539003037e-06,18.46569373511602,150.0,9.110055525122763e-07,-7.282413095976357e-06,0.0
104,6300.0,6300,149.99999362858074,-6.3714192780920525e-06,18.46569362774163,150.0,9.11000427539482e-07,-7.282419710093141e-06,0.0
105,6360.0,6360,149.9999936285663,-6.371433708092906e-06,18.465693520367058,150.0,9.10995272603014e-07,-7.282428985158035e-06,0.0
106,6420.0,6420,149.99999362854916,-6.371450869276949e-06,18.465693412992245,150.0,9.109900797991643e-07,-7.282440953539297e-06,0.0
107,6480.0,6480,149.99999362852927,-6.371470715448913e-06,18.465693305617155,150.0,9.109848581520531e-07,-7.282455578065426e-06,0.0
108,6540.0,6540,149.99999362850673,-6.371493304247503e-06,18.46569319824174,150.0,9.10979596322647e-07,-7.2824729050350625e-06,0.0
109,6600.0,6600,149.99999362848143,-6.371518576280029e-06,18.465693090865955,150.0,9.109743058881855e-07,-7.282492886634265e-06,0.0
110,6660.0,6660,149.99999362845344,-6.371546560611551e-06,18.46569298348976,150.0,9.109689810760162e-07,-7.282515546155182e-06,0.0
111,6720.0,6720,130.28972781420802,5.289727814207877,18.4656928761131,125.00000000000014,5.289728000254002,-1.8604612609460403e-07,0.0
112,6780.0,6780,13.317323079541426,13.317323079541426,18.546978359949616,0.0,13.317323164731755,-8.519033090007938e-08,0.0
113,6840.0,6840,13.328220170366867,13.328220170366867,18.75162122449453,0.0,13.32822025555878,-8.519191187376248e-08,0.0
114,6900.0,6900,13.33904187351525,13.33904187351525,18.9564315410018,0.0,13.33904195870871,-8.519346279437698e-08,0.0
115,6960.0,6960,13.349787981786001,13.349787981786001,19.161408151014108,0.0,13.349788066980983,-8.519498356692255e-08,0.0
116,7020.0,7020,13.360458289466475,13.360458289466475,19.366549892890177,0.0,13.360458374662949,-8.519647409705897e-08,0.0
117,7080.0,7080,13.37105259234126,13.37105259234126,19.5718556018276,0.0,13.371052677539193,-8.519793429111995e-08,0.0
118,7140.0,7140,13.381570687696746,13.381570687696746,19.777324109885868,0.0,13.38157077289611,-8.519936405613963e-08,0.0
119,7200.0,7200,13.39201237432852,13.39201237432852,19.982954246009424,0.0,13.392012459529283,-8.520076329981828e-08,0.0
120,7260.0,7260,13.402377452544838,13.402377452544838,20.188744836050883,0.0,13.402377537746972,-8.520213193050095e-08,0.0
121,7320.0,7320,13.412665724164357,13.412665724164357,20.394694702794272,0.0,13.412665809367827,-8.520346985723055e-08,0.0
122,7380.0,7380,13.422876992522603,13.422876992522601,20.600802665978208,0.0,13.42287707772738,-8.520477698970328e-08,0.0
123,7440.0,7440,13.433011062481937,13.433011062481937,20.80706754231925,0.0,13.433011147687989,-8.52060532382558e-08,0.0
124,7500.0,7500,13.443067740451466,13.443067740451466,21.01348814553533,0.0,13.443067825658765,-8.520729851390035e-08,0.0
125,7560.0,7560,13.453046834349436,13.453046834349436,21.220063286369545,0.0,13.453046919557949,-8.520851272827333e-08,0.0
126,7620.0,7620,13.46294815363978,13.46294815363978,21.426791772613317,0.0,13.462948238849476,-8.520969579366182e-08,0.0
127,7680.0,7680,13.472771509329036,13.472771509329036,21.633672409130185,0.0,13.472771594539882,-8.521084762299686e-08,0.0
128,7740.0,7740,13.482516713970366,13.482516713970366,21.840703997879476,0.0,13.482516799182333,-8.521196812986958e-08,0.0
129,7800.0,7800,13.492183581673926,13.492183581673926,22.04788533794009,0.0,13.492183666886984,-8.521305722846099e-08,0.0
130,7860.0,7860,13.501771928086317,13.501771928086317,22.255215225534414,0.0,13.501772013300432,-8.521411483359252e-08,0.0
131,7920.0,7920,13.511281570425885,13.511281570425883,22.462692454051936,0.0,13.511281655641024,-8.521514086074238e-08,0.0
132,7980.0,7980,13.520712327481602,13.5207123274816,22.670315814073412,0.0,13.520712412697737,-8.521613522594427e-08,0.0
133,8040.0,8040,13.530064019590439,13.530064019590439,22.878084093394975,0.0,13.530064104807536,-8.521709784590411e-08,0.0
134,8100.0,8100,13.539336468667846,13.539336468667846,23.08599607705194,0.0,13.539336553885875,-8.521802863793826e-08,0.0
135,8160.0,8160,13.54852949820764,13.54852949820764,23.294050547343065,0.0,13.548529583426568,-8.5218927519928e-08,0.0
136,8220.0,8220,13.55764293328208,13.55764293328208,23.50224628385478,0.0,13.557643018501876,-8.521979441039256e-08,0.0
137,8280.0,8280,13.566676600537628,13.566676600537628,23.71058206348547,0.0,13.566676685758257,-8.522062922844955e-08,0.0
138,8340.0,8340,13.575630328225538,13.575630328225536,23.919056660469654,0.0,13.575630413446968,-8.522143189380216e-08,0.0
139,8400.0,8400,13.584503946163416,13.584503946163416,24.127668846402642,0.0,13.584504031385617,-8.522220232675118e-08,0.0
140,8460.0,8460,13.59329728578557,13.59329728578557,24.336417390264607,0.0,13.593297371008509,-8.522294044819323e-08,0.0
141,8520.0,8520,13.602010180109207,13.602010180109207,24.545301058445432,0.0,13.602010265332854,-8.522364617961221e-08,0.0
142,8580.0,8580,13.610642463761504,13.610642463761504,24.754318614769026,0.0,13.610642548985824,-8.52243194430399e-08,0.0
143,8640.0,8640,13.61919397296424,13.619193972964238,24.96346882051808,0.0,13.619194058189198,-8.52249601611459e-08,0.0
144,8700.0,8700,13.627664545572186,13.627664545572186,25.172750434458543,0.0,13.627664630797755,-8.52255682571074e-08,0.0
145,8760.0,8760,13.636054021023627,13.636054021023627,25.382162212864753,0.0,13.636054106249771,-8.5226143654724e-08,0.0
146,8820.0,8820,13.644362240394583,13.644362240394583,25.59170290954373,0.0,13.64436232562127,-8.522668627833205e-08,0.0
147,8880.0,8880,13.652589046371265,13.652589046371263,25.80137127586038,0.0,13.65258913159846,-8.522719605284739e-08,0.0
148,8940.0,8940,13.66073428327345,13.66073428327345,26.011166060762193,0.0,13.660734368501123,-8.522767290375006e-08,0.0
149,9000.0,9000,13.668797797034678,13.668797797034678,26.221086010804406,0.0,13.668797882262794,-8.522811675705764e-08,0.0
150,9060.0,9060,13.67677943522408,13.67677943522408,26.431129870174754,0.0,13.676779520452609,-8.522852753934241e-08,0.0
151,9120.0,9120,13.684679047054466,13.684679047054466,26.641296380718604,0.0,13.684679132283371,-8.522890517775192e-08,0.0
152,9180.0,9180,13.692496483354912,13.69249648335491,26.85158428196425,0.0,13.69249656858416,-8.522924959993444e-08,0.0
153,9240.0,9240,13.700231596628182,13.700231596628182,27.061992311147716,0.0,13.700231681857744,-8.52295607341375e-08,0.0
154,9300.0,9300,13.707884240986793,13.707884240986791,27.272519203238478,0.0,13.707884326216629,-8.522983850908792e-08,0.0
155,9360.0,9360,13.715454272214908,13.715454272214908,27.48316369096422,0.0,13.71545435744499,-8.523008285409034e-08,0.0
156,9420.0,9420,13.722941547736259,13.722941547736259,27.693924504836495,0.0,13.72294163296655,-8.523029369898013e-08,0.0
157,9480.0,9480,13.730345926626633,13.730345926626633,27.904800373175952,0.0,13.730346011857105,-8.523047097408647e-08,0.0
158,9540.0,9540,13.737667269636265,13.737667269636265,28.11579002213769,0.0,13.737667354866879,-8.523061461029582e-08,0.0
159,9600.0,9600,13.744905439155719,13.744905439155719,28.326892175737008,0.0,13.744905524386445,-8.523072453901508e-08,0.0
160,9660.0,9660,13.752060299248907,13.752060299248907,28.53810555587461,0.0,13.752060384479707,-8.523080069216979e-08,0.0
161,9720.0,9720,13.759131715641297,13.759131715641296,28.749428882362306,0.0,13.75913180087214,-8.523084300217937e-08,0.0
162,9780.0,9780,13.76611955574455,13.76611955574455,28.960860872948572,0.0,13.7661196409754,-8.523085140200851e-08,0.0
163,9840.0,9840,13.773023688622935,13.773023688622935,29.17240024334442,0.0,13.77302377385376,-8.523082582509686e-08,0.0
164,9900.0,9900,13.779843985021019,13.779843985021017,29.38404570724883,0.0,13.779844070251784,-8.523076620542164e-08,0.0
165,9960.0,9960,13.786580317369424,13.786580317369424,29.59579597637456,0.0,13.786580402600094,-8.523067247744703e-08,0.0
166,10020.0,10020,13.793232559780348,13.793232559780348,29.807649760474046,0.0,13.793232645010892,-8.52305445761499e-08,0.0
167,10080.0,10080,13.799800588042771,13.799800588042771,30.019605767365245,0.0,13.799800673273152,-8.523038243698983e-08,0.0
168,10140.0,10140,13.806284279641496,13.806284279641494,30.231662702957408,0.0,13.806284364871681,-8.523018599592364e-08,0.0
169,10200.0,10200,13.81268351374684,13.81268351374684,30.44381927127714,0.0,13.812683598976793,-8.522995518940546e-08,0.0
170,10260.0,10260,13.818998171225623,13.818998171225623,30.656074174494293,0.0,13.818998256455313,-8.522968995437375e-08,0.0
171,10320.0,10320,13.825228134640819,13.825228134640819,30.868426112948033,0.0,13.825228219870207,-8.522939022827028e-08,0.0
172,10380.0,10380,13.831373288245532,13.831373288245532,31.080873785172926,0.0,13.831373373474586,-8.522905594898008e-08,0.0
173,10440.0,10440,13.837433518010593,13.837433518010592,31.293415887924873,0.0,13.837433603239278,-8.522868705490513e-08,0.0
174,10500.0,10500,13.84340871159505,13.843408711595048,31.506051116207544,0.0,13.843408796823333,-8.522828348490782e-08,0.0
175,10560.0,10560,13.84929875837014,13.84929875837014,31.718778163298296,0.0,13.849298843597985,-8.522784517834694e-08,0.0
176,10620.0,10620,13.855103549423767,13.855103549423767,31.931595720774496,0.0,13.855103634651138,-8.522737207500311e-08,0.0
177,10680.0,10680,13.860822977544016,13.860822977544016,32.144502478539884,0.0,13.86082306277088,-8.522686411515679e-08,0.0
178,10740.0,10740,13.866456937244196,13.866456937244196,32.357497124850724,0.0,13.866457022470517,-8.522632123958394e-08,0.0
179,10800.0,10800,13.872005324744261,13.872005324744261,32.57057834634229,0.0,13.872005409970003,-8.522574338947555e-08,0.0
180,10860.0,10860,13.877468037989438,13.877468037989438,32.7837448280551,0.0,13.877468123214568,-8.522513050649581e-08,0.0
181,10920.0,10920,13.882844976648729,13.882844976648725,32.996995253461456,0.0,13.88284506187321,-8.522448253279677e-08,0.0
182,10980.0,10980,13.888136042109824,13.888136042109824,33.21032830449187,0.0,13.888136127333622,-8.522379941093427e-08,0.0
183,11040.0,11040,13.893341137488013,13.893341137488012,33.42374266156154,0.0,13.893341222711094,-8.522308108396915e-08,0.0
184,11100.0,11100,13.898460167630999,13.898460167630999,33.63723700359685,0.0,13.898460252853328,-8.522232749537035e-08,0.0
185,11160.0,11160,13.903493039111362,13.903493039111362,33.850810008062034,0.0,13.903493124332902,-8.522153858908947e-08,0.0
186,11220.0,11220,13.908439660242873,13.908439660242873,34.064460350985634,0.0,13.908439745463589,-8.522071430950253e-08,0.0
187,11280.0,11280,13.913299941066414,13.913299941066414,34.278186706987285,0.0,13.913300026286269,-8.521985460144336e-08,0.0
188,11340.0,11340,13.918073793366068,13.918073793366066,34.49198774930426,0.0,13.918073878585027,-8.521895941016075e-08,0.0
189,11400.0,11400,13.92276113066794,13.92276113066794,34.70586214981824,0.0,13.922761215885968,-8.521802868137073e-08,0.0
190,11460.0,11460,13.927361868231634,13.927361868231634,34.919808579082094,0.0,13.927361953448695,-8.521706236120689e-08,0.0
191,11520.0,11520,13.931875923063378,13.931875923063378,35.1338257063465,0.0,13.931876008279438,-8.521606039625719e-08,0.0
192,11580.0,11580,13.936303213919269,13.936303213919269,35.34791219958684,0.0,13.936303299134291,-8.521502273351857e-08,0.0
193,11640.0,11640,13.940643661300992,13.940643661300992,35.56206672552999,0.0,13.940643746514942,-8.521394932040802e-08,0.0
194,11700.0,11700,13.944897187463974,13.944897187463974,35.77628794968124,0.0,13.944897272676814,-8.521284010482873e-08,0.0
195,11760.0,11760,13.94906371639879,13.94906371639879,35.9905745363512,0.0,13.949063801610485,-8.521169503504047e-08,0.0
196,11820.0,11820,13.953143173873546,13.953143173873546,36.20492514868246,0.0,13.95314325908406,-8.521051405975916e-08,0.0
197,11880.0,11880,13.957135487391792,13.95713548739179,36.41933844867692,0.0,13.95713557260109,-8.520929712811138e-08,0.0
198,11940.0,11940,13.961040586228957,13.961040586228957,36.63381309722243,0.0,13.961040671437,-8.52080441896541e-08,0.0
199,12000.0,12000,13.964858401409312,13.96485840140931,36.84834775412008,0.0,13.964858486616068,-8.520675519435667e-08,0.0
200,12060.0,12060,13.968588865717365,13.968588865717363,37.06294107811101,0.0,13.968588950922795,-8.520543009258028e-08,0.0
201,12120.0,12120,13.972231913710862,13.972231913710862,37.277591726903474,0.0,13.972231998914932,-8.52040688351456e-08,0.0
202,12180.0,12180,13.975787481693663,13.975787481693661,37.49229835720009,0.0,13.975787566896335,-8.520267137323003e-08,0.0
203,12240.0,12240,13.979255507757824,13.979255507757824,37.70705962472473,0.0,13.979255592959062,-8.520123765847044e-08,0.0
204,12300.0,12300,13.982635931740253,13.982635931740253,37.92187418424988,0.0,13.98263601694002,-8.519976764287069e-08,0.0
205,12360.0,12360,13.98592869525614,13.98592869525614,38.13674068962358,0.0,13.985928780454401,-8.519826127886158e-08,0.0
206,12420.0,12420,13.989133741694877,13.989133741694877,38.351657793796626,0.0,13.989133826891594,-8.519671851925546e-08,0.0
207,12480.0,12480,13.992251016209211,13.992251016209211,38.566624148849954,0.0,13.99225110140435,-8.519513931731044e-08,0.0
208,12540.0,12540,13.995280465731494,13.995280465731494,38.78163840602165,0.0,13.995280550925019,-8.519352362663109e-08,0.0
209,12600.0,12600,13.998222038964288,13.998222038964288,38.99669921573434,0.0,13.99822212415616,-8.51918714012437e-08,0.0
210,12660.0,12660,14.00107568638161,14.00107568638161,39.21180522762238,0.0,14.001075771571792,-8.519018259557501e-08,0.0
211,12720.0,12720,14.003841360243225,14.003841360243225,39.42695509055907,0.0,14.003841445431682,-8.518845716443669e-08,0.0
212,12780.0,12780,14.006519014586774,14.006519014586774,39.6421474526841,0.0,14.006519099773469,-8.518669506304506e-08,0.0
213,12840.0,12840,14.009108605212647,14.009108605212646,39.857380961430884,0.0,14.009108690397543,-8.518489624698942e-08,0.0
214,12900.0,12900,14.011610089722234,14.011610089722232,40.07265426355361,0.0,14.011610174905293,-8.518306067227314e-08,0.0
215,12960.0,12960,14.01402342748811,14.01402342748811,40.28796600515497,0.0,14.014023512669299,-8.518118829525028e-08,0.0
216,13020.0,13020,14.016348579669659,14.016348579669659,40.50331483171335,0.0,14.016348664848937,-8.517927907269925e-08,0.0
217,13080.0,13080,14.01858550920249,14.01858550920249,40.71869938811024,0.0,14.018585594379822,-8.517733296176029e-08,0.0
218,13140.0,13140,14.020734180809583,14.020734180809583,40.934118318657625,0.0,14.020734265984935,-8.517534991996628e-08,0.0
219,13200.0,13200,14.02279456101241,14.02279456101241,41.14957026712537,0.0,14.022794646185739,-8.517332990523938e-08,0.0
