,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,6.703711440326155,6.703711440326155,3.2101552611246698,0.0,6.7037117650324625,-3.247063069785463e-07,0.0
32,1980.0,1980,6.700386378785768,6.700386378785768,3.313168959835477,0.0,6.700386703490493,-3.247047259734124e-07,0.0
33,2040.0,2040,6.696960488575601,6.696960488575599,3.4161315634339497,0.0,6.696960813278697,-3.247030967136929e-07,0.0
34,2100.0,2100,6.693434050201495,6.6934340502014935,3.5190415225195273,0.0,6.693434374902913,-3.247014193047868e-07,0.0
35,2160.0,2160,6.689807352095748,6.689807352095748,3.6218972920020924,0.0,6.689807676795442,-3.24699693855406e-07,0.0
36,2220.0,2220,6.686080690580393,6.686080690580393,3.7246973312237674,0.0,6.686081015278313,-3.246979204771088e-07,0.0
37,2280.0,2280,6.68225436981224,6.68225436981224,3.8274401040801598,0.0,6.682254694508339,-3.246960992846475e-07,0.0
38,2340.0,2340,6.678328701727004,6.678328701727004,3.9301240791407497,0.0,6.678329026421235,-3.246942303957874e-07,0.0
39,2400.0,2400,6.674304005991062,6.674304005991062,4.032747729768432,0.0,6.674304330683376,-3.246923139312592e-07,0.0
40,2460.0,2460,6.6701806099431025,6.6701806099431025,4.135309534238309,0.0,6.670180934633452,-3.246903500148828e-07,0.0
41,2520.0,2520,6.665958848540502,6.665958848540502,4.237807975855585,0.0,6.665959173228839,-3.246883387734293e-07,0.0
42,2580.0,2580,6.661639064297088,6.661639064297088,4.3402415430726435,0.0,6.661639388983368,-3.246862803367542e-07,0.0
43,2640.0,2640,6.657221607232537,6.657221607232537,4.442608729605164,0.0,6.657221931916711,-3.246841748375737e-07,0.0
44,2700.0,2700,6.65270683480012,6.65270683480012,4.544908034547462,0.0,6.652707159482143,-3.246820224116741e-07,0.0
45,2760.0,2760,6.648095111840816,6.648095111840816,4.647137962486719,0.0,6.64809543652064,-3.246798231977121e-07,0.0
46,2820.0,2820,6.643386810512784,6.643386810512784,4.749297023616503,0.0,6.64338713519036,-3.246775773373573e-07,0.0
47,2880.0,2880,6.6385823102203325,6.638582310220332,4.851383733849217,0.0,6.6385826348956165,-3.246752849751162e-07,0.0
48,2940.0,2940,6.633681997571467,6.633681997571467,4.953396614927439,0.0,6.633682322244412,-3.2467294625847036e-07,0.0
49,3000.0,3000,6.628686266277998,6.628686266277997,5.055334194534627,0.0,6.6286865909485595,-3.246705613378048e-07,0.0
50,3060.0,3060,6.62359551713201,6.62359551713201,5.157195006404275,0.0,6.623595841800141,-3.2466813036633196e-07,0.0
51,3120.0,3120,6.6184101578951635,6.618410157895163,5.258977590428717,0.0,6.618410482560817,-3.2466565350016307e-07,0.0
52,3180.0,3180,6.613130603257179,6.613130603257179,5.360680492766222,0.0,6.613130927920309,-3.2466313089822727e-07,0.0
53,3240.0,3240,6.607757274755353,6.607757274755353,5.462302265947461,0.0,6.6077575994159155,-3.2466056272238106e-07,0.0
54,3300.0,3300,6.60229060070844,6.60229060070844,5.5638414689807245,0.0,6.60229092536639,-3.2465794913712735e-07,0.0
55,3360.0,3360,6.596731016129443,6.596731016129443,5.665296667456136,0.0,6.596731340784733,-3.2465529030991555e-07,0.0
56,3420.0,3420,6.591078962673923,6.591078962673923,5.766666433648522,0.0,6.59107928732651,-3.2465258641088446e-07,0.0
57,3480.0,3480,6.58533488855507,6.58533488855507,5.867949346619481,0.0,6.585335213204908,-3.2464983761303817e-07,0.0
58,3540.0,3540,6.579499248460758,6.579499248460757,5.969143992318147,0.0,6.579499573107802,-3.246470440920371e-07,0.0
59,3600.0,3600,6.573572503485403,6.573572503485403,6.070248963680702,0.0,6.57357282812961,-3.246442060262925e-07,0.0
60,3660.0,3660,6.5675551210571115,6.5675551210571115,6.171262860728806,0.0,6.567555445698435,-3.2464132359695304e-07,0.0
61,3720.0,3720,6.561447574849924,6.561447574849924,6.2721842906669325,0.0,6.561447899488321,-3.2463839698784215e-07,0.0
62,3780.0,3780,6.555250344703125,6.555250344703124,6.373011867978346,0.0,6.555250669338551,-3.2463542638538226e-07,0.0
63,3840.0,3840,6.548963916551668,6.548963916551667,6.473744214519841,0.0,6.548964241184079,-3.246324119788661e-07,0.0
64,3900.0,3900,6.542588782338949,6.542588782338949,6.574379959615412,0.0,6.542589106968302,-3.246293539599757e-07,0.0
65,3960.0,3960,6.536125439935926,6.536125439935926,6.674917740148586,0.0,6.536125764562178,-3.24626252523116e-07,0.0
66,4020.0,4020,6.529574393049897,6.529574393049897,6.775356200653504,0.0,6.529574717673004,-3.246231078653383e-07,0.0
67,4080.0,4080,6.522936151156649,6.522936151156648,6.875693993404611,0.0,6.522936475776568,-3.2461992018616443e-07,0.0
68,4140.0,4140,6.516211229400999,6.516211229400999,6.975929778505295,0.0,6.516211554017688,-3.246166896877863e-07,0.0
69,4200.0,4200,6.5094001485243815,6.5094001485243815,7.076062223975006,0.0,6.509400473137799,-3.2461341657480947e-07,0.0
70,4260.0,4260,6.502503434768855,6.502503434768855,7.176090005835249,0.0,6.502503759378956,-3.246101010544666e-07,0.0
71,4320.0,4320,6.495521619787508,6.495521619787508,7.276011808194121,0.0,6.495521944394251,-3.246067433364134e-07,0.0
72,4380.0,4380,6.488455240575665,6.488455240575665,7.375826323329451,0.0,6.488455565179009,-3.2460334363278066e-07,0.0
73,4440.0,4440,6.4813048393625445,6.4813048393625445,7.475532251770898,0.0,6.481305163962447,-3.2459990215818853e-07,0.0
74,4500.0,4500,6.474070963530014,6.474070963530014,7.575128302380373,0.0,6.474071288126432,-3.245964191296469e-07,0.0
75,4560.0,4560,6.466754165521356,6.466754165521356,7.674613192431226,0.0,6.46675449011425,-3.245928947666071e-07,0.0
76,4620.0,4620,6.459355002758397,6.459355002758397,7.773985647686018,0.0,6.459355327347725,-3.245893292909008e-07,0.0
77,4680.0,4680,6.451874037536944,6.4518740375369426,7.873244402473024,0.0,6.451874362122667,-3.2458572292667275e-07,0.0
78,4740.0,4740,6.444311836953841,6.444311836953841,7.9723881997611326,0.0,6.444312161535916,-3.2458207590045264e-07,0.0
79,4800.0,4800,6.436668972789562,6.436668972789562,8.071415791233617,0.0,6.43666929736795,-3.2457838844108795e-07,0.0
80,4860.0,4860,6.428946021441593,6.428946021441593,8.170325937360117,0.0,6.428946346016255,-3.2457466077973503e-07,0.0
81,4920.0,4920,6.421143563819261,6.421143563819261,8.269117407467576,0.0,6.421143888390153,-3.24570893149711e-07,0.0
82,4980.0,4980,6.413262185242383,6.413262185242383,8.367788979809573,0.0,6.413262509809468,-3.245670857867512e-07,0.0
83,5040.0,5040,6.405302475367724,6.405302475367723,8.466339441634114,0.0,6.405302799930961,-3.24563238928709e-07,0.0
84,5100.0,5100,6.397265028068956,6.397265028068956,8.56476758925025,0.0,6.39726535262831,-3.2455935281560355e-07,0.0
85,5160.0,5160,6.38915044136812,6.38915044136812,8.663072228092902,0.0,6.389150765923548,-3.2455542768971984e-07,0.0
86,5220.0,5220,6.3809593173202535,6.3809593173202535,8.761252172786591,0.0,6.3809596418717165,-3.245514637954657e-07,0.0
87,5280.0,5280,6.372692261919315,6.372692261919315,8.859306247207414,0.0,6.372692586466777,-3.2454746137934797e-07,0.0
88,5340.0,5340,6.364349885018878,6.364349885018878,8.957233284543582,0.0,6.3643502095623,-3.245434206899729e-07,0.0
89,5400.0,5400,6.355932800220283,6.355932800220283,9.05503212735472,0.0,6.355933124759625,-3.245393419780647e-07,0.0
90,5460.0,5460,6.347441624771971,6.347441624771971,9.152701627629456,0.0,6.347441949307195,-3.2453522549637535e-07,0.0
91,5520.0,5520,6.338876979490902,6.338876979490902,9.250240646841476,0.0,6.338877304021973,-3.245310714996798e-07,0.0
92,5580.0,5580,6.330239488646826,6.330239488646826,9.347648056004351,0.0,6.330239813173705,-3.245268802447331e-07,0.0
93,5640.0,5640,6.321529779876516,6.321529779876516,9.444922735724592,0.0,6.321530104399168,-3.2452265199032284e-07,0.0
94,5700.0,5700,6.312748484080949,6.312748484080949,9.542063576253401,0.0,6.312748808599336,-3.2451838699717866e-07,0.0
95,5760.0,5760,6.303896235321871,6.303896235321871,9.639069477536825,0.0,6.303896559835955,-3.2451408552792936e-07,0.0
96,5820.0,5820,6.294973670741486,6.294973670741486,9.735939349264324,0.0,6.294973995251234,-3.2450974784705065e-07,0.0
97,5880.0,5880,6.285981430448813,6.285981430448813,9.832672110916112,0.0,6.285981754954188,-3.2450537422102217e-07,0.0
98,5940.0,5940,6.276920157415012,6.276920157415012,9.92926669180874,0.0,6.276920481915976,-3.245009649180703e-07,0.0
99,6000.0,6000,6.267790497398581,6.267790497398581,10.025722031139088,0.0,6.267790821895102,-3.244965202083161e-07,0.0
100,6060.0,6060,6.258593098822051,6.258593098822051,10.122037078027189,0.0,6.258593423314091,-3.2449204036358927e-07,0.0
101,6120.0,6120,6.249328612694217,6.249328612694217,10.218210791557171,0.0,6.249328937181743,-3.244875256575332e-07,0.0
102,6180.0,6180,299.9999695800076,-3.041999239992497e-05,10.314242140816992,300.0,4.2638511148643106e-07,-3.084637751704044e-05,0.0
103,6240.0,6240,299.9999695800138,-3.0419986235082304e-05,10.314241633262741,300.0,4.2638463530457464e-07,-3.084637087601219e-05,0.0
104,6300.0,6300,299.99996958002004,-3.041997995828835e-05,10.314241125708593,300.0,4.2638415619037153e-07,-3.084636412010176e-05,0.0
105,6360.0,6360,299.9999695800264,-3.0419973596326932e-05,10.314240618154551,300.0,4.263836740765593e-07,-3.0846357276024435e-05,0.0
106,6420.0,6420,299.9999695800329,-3.041996715692878e-05,10.314240110600615,300.0,4.263831889449407e-07,-3.084635035149418e-05,0.0
107,6480.0,6480,299.9999695800394,-3.0419960619555087e-05,10.314239603046786,300.0,4.2638270085053573e-07,-3.0846343326023063e-05,0.0
108,6540.0,6540,299.99996958004607,-3.0419953962780252e-05,10.314239095493068,300.0,4.2638220985015406e-07,-3.084633617824763e-05,0.0
109,6600.0,6600,299.9999695800528,-3.0419947266217016e-05,10.314238587939462,300.0,4.263817157387477e-07,-3.0846328987573473e-05,0.0
110,6660.0,6660,299.99996958005954,-3.041994046780328e-05,10.314238080385968,300.0,4.263812186781112e-07,-3.084632169209812e-05,0.0
111,6720.0,6720,299.9999695800665,-3.0419933551089048e-05,10.314237572832587,300.0,4.2638071871165505e-07,-3.0846314275420015e-05,0.0
112,6780.0,6780,299.99996958007347,-3.041992655648509e-05,10.314237065279322,300.0,4.2638021573498946e-07,-3.084630677784055e-05,0.0
113,6840.0,6840,299.9999695800805,-3.0419919510696027e-05,10.314236557726174,300.0,4.263797096792144e-07,-3.0846299225996434e-05,0.0
114,6900.0,6900,299.9999695800877,-3.041991232919596e-05,10.314236050173145,300.0,4.2637920076337695e-07,-3.084629153558231e-05,0.0
115,6960.0,6960,135.73593270640177,5.73593270640148,10.314235542620235,130.00000000000028,5.735933031995387,-3.2559390588751146e-07,0.0
116,7020.0,7020,6.1880156864306874,6.1880156864306874,10.402377708118589,0.0,6.188016010839888,-3.244092005313219e-07,0.0
117,7080.0,7080,6.188389544620544,6.188389544620544,10.497466882078264,0.0,6.188389869023809,-3.244032659565579e-07,0.0
118,7140.0,7140,6.188673099990692,6.188673099990691,10.592561800992131,0.0,6.188673424387985,-3.2439729348394703e-07,0.0
119,7200.0,7200,6.188866272849026,6.188866272849026,10.68766107720686,0.0,6.188866597240309,-3.2439128303000964e-07,0.0
120,7260.0,7260,6.188968990615559,6.188968990615559,10.78276332184452,0.0,6.1889693150007945,-3.2438523451414125e-07,0.0
121,7320.0,7320,6.1889811878245915,6.1889811878245915,10.877867144911866,0.0,6.188981512203739,-3.24379147858498e-07,0.0
122,7380.0,7380,6.188902806157025,6.188902806157025,10.972971155409667,0.0,6.188903130530047,-3.2437302298816345e-07,0.0
123,7440.0,7440,6.188733794459185,6.188733794459185,11.068073961442517,0.0,6.188734118826044,-3.243668598310248e-07,0.0
124,7500.0,7500,6.188474108759016,6.188474108759016,11.16317417032895,0.0,6.188474433119675,-3.2436065831784883e-07,0.0
125,7560.0,7560,6.188123712288453,6.188123712288453,11.2582703887118,0.0,6.188124036642871,-3.243544183822966e-07,0.0
126,7620.0,7620,6.187682575490807,6.187682575490807,11.353361222668894,0.0,6.187682899838947,-3.2434813996093256e-07,0.0
127,7680.0,7680,6.1871506760478345,6.1871506760478345,11.448445277823868,0.0,6.187151000389658,-3.243418229931914e-07,0.0
128,7740.0,7740,6.186527998876268,6.186527998876267,11.543521159457416,0.0,6.186528323211735,-3.243354674215066e-07,0.0
129,7800.0,7800,6.185814536161537,6.185814536161537,11.638587472618433,0.0,6.18581486049061,-3.243290731911295e-07,0.0
130,7860.0,7860,6.185010287345784,6.185010287345784,11.73364282223574,0.0,6.1850106116684245,-3.243226402503436e-07,0.0
131,7920.0,7920,6.184115259160312,6.184115259160312,11.828685813229589,0.0,6.184115583476481,-3.2431616855035003e-07,0.0
132,7980.0,7980,6.183129465620309,6.183129465620309,11.923715050623661,0.0,6.183129789929966,-3.24309658045249e-07,0.0
133,8040.0,8040,6.182052928033061,6.182052928033059,12.018729139657012,0.0,6.182053252336169,-3.2430310869223906e-07,0.0
134,8100.0,8100,6.180885675004797,6.180885675004796,12.113726685896111,0.0,6.180885999301317,-3.242965204514084e-07,0.0
135,8160.0,8160,6.179627742449778,6.179627742449778,12.20870629534702,0.0,6.179628066739671,-3.2428989328584856e-07,0.0
136,8220.0,8220,6.178279173586103,6.178279173586103,12.303666574567675,0.0,6.17827949786933,-3.242832271616403e-07,0.0
137,8280.0,8280,6.176840018951387,6.176840018951387,12.398606130780133,0.0,6.176840343227909,-3.24276522047944e-07,0.0
138,8340.0,8340,6.175310336381216,6.175310336381216,12.493523571983047,0.0,6.175310660650993,-3.2426977791681424e-07,0.0
139,8400.0,8400,6.1736901910307616,6.1736901910307616,12.588417507063808,0.0,6.173690515293758,-3.2426299474343275e-07,0.0
140,8460.0,8460,6.171979655362925,6.171979655362925,12.683286545911022,0.0,6.171979979619097,-3.2425617250593236e-07,0.0
141,8520.0,8520,6.170178809139406,6.170178809139406,12.778129299526821,0.0,6.170179133388717,-3.242493111855591e-07,0.0
142,8580.0,8580,6.168287739425045,6.168287739425045,12.872944380138991,0.0,6.168288063667456,-3.2424241076655746e-07,0.0
143,8640.0,8640,6.166306540583882,6.166306540583882,12.967730401313226,0.0,6.166306864819354,-3.2423547123618527e-07,0.0
144,8700.0,8700,6.164235314266343,6.164235314266343,13.062485978065277,0.0,6.1642356384948345,-3.242284925848417e-07,0.0
145,8760.0,8760,6.162074169396389,6.162074169396389,13.157209726972926,0.0,6.1620744936178635,-3.242214748059104e-07,0.0
146,8820.0,8820,6.159823222175382,6.159823222175382,13.251900266287748,0.0,6.1598235463898,-3.2421441789591204e-07,0.0
147,8880.0,8880,6.1574825960553365,6.1574825960553365,13.346556216046952,0.0,6.157482920262658,-3.242073218543704e-07,0.0
148,8940.0,8940,6.1550524217351565,6.155052421735155,13.441176198184788,0.0,6.1550527459353415,-3.242001866839417e-07,0.0
149,9000.0,9000,6.152532837153487,6.152532837153487,13.53575883664391,0.0,6.152533161346499,-3.241930123903187e-07,0.0
150,9060.0,9060,6.149923987457272,6.149923987457272,13.630302757486636,0.0,6.149924311643071,-3.2418579898232634e-07,0.0
151,9120.0,9120,6.147226025004282,6.147226025004282,13.724806589005707,0.0,6.147226349182828,-3.2417854647184066e-07,0.0
152,9180.0,9180,6.144439109319415,6.144439109319414,13.819268961835093,0.0,6.144439433490669,-3.2417125487383155e-07,0.0
153,9240.0,9240,6.141563407105401,6.141563407105401,13.913688509060131,0.0,6.141563731269324,-3.241639242063773e-07,0.0
154,9300.0,9300,6.1385990922051725,6.138599092205171,14.00806386632782,0.0,6.138599416361725,-3.241565544906309e-07,0.0
155,9360.0,9360,6.135546345580266,6.135546345580266,14.102393671956557,0.0,6.135546669729412,-3.241491457509157e-07,0.0
156,9420.0,9420,6.132405355301264,6.132405355301264,14.196676567045499,0.0,6.132405679442961,-3.241416980145107e-07,0.0
157,9480.0,9480,6.129176316501457,6.129176316501457,14.290911195583826,0.0,6.129176640635668,-3.241342113119651e-07,0.0
158,9540.0,9540,6.125859431370711,6.125859431370711,14.385096204559277,0.0,6.125859755497397,-3.2412668567679364e-07,0.0
159,9600.0,9600,6.1224549091241185,6.1224549091241185,14.479230244066558,0.0,6.12245523324324,-3.2411912114573335e-07,0.0
160,9660.0,9660,6.118962965967867,6.118962965967866,14.573311967415332,0.0,6.118963290079384,-3.2411151775852e-07,0.0
161,9720.0,9720,6.115383825074713,6.115383825074713,14.66734003123761,0.0,6.115384149178588,-3.2410387555801686e-07,0.0
162,9780.0,9780,6.111717716553877,6.111717716553877,14.761313095594842,0.0,6.1117180406500715,-3.2409619459023803e-07,0.0
163,9840.0,9840,6.107964877419679,6.107964877419677,14.855229824084478,0.0,6.1079652015081525,-3.240884749042536e-07,0.0
164,9900.0,9900,6.10412555155419,6.10412555155419,14.949088883946096,0.0,6.104125875634906,-3.2408071655226085e-07,0.0
165,9960.0,9960,6.100199989675259,6.100199989675259,15.042888946166928,0.0,6.100200313748179,-3.240729195895559e-07,0.0
166,10020.0,10020,6.096188449309201,6.096188449309201,15.136628685586892,0.0,6.096188773374285,-3.240650840744525e-07,0.0
167,10080.0,10080,6.092091194735687,6.092091194735687,15.230306781003243,0.0,6.092091518792897,-3.24057210068468e-07,0.0
168,10140.0,10140,6.087908496968118,6.087908496968118,15.323921915274322,0.0,6.0879088210174155,-3.2404929763614693e-07,0.0
169,10200.0,10200,6.0836406337014965,6.0836406337014965,15.417472775423054,0.0,6.083640957742843,-3.240413468451373e-07,0.0
170,10260.0,10260,6.079287889283708,6.079287889283708,15.510958052739598,0.0,6.079288213317066,-3.240333577661716e-07,0.0
171,10320.0,10320,6.074850554662419,6.074850554662419,15.604376442883597,0.0,6.07485087868775,-3.240253304730573e-07,0.0
172,10380.0,10380,6.070328927350107,6.070328927350107,15.697726645985595,0.0,6.070329251367371,-3.240172650426338e-07,0.0
173,10440.0,10440,6.065723311384085,6.065723311384085,15.791007366747904,0.0,6.065723635393247,-3.2400916155489634e-07,0.0
174,10500.0,10500,6.061034017254697,6.061034017254697,15.884217314544879,0.0,6.061034341255716,-3.2400102009279144e-07,0.0
175,10560.0,10560,6.056261361904917,6.056261361904916,15.977355203522075,0.0,6.0562616858977565,-3.2399284074245943e-07,0.0
176,10620.0,10620,6.051405668639161,6.051405668639161,16.070419752695408,0.0,6.051405992623784,-3.2398462359299184e-07,0.0
177,10680.0,10680,6.046467267101241,6.046467267101241,16.1634096860489,0.0,6.046467591077611,-3.2397636873651693e-07,0.0
178,10740.0,10740,6.0414464932158065,6.0414464932158065,16.256323732632104,0.0,6.041446817183883,-3.239680762682808e-07,0.0
179,10800.0,10800,6.0363436891354985,6.0363436891354985,16.349160626656612,0.0,6.036344013095245,-3.239597462864808e-07,0.0
180,10860.0,10860,6.031159203194899,6.031159203194898,16.441919107591765,0.0,6.0311595271462775,-3.2395137889239374e-07,0.0
181,10920.0,10920,6.025893389850276,6.025893389850276,16.53459792025964,0.0,6.02589371379325,-3.2394297419021916e-07,0.0
182,10980.0,10980,6.020546609635789,6.020546609635789,16.627195814929127,0.0,6.020546933570321,-3.239345322873076e-07,0.0
183,11040.0,11040,6.015119229104325,6.015119229104325,16.719711547409336,0.0,6.015119553030378,-3.2392605329389893e-07,0.0
184,11100.0,11100,6.00961162075387,6.00961162075387,16.812143879142052,0.0,6.009611944671407,-3.239175373231937e-07,0.0
185,11160.0,11160,6.00402416300405,6.00402416300405,16.90449157729313,0.0,6.004024486913035,-3.239089844914768e-07,0.0
186,11220.0,11220,5.998357240115156,5.998357240115156,16.996753414843457,0.0,5.998357564015551,-3.239003949178988e-07,0.0
187,11280.0,11280,5.992611242129602,5.992611242129602,17.08892817067874,0.0,5.9926115660213695,-3.238917687246467e-07,0.0
188,11340.0,11340,5.986786564816605,5.986786564816605,17.181014629678327,0.0,5.986786888699711,-3.238831060367973e-07,0.0
189,11400.0,11400,5.980883609611713,5.980883609611713,17.27301158280321,0.0,5.98088393348612,-3.2387440698238293e-07,0.0
190,11460.0,11460,5.97490278355865,5.97490278355865,17.364917827183124,0.0,5.974903107424322,-3.2386567169235385e-07,0.0
191,11520.0,11520,5.968844499233055,5.968844499233053,17.456732166202702,0.0,5.968844823089954,-3.2385690030053536e-07,0.0
192,11580.0,11580,5.962709174692234,5.962709174692234,17.548453409586486,0.0,5.962709498540327,-3.238480929437372e-07,0.0
193,11640.0,11640,5.956497233399336,5.956497233399336,17.64008037348317,0.0,5.956497557238585,-3.238392497615394e-07,0.0
194,11700.0,11700,5.950209104165883,5.950209104165883,17.731611880548666,0.0,5.950209427996254,-3.2383037089651124e-07,0.0
195,11760.0,11760,5.943845221086511,5.943845221086511,17.823046760028287,0.0,5.943845544907968,-3.238214564939399e-07,0.0
196,11820.0,11820,5.937406023459572,5.937406023459572,17.914383847837932,0.0,5.937406347272078,-3.2381250670210643e-07,0.0
197,11880.0,11880,5.930891955732514,5.930891955732514,18.00562198664406,0.0,5.930892279536037,-3.238035216720148e-07,0.0
198,11940.0,11940,5.924303467417476,5.924303467417476,18.096760025942785,0.0,5.924303791211977,-3.237945015575105e-07,0.0
199,12000.0,12000,5.917641013040539,5.917641013040539,18.187796822137752,0.0,5.9176413368259855,-3.2378544651524264e-07,0.0
200,12060.0,12060,5.910905052060433,5.910905052060433,18.27873123861714,0.0,5.910905375836789,-3.2377635670464006e-07,0.0
201,12120.0,12120,5.904096048784823,5.904096048784823,18.369562145829473,0.0,5.904096372552056,-3.2376723228791154e-07,0.0
202,12180.0,12180,5.897214472325553,5.897214472325552,18.460288421358154,0.0,5.897214796083626,-3.237580734299932e-07,0.0
203,12240.0,12240,5.890260796501705,5.890260796501705,18.550908949995254,0.0,5.890261120250585,-3.2374888029852955e-07,0.0
204,12300.0,12300,5.883235499777327,5.883235499777327,18.641422623813874,0.0,5.88323582351698,-3.237396530639402e-07,0.0
205,12360.0,12360,5.8761390651862815,5.87613906518628,18.73182834223951,0.0,5.8761393889166715,-3.2373039189937216e-07,0.0
206,12420.0,12420,5.868971980247137,5.868971980247137,18.82212501212027,0.0,5.868972303968232,-3.2372109698054275e-07,0.0
207,12480.0,12480,5.861734736909329,5.8617347369093284,18.912311547795817,0.0,5.861735060621097,-3.2371176848585877e-07,0.0
208,12540.0,12540,5.854427831448727,5.854427831448727,19.002386871165413,0.0,5.854428155151134,-3.2370240659647336e-07,0.0
209,12600.0,12600,5.847051764407192,5.847051764407192,19.092349911754447,0.0,5.847052088100204,-3.2369301149604825e-07,0.0
210,12660.0,12660,5.8396070405236085,5.8396070405236085,19.182199606779957,0.0,5.839607364207192,-3.2368358337091543e-07,0.0
211,12720.0,12720,5.832094168636318,5.832094168636318,19.271934901215133,0.0,5.832094492310441,-3.236741224099915e-07,0.0
212,12780.0,12780,5.8245136616049065,5.8245136616049065,19.361554747852317,0.0,5.824513985269535,-3.236646288047397e-07,0.0
213,12840.0,12840,5.816866036252381,5.816866036252381,19.4510581073648,0.0,5.816866359907483,-3.2365510274918407e-07,0.0
214,12900.0,12900,5.809151813266237,5.809151813266237,19.54044394836771,0.0,5.8091521369117824,-3.236455444398666e-07,0.0
215,12960.0,12960,5.801371517115514,5.801371517115514,19.629711247477413,0.0,5.801371840751468,-3.236359540758236e-07,0.0
216,13020.0,13020,5.7935256759874205,5.7935256759874205,19.71885898936961,0.0,5.793525999613752,-3.236263318586092e-07,0.0
217,13080.0,13080,5.785614821693545,5.785614821693545,19.80788616683649,0.0,5.7856151453102225,-3.236166779922244e-07,0.0
