,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,16.668091040556437,16.668091040556437,11.525984948451093,0.0,16.66809105727631,-1.6719871501830664e-08,0.0
46,2820.0,2820,16.668091041041645,16.668091041041645,11.782117947419266,0.0,16.668091057761508,-1.6719861433627237e-08,0.0
47,2880.0,2880,16.668091041537117,16.668091041537117,12.038250946394891,0.0,16.66809105825697,-1.6719851147971278e-08,0.0
48,2940.0,2940,16.668091042042825,16.668091042042825,12.294383945378135,0.0,16.668091058762666,-1.6719840644955816e-08,0.0
49,3000.0,3000,16.668091042558757,16.66809104255876,12.550516944369145,0.0,16.66809105927859,-1.6719829924673557e-08,0.0
50,3060.0,3060,16.668091043084896,16.668091043084896,12.806649943368086,0.0,16.668091059804716,-1.6719818987220075e-08,0.0
51,3120.0,3120,16.668091043621214,16.668091043621217,13.062782942375113,0.0,16.668091060341023,-1.671980783269317e-08,0.0
52,3180.0,3180,16.6680910441677,16.6680910441677,13.31891594139038,0.0,16.668091060887498,-1.6719796461191607e-08,0.0
53,3240.0,3240,16.668091044724328,16.668091044724328,13.575048940414046,0.0,16.668091061444112,-1.6719784872817326e-08,0.0
54,3300.0,3300,16.668091045291074,16.668091045291074,13.831181939446264,0.0,16.66809106201085,-1.671977306767164e-08,0.0
55,3360.0,3360,16.668091045867925,16.668091045867925,14.087314938487193,0.0,16.66809106258769,-1.6719761045861907e-08,0.0
56,3420.0,3420,16.668091046454855,16.668091046454855,14.343447937536984,0.0,16.668091063174607,-1.671974880749358e-08,0.0
57,3480.0,3480,16.668091047051846,16.668091047051846,14.599580936595796,0.0,16.668091063771584,-1.6719736352678157e-08,0.0
58,3540.0,3540,16.668091047658873,16.668091047658873,14.855713935663777,0.0,16.668091064378594,-1.6719723681522366e-08,0.0
59,3600.0,3600,16.668091048275908,16.668091048275908,15.11184693474109,0.0,16.66809106499562,-1.6719710794142483e-08,0.0
60,3660.0,3660,16.668091048902937,16.668091048902937,15.367979933827884,0.0,16.668091065622637,-1.6719697690649383e-08,0.0
61,3720.0,3720,16.668091049539935,16.668091049539935,15.624112932924316,0.0,16.668091066259617,-1.671968437116284e-08,0.0
62,3780.0,3780,16.66809105018687,16.668091050186874,15.880245932030533,0.0,16.668091066906545,-1.6719670835801377e-08,0.0
63,3840.0,3840,16.66809105084373,16.66809105084373,16.13637893114669,0.0,16.668091067563388,-1.6719657084683178e-08,0.0
64,3900.0,3900,16.668091051510487,16.668091051510487,16.392511930272946,0.0,16.66809106823013,-1.6719643117933448e-08,0.0
65,3960.0,3960,16.66809105218711,16.66809105218711,16.648644929409446,0.0,16.66809106890674,-1.671962893567261e-08,0.0
66,4020.0,4020,16.66809105287358,16.66809105287358,16.90477792855634,0.0,16.668091069593196,-1.6719614538028733e-08,0.0
67,4080.0,4080,16.668091053569867,16.668091053569867,17.160910927713786,0.0,16.668091070289467,-1.67195999251318e-08,0.0
68,4140.0,4140,16.66809105427595,16.66809105427595,17.41704392688193,0.0,16.668091070995537,-1.671958509710764e-08,0.0
69,4200.0,4200,16.6680910549918,16.6680910549918,17.673176926060925,0.0,16.668091071711373,-1.671957005409134e-08,0.0
70,4260.0,4260,16.668091055717394,16.668091055717394,17.92930992525092,0.0,16.668091072436948,-1.6719554796215745e-08,0.0
71,4320.0,4320,16.6680910564527,16.6680910564527,18.18544292445207,0.0,16.66809107317224,-1.6719539323615296e-08,0.0
72,4380.0,4380,16.66809105719769,16.668091057197692,18.44157592366451,0.0,16.668091073917218,-1.6719523636429528e-08,0.0
73,4440.0,4440,16.668091057952342,16.668091057952342,18.697708922888403,0.0,16.66809107467185,-1.6719507734796706e-08,0.0
74,4500.0,4500,16.668091058716627,16.668091058716627,18.95384192212389,0.0,16.66809107543612,-1.6719491618855093e-08,0.0
75,4560.0,4560,16.668091059490514,16.668091059490514,19.209974921371124,0.0,16.66809107620999,-1.6719475288754102e-08,0.0
76,4620.0,4620,16.668091060273973,16.668091060273973,19.46610792063025,0.0,16.66809107699343,-1.671945874463423e-08,0.0
77,4680.0,4680,16.66809106106698,16.66809106106698,19.722240919901413,0.0,16.66809107778642,-1.6719441986643933e-08,0.0
78,4740.0,4740,16.668091061869504,16.668091061869504,19.97837391918476,0.0,16.668091078588926,-1.6719425014932938e-08,0.0
79,4800.0,4800,16.668091062681512,16.668091062681512,20.234506918480445,0.0,16.66809107940092,-1.6719407829645885e-08,0.0
80,4860.0,4860,16.668091063502974,16.668091063502974,20.490639917788602,0.0,16.668091080222368,-1.671939043094493e-08,0.0
81,4920.0,4920,16.66809106433387,16.66809106433387,20.746772917109386,0.0,16.66809108105324,-1.671937281897885e-08,0.0
82,4980.0,4980,16.668091065174153,16.668091065174153,21.002905916442938,0.0,16.668091081893508,-1.6719354993905025e-08,0.0
83,5040.0,5040,16.668091066023802,16.668091066023802,21.2590389157894,0.0,16.66809108274314,-1.6719336955881145e-08,0.0
84,5100.0,5100,16.668091066882784,16.668091066882784,21.51517191514892,0.0,16.668091083602103,-1.6719318705069055e-08,0.0
85,5160.0,5160,16.66809106775107,16.66809106775107,21.77130491452164,0.0,16.668091084470372,-1.6719300241627403e-08,0.0
86,5220.0,5220,16.668091068628623,16.668091068628623,22.027437913907704,0.0,16.668091085347907,-1.6719281565721532e-08,0.0
87,5280.0,5280,16.668091069515413,16.668091069515413,22.283570913307248,0.0,16.668091086234675,-1.6719262677519976e-08,0.0
88,5340.0,5340,16.668091070411407,16.668091070411407,22.539703912720423,0.0,16.668091087130648,-1.6719243577187114e-08,0.0
89,5400.0,5400,16.66809107131657,16.66809107131657,22.795836912147365,0.0,16.668091088035794,-1.6719224264892115e-08,0.0
90,5460.0,5460,16.668091072230872,16.668091072230872,23.05196991158822,0.0,16.668091088950078,-1.6719204740808284e-08,0.0
91,5520.0,5520,16.668091073154276,16.66809107315428,23.30810291104312,0.0,16.668091089873464,-1.671918500510702e-08,0.0
92,5580.0,5580,16.668091074086753,16.668091074086753,23.564235910512217,0.0,16.66809109080592,-1.6719165057962903e-08,0.0
93,5640.0,5640,16.66809107502826,16.668091075028265,23.820368909995636,0.0,16.66809109174741,-1.6719144899555295e-08,0.0
94,5700.0,5700,16.668091075978776,16.668091075978776,24.076501909493523,0.0,16.6680910926979,-1.6719124530060366e-08,0.0
95,5760.0,5760,16.668091076938254,16.668091076938254,24.33263490900602,0.0,16.66809109365736,-1.6719103949660662e-08,0.0
96,5820.0,5820,16.66809107790666,16.668091077906663,24.58876790853326,0.0,16.668091094625744,-1.671908315853682e-08,0.0
97,5880.0,5880,16.668091078883965,16.668091078883965,24.844900908075378,0.0,16.668091095603025,-1.671906215687489e-08,0.0
98,5940.0,5940,16.668091079870123,16.668091079870123,25.101033907632512,0.0,16.668091096589166,-1.6719040944858055e-08,0.0
99,6000.0,6000,16.66809108086511,16.66809108086511,25.357166907204803,0.0,16.66809109758413,-1.6719019522676187e-08,0.0
100,6060.0,6060,16.66809108186888,16.66809108186888,25.613299906792385,0.0,16.66809109858788,-1.6718997890519478e-08,0.0
101,6120.0,6120,16.668091082881396,16.6680910828814,25.869432906395392,0.0,16.668091099600375,-1.67189760485778e-08,0.0
102,6180.0,6180,16.66809108390263,16.66809108390263,26.125565906013957,0.0,16.668091100621584,-1.671895399704549e-08,0.0
103,6240.0,6240,16.668091084932538,16.668091084932538,26.38169890564821,0.0,16.66809110165147,-1.6718931736118152e-08,0.0
104,6300.0,6300,16.66809108597108,16.66809108597108,26.637831905298295,0.0,16.66809110268999,-1.671890926599235e-08,0.0
105,6360.0,6360,16.66809108701822,16.668091087018222,26.893964904964342,0.0,16.66809110373711,-1.6718886586867518e-08,0.0
106,6420.0,6420,16.668091088073922,16.668091088073922,27.150097904646472,0.0,16.668091104792786,-1.6718863698941805e-08,0.0
107,6480.0,6480,16.668091089138148,16.668091089138148,27.40623090434483,0.0,16.668091105856988,-1.6718840602421655e-08,0.0
108,6540.0,6540,16.668091090210854,16.668091090210854,27.662363904059543,0.0,16.66809110692967,-1.671881729750809e-08,0.0
109,6600.0,6600,16.668091091292002,16.668091091292002,27.918496903790736,0.0,16.668091108010795,-1.6718793784408826e-08,0.0
110,6660.0,6660,16.668091092381555,16.668091092381555,28.174629903538545,0.0,16.668091109100327,-1.671877006333126e-08,0.0
111,6720.0,6720,16.66809109347947,16.66809109347947,28.43076290330309,0.0,16.668091110198223,-1.671874613448469e-08,0.0
112,6780.0,6780,16.668091094585716,16.668091094585716,28.686895903084515,0.0,16.668091111304438,-1.671872199808225e-08,0.0
113,6840.0,6840,16.66809109570024,16.66809109570024,28.943028902882936,0.0,16.66809111241894,-1.6718697654336752e-08,0.0
114,6900.0,6900,16.66809109682301,16.66809109682301,29.199161902698485,0.0,16.66809111354168,-1.6718673103460688e-08,0.0
115,6960.0,6960,16.668091097953976,16.668091097953976,29.455294902531286,0.0,16.668091114672627,-1.6718648345674512e-08,0.0
116,7020.0,7020,16.668091099093104,16.668091099093107,29.71142790238146,0.0,16.66809111581173,-1.6718623381195182e-08,0.0
117,7080.0,7080,16.668091100240353,16.668091100240353,29.967560902249147,0.0,16.668091116958955,-1.6718598210243785e-08,0.0
118,7140.0,7140,16.66809110139568,16.66809110139568,30.223693902134457,0.0,16.66809111811425,-1.6718572833042373e-08,0.0
119,7200.0,7200,16.66809110255904,16.66809110255904,30.479826902037527,0.0,16.668091119277587,-1.6718547249814594e-08,0.0
120,7260.0,7260,16.668091103730394,16.668091103730394,30.735959901958466,0.0,16.668091120448917,-1.6718521460786312e-08,0.0
121,7320.0,7320,16.668091104909696,16.668091104909696,30.992092901897415,0.0,16.66809112162819,-1.6718495466187228e-08,0.0
122,7380.0,7380,16.668091106096906,16.668091106096906,31.24822590185448,0.0,16.668091122815373,-1.671846926624417e-08,0.0
123,7440.0,7440,16.66809110729198,16.66809110729198,31.504358901829786,0.0,16.668091124010424,-1.6718442861189058e-08,0.0
124,7500.0,7500,16.66809110849487,16.66809110849487,31.760491901823467,0.0,16.668091125213287,-1.67184162512551e-08,0.0
125,7560.0,7560,16.66809110970554,16.66809110970554,32.01662490183562,0.0,16.66809112642393,-1.6718389436676768e-08,0.0
126,7620.0,7620,16.668091110923942,16.668091110923942,32.27275790186638,0.0,16.668091127642306,-1.6718362417692034e-08,0.0
127,7680.0,7680,16.668091112150034,16.668091112150034,32.528890901915865,0.0,16.66809112886837,-1.671833519453634e-08,0.0
128,7740.0,7740,16.668091113383767,16.668091113383767,32.78502390198419,0.0,16.668091130102074,-1.671830776745211e-08,0.0
129,7800.0,7800,16.6680911146251,16.6680911146251,33.04115690207148,0.0,16.66809113134338,-1.671828013667829e-08,0.0
130,7860.0,7860,16.668091115873988,16.668091115873988,33.29728990217784,0.0,16.66809113259224,-1.6718252302462094e-08,0.0
131,7920.0,7920,16.668091117130384,16.668091117130384,33.55342290230339,0.0,16.66809113384861,-1.6718224265046595e-08,0.0
132,7980.0,7980,16.668091118394244,16.668091118394244,33.809555902448245,0.0,16.66809113511244,-1.671819602467933e-08,0.0
133,8040.0,8040,16.66809111966552,16.66809111966552,34.06568890261252,0.0,16.668091136383687,-1.6718167581609116e-08,0.0
134,8100.0,8100,16.668091120944165,16.668091120944165,34.32182190279633,0.0,16.668091137662305,-1.671813893608603e-08,0.0
135,8160.0,8160,16.66809112223014,16.66809112223014,34.57795490299979,0.0,16.66809113894825,-1.6718110088360158e-08,0.0
136,8220.0,8220,16.668091123523393,16.668091123523393,34.83408790322302,0.0,16.668091140241472,-1.671808103868859e-08,0.0
137,8280.0,8280,16.668091124823874,16.668091124823874,35.09022090346612,0.0,16.66809114154193,-1.6718051787326516e-08,0.0
138,8340.0,8340,16.668091126131543,16.668091126131543,35.3463539037292,0.0,16.668091142849566,-1.6718022334530387e-08,0.0
139,8400.0,8400,16.66809112744635,16.66809112744635,35.60248690401237,0.0,16.668091144164343,-1.6717992680560164e-08,0.0
140,8460.0,8460,16.668091128768246,16.668091128768246,35.85861990431575,0.0,16.66809114548621,-1.6717962825675173e-08,0.0
141,8520.0,8520,16.668091130097185,16.668091130097185,36.114752904639445,0.0,16.66809114681512,-1.671793277014047e-08,0.0
142,8580.0,8580,16.66809113143312,16.66809113143312,36.37088590498356,0.0,16.668091148151024,-1.6717902514219835e-08,0.0
143,8640.0,8640,16.668091132776,16.668091132776,36.6270189053482,0.0,16.668091149493872,-1.6717872058175146e-08,0.0
144,8700.0,8700,16.668091134125778,16.668091134125778,36.883151905733484,0.0,16.66809115084362,-1.6717841402278145e-08,0.0
145,8760.0,8760,16.668091135482406,16.668091135482406,37.1392849061395,0.0,16.668091152200216,-1.6717810546798357e-08,0.0
146,8820.0,8820,16.668091136845835,16.668091136845838,37.395417906566365,0.0,16.668091153563616,-1.6717779492004656e-08,0.0
147,8880.0,8880,16.668091138216017,16.668091138216017,37.65155090701418,0.0,16.668091154933766,-1.6717748238171024e-08,0.0
148,8940.0,8940,16.6680911395929,16.6680911395929,37.907683907483054,0.0,16.668091156310616,-1.6717716785571436e-08,0.0
149,9000.0,9000,16.668091140976436,16.668091140976436,38.163816907973086,0.0,16.66809115769412,-1.671768513448083e-08,0.0
150,9060.0,9060,16.668091142366578,16.66809114236658,38.41994990848438,0.0,16.668091159084234,-1.6717653285180826e-08,0.0
151,9120.0,9120,16.668091143763274,16.668091143763274,38.67608290901703,0.0,16.668091160480895,-1.6717621237947952e-08,0.0
152,9180.0,9180,16.66809114516647,16.66809114516647,38.93221590957115,0.0,16.66809116188406,-1.6717588993063196e-08,0.0
153,9240.0,9240,16.66809114657612,16.668091146576124,39.18834891014683,0.0,16.66809116329368,-1.6717556550809457e-08,0.0
154,9300.0,9300,16.66809114799218,16.66809114799218,39.444481910744166,0.0,16.668091164709704,-1.6717523911472813e-08,0.0
155,9360.0,9360,16.668091149414586,16.668091149414586,39.700614911363274,0.0,16.66809116613208,-1.671749107533617e-08,0.0
156,9420.0,9420,16.668091150843296,16.668091150843296,39.956747912004225,0.0,16.668091167560753,-1.671745804269198e-08,0.0
157,9480.0,9480,16.668091152278254,16.668091152278254,40.212880912667146,0.0,16.66809116899568,-1.671742481382664e-08,0.0
158,9540.0,9540,16.668091153719413,16.668091153719413,40.46901391335211,0.0,16.668091170436803,-1.6717391389031025e-08,0.0
159,9600.0,9600,16.668091155166717,16.668091155166717,40.725146914059216,0.0,16.66809117188408,-1.6717357768600447e-08,0.0
160,9660.0,9660,16.66809115662012,16.66809115662012,40.98127991478856,0.0,16.668091173337448,-1.671732395282737e-08,0.0
161,9720.0,9720,16.66809115807957,16.66809115807957,41.23741291554025,0.0,16.668091174796857,-1.6717289942007108e-08,0.0
162,9780.0,9780,16.668091159545007,16.668091159545007,41.49354591631436,0.0,16.668091176262262,-1.671725573643945e-08,0.0
163,9840.0,9840,16.668091161016388,16.668091161016388,41.74967891711099,0.0,16.66809117773361,-1.6717221336422906e-08,0.0
164,9900.0,9900,16.668091162493656,16.668091162493656,42.00581191793023,0.0,16.66809117921084,-1.671718674225789e-08,0.0
165,9960.0,9960,16.668091163976758,16.668091163976758,42.261944918772166,0.0,16.668091180693914,-1.6717151954247054e-08,0.0
166,10020.0,10020,16.668091165465643,16.668091165465643,42.518077919636895,0.0,16.668091182182764,-1.6717116972694647e-08,0.0
167,10080.0,10080,16.66809116696026,16.66809116696026,42.7742109205245,0.0,16.66809118367734,-1.6717081797906816e-08,0.0
168,10140.0,10140,16.668091168460553,16.668091168460553,43.030343921435076,0.0,16.6680911851776,-1.6717046430190354e-08,0.0
169,10200.0,10200,16.66809116996647,16.66809116996647,43.28647692236871,0.0,16.66809118668348,-1.6717010869856518e-08,0.0
170,10260.0,10260,16.668091171477954,16.668091171477954,43.542609923325486,0.0,16.66809118819493,-1.6716975117213685e-08,0.0
171,10320.0,10320,16.66809117299496,16.66809117299496,43.798742924305486,0.0,16.668091189711898,-1.671693917257375e-08,0.0
172,10380.0,10380,16.668091174517425,16.668091174517425,44.05487592530879,0.0,16.66809119123433,-1.6716903036252102e-08,0.0
173,10440.0,10440,16.668091176045298,16.668091176045298,44.3110089263355,0.0,16.668091192762166,-1.6716866708565732e-08,0.0
174,10500.0,10500,16.668091177578532,16.668091177578532,44.567141927385684,0.0,16.66809119429536,-1.671683018982557e-08,0.0
175,10560.0,10560,16.668091179117063,16.668091179117063,44.823274928459426,0.0,16.668091195833856,-1.671679348035561e-08,0.0
176,10620.0,10620,16.66809118066084,16.66809118066084,45.07940792955681,0.0,16.6680911973776,-1.6716756580476028e-08,0.0
177,10680.0,10680,16.668091182209814,16.668091182209814,45.335540930677915,0.0,16.668091198926533,-1.6716719490506992e-08,0.0
178,10740.0,10740,16.668091183763924,16.668091183763924,45.591673931822825,0.0,16.668091200480607,-1.6716682210770267e-08,0.0
179,10800.0,10800,16.668091185323114,16.668091185323114,45.84780693299162,0.0,16.66809120203976,-1.671664474159463e-08,0.0
180,10860.0,10860,16.668091186887334,16.668091186887334,46.10393993418437,0.0,16.668091203603943,-1.6716607083303434e-08,0.0
181,10920.0,10920,16.66809118845653,16.66809118845653,46.360072935401156,0.0,16.668091205173095,-1.6716569236225136e-08,0.0
182,10980.0,10980,16.668091190030637,16.66809119003064,46.61620593664206,0.0,16.66809120674717,-1.6716531200691698e-08,0.0
183,11040.0,11040,16.668091191609616,16.668091191609616,46.872338937907145,0.0,16.668091208326107,-1.6716492977029026e-08,0.0
184,11100.0,11100,16.668091193193394,16.668091193193394,47.128471939196494,0.0,16.66809120990985,-1.6716454565576404e-08,0.0
185,11160.0,11160,16.66809119478193,16.66809119478193,47.38460494051019,0.0,16.668091211498346,-1.6716415966664836e-08,0.0
186,11220.0,11220,16.66809119637516,16.66809119637516,47.64073794184829,0.0,16.66809121309154,-1.6716377180628833e-08,0.0
187,11280.0,11280,16.66809119797303,16.668091197973034,47.89687094321088,0.0,16.668091214689372,-1.6716338207807997e-08,0.0
188,11340.0,11340,16.668091199575485,16.668091199575485,48.153003944598005,0.0,16.66809121629179,-1.671629904854034e-08,0.0
189,11400.0,11400,16.66809120118247,16.668091201182474,48.409136946009774,0.0,16.66809121789873,-1.671625970316356e-08,0.0
190,11460.0,11460,16.668091202793928,16.668091202793928,48.66526994744623,0.0,16.668091219510146,-1.6716220172024268e-08,0.0
191,11520.0,11520,16.6680912044098,16.6680912044098,48.92140294890745,0.0,16.66809122112598,-1.671618045546398e-08,0.0
192,11580.0,11580,16.66809120603003,16.66809120603003,49.177535950393505,0.0,16.668091222746174,-1.6716140553826445e-08,0.0
193,11640.0,11640,16.668091207654566,16.66809120765457,49.43366895190445,0.0,16.66809122437067,-1.6716100467458277e-08,0.0
194,11700.0,11700,16.668091209283354,16.668091209283354,49.68980195344036,0.0,16.66809122599941,-1.671606019670768e-08,0.0
195,11760.0,11760,16.668091210916327,16.668091210916327,49.945934955001306,0.0,16.668091227632345,-1.6716019741924776e-08,0.0
196,11820.0,11820,16.66809121255343,16.66809121255343,50.20206795658734,0.0,16.66809122926941,-1.671597910346064e-08,0.0
197,11880.0,11880,16.668091214194614,16.668091214194614,50.45820095819854,0.0,16.668091230910555,-1.6715938281666022e-08,0.0
198,11940.0,11940,16.668091215839816,16.668091215839816,50.714333959834946,0.0,16.668091232555717,-1.6715897276895506e-08,0.0
199,12000.0,12000,16.668091217488982,16.668091217488982,50.97046696149664,0.0,16.668091234204837,-1.6715856089505577e-08,0.0
200,12060.0,12060,16.668091219142052,16.668091219142052,51.226599963183666,0.0,16.66809123585787,-1.6715814719849226e-08,0.0
201,12120.0,12120,16.66809122079897,16.66809122079897,51.48273296489611,0.0,16.668091237514744,-1.6715773168291543e-08,0.0
202,12180.0,12180,16.668091222459683,16.668091222459683,51.738865966634,0.0,16.668091239175414,-1.6715731435186148e-08,0.0
203,12240.0,12240,16.668091224124126,16.668091224124126,51.99499896839742,0.0,16.668091240839818,-1.6715689520896224e-08,0.0
204,12300.0,12300,16.668091225792246,16.668091225792246,52.25113197018642,0.0,16.668091242507895,-1.6715647425786223e-08,0.0
205,12360.0,12360,16.668091227463982,16.668091227463982,52.507264972001046,0.0,16.66809124417959,-1.6715605150215823e-08,0.0
206,12420.0,12420,16.668091229139282,16.668091229139282,52.763397973841364,0.0,16.668091245854843,-1.6715562694554574e-08,0.0
207,12480.0,12480,16.66809123081808,16.66809123081808,53.01953097570742,0.0,16.668091247533603,-1.671552005916853e-08,0.0
208,12540.0,12540,16.66809123250033,16.66809123250033,53.27566397759929,0.0,16.66809124921581,-1.6715477244424682e-08,0.0
209,12600.0,12600,16.66809123418596,16.66809123418596,53.53179697951699,0.0,16.668091250901398,-1.671543425069482e-08,0.0
210,12660.0,12660,16.668091235874925,16.66809123587493,53.78792998146061,0.0,16.66809125259032,-1.6715391078348496e-08,0.0
211,12720.0,12720,16.668091237567165,16.668091237567165,54.044062983430166,0.0,16.668091254282512,-1.671534772775972e-08,0.0
212,12780.0,12780,16.668091239262612,16.668091239262612,54.30019598542574,0.0,16.668091255977917,-1.6715304199302504e-08,0.0
213,12840.0,12840,16.668091240961218,16.668091240961218,54.55632898744736,0.0,16.66809125767648,-1.6715260493351814e-08,0.0
214,12900.0,12900,16.668091242662918,16.668091242662918,54.81246198949508,0.0,16.668091259378134,-1.671521661028389e-08,0.0
215,12960.0,12960,16.66809124436766,16.66809124436766,55.06859499156895,0.0,16.668091261082832,-1.6715172550478804e-08,0.0
216,13020.0,13020,16.668091246075377,16.668091246075377,55.32472799366902,0.0,16.668091262790508,-1.6715128314314705e-08,0.0
217,13080.0,13080,16.668091247786023,16.668091247786023,55.580860995795334,0.0,16.668091264501108,-1.6715083902172616e-08,0.0
218,13140.0,13140,16.668091249499533,16.668091249499533,55.836993997947935,0.0,16.66809126621457,-1.6715039314438334e-08,0.0
219,13200.0,13200,16.668091251215845,16.668091251215845,56.09312700012687,0.0,16.668091267930837,-1.6714994551489374e-08,0.0
220,13260.0,13260,16.668091252934904,16.668091252934904,56.349260002332166,0.0,16.668091269649857,-1.6714949613716314e-08,0.0
