,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,3.25822240404546,3.25822240404546,2.5842801595293468,0.0,3.258222485640889,-8.159542851028952e-08,0.0
52,3180.0,3180,3.25600258018615,3.25600258018615,2.6343481770321624,0.0,3.256002661782794,-8.15966441970161e-08,0.0
53,3240.0,3240,3.2537467396384145,3.253746739638414,2.6843820832416716,0.0,3.2537468212362985,-8.159788446935431e-08,0.0
54,3300.0,3300,3.2514552511056483,3.2514552511056483,2.7343813247014297,0.0,3.2514553327047975,-8.15991493938387e-08,0.0
55,3360.0,3360,3.249128489068534,3.249128489068534,2.7843453536207328,0.0,3.2491285706689728,-8.160043903803155e-08,0.0
56,3420.0,3420,3.246766833730161,3.246766833730161,2.834273627963397,0.0,3.246766915331914,-8.160175347052487e-08,0.0
57,3480.0,3480,3.2443706709532543,3.2443706709532543,2.884165611535693,0.0,3.244370752556347,-8.160309276091239e-08,0.0
58,3540.0,3540,3.2419403921900436,3.2419403921900436,2.9340207740733155,0.0,3.2419404737945,-8.160445697980798e-08,0.0
59,3600.0,3600,3.239476394405393,3.239476394405393,2.9838385913272747,0.0,3.2394764760112387,-8.160584619876844e-08,0.0
60,3660.0,3660,3.2369790800241147,3.2369790800241143,3.0336185451486086,0.0,3.236979161631375,-8.160726049035238e-08,0.0
61,3720.0,3720,3.2344488568646543,3.2344488568646543,3.083360123572282,0.0,3.234448938473354,-8.160869992808356e-08,0.0
62,3780.0,3780,3.231886138047673,3.2318861380476727,3.1330628209000695,0.0,3.2318862196578375,-8.161016458641527e-08,0.0
63,3840.0,3840,3.22929134193806,3.22929134193806,3.1827261377820344,0.0,3.2292914235497148,-8.161165454074669e-08,0.0
64,3900.0,3900,3.2266648920766157,3.226664892076615,3.232349581297113,0.0,3.226664973689785,-8.161316986739784e-08,0.0
65,3960.0,3960,3.2240072171129435,3.2240072171129435,3.2819326650326515,0.0,3.224007298727654,-8.161471064359613e-08,0.0
66,4020.0,4020,3.221318750699222,3.2213187506992216,3.3314749091629134,0.0,3.2213188323154984,-8.161627694748308e-08,0.0
67,4080.0,4080,3.2185999314631717,3.2185999314631712,3.380975840525949,0.0,3.21860001308104,-8.161786885804686e-08,0.0
68,4140.0,4140,3.2158512028868635,3.2158512028868635,3.4304349927000555,0.0,3.21585128450635,-8.161948645518498e-08,0.0
69,4200.0,4200,3.2130730132614103,3.2130730132614103,3.4798519060783706,0.0,3.21307309488254,-8.162112981964355e-08,0.0
70,4260.0,4260,3.210265815592722,3.210265815592722,3.529226127942773,0.0,3.2102658972155207,-8.16227990329951e-08,0.0
71,4320.0,4320,3.207430067533911,3.207430067533911,3.5785572125363307,0.0,3.207430149158405,-8.162449417766755e-08,0.0
72,4380.0,4380,3.2045662313000403,3.2045662313000403,3.627844721134715,0.0,3.2045663129262554,-8.162621533689505e-08,0.0
73,4440.0,4440,3.2016747735883855,3.2016747735883855,3.677088222116305,0.0,3.201674855216348,-8.162796259471506e-08,0.0
74,4500.0,4500,3.1987561654902645,3.1987561654902636,3.7262872910310563,0.0,3.19875624712,-8.162973603596357e-08,0.0
75,4560.0,4560,3.195810882429814,3.195810882429814,3.775441510668031,0.0,3.1958109640613492,-8.163153574624527e-08,0.0
76,4620.0,4620,3.1928394040556936,3.1928394040556936,3.824550471121974,0.0,3.192839485689055,-8.163336181193538e-08,0.0
77,4680.0,4680,3.189842214176495,3.189842214176495,3.8736137698582325,0.0,3.189842295811709,-8.163521432016433e-08,0.0
78,4740.0,4740,3.186819800676393,3.186819800676393,3.9226310117766787,0.0,3.186819882313486,-8.163709335877728e-08,0.0
79,4800.0,4800,3.183772655400129,3.183772655400129,3.971601809274337,0.0,3.183772737039128,-8.163899901636202e-08,0.0
80,4860.0,4860,3.180701274122229,3.180701274122229,4.020525782306248,0.0,3.1807013557631603,-8.164093138221818e-08,0.0
81,4920.0,4920,3.1776061564030833,3.1776061564030833,4.069402558445854,0.0,3.1776062380459735,-8.164289054631291e-08,0.0
82,4980.0,4980,3.174487805535283,3.1744878055352825,4.118231772943172,0.0,3.174487887180159,-8.164487659933194e-08,0.0
83,5040.0,5040,3.1713467284498664,3.1713467284498664,4.167013068782153,0.0,3.1713468100967557,-8.164688963258421e-08,0.0
84,5100.0,5100,3.168183435612925,3.168183435612925,4.215746096736585,0.0,3.168183517261854,-8.164892973807122e-08,0.0
85,5160.0,5160,3.1649984409634895,3.1649984409634895,4.26443051542442,0.0,3.1649985226144866,-8.165099700840712e-08,0.0
86,5220.0,5220,3.161792261792535,3.161792261792535,4.31306599136114,0.0,3.1617923434456263,-8.165309153684559e-08,0.0
87,5280.0,5280,3.1585654186688013,3.158565418668801,4.361652199011263,0.0,3.1585655003240145,-8.165521341723467e-08,0.0
88,5340.0,5340,3.155318435349429,3.155318435349429,4.410188820838716,0.0,3.1553185170067914,-8.16573627440302e-08,0.0
89,5400.0,5400,3.1520518386717282,3.1520518386717282,4.458675547355825,0.0,3.152051920331268,-8.165953961225727e-08,0.0
90,5460.0,5460,3.1487661584824695,3.1487661584824695,4.507112077170651,0.0,3.1487662401442136,-8.166174411754204e-08,0.0
91,5520.0,5520,3.1454619275184035,3.1454619275184035,4.555498117033231,0.0,3.145462009182379,-8.166397635600771e-08,0.0
92,5580.0,5580,3.1421396813329627,3.1421396813329627,4.603833381879996,0.0,3.142139762999199,-8.16662364243631e-08,0.0
93,5640.0,5640,3.1387999581920063,3.138799958192006,4.652117594877041,0.0,3.1388000398605302,-8.166852441983722e-08,0.0
94,5700.0,5700,3.1354432989715137,3.1354432989715133,4.700350487461816,0.0,3.135443380642354,-8.167084044013296e-08,0.0
95,5760.0,5760,3.1320702470741297,3.1320702470741293,4.748531799383234,0.0,3.1320703287473144,-8.16731845834984e-08,0.0
96,5820.0,5820,3.1286813483273406,3.12868134832734,4.796661278740493,0.0,3.1286814300028967,-8.167555694861316e-08,0.0
97,5880.0,5880,3.125277150878879,3.125277150878879,4.84473868202034,0.0,3.1252772325568365,-8.167795763467315e-08,0.0
98,5940.0,5940,3.12185820511444,3.1218582051144397,4.8927637741327255,0.0,3.1218582867948266,-8.168038674131255e-08,0.0
99,6000.0,6000,3.1184250635427753,3.118425063542775,4.940736328445195,0.0,3.118425145225619,-8.168284436857687e-08,0.0
100,6060.0,6060,3.114978280687819,3.114978280687819,4.988656126815509,0.0,3.1149783623731495,-8.168533061696428e-08,0.0
101,6120.0,6120,3.111518413036525,3.111518413036525,5.036522959622616,0.0,3.1115184947243706,-8.168784558739587e-08,0.0
102,6180.0,6180,3.108046018883058,3.108046018883058,5.084336625796811,0.0,3.108046100573447,-8.169038938115488e-08,0.0
103,6240.0,6240,3.1045616582447746,3.1045616582447746,5.132096932847512,0.0,3.1045617399377368,-8.169296209993391e-08,0.0
104,6300.0,6300,3.101065892785141,3.1010658927851407,5.179803696889735,0.0,3.1010659744807048,-8.169556384577816e-08,0.0
105,6360.0,6360,3.0975592856877685,3.0975592856877685,5.227456742669392,0.0,3.0975593673859634,-8.169819472110552e-08,0.0
106,6420.0,6420,3.094042401550436,3.094042401550436,5.275055903586648,0.0,3.0940424832512905,-8.170085482866435e-08,0.0
107,6480.0,6480,3.0905158063054254,3.0905158063054254,5.322601021717658,0.0,3.0905158880089694,-8.170354427152467e-08,0.0
108,6540.0,6540,3.086980067095203,3.086980067095203,5.370091947835065,0.0,3.0869801488014663,-8.170626315307826e-08,0.0
109,6600.0,6600,3.0834357521804727,3.0834357521804723,5.417528541426607,0.0,3.0834358338894843,-8.170901157701356e-08,0.0
110,6660.0,6660,3.0798834308249137,3.0798834308249137,5.464910670712286,0.0,3.0798835125367034,-8.17117896473176e-08,0.0
111,6720.0,6720,3.076323673212701,3.076323673212701,5.5122382126598,0.0,3.0763237549272984,-8.171459746821633e-08,0.0
112,6780.0,6780,3.0727570503228705,3.0727570503228705,5.559511052998669,0.0,3.0727571320403055,-8.171743514422752e-08,0.0
113,6840.0,6840,3.069184133832809,3.069184133832809,5.606729086232461,0.0,3.0691842155531117,-8.172030278010303e-08,0.0
114,6900.0,6900,149.99999791539477,-150.0000020846052,5.653892215649519,300.0,8.44425128109874e-08,-150.00000216904775,0.0
115,6960.0,6960,149.99999791539057,-150.00000208460943,3.1538921807963862,300.0,8.444264287751312e-08,-150.00000216905207,0.0
116,7020.0,7020,149.99999791538642,-150.0000020846136,0.6538921459431832,300.0,8.444277770686146e-08,-150.00000216905642,0.0
117,7080.0,7080,149.99999791538224,-150.00000208461776,-1.846107888910089,300.0,8.444291729695854e-08,-150.00000216906068,0.0
118,7140.0,7140,149.9999979153781,-150.0000020846219,-4.34610792376343,300.0,8.444306164579701e-08,-150.00000216906497,0.0
119,7200.0,7200,149.99999791537397,-150.00000208462603,-6.846107958616841,300.0,8.444321075143787e-08,-150.00000216906923,0.0
120,7260.0,7260,149.99999791536985,-150.00000208463015,-9.346107993470321,300.0,8.444336461203748e-08,-150.00000216907353,0.0
121,7320.0,7320,149.99999791536575,-150.00000208463427,-11.846108028323867,300.0,8.444352322581193e-08,-150.0000021690778,0.0
122,7380.0,7380,149.9999979153617,-150.0000020846383,-14.346108063177484,300.0,8.444368659103704e-08,-150.00000216908197,0.0
123,7440.0,7440,149.99999791535762,-150.00000208464235,-16.846108098031166,300.0,8.444385470607048e-08,-150.0000021690862,0.0
124,7500.0,7500,149.99999791535356,-150.0000020846464,-19.34610813288492,300.0,8.444402756936046e-08,-150.00000216909044,0.0
125,7560.0,7560,149.99999791534955,-150.00000208465045,-21.846108167738738,300.0,8.444420517941786e-08,-150.00000216909464,0.0
126,7620.0,7620,149.99999791534555,-150.00000208465445,-24.346108202592625,300.0,8.444438753480166e-08,-150.00000216909885,0.0
127,7680.0,7680,78.02555533241996,3.0255553324199576,-26.84610823744658,75.0,3.025556002467523,-6.700475656680869e-07,0.0
128,7740.0,7740,3.0320786850581305,3.0320786850581305,-26.799615538042723,0.0,3.0320787668231954,-8.176506503136649e-08,0.0
129,7800.0,7800,149.99999791533364,-150.0000020846664,-26.75302259568856,300.0,8.44449475487657e-08,-150.00000216911135,0.0
130,7860.0,7860,149.99999791532966,-150.0000020846703,-29.25302263054271,300.0,8.44451392704014e-08,-150.00000216911545,0.0
131,7920.0,7920,149.99999791532568,-150.00000208467435,-31.753022665396927,300.0,8.44453357328074e-08,-150.00000216911965,0.0
132,7980.0,7980,149.99999791532173,-150.00000208467824,-34.253022700251215,300.0,8.444553693483069e-08,-150.0000021691238,0.0
133,8040.0,8040,149.9999979153178,-150.00000208468217,-36.75302273510557,300.0,8.444574287542618e-08,-150.0000021691279,0.0
134,8100.0,8100,149.99999791531394,-150.0000020846861,-39.25302276995998,300.0,8.444595355360366e-08,-150.00000216913205,0.0
135,8160.0,8160,149.99999791531008,-150.00000208468995,-41.75302280481447,300.0,8.444616896845768e-08,-150.00000216913614,0.0
136,8220.0,8220,149.99999791530618,-150.00000208469376,-44.25302283966902,300.0,8.44463891191223e-08,-150.00000216914015,0.0
137,8280.0,8280,149.99999791530234,-150.00000208469766,-46.75302287452362,300.0,8.444661400484523e-08,-150.00000216914424,0.0
138,8340.0,8340,149.99999791529854,-150.00000208470146,-49.253022909378295,300.0,8.444684362495317e-08,-150.0000021691483,0.0
139,8400.0,8400,149.99999791529473,-150.00000208470527,-51.75302294423304,300.0,8.444707797880073e-08,-150.00000216915237,0.0
140,8460.0,8460,149.99999791529095,-150.00000208470902,-54.253022979087845,300.0,8.444731706584564e-08,-150.00000216915635,0.0
141,8520.0,8520,149.99999791528722,-150.00000208471278,-56.7530230139427,300.0,8.444756088562169e-08,-150.00000216916033,0.0
142,8580.0,8580,149.99999791528347,-150.00000208471653,-59.25302304879764,300.0,8.444780943772335e-08,-150.00000216916433,0.0
143,8640.0,8640,149.99999791527975,-150.00000208472025,-61.75302308365263,300.0,8.444806272182696e-08,-150.00000216916828,0.0
144,8700.0,8700,63.65590835394179,3.655908353941788,-64.25302311850768,60.0,3.655908515525032,-1.6158324390158812e-07,0.0
145,8760.0,8760,149.9999979152724,-150.00000208472764,-64.19684399367877,300.0,8.444857811774888e-08,-150.0000021691762,0.0
146,8820.0,8820,149.9999979152687,-150.00000208473125,-66.69684402853395,300.0,8.444884022931e-08,-150.0000021691801,0.0
147,8880.0,8880,149.99999791526508,-150.00000208473492,-69.1968440633892,300.0,8.44491070722643e-08,-150.000002169184,0.0
148,8940.0,8940,149.99999791526145,-150.00000208473855,-71.69684409824448,300.0,8.444937864658195e-08,-150.00000216918795,0.0
149,9000.0,9000,149.99999791525786,-150.00000208474216,-74.19684413309986,300.0,8.444965495230629e-08,-150.00000216919182,0.0
150,9060.0,9060,149.99999791525428,-150.00000208474572,-76.69684416795528,300.0,8.444993598955e-08,-150.00000216919565,0.0
151,9120.0,9120,149.99999791525073,-150.00000208474924,-79.19684420281075,300.0,8.445022175851248e-08,-150.00000216919943,0.0
152,9180.0,9180,149.9999979152472,-150.00000208475277,-81.6968442376663,300.0,8.445051225946153e-08,-150.00000216920327,0.0
153,9240.0,9240,149.99999791524368,-150.00000208475632,-84.19684427252189,300.0,8.44508074927092e-08,-150.0000021692071,0.0
154,9300.0,9300,149.9999979152402,-150.00000208475984,-86.69684430737756,300.0,8.445110745870342e-08,-150.00000216921092,0.0
155,9360.0,9360,149.9999979152367,-150.00000208476328,-89.19684434223326,300.0,8.445141215789788e-08,-150.0000021692147,0.0
156,9420.0,9420,149.99999791523322,-150.00000208476675,-91.69684437708904,300.0,8.445172159085412e-08,-150.00000216921845,0.0
157,9480.0,9480,149.9999979152298,-150.00000208477022,-94.19684441194488,300.0,8.445203575822235e-08,-150.0000021692222,0.0
158,9540.0,9540,71.85836224540749,1.858362245407199,-96.69684444680077,70.00000000000028,1.8583679215637625,-5.6761565641955566e-06,0.0
159,9600.0,9600,3.0449964486194667,3.0449964486194667,-96.6682876210086,0.0,3.044996530483511,-8.186404432516749e-08,0.0
160,9660.0,9660,3.047313144888535,3.047313144888535,-96.62149617568785,0.0,3.0473132267559735,-8.186743849678273e-08,0.0
161,9720.0,9720,3.0496131560475375,3.0496131560475375,-96.57466913046774,0.0,3.0496132379183973,-8.187086023298185e-08,0.0
162,9780.0,9780,3.051896007941216,3.051896007941216,-96.52780674174284,0.0,3.051896089815525,-8.187430949156839e-08,0.0
163,9840.0,9840,3.054161231809232,3.054161231809232,-96.48090927319383,0.0,3.054161313687018,-8.18777862311762e-08,0.0
164,9900.0,9900,3.056408364355919,3.056408364355919,-96.43397699570474,0.0,3.0564084462372096,-8.188129041131084e-08,0.0
165,9960.0,9960,3.058636947784199,3.058636947784199,-96.38701018727885,0.0,3.0586370296690206,-8.188482199230247e-08,0.0
166,10020.0,10020,3.0608465298413625,3.0608465298413625,-96.3400091329543,0.0,3.060846611729743,-8.188838093538853e-08,0.0
167,10080.0,10080,3.0630366638068796,3.0630366638068796,-96.29297412471878,0.0,3.0630367456988465,-8.189196720264454e-08,0.0
168,10140.0,10140,149.9999957235113,-4.27648869653673e-06,-96.24590546142467,150.0,2.5051112333125928e-06,-6.781599936375744e-06,0.0
169,10200.0,10200,149.99999572309284,-4.2769071694550495e-06,-96.24590553595606,150.0,2.5055381634994738e-06,-6.782445339478694e-06,0.0
170,10260.0,10260,149.99999572264701,-4.277352993408321e-06,-96.24590561049497,150.0,2.5059913140912105e-06,-6.78334431402139e-06,0.0
171,10320.0,10320,149.99999572217382,-4.277826155772765e-06,-96.2459056850419,150.0,2.506470664411406e-06,-6.784296826703565e-06,0.0
172,10380.0,10380,149.9999957216733,-4.2783266995723035e-06,-96.24590575959736,150.0,2.506976161350496e-06,-6.785302867439758e-06,0.0
173,10440.0,10440,149.99999572114544,-4.2788545455834875e-06,-96.2459058341618,150.0,2.5075078163331915e-06,-6.786362368431018e-06,0.0
174,10500.0,10500,149.99999572059025,-4.279409710822264e-06,-96.24590590873575,150.0,2.5080655861695883e-06,-6.7874753035036014e-06,0.0
175,10560.0,10560,149.9999957200078,-4.279992198572387e-06,-96.24590598331967,150.0,2.5086494329663737e-06,-6.788641638047859e-06,0.0
176,10620.0,10620,149.99999571939804,-4.280601954537771e-06,-96.24590605791404,150.0,2.5092593480525183e-06,-6.78986130909649e-06,0.0
177,10680.0,10680,149.99999571876103,-4.28123896536942e-06,-96.24590613251938,150.0,2.5098952982029952e-06,-6.791134270075873e-06,0.0
178,10740.0,10740,149.99999571809673,-4.281903256255896e-06,-96.24590620713617,150.0,2.510557226877179e-06,-6.792460489633789e-06,0.0
179,10800.0,10800,149.99999571740523,-4.282594743697908e-06,-96.24590628176489,150.0,2.511245134586001e-06,-6.793839884781572e-06,0.0
180,10860.0,10860,149.99999571668656,-4.283313469214635e-06,-96.24590635640601,150.0,2.5119589512512627e-06,-6.795272426960601e-06,0.0
181,10920.0,10920,149.99999571594066,-4.284059372157629e-06,-96.24590643106004,150.0,2.5126986602306593e-06,-6.796758038879879e-06,0.0
182,10980.0,10980,149.99999571516756,-4.284832444709056e-06,-96.24590650572746,150.0,2.513464213635917e-06,-6.798296664833511e-06,0.0
183,11040.0,11040,149.99999571436734,-4.285632642158084e-06,-96.24590658040877,150.0,2.5142555812968375e-06,-6.799888229940038e-06,0.0
184,11100.0,11100,149.99999571354,-4.286459982588511e-06,-96.24590665510445,150.0,2.515072696259619e-06,-6.8015326853298565e-06,0.0
185,11160.0,11160,149.99999571268555,-4.287314429944017e-06,-96.24590672981499,150.0,2.5159155186305013e-06,-6.8032299550530385e-06,0.0
186,11220.0,11220,149.99999571180408,-4.288195948684818e-06,-96.24590680454085,150.0,2.5167840056978074e-06,-6.804979960857508e-06,0.0
187,11280.0,11280,149.9999957108955,-4.289104494156306e-06,-96.24590687928254,150.0,2.5176781171390834e-06,-6.806782617766975e-06,0.0
188,11340.0,11340,149.9999957099599,-4.290040073623158e-06,-96.24590695404054,150.0,2.5185977815786766e-06,-6.8086378616695985e-06,0.0
189,11400.0,11400,149.99999570899732,-4.291002653685855e-06,-96.24590702881532,150.0,2.5195429471812047e-06,-6.810545607331278e-06,0.0
190,11460.0,11460,149.9999957080078,-4.291992202636103e-06,-96.24590710360738,150.0,2.520513558474385e-06,-6.812505767571347e-06,0.0
191,11520.0,11520,149.99999570699134,-4.293008656724178e-06,-96.24590717841717,150.0,2.521509574745971e-06,-6.814518237927124e-06,0.0
192,11580.0,11580,149.99999570594795,-4.294052027692118e-06,-96.24590725324522,150.0,2.5225309110695435e-06,-6.816582945214538e-06,0.0
193,11640.0,11640,80.806655413503,8.306655413502838,-96.24590732809197,72.50000000000014,8.306656057893912,-6.443910736378549e-07,0.0
194,11700.0,11700,149.99999791514642,-150.00000208485355,-96.11826172407545,300.0,8.446237238628775e-08,-150.00000216931593,0.0
195,11760.0,11760,149.9999979151466,-150.0000020848534,-98.61826175893275,300.0,8.446257105648234e-08,-150.00000216931593,0.0
196,11820.0,11820,149.99999791514674,-150.00000208485324,-101.11826179379003,300.0,8.446277450884131e-08,-150.000002169316,0.0
197,11880.0,11880,149.99999791514693,-150.00000208485307,-103.61826182864732,300.0,8.446298274605882e-08,-150.00000216931608,0.0
198,11940.0,11940,149.9999979151471,-150.00000208485284,-106.11826186350461,300.0,8.446319577088588e-08,-150.00000216931608,0.0
199,12000.0,12000,149.99999791514733,-150.0000020848527,-108.61826189836188,300.0,8.44634135861438e-08,-150.0000021693161,0.0
200,12060.0,12060,149.99999791514753,-150.00000208485247,-111.11826193321919,300.0,8.446363619474926e-08,-150.0000021693161,0.0
201,12120.0,12120,149.99999791514776,-150.00000208485227,-113.61826196807647,300.0,8.446386359966132e-08,-150.00000216931613,0.0
202,12180.0,12180,149.999997915148,-150.000002084852,-116.11826200293375,300.0,8.446409580393727e-08,-150.0000021693161,0.0
203,12240.0,12240,149.99999791514819,-150.0000020848518,-118.61826203779101,300.0,8.446433281070189e-08,-150.0000021693161,0.0
204,12300.0,12300,149.99999791514847,-150.00000208485153,-121.11826207264828,300.0,8.446457462312995e-08,-150.0000021693161,0.0
205,12360.0,12360,149.9999979151487,-150.0000020848513,-123.61826210750554,300.0,8.446482124450131e-08,-150.0000021693161,0.0
206,12420.0,12420,149.99999791465984,-70.00000208534,-126.1182621423628,219.99999999999983,8.487219908874857e-08,-70.0000021702122,0.0
207,12480.0,12480,149.9999979151493,-150.0000020848507,-127.28492884389541,300.0,8.44653234463074e-08,-150.00000216931605,0.0
208,12540.0,12540,149.99999791514963,-150.00000208485034,-129.78492887875265,300.0,8.446557903373042e-08,-150.00000216931593,0.0
209,12600.0,12600,149.99999791514998,-150.00000208485002,-132.28492891360995,300.0,8.446583944397406e-08,-150.00000216931588,0.0
210,12660.0,12660,149.99999791515035,-150.00000208484968,-134.78492894846718,300.0,8.44661046806909e-08,-150.00000216931576,0.0
211,12720.0,12720,149.9999979151507,-150.00000208484929,-137.28492898332442,300.0,8.446637474757687e-08,-150.00000216931565,0.0
212,12780.0,12780,149.99999791515106,-150.00000208484894,-139.78492901818166,300.0,8.446664964840499e-08,-150.0000021693156,0.0
