,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,6.574703524199564,6.574703524199564,3.2330008796332983,0.0,6.574703524212545,-1.2980932601168046e-11,0.0
33,2040.0,2040,6.574703524199416,6.574703524199416,3.334032157121814,0.0,6.574703524212396,-1.2980707113642103e-11,0.0
34,2100.0,2100,6.574703524199262,6.574703524199262,3.4350634346103277,0.0,6.574703524212242,-1.2980474791370509e-11,0.0
35,2160.0,2160,6.574703524199104,6.574703524199104,3.5360947120988393,0.0,6.574703524212084,-1.2980235634165812e-11,0.0
36,2220.0,2220,6.574703524198942,6.574703524198942,3.6371259895873487,0.0,6.574703524211922,-1.2979989641897498e-11,0.0
37,2280.0,2280,6.574703524198774,6.574703524198774,3.7381572670758545,0.0,6.5747035242117535,-1.2979736814362361e-11,0.0
38,2340.0,2340,6.574703524198602,6.574703524198602,3.8391885445643585,0.0,6.574703524211582,-1.2979477151397923e-11,0.0
39,2400.0,2400,6.574703524198425,6.574703524198425,3.9402198220528595,0.0,6.5747035242114045,-1.2979210652825953e-11,0.0
40,2460.0,2460,6.574703524198243,6.574703524198243,4.041251099541358,0.0,6.574703524211223,-1.2978937318441756e-11,0.0
41,2520.0,2520,6.574703524198059,6.574703524198059,4.142282377029854,0.0,6.574703524211037,-1.2978657148074532e-11,0.0
42,2580.0,2580,6.574703524197867,6.574703524197867,4.243313654518348,0.0,6.574703524210846,-1.2978370141521673e-11,0.0
43,2640.0,2640,6.5747035241976715,6.5747035241976715,4.3443449320068375,0.0,6.57470352421065,-1.2978076298581008e-11,0.0
44,2700.0,2700,6.574703524197471,6.574703524197471,4.445376209495325,0.0,6.574703524210448,-1.2977775619046807e-11,0.0
45,2760.0,2760,6.574703524197266,6.574703524197266,4.546407486983808,0.0,6.574703524210243,-1.2977468102703671e-11,0.0
46,2820.0,2820,6.574703524197056,6.574703524197056,4.647438764472288,0.0,6.574703524210033,-1.2977153749346167e-11,0.0
47,2880.0,2880,6.57470352419684,6.57470352419684,4.748470041960766,0.0,6.574703524209817,-1.2976832558735856e-11,0.0
48,2940.0,2940,6.574703524196621,6.574703524196621,4.8495013194492405,0.0,6.574703524209598,-1.297650453066894e-11,0.0
49,3000.0,3000,6.574703524196397,6.574703524196397,4.950532596937712,0.0,6.574703524209373,-1.2976169664898803e-11,0.0
50,3060.0,3060,6.574703524196168,6.574703524196168,5.051563874426178,0.0,6.574703524209143,-1.2975827961204847e-11,0.0
51,3120.0,3120,6.574703524195933,6.574703524195933,5.1525951519146425,0.0,6.574703524208909,-1.2975479419331246e-11,0.0
52,3180.0,3180,6.5747035241956935,6.5747035241956935,5.253626429403103,0.0,6.57470352420867,-1.297512403903064e-11,0.0
53,3240.0,3240,6.57470352419545,6.57470352419545,5.354657706891559,0.0,6.574703524208425,-1.2974761820071879e-11,0.0
54,3300.0,3300,6.5747035241952005,6.5747035241952005,5.455688984380013,0.0,6.574703524208175,-1.2974392762176539e-11,0.0
55,3360.0,3360,6.5747035241949465,6.5747035241949465,5.5567202618684615,0.0,6.574703524207921,-1.2974016865077491e-11,0.0
56,3420.0,3420,6.574703524194687,6.574703524194687,5.657751539356906,0.0,6.574703524207662,-1.2973634128554733e-11,0.0
57,3480.0,3480,6.574703524194424,6.574703524194424,5.758782816845347,0.0,6.574703524207396,-1.2973244552290598e-11,0.0
58,3540.0,3540,6.574703524194155,6.574703524194155,5.859814094333784,0.0,6.574703524207129,-1.2972848136040107e-11,0.0
59,3600.0,3600,6.574703524193881,6.574703524193881,5.960845371822217,0.0,6.5747035242068534,-1.297244487949347e-11,0.0
60,3660.0,3660,6.574703524193602,6.574703524193602,6.061876649310646,0.0,6.574703524206575,-1.2972034782377466e-11,0.0
61,3720.0,3720,6.574703524193318,6.574703524193318,6.16290792679907,0.0,6.5747035242062895,-1.2971617844412484e-11,0.0
62,3780.0,3780,6.574703524193029,6.574703524193029,6.263939204287489,0.0,6.574703524206,-1.2971194065276395e-11,0.0
63,3840.0,3840,6.574703524192734,6.574703524192734,6.364970481775906,0.0,6.574703524205705,-1.2970763444688694e-11,0.0
64,3900.0,3900,6.574703524192435,6.574703524192435,6.466001759264316,0.0,6.574703524205405,-1.2970325982315063e-11,0.0
65,3960.0,3960,6.57470352419213,6.57470352419213,6.567033036752722,0.0,6.574703524205099,-1.2969881677897595e-11,0.0
66,4020.0,4020,6.574703524191819,6.574703524191819,6.668064314241125,0.0,6.574703524204789,-1.2969430531050834e-11,0.0
67,4080.0,4080,6.574703524191506,6.574703524191506,6.7690955917295215,0.0,6.574703524204474,-1.29689725414971e-11,0.0
68,4140.0,4140,6.574703524191185,6.574703524191185,6.870126869217914,0.0,6.574703524204153,-1.296850770890059e-11,0.0
69,4200.0,4200,6.574703524190859,6.574703524190859,6.971158146706301,0.0,6.5747035242038265,-1.2968036032916435e-11,0.0
70,4260.0,4260,6.574703524190529,6.574703524190529,7.072189424194683,0.0,6.574703524203495,-1.2967557513219232e-11,0.0
71,4320.0,4320,6.574703524190191,6.574703524190191,7.17322070168306,0.0,6.574703524203159,-1.2967072149439289e-11,0.0
72,4380.0,4380,6.57470352418985,6.57470352418985,7.274251979171432,0.0,6.574703524202818,-1.2966579941264735e-11,0.0
73,4440.0,4440,6.574703524189503,6.574703524189503,7.375283256659799,0.0,6.5747035242024685,-1.2966080888330037e-11,0.0
74,4500.0,4500,6.574703524189151,6.574703524189151,7.476314534148161,0.0,6.574703524202117,-1.2965574990253901e-11,0.0
75,4560.0,4560,6.574703524188793,6.574703524188793,7.5773458116365155,0.0,6.574703524201759,-1.2965062246686406e-11,0.0
76,4620.0,4620,6.574703524188431,6.574703524188431,7.678377089124866,0.0,6.574703524201395,-1.2964542657245365e-11,0.0
77,4680.0,4680,6.574703524188061,6.574703524188061,7.779408366613211,0.0,6.574703524201026,-1.2964016221579074e-11,0.0
78,4740.0,4740,6.574703524187687,6.574703524187687,7.88043964410155,0.0,6.574703524200652,-1.296348293929836e-11,0.0
79,4800.0,4800,6.574703524187308,6.574703524187308,7.981470921589883,0.0,6.574703524200271,-1.2962942809989378e-11,0.0
80,4860.0,4860,6.574703524186923,6.574703524186923,8.082502199078212,0.0,6.574703524199886,-1.296239583329804e-11,0.0
81,4920.0,4920,6.574703524186533,6.574703524186533,8.183533476566533,0.0,6.574703524199494,-1.2961842008803667e-11,0.0
82,4980.0,4980,6.574703524186136,6.574703524186136,8.284564754054848,0.0,6.574703524199098,-1.2961281336093449e-11,0.0
83,5040.0,5040,6.5747035241857334,6.5747035241857334,8.385596031543159,0.0,6.5747035241986955,-1.2960713814784611e-11,0.0
84,5100.0,5100,6.574703524185327,6.574703524185327,8.48662730903146,0.0,6.574703524198287,-1.2960139444450227e-11,0.0
85,5160.0,5160,6.574703524184914,6.574703524184914,8.587658586519758,0.0,6.574703524197873,-1.2959558224661435e-11,0.0
86,5220.0,5220,6.574703524184495,6.574703524184495,8.68868986400805,0.0,6.574703524197453,-1.2958970155013611e-11,0.0
87,5280.0,5280,6.57470352418407,6.57470352418407,8.789721141496335,0.0,6.574703524197028,-1.2958375235054256e-11,0.0
88,5340.0,5340,6.57470352418364,6.57470352418364,8.890752418984611,0.0,6.574703524196598,-1.2957773464365064e-11,0.0
89,5400.0,5400,6.574703524183203,6.574703524183203,8.991783696472885,0.0,6.57470352419616,-1.2957164842486411e-11,0.0
90,5460.0,5460,6.574703524182761,6.574703524182761,9.092814973961149,0.0,6.574703524195718,-1.2956549368974568e-11,0.0
91,5520.0,5520,6.574703524182313,6.574703524182313,9.193846251449408,0.0,6.574703524195268,-1.2955927043391608e-11,0.0
92,5580.0,5580,6.57470352418186,6.57470352418186,9.294877528937656,0.0,6.574703524194814,-1.2955297865251147e-11,0.0
93,5640.0,5640,6.574703524181399,6.574703524181399,9.3959088064259,0.0,6.574703524194354,-1.2954661834108565e-11,0.0
94,5700.0,5700,6.574703524180934,6.574703524180934,9.496940083914136,0.0,6.574703524193888,-1.2954018949483277e-11,0.0
95,5760.0,5760,6.574703524180461,6.574703524180461,9.597971361402367,0.0,6.574703524193415,-1.2953369210909554e-11,0.0
96,5820.0,5820,6.574703524179984,6.574703524179984,9.699002638890589,0.0,6.574703524192937,-1.2952712617888076e-11,0.0
97,5880.0,5880,6.5747035241795,6.5747035241795,9.800033916378803,0.0,6.574703524192452,-1.2952049169944499e-11,0.0
98,5940.0,5940,6.57470352417901,6.57470352417901,9.901065193867012,0.0,6.574703524191961,-1.2951378866569692e-11,0.0
99,6000.0,6000,6.574703524178514,6.574703524178514,10.002096471355213,0.0,6.574703524191465,-1.2950701707287077e-11,0.0
100,6060.0,6060,6.574703524178011,6.574703524178011,10.103127748843406,0.0,6.574703524190961,-1.2950017691562701e-11,0.0
101,6120.0,6120,6.574703524177503,6.574703524177503,10.20415902633159,0.0,6.574703524190452,-1.2949326818912701e-11,0.0
102,6180.0,6180,6.5747035241769884,6.5747035241769884,10.305190303819767,0.0,6.574703524189937,-1.2948629088805501e-11,0.0
103,6240.0,6240,6.574703524176467,6.574703524176467,10.406221581307937,0.0,6.574703524189415,-1.2947924500715471e-11,0.0
104,6300.0,6300,6.5747035241759395,6.5747035241759395,10.507252858796097,0.0,6.574703524188887,-1.2947213054103748e-11,0.0
105,6360.0,6360,6.574703524175407,6.574703524175407,10.60828413628425,0.0,6.574703524188353,-1.294649474846477e-11,0.0
106,6420.0,6420,6.574703524174866,6.574703524174866,10.709315413772396,0.0,6.574703524187813,-1.2945769583212701e-11,0.0
107,6480.0,6480,6.5747035241743195,6.5747035241743195,10.810346691260532,0.0,6.574703524187265,-1.2945037557843463e-11,0.0
108,6540.0,6540,6.574703524173767,6.574703524173767,10.91137796874866,0.0,6.574703524186712,-1.2944298671777618e-11,0.0
109,6600.0,6600,6.5747035241732075,6.5747035241732075,11.01240924623678,0.0,6.574703524186152,-1.2943552924462327e-11,0.0
110,6660.0,6660,6.574703524172642,6.574703524172642,11.113440523724892,0.0,6.574703524185584,-1.2942800315323649e-11,0.0
111,6720.0,6720,6.57470352417207,6.57470352417207,11.214471801212994,0.0,6.574703524185011,-1.2942040843812613e-11,0.0
112,6780.0,6780,6.57470352417149,6.57470352417149,11.31550307870109,0.0,6.574703524184431,-1.2941274509314994e-11,0.0
113,6840.0,6840,6.574703524170905,6.574703524170905,11.416534356189175,0.0,6.574703524183845,-1.2940501311267402e-11,0.0
114,6900.0,6900,6.574703524170313,6.574703524170313,11.51756563367725,0.0,6.574703524183252,-1.2939721249103772e-11,0.0
115,6960.0,6960,6.5747035241697125,6.5747035241697125,11.618596911165318,0.0,6.5747035241826515,-1.2938934322166621e-11,0.0
116,7020.0,7020,6.574703524169108,6.574703524169108,11.719628188653378,0.0,6.574703524182045,-1.2938140529913519e-11,0.0
117,7080.0,7080,6.574703524168494,6.574703524168494,11.820659466141423,0.0,6.574703524181432,-1.2937339871686684e-11,0.0
118,7140.0,7140,6.574703524167875,6.574703524167875,11.921690743629465,0.0,6.574703524180811,-1.2936532346900875e-11,0.0
119,7200.0,7200,6.574703524167248,6.574703524167248,12.02272202111749,0.0,6.574703524180184,-1.2935717954933392e-11,0.0
120,7260.0,7260,6.5747035241666145,6.5747035241666145,12.123753298605509,0.0,6.57470352417955,-1.2934896695129873e-11,0.0
121,7320.0,7320,6.574703524165975,6.574703524165973,12.22478457609352,0.0,6.574703524178909,-1.2934068566881291e-11,0.0
122,7380.0,7380,6.574703524165327,6.574703524165327,12.32581585358152,0.0,6.57470352417826,-1.2933233569525853e-11,0.0
123,7440.0,7440,6.574703524164672,6.574703524164672,12.42684713106951,0.0,6.574703524177605,-1.2932391702437882e-11,0.0
124,7500.0,7500,6.574703524164011,6.574703524164011,12.52787840855749,0.0,6.574703524176942,-1.29315429649486e-11,0.0
125,7560.0,7560,6.574703524163342,6.574703524163342,12.628909686045459,0.0,6.5747035241762735,-1.2930687356397843e-11,0.0
126,7620.0,7620,6.574703524162667,6.574703524162667,12.72994096353342,0.0,6.574703524175597,-1.292982487611772e-11,0.0
127,7680.0,7680,6.574703524161984,6.574703524161984,12.83097224102137,0.0,6.574703524174912,-1.2928955523430979e-11,0.0
128,7740.0,7740,6.574703524161293,6.574703524161293,12.932003518509305,0.0,6.574703524174221,-1.2928079297667199e-11,0.0
129,7800.0,7800,6.574703524160595,6.574703524160595,13.033034795997233,0.0,6.574703524173523,-1.2927196198137531e-11,0.0
130,7860.0,7860,6.574703524159889,6.574703524159889,13.13406607348515,0.0,6.574703524172817,-1.2926306224126071e-11,0.0
131,7920.0,7920,6.574703524159177,6.574703524159177,13.235097350973057,0.0,6.574703524172103,-1.2925409374951994e-11,0.0
132,7980.0,7980,6.5747035241584575,6.5747035241584575,13.336128628460951,0.0,6.574703524171381,-1.2924505649921992e-11,0.0
133,8040.0,8040,6.57470352415773,6.57470352415773,13.437159905948837,0.0,6.574703524170654,-1.292359504828567e-11,0.0
134,8100.0,8100,6.574703524156995,6.574703524156995,13.538191183436712,0.0,6.574703524169918,-1.2922677569345708e-11,0.0
135,8160.0,8160,6.574703524156253,6.574703524156253,13.639222460924572,0.0,6.574703524169173,-1.2921753212380105e-11,0.0
136,8220.0,8220,6.574703524155502,6.574703524155502,13.740253738412424,0.0,6.574703524168423,-1.2920821976614238e-11,0.0
137,8280.0,8280,6.574703524154745,6.574703524154743,13.841285015900263,0.0,6.574703524167664,-1.2919883861360595e-11,0.0
138,8340.0,8340,6.574703524153978,6.574703524153978,13.94231629338809,0.0,6.574703524166897,-1.2918938865846488e-11,0.0
139,8400.0,8400,6.574703524153205,6.574703524153205,14.043347570875907,0.0,6.574703524166123,-1.2917986989303387e-11,0.0
140,8460.0,8460,6.574703524152423,6.574703524152423,14.144378848363708,0.0,6.57470352416534,-1.2917028230977482e-11,0.0
141,8520.0,8520,6.574703524151634,6.574703524151634,14.245410125851501,0.0,6.5747035241645495,-1.2916062590101882e-11,0.0
142,8580.0,8580,6.574703524150837,6.574703524150837,14.346441403339282,0.0,6.574703524163752,-1.2915090065906124e-11,0.0
143,8640.0,8640,6.574703524150031,6.574703524150031,14.44747268082705,0.0,6.574703524162946,-1.2914110657606669e-11,0.0
144,8700.0,8700,6.574703524149218,6.574703524149218,14.548503958314805,0.0,6.574703524162132,-1.2913124364396936e-11,0.0
145,8760.0,8760,6.574703524148397,6.574703524148397,14.649535235802546,0.0,6.574703524161309,-1.2912131185494124e-11,0.0
146,8820.0,8820,6.574703524147568,6.574703524147568,14.750566513290277,0.0,6.574703524160479,-1.2911131120086894e-11,0.0
147,8880.0,8880,6.574703524146731,6.574703524146731,14.851597790777994,0.0,6.5747035241596405,-1.2910124167355735e-11,0.0
148,8940.0,8940,6.574703524145884,6.574703524145884,14.952629068265699,0.0,6.574703524158793,-1.290911032648098e-11,0.0
149,9000.0,9000,6.57470352414503,6.57470352414503,15.05366034575339,0.0,6.574703524157938,-1.2908089596674034e-11,0.0
150,9060.0,9060,6.574703524144168,6.574703524144168,15.154691623241069,0.0,6.574703524157075,-1.290706197705949e-11,0.0
151,9120.0,9120,6.574703524143297,6.574703524143297,15.255722900728731,0.0,6.574703524156202,-1.2906027466792711e-11,0.0
152,9180.0,9180,6.574703524142417,6.574703524142417,15.356754178216383,0.0,6.574703524155323,-1.2904986065054032e-11,0.0
153,9240.0,9240,6.57470352414153,6.57470352414153,15.457785455704022,0.0,6.574703524154434,-1.2903937770980684e-11,0.0
154,9300.0,9300,6.5747035241406335,6.5747035241406335,15.558816733191648,0.0,6.574703524153537,-1.2902882583682538e-11,0.0
155,9360.0,9360,6.5747035241397285,6.5747035241397285,15.659848010679257,0.0,6.57470352415263,-1.2901820502332502e-11,0.0
156,9420.0,9420,6.574703524138815,6.574703524138815,15.760879288166853,0.0,6.574703524151715,-1.29007515259963e-11,0.0
157,9480.0,9480,6.574703524137892,6.574703524137892,15.861910565654435,0.0,6.574703524150792,-1.2899675653853824e-11,0.0
158,9540.0,9540,6.574703524136961,6.574703524136961,15.962941843142005,0.0,6.574703524149859,-1.2898592884969908e-11,0.0
159,9600.0,9600,6.574703524136021,6.574703524136021,16.06397312062956,0.0,6.5747035241489185,-1.2897503218421871e-11,0.0
160,9660.0,9660,6.574703524135073,6.574703524135073,16.165004398117098,0.0,6.574703524147968,-1.2896406653363443e-11,0.0
161,9720.0,9720,6.574703524134115,6.574703524134115,16.266035675604623,0.0,6.574703524147009,-1.2895303188825714e-11,0.0
162,9780.0,9780,6.574703524133147,6.574703524133147,16.367066953092134,0.0,6.574703524146041,-1.289419282392198e-11,0.0
163,9840.0,9840,6.574703524132172,6.574703524132172,16.46809823057963,0.0,6.574703524145065,-1.2893075557694924e-11,0.0
164,9900.0,9900,6.574703524131187,6.574703524131187,16.56912950806711,0.0,6.574703524144079,-1.2891951389204177e-11,0.0
165,9960.0,9960,6.574703524130192,6.574703524130192,16.670160785554575,0.0,6.574703524143084,-1.2890820317515172e-11,0.0
166,10020.0,10020,6.5747035241291885,6.5747035241291885,16.771192063042026,0.0,6.574703524142079,-1.2889682341677577e-11,0.0
167,10080.0,10080,6.574703524128176,6.574703524128176,16.872223340529462,0.0,6.574703524141065,-1.2888537460717282e-11,0.0
168,10140.0,10140,6.5747035241271545,6.5747035241271545,16.97325461801688,0.0,6.574703524140042,-1.2887385673638917e-11,0.0
169,10200.0,10200,6.5747035241261225,6.5747035241261225,17.074285895504282,0.0,6.574703524139009,-1.2886226979538086e-11,0.0
170,10260.0,10260,6.574703524125082,6.574703524125082,17.17531717299167,0.0,6.574703524137967,-1.2885061377332462e-11,0.0
171,10320.0,10320,6.574703524124031,6.574703524124031,17.27634845047904,0.0,6.574703524136915,-1.2883888866102038e-11,0.0
172,10380.0,10380,6.574703524122971,6.574703524122971,17.377379727966396,0.0,6.574703524135854,-1.2882709444790498e-11,0.0
173,10440.0,10440,6.574703524121901,6.574703524121901,17.478411005453736,0.0,6.574703524134784,-1.2881523112454056e-11,0.0
174,10500.0,10500,6.574703524120823,6.574703524120823,17.579442282941056,0.0,6.574703524133702,-1.2880329867998637e-11,0.0
175,10560.0,10560,6.574703524119733,6.574703524119733,17.68047356042836,0.0,6.574703524132612,-1.2879129710449535e-11,0.0
176,10620.0,10620,6.574703524118635,6.574703524118635,17.78150483791565,0.0,6.574703524131513,-1.2877922638747311e-11,0.0
177,10680.0,10680,6.574703524117525,6.574703524117525,17.882536115402925,0.0,6.574703524130402,-1.28767086518523e-11,0.0
178,10740.0,10740,6.574703524116407,6.574703524116407,17.983567392890183,0.0,6.574703524129282,-1.2875487748722897e-11,0.0
179,10800.0,10800,6.574703524115278,6.574703524115278,18.084598670377417,0.0,6.574703524128152,-1.28742599282796e-11,0.0
180,10860.0,10860,6.574703524114139,6.574703524114139,18.18562994786464,0.0,6.5747035241270115,-1.2873025189468175e-11,0.0
181,10920.0,10920,6.57470352411299,6.57470352411299,18.286661225351846,0.0,6.574703524125862,-1.287178353119588e-11,0.0
182,10980.0,10980,6.57470352411183,6.57470352411183,18.38769250283903,0.0,6.574703524124701,-1.2870534952399863e-11,0.0
183,11040.0,11040,6.574703524110661,6.574703524110661,18.488723780326197,0.0,6.574703524123531,-1.2869279451975642e-11,0.0
184,11100.0,11100,6.574703524109481,6.574703524109481,18.58975505781335,0.0,6.5747035241223495,-1.2868017028812495e-11,0.0
185,11160.0,11160,6.5747035241082905,6.5747035241082905,18.690786335300484,0.0,6.574703524121158,-1.2866747681824525e-11,0.0
186,11220.0,11220,6.574703524107091,6.574703524107091,18.791817612787597,0.0,6.574703524119955,-1.2865471409857005e-11,0.0
187,11280.0,11280,6.574703524105879,6.574703524105879,18.892848890274692,0.0,6.5747035241187435,-1.2864188211810215e-11,0.0
188,11340.0,11340,6.574703524104658,6.574703524104658,18.99388016776177,0.0,6.5747035241175205,-1.286289808653181e-11,0.0
189,11400.0,11400,6.574703524103424,6.574703524103424,19.09491144524883,0.0,6.574703524116287,-1.2861601032876432e-11,0.0
190,11460.0,11460,6.574703524102182,6.574703524102182,19.195942722735868,0.0,6.5747035241150416,-1.2860297049705259e-11,0.0
191,11520.0,11520,6.574703524100928,6.574703524100928,19.296974000222885,0.0,6.574703524113787,-1.2858986135852571e-11,0.0
192,11580.0,11580,6.574703524099663,6.574703524099663,19.39800527770989,0.0,6.57470352411252,-1.285766829013852e-11,0.0
193,11640.0,11640,6.574703524098387,6.574703524098387,19.499036555196867,0.0,6.574703524111243,-1.2856343511379695e-11,0.0
194,11700.0,11700,6.5747035240971,6.5747035240971,19.60006783268383,0.0,6.574703524109956,-1.2855011798376924e-11,0.0
195,11760.0,11760,6.574703524095803,6.574703524095803,19.70109911017077,0.0,6.5747035241086556,-1.2853673149973847e-11,0.0
196,11820.0,11820,6.5747035240944935,6.5747035240944935,19.80213038765769,0.0,6.5747035241073455,-1.2852327564914363e-11,0.0
197,11880.0,11880,6.574703524093174,6.574703524093174,19.903161665144594,0.0,6.574703524106024,-1.2850975042003758e-11,0.0
198,11940.0,11940,6.5747035240918414,6.5747035240918414,20.004192942631477,0.0,6.574703524104691,-1.2849615580032904e-11,0.0
199,12000.0,12000,6.5747035240904985,6.5747035240904985,20.105224220118338,0.0,6.574703524103347,-1.2848249177746142e-11,0.0
200,12060.0,12060,6.574703524089145,6.574703524089145,20.206255497605177,0.0,6.5747035241019915,-1.284687583389287e-11,0.0
201,12120.0,12120,6.574703524087779,6.574703524087779,20.307286775091995,0.0,6.574703524100625,-1.2845495547235713e-11,0.0
202,12180.0,12180,6.574703524086402,6.574703524086402,20.408318052578792,0.0,6.574703524099246,-1.2844108316514106e-11,0.0
203,12240.0,12240,6.574703524085013,6.574703524085013,20.509349330065568,0.0,6.574703524097856,-1.2842714140456637e-11,0.0
204,12300.0,12300,6.574703524083612,6.574703524083612,20.610380607552322,0.0,6.574703524096454,-1.284131301777286e-11,0.0
205,12360.0,12360,6.574703524082199,6.574703524082199,20.71141188503906,0.0,6.574703524095041,-1.28399049471765e-11,0.0
206,12420.0,12420,6.574703524080776,6.574703524080776,20.81244316252577,0.0,6.574703524093614,-1.283848992737488e-11,0.0
207,12480.0,12480,6.5747035240793394,6.5747035240793394,20.91347444001246,0.0,6.574703524092177,-1.2837067957054964e-11,0.0
208,12540.0,12540,6.574703524077892,6.574703524077892,21.01450571749913,0.0,6.574703524090727,-1.2835639034904609e-11,0.0
209,12600.0,12600,6.5747035240764315,6.5747035240764315,21.115536994985774,0.0,6.574703524089266,-1.2834203159595165e-11,0.0
210,12660.0,12660,6.57470352407496,6.57470352407496,21.2165682724724,0.0,6.574703524087792,-1.2832760329785058e-11,0.0
211,12720.0,12720,6.574703524073475,6.574703524073475,21.317599549959,0.0,6.574703524086306,-1.283131054412245e-11,0.0
212,12780.0,12780,6.574703524071978,6.574703524071978,21.41863082744558,0.0,6.574703524084809,-1.2829853801253276e-11,0.0
213,12840.0,12840,6.574703524070469,6.574703524070469,21.519662104932134,0.0,6.574703524083298,-1.2828390099826444e-11,0.0
214,12900.0,12900,6.574703524068948,6.574703524068948,21.620693382418665,0.0,6.574703524081775,-1.282691943845816e-11,0.0
215,12960.0,12960,6.574703524067413,6.574703524067413,21.721724659905178,0.0,6.574703524080238,-1.2825441815765815e-11,0.0
216,13020.0,13020,6.574703524065867,6.574703524065867,21.82275593739166,0.0,6.574703524078691,-1.2823957230346144e-11,0.0
217,13080.0,13080,6.574703524064308,6.574703524064308,21.92378721487812,0.0,6.5747035240771305,-1.2822465680803308e-11,0.0
218,13140.0,13140,6.574703524062736,6.574703524062736,22.02481849236456,0.0,6.574703524075558,-1.2820967165725715e-11,0.0
