,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
77,4680.0,4680,9.466324676841307,9.466324676841307,11.200870901670312,0.0,9.466324676855626,-1.4319867118926425e-11,0.0
78,4740.0,4740,9.466324676845284,9.466324676845284,11.346336757537754,0.0,9.4663246768596,-1.4317358977711606e-11,0.0
79,4800.0,4800,9.46632467684931,9.46632467684931,11.491802613405257,0.0,9.466324676863623,-1.4314818514680817e-11,0.0
80,4860.0,4860,9.466324676853384,9.466324676853384,11.637268469272822,0.0,9.466324676867696,-1.4312245723479182e-11,0.0
81,4920.0,4920,9.466324676857507,9.466324676857507,11.782734325140451,0.0,9.466324676871816,-1.4309640597681905e-11,0.0
82,4980.0,4980,9.466324676861676,9.466324676861676,11.928200181008144,0.0,9.466324676875985,-1.430700313077209e-11,0.0
83,5040.0,5040,9.466324676865897,9.466324676865897,12.0736660368759,0.0,9.4663246768802,-1.4304333316164884e-11,0.0
84,5100.0,5100,9.466324676870162,9.466324676870162,12.219131892743722,0.0,9.466324676884465,-1.4301631147173504e-11,0.0
85,5160.0,5160,9.466324676874478,9.466324676874478,12.364597748611608,0.0,9.466324676888776,-1.429889661705481e-11,0.0
86,5220.0,5220,9.466324676878841,9.466324676878841,12.510063604479559,0.0,9.466324676893136,-1.4296129718970992e-11,0.0
87,5280.0,5280,9.46632467688325,9.46632467688325,12.65552946034758,0.0,9.466324676897544,-1.4293330446008438e-11,0.0
88,5340.0,5340,9.466324676887709,9.466324676887709,12.800995316215667,0.0,9.466324676902,-1.4290498791172227e-11,0.0
89,5400.0,5400,9.466324676892215,9.466324676892215,12.946461172083824,0.0,9.466324676906503,-1.4287634747392615e-11,0.0
90,5460.0,5460,9.466324676896766,9.466324676896766,13.09192702795205,0.0,9.466324676911052,-1.4284738307506567e-11,0.0
91,5520.0,5520,9.466324676901367,9.466324676901367,13.237392883820345,0.0,9.466324676915649,-1.428180946427269e-11,0.0
92,5580.0,5580,9.466324676906014,9.466324676906014,13.38285873968871,0.0,9.466324676920294,-1.4278848210388122e-11,0.0
93,5640.0,5640,9.466324676910707,9.466324676910707,13.528324595557148,0.0,9.466324676924986,-1.4275854538443162e-11,0.0
94,5700.0,5700,9.46632467691545,9.46632467691545,13.673790451425658,0.0,9.466324676929721,-1.4272828440969185e-11,0.0
95,5760.0,5760,9.466324676920237,9.466324676920237,13.81925630729424,0.0,9.466324676934507,-1.4269769910395847e-11,0.0
96,5820.0,5820,9.466324676925073,9.466324676925073,13.964722163162895,0.0,9.466324676939339,-1.4266678939100354e-11,0.0
97,5880.0,5880,9.466324676929952,9.466324676929952,14.110188019031625,0.0,9.466324676944216,-1.426355551934955e-11,0.0
98,5940.0,5940,9.466324676934882,9.466324676934882,14.25565387490043,0.0,9.46632467694914,-1.42603996433488e-11,0.0
99,6000.0,6000,9.466324676939855,9.466324676939855,14.401119730769311,0.0,9.466324676954113,-1.4257211303217652e-11,0.0
100,6060.0,6060,9.466324676944875,9.466324676944875,14.546585586638269,0.0,9.46632467695913,-1.4253990490998859e-11,0.0
101,6120.0,6120,9.466324676949942,9.466324676949942,14.692051442507305,0.0,9.466324676964193,-1.4250737198640713e-11,0.0
102,6180.0,6180,9.466324676955054,9.466324676955054,14.837517298376415,0.0,9.466324676969302,-1.4247451418029246e-11,0.0
103,6240.0,6240,9.466324676960213,9.466324676960213,14.982983154245607,0.0,9.466324676974457,-1.4244133140959367e-11,0.0
104,6300.0,6300,9.466324676965417,9.466324676965417,15.128449010114876,0.0,9.466324676979657,-1.424078235915646e-11,0.0
105,6360.0,6360,9.466324676970666,9.466324676970666,15.27391486598423,0.0,9.466324676984904,-1.4237399064237895e-11,0.0
106,6420.0,6420,9.466324676975962,9.466324676975962,15.419380721853658,0.0,9.466324676990196,-1.4233983247775084e-11,0.0
107,6480.0,6480,9.466324676981301,9.466324676981301,15.564846577723172,0.0,9.466324676995534,-1.4230534901239277e-11,0.0
108,6540.0,6540,9.46632467698669,9.46632467698669,15.710312433592764,0.0,9.466324677000916,-1.422705401602219e-11,0.0
109,6600.0,6600,9.46632467699212,9.46632467699212,15.855778289462439,0.0,9.466324677006343,-1.4223540583442677e-11,0.0
110,6660.0,6660,9.466324676997596,9.466324676997596,16.0012441453322,0.0,9.466324677011816,-1.4219994594731012e-11,0.0
111,6720.0,6720,9.466324677003117,9.466324677003117,16.14671000120205,0.0,9.466324677017333,-1.421641604104088e-11,0.0
112,6780.0,6780,9.466324677008682,9.466324677008682,16.292175857071978,0.0,9.466324677022895,-1.421280491344663e-11,0.0
113,6840.0,6840,9.466324677014292,9.466324677014292,16.437641712941993,0.0,9.466324677028501,-1.4209161202935988e-11,0.0
114,6900.0,6900,9.466324677019946,9.466324677019946,16.583107568812093,0.0,9.466324677034152,-1.420548490042383e-11,0.0
115,6960.0,6960,9.466324677025646,9.466324677025646,16.72857342468228,0.0,9.466324677039848,-1.4201775996738809e-11,0.0
116,7020.0,7020,9.46632467703139,9.46632467703139,16.87403928055256,0.0,9.466324677045588,-1.4198034482632795e-11,0.0
117,7080.0,7080,9.466324677037175,9.466324677037175,17.01950513642292,0.0,9.46632467705137,-1.4194260348773004e-11,0.0
118,7140.0,7140,9.466324677043007,9.466324677043007,17.164970992293373,0.0,9.466324677057198,-1.4190453585753993e-11,0.0
119,7200.0,7200,9.466324677048883,9.466324677048883,17.310436848163913,0.0,9.466324677063069,-1.4186614184075067e-11,0.0
120,7260.0,7260,9.466324677054802,9.466324677054802,17.45590270403455,0.0,9.466324677068984,-1.4182742134176023e-11,0.0
121,7320.0,7320,9.466324677060763,9.466324677060763,17.60136855990527,0.0,9.466324677074942,-1.4178837426389037e-11,0.0
122,7380.0,7380,9.466324677066769,9.466324677066769,17.74683441577609,0.0,9.466324677080943,-1.417490005099679e-11,0.0
123,7440.0,7440,9.466324677072818,9.466324677072818,17.892300271646995,0.0,9.46632467708699,-1.4170929998172186e-11,0.0
124,7500.0,7500,9.46632467707891,9.46632467707891,18.037766127517997,0.0,9.466324677093075,-1.416692725802449e-11,0.0
125,7560.0,7560,9.466324677085044,9.466324677085044,18.183231983389092,0.0,9.466324677099207,-1.4162891820582255e-11,0.0
126,7620.0,7620,9.466324677091222,9.466324677091222,18.328697839260283,0.0,9.466324677105382,-1.4158823675783298e-11,0.0
127,7680.0,7680,9.466324677097441,9.466324677097441,18.474163695131562,0.0,9.466324677111595,-1.4154722813496111e-11,0.0
128,7740.0,7740,9.466324677103705,9.466324677103705,18.619629551002944,0.0,9.466324677117855,-1.4150589223506701e-11,0.0
129,7800.0,7800,9.466324677110011,9.466324677110011,18.765095406874416,0.0,9.466324677124156,-1.4146422895506804e-11,0.0
130,7860.0,7860,9.466324677116356,9.466324677116356,18.91056126274599,0.0,9.4663246771305,-1.414222381912276e-11,0.0
131,7920.0,7920,9.466324677122746,9.466324677122746,19.05602711861766,0.0,9.466324677136884,-1.4137991983902744e-11,0.0
132,7980.0,7980,9.466324677129178,9.466324677129178,19.201492974489426,0.0,9.466324677143312,-1.4133727379292413e-11,0.0
133,8040.0,8040,9.46632467713565,9.466324677135649,19.34695883036129,0.0,9.46632467714978,-1.412942999468165e-11,0.0
134,8100.0,8100,9.466324677142165,9.466324677142165,19.49242468623326,0.0,9.46632467715629,-1.4125099819370584e-11,0.0
135,8160.0,8160,9.46632467714872,9.46632467714872,19.63789054210533,0.0,9.46632467716284,-1.4120736842571365e-11,0.0
136,8220.0,8220,9.466324677155319,9.466324677155319,19.783356397977496,0.0,9.466324677169434,-1.4116341053422096e-11,0.0
137,8280.0,8280,9.466324677161957,9.466324677161957,19.928822253849763,0.0,9.466324677176068,-1.4111912440989988e-11,0.0
138,8340.0,8340,9.466324677168634,9.466324677168634,20.074288109722133,0.0,9.466324677182742,-1.4107450994237374e-11,0.0
139,8400.0,8400,9.466324677175354,9.466324677175354,20.219753965594606,0.0,9.466324677189458,-1.4102956702062765e-11,0.0
140,8460.0,8460,9.466324677182117,9.466324677182117,20.365219821467186,0.0,9.466324677196214,-1.4098429553286894e-11,0.0
141,8520.0,8520,9.466324677188917,9.466324677188917,20.51068567733987,0.0,9.46632467720301,-1.4093869536645068e-11,0.0
142,8580.0,8580,9.466324677195757,9.466324677195757,20.65615153321265,0.0,9.466324677209847,-1.408927664078284e-11,0.0
143,8640.0,8640,9.466324677202639,9.466324677202639,20.801617389085543,0.0,9.466324677216724,-1.408465085427624e-11,0.0
144,8700.0,8700,9.46632467720956,9.46632467720956,20.947083244958538,0.0,9.46632467722364,-1.4079992165615477e-11,0.0
145,8760.0,8760,9.466324677216523,9.466324677216523,21.092549100831636,0.0,9.466324677230597,-1.4075300563214947e-11,0.0
146,8820.0,8820,9.466324677223522,9.466324677223522,21.238014956704845,0.0,9.466324677237592,-1.4070576035402835e-11,0.0
147,8880.0,8880,9.466324677230563,9.466324677230563,21.383480812578167,0.0,9.466324677244629,-1.4065818570432107e-11,0.0
148,8940.0,8940,9.466324677237642,9.466324677237642,21.52894666845159,0.0,9.466324677251704,-1.406102815647108e-11,0.0
149,9000.0,9000,9.466324677244762,9.466324677244762,21.674412524325117,0.0,9.466324677258816,-1.405620478160441e-11,0.0
150,9060.0,9060,9.466324677251919,9.466324677251919,21.819878380198766,0.0,9.46632467726597,-1.4051348433845661e-11,0.0
151,9120.0,9120,9.466324677259117,9.466324677259117,21.965344236072518,0.0,9.466324677273162,-1.4046459101116089e-11,0.0
152,9180.0,9180,9.46632467726635,9.46632467726635,22.11081009194638,0.0,9.466324677280392,-1.4041536771267034e-11,0.0
153,9240.0,9240,9.466324677273624,9.466324677273624,22.256275947820352,0.0,9.466324677287659,-1.4036581432059498e-11,0.0
154,9300.0,9300,9.466324677280936,9.466324677280936,22.401741803694442,0.0,9.466324677294967,-1.4031593071180639e-11,0.0
155,9360.0,9360,9.466324677288286,9.466324677288286,22.54720765956864,0.0,9.466324677302312,-1.4026571676229825e-11,0.0
156,9420.0,9420,9.466324677295672,9.466324677295672,22.692673515442955,0.0,9.466324677309695,-1.402151723473769e-11,0.0
157,9480.0,9480,9.4663246773031,9.4663246773031,22.838139371317382,0.0,9.466324677317115,-1.4016429734134703e-11,0.0
158,9540.0,9540,9.466324677310562,9.466324677310562,22.98360522719192,0.0,9.466324677324573,-1.4011309161799294e-11,0.0
159,9600.0,9600,9.466324677318061,9.466324677318061,23.129071083066574,0.0,9.466324677332068,-1.400615550499873e-11,0.0
160,9660.0,9660,9.466324677325598,9.466324677325598,23.274536938941345,0.0,9.466324677339601,-1.4000968750936653e-11,0.0
161,9720.0,9720,9.466324677333173,9.466324677333173,23.420002794816227,0.0,9.46632467734717,-1.3995748886733035e-11,0.0
162,9780.0,9780,9.466324677340785,9.466324677340785,23.56546865069123,0.0,9.466324677354775,-1.399049589942242e-11,0.0
163,9840.0,9840,9.466324677348434,9.466324677348434,23.71093450656635,0.0,9.466324677362419,-1.398520977596924e-11,0.0
164,9900.0,9900,9.466324677356118,9.466324677356118,23.856400362441583,0.0,9.466324677370098,-1.3979890503237572e-11,0.0
165,9960.0,9960,9.46632467736384,9.46632467736384,24.00186621831694,0.0,9.466324677377813,-1.3974538068042193e-11,0.0
166,10020.0,10020,9.466324677371597,9.466324677371597,24.147332074192413,0.0,9.466324677385565,-1.396915245707789e-11,0.0
167,10080.0,10080,9.466324677379388,9.466324677379388,24.292797930068005,0.0,9.466324677393352,-1.3963733656994279e-11,0.0
168,10140.0,10140,9.466324677387217,9.466324677387217,24.438263785943718,0.0,9.466324677401175,-1.3958281654338846e-11,0.0
169,10200.0,10200,9.46632467739508,9.46632467739508,24.583729641819545,0.0,9.466324677409034,-1.3952796435582096e-11,0.0
170,10260.0,10260,9.46632467740298,9.46632467740298,24.7291954976955,0.0,9.466324677416928,-1.3947277987113819e-11,0.0
171,10320.0,10320,9.466324677410915,9.466324677410915,24.874661353571575,0.0,9.466324677424856,-1.3941726295252703e-11,0.0
172,10380.0,10380,9.466324677418886,9.466324677418886,25.020127209447768,0.0,9.46632467743282,-1.3936141346216496e-11,0.0
173,10440.0,10440,9.466324677426888,9.466324677426888,25.165593065324085,0.0,9.466324677440818,-1.3930523126165405e-11,0.0
174,10500.0,10500,9.466324677434926,9.466324677434926,25.311058921200527,0.0,9.466324677448851,-1.3924871621159272e-11,0.0
175,10560.0,10560,9.466324677443,9.466324677443,25.456524777077092,0.0,9.466324677456917,-1.3919186817193921e-11,0.0
176,10620.0,10620,9.466324677451107,9.466324677451107,25.601990632953783,0.0,9.466324677465021,-1.3913468700169534e-11,0.0
177,10680.0,10680,9.466324677459248,9.466324677459248,25.7474564888306,0.0,9.466324677473155,-1.3907717255904589e-11,0.0
178,10740.0,10740,9.466324677467423,9.466324677467423,25.892922344707536,0.0,9.466324677481326,-1.390193247015688e-11,0.0
179,10800.0,10800,9.466324677475631,9.466324677475631,26.0383882005846,0.0,9.466324677489528,-1.38961143285809e-11,0.0
180,10860.0,10860,9.466324677483874,9.466324677483874,26.183854056461794,0.0,9.466324677497765,-1.389026281676496e-11,0.0
181,10920.0,10920,9.466324677492148,9.466324677492148,26.329319912339113,0.0,9.466324677506034,-1.3884377920205452e-11,0.0
182,10980.0,10980,9.466324677500456,9.466324677500456,26.474785768216556,0.0,9.466324677514335,-1.3878459624326303e-11,0.0
183,11040.0,11040,9.466324677508798,9.466324677508798,26.620251624094127,0.0,9.46632467752267,-1.3872507914461104e-11,0.0
184,11100.0,11100,9.466324677517171,9.466324677517171,26.765717479971826,0.0,9.466324677531036,-1.3866522775877448e-11,0.0
185,11160.0,11160,9.466324677525575,9.466324677525575,26.911183335849653,0.0,9.466324677539436,-1.386050419374749e-11,0.0
186,11220.0,11220,9.466324677534015,9.466324677534015,27.056649191727615,0.0,9.466324677547869,-1.3854452153163055e-11,0.0
187,11280.0,11280,9.466324677542483,9.466324677542483,27.202115047605705,0.0,9.466324677556331,-1.384836663915077e-11,0.0
188,11340.0,11340,9.466324677550986,9.466324677550986,27.34758090348392,0.0,9.466324677564828,-1.3842247636638669e-11,0.0
189,11400.0,11400,9.466324677559518,9.466324677559518,27.49304675936227,0.0,9.466324677573356,-1.3836095130482514e-11,0.0
190,11460.0,11460,9.466324677568084,9.466324677568084,27.63851261524075,0.0,9.466324677581913,-1.3829909105452836e-11,0.0
191,11520.0,11520,9.466324677576678,9.466324677576678,27.783978471119358,0.0,9.466324677590501,-1.3823689546245139e-11,0.0
192,11580.0,11580,9.466324677585304,9.466324677585304,27.929444326998105,0.0,9.466324677599122,-1.3817436437465573e-11,0.0
193,11640.0,11640,9.466324677593962,9.466324677593962,28.07491018287698,0.0,9.466324677607773,-1.3811149763644672e-11,0.0
194,11700.0,11700,9.466324677602648,9.466324677602648,28.220376038755994,0.0,9.466324677616454,-1.3804829509231668e-11,0.0
195,11760.0,11760,9.466324677611366,9.466324677611366,28.365841894635135,0.0,9.466324677625165,-1.3798475658595073e-11,0.0
196,11820.0,11820,9.466324677620115,9.466324677620115,28.51130775051441,0.0,9.466324677633907,-1.3792088196019932e-11,0.0
197,11880.0,11880,9.466324677628894,9.466324677628894,28.656773606393823,0.0,9.466324677642676,-1.3785667105714698e-11,0.0
198,11940.0,11940,9.466324677637699,9.466324677637699,28.802239462273366,0.0,9.466324677651478,-1.3779212371797485e-11,0.0
199,12000.0,12000,9.466324677646535,9.466324677646535,28.947705318153048,0.0,9.466324677660308,-1.3772723978316288e-11,0.0
200,12060.0,12060,9.466324677655402,9.466324677655402,29.093171174032864,0.0,9.466324677669169,-1.376620190923132e-11,0.0
201,12120.0,12120,9.466324677664296,9.466324677664296,29.23863702991282,0.0,9.466324677678058,-1.3759646148425026e-11,0.0
202,12180.0,12180,9.46632467767322,9.46632467767322,29.38410288579291,0.0,9.466324677686973,-1.3753056679692447e-11,0.0
203,12240.0,12240,9.466324677682174,9.466324677682174,29.529568741673135,0.0,9.46632467769592,-1.3746433486764214e-11,0.0
204,12300.0,12300,9.466324677691153,9.466324677691153,29.675034597553505,0.0,9.466324677704891,-1.3739776553265492e-11,0.0
205,12360.0,12360,9.466324677700161,9.466324677700161,29.820500453434008,0.0,9.466324677713894,-1.3733085862756245e-11,0.0
206,12420.0,12420,9.466324677709197,9.466324677709197,29.965966309314645,0.0,9.466324677722925,-1.3726361398716113e-11,0.0
207,12480.0,12480,9.466324677718262,9.466324677718262,30.111432165195424,0.0,9.466324677731983,-1.3719603144532036e-11,0.0
208,12540.0,12540,9.466324677727354,9.466324677727354,30.256898021076342,0.0,9.466324677741067,-1.3712811083524773e-11,0.0
209,12600.0,12600,9.466324677736473,9.466324677736473,30.4023638769574,0.0,9.466324677750178,-1.3705985198923364e-11,0.0
210,12660.0,12660,9.466324677745618,9.466324677745618,30.5478297328386,0.0,9.466324677759317,-1.3699125473872797e-11,0.0
211,12720.0,12720,9.466324677754791,9.466324677754791,30.693295588719938,0.0,9.466324677768482,-1.3692231891452853e-11,0.0
212,12780.0,12780,9.46632467776399,9.46632467776399,30.83876144460142,0.0,9.466324677777674,-1.3685304434647477e-11,0.0
213,12840.0,12840,9.466324677773214,9.466324677773214,30.98422730048304,0.0,9.466324677786892,-1.367834308636186e-11,0.0
214,12900.0,12900,9.466324677782465,9.466324677782465,31.12969315636481,0.0,9.466324677796138,-1.3671347829422828e-11,0.0
215,12960.0,12960,9.466324677791743,9.466324677791743,31.27515901224671,0.0,9.466324677805407,-1.3664318646573356e-11,0.0
216,13020.0,13020,9.466324677801044,9.466324677801044,31.420624868128765,0.0,9.466324677814702,-1.3657255520480994e-11,0.0
217,13080.0,13080,9.466324677810373,9.466324677810373,31.56609072401096,0.0,9.466324677824023,-1.3650158433725907e-11,0.0
218,13140.0,13140,9.466324677819726,9.466324677819726,31.71155657989329,0.0,9.466324677833368,-1.3643027368810873e-11,0.0
219,13200.0,13200,9.466324677829105,9.466324677829105,31.857022435775768,0.0,9.46632467784274,-1.3635862308149904e-11,0.0
