,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
195,11760.0,11760,13.526271808073922,13.526271808073922,42.86206550914399,0.0,13.526271820717113,-1.2643191526906952e-08,0.0
196,11820.0,11820,13.513122947577587,13.513122947577587,43.069919219244994,0.0,13.51312296022068,-1.2643092761148658e-08,0.0
197,11880.0,11880,13.499876197624095,13.499876197624095,43.2775708751897,0.0,13.499876210267088,-1.2642993170287996e-08,0.0
198,11940.0,11940,13.486531100783745,13.486531100783745,43.48501897274346,0.0,13.486531113426638,-1.2642892748570087e-08,0.0
199,12000.0,12000,13.473087198006764,13.473087198006764,43.692262000642444,0.0,13.473087210649554,-1.2642791490186438e-08,0.0
200,12060.0,12060,13.45954402860606,13.45954402860606,43.89929844056875,0.0,13.45954404124875,-1.2642689389274763e-08,0.0
201,12120.0,12120,13.445901130328847,13.445901130328847,44.106126767125254,0.0,13.445901142971435,-1.2642586439916962e-08,0.0
202,12180.0,12180,13.432158039355807,13.432158039355807,44.31274544781158,0.0,13.43215805199829,-1.2642482636143534e-08,0.0
203,12240.0,12240,13.41831429032012,13.41831429032012,44.519152942999945,0.0,13.418314302962498,-1.264237797192658e-08,0.0
204,12300.0,12300,13.404369416368004,13.404369416368004,44.72534770591147,0.0,13.404369429010277,-1.2642272441182566e-08,0.0
205,12360.0,12360,13.390322949147862,13.390322949147862,44.931328182593255,0.0,13.390322961790028,-1.2642166037772324e-08,0.0
206,12420.0,12420,13.376174418878275,13.376174418878275,45.137092811895435,0.0,13.376174431520333,-1.2642058755499578e-08,0.0
207,12480.0,12480,13.361923354340053,13.361923354340053,45.34264002544913,0.0,13.361923366982003,-1.2641950588110204e-08,0.0
208,12540.0,12540,13.347569282932003,13.347569282932003,45.54796824764442,0.0,13.347569295573845,-1.2641841529292238e-08,0.0
209,12600.0,12600,13.333111730685335,13.333111730685335,45.75307589560908,0.0,13.333111743327066,-1.2641731572676784e-08,0.0
210,12660.0,12660,13.318550222303159,13.318550222303159,45.95796137918755,0.0,13.31855023494478,-1.264162071183287e-08,0.0
211,12720.0,12720,13.303884281195304,13.303884281195304,46.16262310092054,0.0,13.303884293836813,-1.2641508940271858e-08,0.0
212,12780.0,12780,13.289113429511563,13.289113429511563,46.367059456025174,0.0,13.289113442152958,-1.264139625144506e-08,0.0
213,12840.0,12840,13.274237188150376,13.274237188150376,46.57126883237561,0.0,13.274237200791658,-1.2641282638741882e-08,0.0
214,12900.0,12900,13.259255076839818,13.259255076839818,46.77524961048378,0.0,13.259255089480986,-1.264116809549297e-08,0.0
215,12960.0,12960,13.244166614127039,13.244166614127039,46.9790001634815,0.0,13.244166626768092,-1.2641052614963938e-08,0.0
216,13020.0,13020,13.228971317437711,13.228971317437711,47.18251885710219,0.0,13.228971330078647,-1.264093619035942e-08,0.0
217,13080.0,13080,13.213668703108484,13.213668703108484,47.38580404966375,0.0,13.213668715749304,-1.2640818814821049e-08,0.0
218,13140.0,13140,13.198258286424897,13.198258286424897,47.58885409205178,0.0,13.198258299065598,-1.264070048142764e-08,0.0
219,13200.0,13200,13.182739581656017,13.182739581656017,47.79166732770345,0.0,13.1827395942966,-1.2640581183192975e-08,0.0
