,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,13.714842554058833,13.714842554058833,4.8609467964978315,0.0,13.714842678017495,-1.239586610024871e-07,0.0
24,1500.0,1500,13.709905235767394,13.709905235767394,5.071698210250729,0.0,13.709905359725969,-1.2395857431445158e-07,0.0
25,1560.0,1560,13.704761824197622,13.704761824197622,5.282373753879216,0.0,13.704761948156106,-1.2395848397839604e-07,0.0
26,1620.0,1620,13.699412274864143,13.699412274864143,5.49297026041658,0.0,13.699412398822533,-1.239583899899619e-07,0.0
27,1680.0,1680,13.693856541729222,13.693856541729222,5.7034845622125205,0.0,13.693856665687514,-1.2395829234457555e-07,0.0
28,1740.0,1740,13.688094577188147,13.688094577188147,5.913913490909287,0.0,13.688094701146339,-1.2395819103751017e-07,0.0
29,1800.0,1800,13.682126332119827,13.682126332119827,6.1242538774176065,0.0,13.682126456077912,-1.239580860638838e-07,0.0
30,1860.0,1860,13.67595175591415,13.67595175591415,6.334502551893375,0.0,13.675951879872127,-1.239579774186052e-07,0.0
31,1920.0,1920,13.669570796486298,13.669570796486298,6.544656343714784,0.0,13.669570920444162,-1.2395786509646526e-07,0.0
32,1980.0,1980,13.662983400311232,13.662983400311232,6.754712081459653,0.0,13.662983524268979,-1.2395774909205313e-07,0.0
33,2040.0,2040,13.65618951246957,13.65618951246957,6.964666592883297,0.0,13.6561896364272,-1.23957629399799e-07,0.0
34,2100.0,2100,13.649189076642294,13.649189076642294,7.174516704897108,0.0,13.6491892005998,-1.239575060139649e-07,0.0
35,2160.0,2160,13.641982035178115,13.641982035178115,7.384259243547041,0.0,13.641982159135495,-1.2395737892864655e-07,0.0
36,2220.0,2220,13.634568329103837,13.634568329103837,7.593891033993141,0.0,13.634568453061085,-1.2395724813780128e-07,0.0
37,2280.0,2280,13.626947898172716,13.626947898172716,7.803408900489233,0.0,13.626948022129831,-1.2395711363517523e-07,0.0
38,2340.0,2340,13.619120680887939,13.619120680887939,8.01280966636335,0.0,13.619120804844913,-1.2395697541438564e-07,0.0
39,2400.0,2400,13.611086614542032,13.611086614542032,8.222090153998526,0.0,13.611086738498866,-1.2395683346888145e-07,0.0
40,2460.0,2460,13.602845635254992,13.602845635254992,8.431247184814184,0.0,13.602845759211679,-1.2395668779193968e-07,0.0
41,2520.0,2520,13.594397678011426,13.594397678011426,8.640277579248133,0.0,13.594397801967967,-1.2395653837667854e-07,0.0
42,2580.0,2580,13.5857426767015,13.5857426767015,8.849178156739107,0.0,13.585742800657885,-1.2395638521607225e-07,0.0
43,2640.0,2640,13.57688056415559,13.57688056415559,9.057945735709952,0.0,13.57688068811182,-1.2395622830292125e-07,0.0
44,2700.0,2700,13.567811272184999,13.567811272184999,9.26657713355134,0.0,13.567811396141067,-1.2395606762988386e-07,0.0
45,2760.0,2760,13.558534731637378,13.558534731637378,9.475069166606115,0.0,13.558534855593281,-1.2395590318944095e-07,0.0
46,2820.0,2820,13.54905087242062,13.54905087242062,9.683418650154476,0.0,13.549050996376355,-1.2395573497392003e-07,0.0
47,2880.0,2880,13.539359623572292,13.539359623572292,9.891622398399537,0.0,13.539359747527854,-1.2395556297551975e-07,0.0
48,2940.0,2940,13.52946091326768,13.52946091326768,10.099677224453963,0.0,13.529461037223065,-1.2395538718626292e-07,0.0
49,3000.0,3000,13.519354668899597,13.519354668899597,10.307579940326708,0.0,13.519354792854804,-1.2395520759803047e-07,0.0
50,3060.0,3060,13.509040817123536,13.509040817123536,10.515327356911,0.0,13.50904094107856,-1.239550242025331e-07,0.0
51,3120.0,3120,13.49851928387649,13.49851928387649,10.722916283972998,0.0,13.498519407831328,-1.2395483699136203e-07,0.0
52,3180.0,3180,13.487789994460998,13.487789994460998,10.930343530140767,0.0,13.487790118415644,-1.2395464595594946e-07,0.0
53,3240.0,3240,13.476852873592067,13.476852873592067,11.137605902894515,0.0,13.47685299754652,-1.2395445108756324e-07,0.0
54,3300.0,3300,13.465707845416382,13.465707845416382,11.344700208557581,0.0,13.465707969370635,-1.2395425237735152e-07,0.0
55,3360.0,3360,13.454354833607141,13.454354833607141,11.551623252287682,0.0,13.45435495756119,-1.239540498163074e-07,0.0
56,3420.0,3420,13.442793761391876,13.442793761391874,11.758371838069644,0.0,13.442793885345717,-1.2395384339527807e-07,0.0
57,3480.0,3480,13.431024551622418,13.431024551622418,11.96494276870857,0.0,13.431024675576051,-1.2395363310497445e-07,0.0
58,3540.0,3540,13.419047126818896,13.419047126818896,12.171332845824036,0.0,13.419047250772316,-1.2395341893596149e-07,0.0
59,3600.0,3600,13.406861409258921,13.406861409258921,12.377538869845022,0.0,13.40686153321212,-1.2395320087868467e-07,0.0
60,3660.0,3660,13.394467320967859,13.394467320967859,12.58355764000617,0.0,13.394467444920839,-1.2395297892343423e-07,0.0
61,3720.0,3720,13.381864783865371,13.381864783865371,12.789385954343913,0.0,13.381864907818121,-1.2395275306036592e-07,0.0
62,3780.0,3780,13.369053719767779,13.369053719767779,12.995020609694846,0.0,13.369053843720302,-1.239525232795308e-07,0.0
63,3840.0,3840,13.356034050469633,13.356034050469633,13.200458401694146,0.0,13.356034174421925,-1.2395228957080607e-07,0.0
64,3900.0,3900,13.342805697800333,13.342805697800333,13.405696124775234,0.0,13.342805821752385,-1.2395205192397924e-07,0.0
65,3960.0,3960,13.329368583713414,13.329368583713414,13.610730572170304,0.0,13.329368707665227,-1.2395181032867898e-07,0.0
66,4020.0,4020,13.31572263032175,13.31572263032175,13.81555853591224,0.0,13.315722754273315,-1.2395156477444607e-07,0.0
67,4080.0,4080,13.301867759975055,13.301867759975055,14.020176806837057,0.0,13.301867883926372,-1.2395131525065685e-07,0.0
68,4140.0,4140,13.287803895340765,13.287803895340765,14.224582174587546,0.0,13.287804019291828,-1.2395106174659605e-07,0.0
69,4200.0,4200,13.273530959466838,13.273530959466838,14.428771427618154,0.0,13.273531083417643,-1.2395080425142503e-07,0.0
70,4260.0,4260,13.25904887584412,13.25904887584412,14.632741353200835,0.0,13.259048999794663,-1.2395054275417252e-07,0.0
71,4320.0,4320,13.244357568489548,13.244357568489548,14.836488737431846,0.0,13.244357692439824,-1.2395027724376808e-07,0.0
72,4380.0,4380,13.229456962017242,13.229456962017242,15.040010365239844,0.0,13.229457085967251,-1.2395000770904233e-07,0.0
73,4440.0,4440,13.214346981726985,13.214346981726985,15.243303020395052,0.0,13.214347105676719,-1.2394973413868003e-07,0.0
74,4500.0,4500,13.199027553642017,13.199027553642017,15.446363485519798,0.0,13.199027677591472,-1.2394945652129116e-07,0.0
75,4560.0,4560,13.183498604626186,13.183498604626186,15.64918854209964,0.0,13.18349872857536,-1.239491748453549e-07,0.0
76,4620.0,4620,13.167760062457196,13.167760062457196,15.85177497049627,0.0,13.167760186406085,-1.2394888909928136e-07,0.0
77,4680.0,4680,13.151811855881707,13.151811855881707,16.054119549961573,0.0,13.151811979830306,-1.2394859927135335e-07,0.0
78,4740.0,4740,13.135653914735986,13.135653914735986,16.2562190586525,0.0,13.13565403868429,-1.2394830534977163e-07,0.0
79,4800.0,4800,13.119286169984337,13.119286169984337,16.45807027364782,0.0,13.119286293932344,-1.2394800732263407e-07,0.0
80,4860.0,4860,13.102708553842717,13.102708553842717,16.659669970965457,0.0,13.102708677790423,-1.2394770517795448e-07,0.0
81,4920.0,4920,13.085920999844634,13.085920999844634,16.86101492558172,0.0,13.085921123792032,-1.2394739890365692e-07,0.0
82,4980.0,4980,13.06892344292843,13.06892344292843,17.062101911451542,0.0,13.06892356687552,-1.2394708848758133e-07,0.0
83,5040.0,5040,13.051715819539151,13.05171581953915,17.26292770153009,0.0,13.051715943485924,-1.2394677391749107e-07,0.0
84,5100.0,5100,13.034298067696456,13.034298067696456,17.46348906779589,0.0,13.034298191642911,-1.2394645518104855e-07,0.0
85,5160.0,5160,13.016670127109023,13.016670127109023,17.66378278127504,0.0,13.016670251055157,-1.2394613226587315e-07,0.0
86,5220.0,5220,299.99995782765825,-4.217234177723942e-05,17.86380561206716,300.0,1.3618767296690031e-07,-4.2308529466157626e-05,0.0
87,5280.0,5280,299.9999578276585,-4.21723415489185e-05,17.863804909017762,300.0,1.3618765019361712e-07,-4.230852921506121e-05,0.0
88,5340.0,5340,299.9999578276587,-4.217234128058161e-05,17.863804205968368,300.0,1.3618762815896548e-07,-4.230852892468952e-05,0.0
89,5400.0,5400,299.999957827659,-4.217234099211426e-05,17.863803502918984,300.0,1.3618760685813252e-07,-4.2308528614919905e-05,0.0
90,5460.0,5460,299.9999578276592,-4.217234074435905e-05,17.8638027998696,300.0,1.361875862768051e-07,-4.230852834658542e-05,0.0
91,5520.0,5520,299.99995782765956,-4.217234044794898e-05,17.86380209682022,300.0,1.3618756643661932e-07,-4.23085280303334e-05,0.0
92,5580.0,5580,299.9999578276598,-4.2172340193259687e-05,17.863801393770846,300.0,1.361875473157428e-07,-4.230852775652466e-05,0.0
93,5640.0,5640,299.9999578276601,-4.217233988647768e-05,17.86380069072148,300.0,1.3618752893659483e-07,-4.230852743136532e-05,0.0
94,5700.0,5700,299.9999578276604,-4.217233959671701e-05,17.863799987672113,300.0,1.3618751128252776e-07,-4.230852712395221e-05,0.0
95,5760.0,5760,187.69823040925425,7.698230409254244,17.863799284622754,180.0,7.69823053738107,-1.281268252475622e-07,0.0
96,5820.0,5820,13.029868085145898,13.029868085145898,17.982095425078406,0.0,13.029868209090488,-1.2394459057152628e-07,0.0
97,5880.0,5880,13.046936505851715,13.046936505851715,18.182321064492363,0.0,13.046936629796313,-1.239445978619853e-07,0.0
98,5940.0,5940,13.063793520479706,13.063793520479706,18.382808988637834,0.0,13.063793644424308,-1.239446010147334e-07,0.0
99,6000.0,6000,13.080439352889895,13.080439352889895,18.58355594890809,0.0,13.080439476834496,-1.2394460002345127e-07,0.0
100,6060.0,6060,13.096874228682376,13.096874228682376,18.784558700136376,0.0,13.09687435262697,-1.2394459488177853e-07,0.0
101,6120.0,6120,13.11309837509837,13.11309837509837,18.98581400062268,0.0,13.113098499042955,-1.2394458558321841e-07,0.0
102,6180.0,6180,13.129112020953277,13.129112020953277,19.187318612158908,0.0,13.12911214489785,-1.2394457212119368e-07,0.0
103,6240.0,6240,13.14491539652808,13.14491539652808,19.389069300053105,0.0,13.144915520472635,-1.2394455448905992e-07,0.0
104,6300.0,6300,13.160508733532723,13.160508733532723,19.59106283315197,0.0,13.160508857477256,-1.2394453268002496e-07,0.0
105,6360.0,6360,13.175892264965768,13.175892264965768,19.793295983862805,0.0,13.175892388910276,-1.239445066872088e-07,0.0
106,6420.0,6420,13.19106622511538,13.19106622511538,19.995765528173326,0.0,13.191066349059858,-1.239444765036643e-07,0.0
107,6480.0,6480,13.206030849410997,13.206030849410997,20.19846824567148,0.0,13.206030973355439,-1.239444421222665e-07,0.0
108,6540.0,6540,13.220786374382607,13.220786374382607,20.401400919562978,0.0,13.22078649832701,-1.2394440353582155e-07,0.0
109,6600.0,6600,13.235333037612415,13.235333037612415,20.60456033668821,0.0,13.235333161556776,-1.2394436073701017e-07,0.0
110,6660.0,6660,13.249671077604326,13.249671077604326,20.8079432875384,0.0,13.249671201548638,-1.2394431371835621e-07,0.0
111,6720.0,6720,13.263800733787493,13.263800733787493,21.0115465662698,0.0,13.263800857731757,-1.2394426247231805e-07,0.0
112,6780.0,6780,13.277722246402234,13.277722246402234,21.21536697071788,0.0,13.277722370346442,-1.2394420699115965e-07,0.0
113,6840.0,6840,13.291435856435696,13.291435856435696,21.41940130240981,0.0,13.291435980379845,-1.2394414726704976e-07,0.0
114,6900.0,6900,13.30494180559757,13.30494180559757,21.623646366575922,0.0,13.304941929541654,-1.239440832920056e-07,0.0
115,6960.0,6960,13.318240336215437,13.318240336215437,21.82809897216082,0.0,13.318240460159451,-1.2394401505792865e-07,0.0
116,7020.0,7020,13.33133169119331,13.33133169119331,22.032755931832877,0.0,13.331331815137252,-1.2394394255653523e-07,0.0
117,7080.0,7080,13.344216113960051,13.344216113960051,22.237614061993096,0.0,13.344216237903916,-1.239438657794408e-07,0.0
118,7140.0,7140,13.356893848412506,13.356893848412506,22.44267018278316,0.0,13.356893972356293,-1.2394378471808512e-07,0.0
119,7200.0,7200,13.369365138838692,13.369365138838692,22.64792111809265,0.0,13.369365262782392,-1.2394369936374348e-07,0.0
120,7260.0,7260,13.381630229894094,13.381630229894094,22.853363695565015,0.0,13.381630353837703,-1.239436097075771e-07,0.0
121,7320.0,7320,13.39368936653172,13.39368936653172,23.058994746603272,0.0,13.393689490475236,-1.23943515740566e-07,0.0
122,7380.0,7380,13.40554279395374,13.40554279395374,23.26481110637452,0.0,13.405542917897158,-1.239434174535219e-07,0.0
123,7440.0,7440,13.417190757564223,13.417190757564223,23.470809613813824,0.0,13.417190881507539,-1.2394331483710515e-07,0.0
124,7500.0,7500,13.428633502946552,13.428633502946552,23.676987111627273,0.0,13.428633626889757,-1.2394320788180981e-07,0.0
125,7560.0,7560,13.43987127575111,13.43987127575111,23.883340446294767,0.0,13.439871399694205,-1.2394309657795791e-07,0.0
126,7620.0,7620,13.450904321740866,13.450904321740866,24.089866468071023,0.0,13.450904445683848,-1.239429809157033e-07,0.0
127,7680.0,7680,13.461732886667525,13.461732886667525,24.296562030987324,0.0,13.461733010610384,-1.2394286088503347e-07,0.0
128,7740.0,7740,13.472357216292943,13.472357216292943,24.503423992851328,0.0,13.472357340235678,-1.239427364757341e-07,0.0
129,7800.0,7800,13.482777556295787,13.482777556295787,24.710449215247245,0.0,13.482777680238394,-1.239426076774469e-07,0.0
130,7860.0,7860,13.49299415227595,13.49299415227595,24.917634563534538,0.0,13.492994276218424,-1.239424744796192e-07,0.0
131,7920.0,7920,13.503007249697813,13.503007249697813,25.124976906846726,0.0,13.503007373640148,-1.2394233687149466e-07,0.0
132,7980.0,7980,13.512817093860377,13.512817093860377,25.332473118089293,0.0,13.51281721780257,-1.2394219484217855e-07,0.0
133,8040.0,8040,13.522423929834586,13.522423929834586,25.540120073937167,0.0,13.522424053776632,-1.2394204838052762e-07,0.0
134,8100.0,8100,13.53182800249543,13.53182800249543,25.747914654831174,0.0,13.531828126437329,-1.2394189747527523e-07,0.0
135,8160.0,8160,13.541029556417044,13.541029556417044,25.95585374497507,0.0,13.541029680358784,-1.2394174211490243e-07,0.0
136,8220.0,8220,13.550028835893821,13.550028835893821,26.16393423233089,0.0,13.550028959835402,-1.2394158228775012e-07,0.0
137,8280.0,8280,13.558826084878973,13.558826084878973,26.372153008614674,0.0,13.55882620882039,-1.2394141798192174e-07,0.0
138,8340.0,8340,13.567421546991504,13.567421546991504,26.5805069692912,0.0,13.567421670932754,-1.239412491853545e-07,0.0
139,8400.0,8400,13.575815465451543,13.575815465451543,26.788993013568852,0.0,13.57581558939262,-1.2394107588575187e-07,0.0
140,8460.0,8460,13.584008083072455,13.584008083072455,26.997608044393502,0.0,13.584008207013355,-1.2394089807064362e-07,0.0
141,8520.0,8520,13.591999642250006,13.591999642250006,27.206348968442263,0.0,13.591999766190721,-1.2394071572735006e-07,0.0
142,8580.0,8580,13.59979038492347,13.59979038492347,27.415212696117056,0.0,13.599790508864,-1.239405288429785e-07,0.0
143,8640.0,8640,13.607380552549008,13.607380552549008,27.624196141537595,0.0,13.607380676489347,-1.2394033740444192e-07,0.0
144,8700.0,8700,13.614770386099128,13.614770386099128,27.83329622253398,0.0,13.614770510039268,-1.239401413984251e-07,0.0
145,8760.0,8760,13.621960126027997,13.621960126027997,28.042509860639257,0.0,13.621960249967938,-1.2393994081141678e-07,0.0
146,8820.0,8820,13.628950012256748,13.628950012256748,28.251833981081436,0.0,13.628950136196483,-1.239397356296962e-07,0.0
147,8880.0,8880,13.635740284171321,13.635740284171321,28.46126551277533,0.0,13.635740408110847,-1.2393952583931654e-07,0.0
148,8940.0,8940,13.642331180585208,13.642331180585208,28.670801388314313,0.0,13.64233130452452,-1.2393931142611978e-07,0.0
149,9000.0,9000,13.6487229397308,13.6487229397308,28.880438543961528,0.0,13.648723063669891,-1.2393909237573661e-07,0.0
150,9060.0,9060,13.654915799261195,13.654915799261195,29.09017391964094,0.0,13.654915923200063,-1.2393886867356606e-07,0.0
151,9120.0,9120,13.660909996228524,13.660909996228524,29.300004458928473,0.0,13.660910120167165,-1.2393864030479215e-07,0.0
152,9180.0,9180,13.666705767065707,13.666705767065707,29.509927109042735,0.0,13.666705891004115,-1.2393840725438027e-07,0.0
153,9240.0,9240,13.672303347589953,13.672303347589953,29.719938820835527,0.0,13.672303471528124,-1.239381695070808e-07,0.0
154,9300.0,9300,13.677702972991735,13.677702972991735,29.93003654878238,0.0,13.677703096929662,-1.2393792704739192e-07,0.0
155,9360.0,9360,13.682904877809946,13.682904877809946,30.140217250972906,0.0,13.682905001747626,-1.2393767985959676e-07,0.0
156,9420.0,9420,13.687909295956793,13.687909295956793,30.3504778891008,0.0,13.68790941989422,-1.239374279277803e-07,0.0
157,9480.0,9480,13.692716460698193,13.692716460698193,30.560815428454227,0.0,13.692716584635365,-1.239371712357473e-07,0.0
158,9540.0,9540,13.697326604632291,13.697326604632291,30.77122683790584,0.0,13.697326728569202,-1.2393690976710247e-07,0.0
159,9600.0,9600,13.701739959724529,13.701739959724529,30.981709089902576,0.0,13.701740083661173,-1.2393664350520376e-07,0.0
160,9660.0,9660,13.705956757255242,13.705956757255242,31.192259160455897,0.0,13.705956881191613,-1.2393637243320167e-07,0.0
161,9720.0,9720,13.709977227874965,13.709977227874965,31.402874029131272,0.0,13.709977351811064,-1.2393609653398133e-07,0.0
162,9780.0,9780,13.713801601568978,13.713801601568978,31.613550679038504,0.0,13.713801725504792,-1.2393581579019237e-07,0.0
163,9840.0,9840,13.717430107668728,13.717430107668728,31.824286096821503,0.0,13.717430231604258,-1.2393553018426947e-07,0.0
164,9900.0,9900,13.720862974845,13.720862974845,32.03507727264824,0.0,13.720863098780239,-1.2393523969837813e-07,0.0
165,9960.0,9960,13.724100431137089,13.724100431137089,32.24592120020057,0.0,13.724100555072033,-1.2393494431448392e-07,0.0
166,10020.0,10020,13.72714270391985,13.72714270391985,32.4568148766646,0.0,13.727142827854491,-1.2393464401427574e-07,0.0
167,10080.0,10080,13.72999001994507,13.72999001994507,32.667755302720394,0.0,13.72999014387941,-1.2393433877920145e-07,0.0
168,10140.0,10140,13.732642605325083,13.732642605325083,32.87873948253244,0.0,13.732642729259112,-1.2393402859048077e-07,0.0
169,10200.0,10200,13.735100685551696,13.735100685551696,33.08976442373982,0.0,13.735100809485408,-1.2393371342908682e-07,0.0
170,10260.0,10260,13.73736448550363,13.73736448550363,33.30082713744669,0.0,13.737364609437023,-1.239333932757254e-07,0.0
171,10320.0,10320,13.739434229447518,13.739434229447518,33.51192463821282,0.0,13.739434353380588,-1.2393306811087803e-07,0.0
172,10380.0,10380,13.741310141053686,13.741310141053685,33.723053944044224,0.0,13.741310264986424,-1.2393273791477203e-07,0.0
173,10440.0,10440,13.742992443414074,13.742992443414074,33.93421207638397,0.0,13.742992567346477,-1.239324026673749e-07,0.0
174,10500.0,10500,13.744481359047665,13.744481359047665,34.14539606010332,0.0,13.744481482979726,-1.2393206234841312e-07,0.0
175,10560.0,10560,13.745777109917544,13.745777109917544,34.356602923492915,0.0,13.74577723384926,-1.2393171693735702e-07,0.0
176,10620.0,10620,13.746879917435392,13.746879917435392,34.56782969825421,0.0,13.746880041366758,-1.239313664134209e-07,0.0
177,10680.0,10680,13.747790002490355,13.747790002490355,34.77907341949102,0.0,13.747790126421366,-1.2393101075555364e-07,0.0
178,10740.0,10740,13.748507585468529,13.748507585468529,34.990331125701516,0.0,13.74850770939918,-1.2393064994248363e-07,0.0
179,10800.0,10800,13.749032886228928,13.749032886228928,35.20159985877044,0.0,13.749033010159213,-1.2393028395264948e-07,0.0
180,10860.0,10860,13.74936612419946,13.74936612419946,35.41287666396106,0.0,13.749366248129375,-1.239299127642525e-07,0.0
181,10920.0,10920,13.749507518316856,13.749507518316856,35.624158589908475,0.0,13.74950764224639,-1.2392953635520981e-07,0.0
182,10980.0,10980,13.749457287088296,13.749457287088296,35.835442688612176,0.0,13.749457411017449,-1.239291547032125e-07,0.0
183,11040.0,11040,13.749215648603359,13.749215648603359,36.04672601542932,0.0,13.749215772532127,-1.2392876778566186e-07,0.0
184,11100.0,11100,13.748782820560567,13.748782820560567,36.25800562906842,0.0,13.748782944488942,-1.2392837557971253e-07,0.0
185,11160.0,11160,13.74815902027984,13.74815902027984,36.46927859158327,0.0,13.748159144207818,-1.2392797806225554e-07,0.0
186,11220.0,11220,13.747344464731666,13.747344464731666,36.68054196836713,0.0,13.74734458865924,-1.2392757520991098e-07,0.0
187,11280.0,11280,13.74633937055814,13.74633937055814,36.8917928281474,0.0,13.746339494485305,-1.2392716699904658e-07,0.0
188,11340.0,11340,13.745143954107188,13.745143954107188,37.103028242980535,0.0,13.74514407803394,-1.2392675340574413e-07,0.0
189,11400.0,11400,13.743758431441975,13.743758431441975,37.31424528824755,0.0,13.743758555368311,-1.2392633440584987e-07,0.0
190,11460.0,11460,13.74218301838274,13.74218301838274,37.52544104264961,0.0,13.74218314230865,-1.2392590997491855e-07,0.0
191,11520.0,11520,13.740417930517067,13.740417930517067,37.736612588204316,0.0,13.740418054442546,-1.2392548008823194e-07,0.0
192,11580.0,11580,13.738463383272483,13.738463383272483,37.947757010242164,0.0,13.738463507197528,-1.239250447208345e-07,0.0
193,11640.0,11640,13.736319591863866,13.736319591863866,38.15887139740402,0.0,13.73631971578847,-1.2392460384745113e-07,0.0
194,11700.0,11700,13.73398677140208,13.73398677140208,38.36995284163789,0.0,13.733986895326234,-1.2392415744257859e-07,0.0
195,11760.0,11760,13.731465136877826,13.731465136877826,38.580998438197334,0.0,13.731465260801532,-1.2392370548044085e-07,0.0
196,11820.0,11820,13.728754903223237,13.728754903223237,38.7920052856396,0.0,13.728755027146486,-1.2392324793495906e-07,0.0
197,11880.0,11880,13.725856285317217,13.725856285317217,39.0029704858247,0.0,13.72585640924,-1.2392278477980016e-07,0.0
198,11940.0,11940,13.722769498033909,13.722769498033909,39.21389114391463,0.0,13.722769621956225,-1.2392231598836012e-07,0.0
199,12000.0,12000,13.719494756262678,13.719494756262677,39.424764368373324,0.0,13.71949488018452,-1.2392184153374706e-07,0.0
200,12060.0,12060,13.716032274961051,13.716032274961051,39.6355872709668,0.0,13.716032398882412,-1.2392136138879434e-07,0.0
201,12120.0,12120,13.712382269172624,13.712382269172624,39.846356966764276,0.0,13.7123823930935,-1.2392087552607367e-07,0.0
202,12180.0,12180,13.708544954074394,13.708544954074394,40.057070574139466,0.0,13.708545077994778,-1.2392038391786327e-07,0.0
203,12240.0,12240,13.704520544993496,13.704520544993496,40.267725214772646,0.0,13.704520668913384,-1.2391988653617045e-07,0.0
204,12300.0,12300,13.700309257473684,13.700309257473684,40.47831801365295,0.0,13.700309381393067,-1.2391938335272392e-07,0.0
205,12360.0,12360,13.695911307286861,13.695911307286861,40.6888460990817,0.0,13.695911431205735,-1.2391887433896462e-07,0.0
206,12420.0,12420,13.691326910473872,13.691326910473872,40.89930660267592,0.0,13.691327034392234,-1.2391835946605126e-07,0.0
207,12480.0,12480,13.686556283389104,13.686556283389104,41.10969665937244,0.0,13.686556407306941,-1.2391783870488084e-07,0.0
208,12540.0,12540,13.681599642759094,13.681599642759094,41.32001340743276,0.0,13.681599766676406,-1.2391731202605138e-07,0.0
209,12600.0,12600,13.676457205670491,13.676457205670491,41.530253988448735,0.0,13.67645732958727,-1.239167793998749e-07,0.0
210,12660.0,12660,13.671129189661318,13.671129189661318,41.740415547348114,0.0,13.671129313577561,-1.2391624079638112e-07,0.0
211,12720.0,12720,13.665615812733732,13.665615812733732,41.95049523240149,0.0,13.665615936649429,-1.2391569618533265e-07,0.0
212,12780.0,12780,13.659917293398946,13.659917293398946,42.16049019522941,0.0,13.659917417314093,-1.2391514553617236e-07,0.0
213,12840.0,12840,13.654033850722676,13.654033850722676,42.37039759081022,0.0,13.654033974637265,-1.2391458881809644e-07,0.0
214,12900.0,12900,13.647965704379157,13.647965704379157,42.580214577488576,0.0,13.647965828293183,-1.2391402599999086e-07,0.0
215,12960.0,12960,13.64171307465199,13.64171307465199,42.78993831698478,0.0,13.641713198565446,-1.2391345705045367e-07,0.0
216,13020.0,13020,13.635276182531175,13.635276182531175,42.99956597440418,0.0,13.635276306444057,-1.2391288193779705e-07,0.0
217,13080.0,13080,13.628655249726025,13.628655249726025,43.20909471824799,0.0,13.628655373638326,-1.2391230063005835e-07,0.0
218,13140.0,13140,13.621850498688646,13.621850498688646,43.418521720424366,0.0,13.62185062260036,-1.239117130949591e-07,0.0
