,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,14.301850869183461,14.301850869183465,4.834979050921726,0.0,14.301850870949034,-1.7655695215627086e-09,0.0
23,1440.0,1440,14.301850869001093,14.301850869001095,5.054750825942619,0.0,14.301850870766664,-1.7655656461385565e-09,0.0
24,1500.0,1500,14.301850868810755,14.301850868810758,5.274522600960711,0.0,14.30185087057632,-1.7655616024592933e-09,0.0
25,1560.0,1560,14.301850868612442,14.301850868612446,5.494294375975876,0.0,14.301850870378004,-1.765557390555909e-09,0.0
26,1620.0,1620,14.301850868406152,14.301850868406152,5.714066150987994,0.0,14.301850870171709,-1.7655530104607635e-09,0.0
27,1680.0,1680,14.301850868191872,14.301850868191876,5.933837925996944,0.0,14.301850869957423,-1.7655484622068409e-09,0.0
28,1740.0,1740,14.301850867969602,14.301850867969602,6.1536097010025985,0.0,14.30185086973515,-1.765543745829449e-09,0.0
29,1800.0,1800,14.301850867739333,14.301850867739335,6.373381476004838,0.0,14.301850869504875,-1.7655388613645028e-09,0.0
30,1860.0,1860,14.301850867501061,14.301850867501063,6.59315325100354,0.0,14.301850869266598,-1.7655338088494437e-09,0.0
31,1920.0,1920,14.301850867254776,14.30185086725478,6.81292502599858,0.0,14.30185086902031,-1.7655285883232382e-09,0.0
32,1980.0,1980,14.301850867000477,14.301850867000477,7.032696800989836,0.0,14.301850868766003,-1.7655231998254261e-09,0.0
33,2040.0,2040,14.30185086673815,14.301850866738151,7.252468575977184,0.0,14.30185086850367,-1.7655176433978182e-09,0.0
34,2100.0,2100,14.301850866467793,14.301850866467793,7.4722403509605,0.0,14.301850868233307,-1.7655119190830932e-09,0.0
35,2160.0,2160,14.301850866189396,14.3018508661894,7.692012125939662,0.0,14.301850867954906,-1.765506026925056e-09,0.0
36,2220.0,2220,14.301850865902953,14.301850865902955,7.911783900914545,0.0,14.301850867668458,-1.76549996696916e-09,0.0
37,2280.0,2280,14.301850865608456,14.301850865608458,8.131555675885028,0.0,14.301850867373954,-1.7654937392618985e-09,0.0
38,2340.0,2340,14.301850865305896,14.301850865305898,8.351327450850984,0.0,14.301850867071387,-1.7654873438512737e-09,0.0
39,2400.0,2400,14.301850864995263,14.301850864995266,8.571099225812292,0.0,14.301850866760748,-1.765480780786623e-09,0.0
40,2460.0,2460,14.301850864676553,14.301850864676554,8.790871000768828,0.0,14.30185086644203,-1.7654740501186193e-09,0.0
41,2520.0,2520,14.301850864349753,14.301850864349756,9.010642775720465,0.0,14.301850866115224,-1.7654671518991492e-09,0.0
42,2580.0,2580,14.301850864014856,14.301850864014858,9.230414550667078,0.0,14.30185086578032,-1.7654600861815912e-09,0.0
43,2640.0,2640,14.301850863671854,14.301850863671854,9.450186325608547,0.0,14.301850865437311,-1.7654528530204852e-09,0.0
44,2700.0,2700,14.301850863320734,14.301850863320738,9.669958100544745,0.0,14.301850865086184,-1.7654454524717583e-09,0.0
45,2760.0,2760,14.30185086296149,14.30185086296149,9.889729875475547,0.0,14.30185086472693,-1.765437884592743e-09,0.0
46,2820.0,2820,14.30185086259411,14.301850862594113,10.109501650400828,0.0,14.301850864359544,-1.7654301494421066e-09,0.0
47,2880.0,2880,14.301850862218583,14.301850862218584,10.329273425320466,0.0,14.30185086398401,-1.7654222470798343e-09,0.0
48,2940.0,2940,14.301850861834902,14.301850861834904,10.54904520023433,0.0,14.301850863600318,-1.7654141775673857e-09,0.0
49,3000.0,3000,14.301850861443054,14.301850861443056,10.768816975142302,0.0,14.301850863208463,-1.7654059409673649e-09,0.0
50,3060.0,3060,14.301850861043027,14.301850861043029,10.988588750044249,0.0,14.301850862808429,-1.7653975373437458e-09,0.0
51,3120.0,3120,14.301850860634813,14.301850860634815,11.208360524940051,0.0,14.301850862400206,-1.7653889667620455e-09,0.0
52,3180.0,3180,14.3018508602184,14.3018508602184,11.42813229982958,0.0,14.301850861983782,-1.7653802292891e-09,0.0
53,3240.0,3240,14.301850859793774,14.301850859793774,11.64790407471271,0.0,14.30185086155915,-1.7653713249929757e-09,0.0
54,3300.0,3300,14.301850859360925,14.301850859360925,11.867675849589315,0.0,14.301850861126292,-1.7653622539431788e-09,0.0
55,3360.0,3360,14.301850858919842,14.301850858919842,12.087447624459267,0.0,14.301850860685198,-1.7653530162108104e-09,0.0
56,3420.0,3420,14.301850858470509,14.301850858470512,12.30721939932244,0.0,14.301850860235856,-1.7653436118679436e-09,0.0
57,3480.0,3480,14.30185085801292,14.301850858012921,12.526991174178708,0.0,14.301850859778256,-1.765334040988142e-09,0.0
58,3540.0,3540,14.301850857547056,14.301850857547059,12.746762949027948,0.0,14.301850859312385,-1.7653243036464094e-09,0.0
59,3600.0,3600,14.301850857072909,14.301850857072912,12.966534723870028,0.0,14.301850858838225,-1.7653143999196048e-09,0.0
60,3660.0,3660,14.301850856590463,14.301850856590464,13.186306498704822,0.0,14.301850858355769,-1.765304329885003e-09,0.0
61,3720.0,3720,14.301850856099703,14.301850856099705,13.406078273532204,0.0,14.301850857865,-1.7652940936220647e-09,0.0
62,3780.0,3780,14.301850855600618,14.301850855600621,13.62585004835204,0.0,14.301850857365908,-1.7652836912114464e-09,0.0
63,3840.0,3840,14.301850855093196,14.301850855093196,13.845621823164212,0.0,14.301850856858472,-1.7652731227349324e-09,0.0
64,3900.0,3900,14.301850854577419,14.30185085457742,14.065393597968582,0.0,14.301850856342684,-1.7652623882758674e-09,0.0
65,3960.0,3960,14.301850854053272,14.301850854053276,14.28516537276503,0.0,14.301850855818529,-1.7652514879195906e-09,0.0
66,4020.0,4020,14.301850853520746,14.301850853520747,14.50493714755342,0.0,14.30185085528599,-1.765240421751788e-09,0.0
67,4080.0,4080,14.30185085297982,14.301850852979824,14.724708922333628,0.0,14.301850854745053,-1.7652291898602787e-09,0.0
68,4140.0,4140,14.301850852430483,14.301850852430485,14.944480697105524,0.0,14.301850854195704,-1.7652177923339566e-09,0.0
69,4200.0,4200,14.301850851872718,14.301850851872722,15.164252471868979,0.0,14.301850853637928,-1.7652062292635372e-09,0.0
70,4260.0,4260,14.30185085130651,14.301850851306511,15.384024246623863,0.0,14.301850853071707,-1.7651945007408798e-09,0.0
71,4320.0,4320,14.30185085073184,14.301850850731842,15.603796021370044,0.0,14.301850852497028,-1.7651826068593358e-09,0.0
72,4380.0,4380,14.301850850148698,14.3018508501487,15.823567796107397,0.0,14.301850851913873,-1.7651705477135046e-09,0.0
73,4440.0,4440,14.301850849557065,14.301850849557065,16.043339570835787,0.0,14.301850851322225,-1.76515832340005e-09,0.0
74,4500.0,4500,14.30185084895692,14.30185084895692,16.263111345555085,0.0,14.301850850722069,-1.7651459340161725e-09,0.0
75,4560.0,4560,14.301850848348252,14.301850848348254,16.48288312026516,0.0,14.301850850113388,-1.765133379661102e-09,0.0
76,4620.0,4620,14.301850847731043,14.301850847731043,16.702654894965885,0.0,14.301850849496166,-1.7651206604356817e-09,0.0
77,4680.0,4680,14.30185084710527,14.301850847105271,16.922426669657124,0.0,14.301850848870382,-1.7651077764414996e-09,0.0
78,4740.0,4740,14.301850846470922,14.301850846470925,17.14219844433875,0.0,14.30185084823602,-1.7650947277824857e-09,0.0
79,4800.0,4800,14.301850845827982,14.301850845827982,17.361970219010622,0.0,14.301850847593066,-1.7650815145634708e-09,0.0
80,4860.0,4860,14.301850845176425,14.301850845176427,17.58174199367262,0.0,14.301850846941496,-1.76506813689057e-09,0.0
81,4920.0,4920,14.301850844516238,14.301850844516238,17.8015137683246,0.0,14.301850846281296,-1.765054594871944e-09,0.0
82,4980.0,4980,14.301853452661245,-285.69814654733875,18.02128554296644,300.0,1.955798620181189e-09,-285.69814654929456,0.0
83,5040.0,5040,14.301853452661256,-285.69814654733875,13.259649767174986,300.0,1.955798217202822e-09,-285.6981465492945,0.0
84,5100.0,5100,14.301853452661268,-285.69814654733875,8.498013991383528,300.0,1.9557976106636682e-09,-285.69814654929456,0.0
85,5160.0,5160,14.30185345266128,-285.6981465473387,3.7363782155920733,300.0,1.9557968005703874e-09,-285.6981465492945,0.0
86,5220.0,5220,14.301853452661291,-285.6981465473387,-1.0252575601993819,300.0,1.9557957869249907e-09,-285.6981465492945,0.0
87,5280.0,5280,14.301853452661303,-285.6981465473387,-5.786893335990835,300.0,1.955794569725814e-09,-285.6981465492945,0.0
88,5340.0,5340,14.301853452661314,-285.6981465473387,-10.54852911178229,300.0,1.9557931489660587e-09,-285.6981465492945,0.0
89,5400.0,5400,14.301853452661328,-285.6981465473387,-15.310164887573745,300.0,1.955791524636083e-09,-285.69814654929445,0.0
90,5460.0,5460,14.30185345266134,-285.6981465473387,-20.071800663365202,300.0,1.9557896967208e-09,-285.6981465492945,0.0
91,5520.0,5520,14.301853452661353,-285.69814654733864,-24.833436439156657,300.0,1.9557876652021383e-09,-285.69814654929445,0.0
92,5580.0,5580,14.301853452378134,-150.69814654762186,-29.595072214948107,165.0,2.3247092042425185e-09,-150.69814654994656,0.0
93,5640.0,5640,14.301850876740344,14.301850876740344,-32.10670799074476,0.0,14.301850878505505,-1.7651581078136586e-09,0.0
94,5700.0,5700,14.30185088242531,14.30185088242531,-31.886936215607747,0.0,14.301850884190499,-1.7651873784439385e-09,0.0
95,5760.0,5760,14.301850888101187,14.30185088810119,-31.667164440383374,0.0,14.301850889866406,-1.765216523488384e-09,0.0
96,5820.0,5820,14.301850893768025,14.301850893768028,-31.44739266507178,0.0,14.301850895533274,-1.7652455426998218e-09,0.0
97,5880.0,5880,14.30185089942587,14.30185089942587,-31.22762088967311,0.0,14.301850901191147,-1.7652744358333678e-09,0.0
98,5940.0,5940,14.301850905074762,14.301850905074762,-31.007849114187497,0.0,14.301850906840066,-1.7653032026455084e-09,0.0
99,6000.0,6000,14.301850910714744,14.301850910714746,-30.788077338615075,0.0,14.301850912480079,-1.7653318428947408e-09,0.0
100,6060.0,6060,14.301850916345863,14.301850916345865,-30.568305562955988,0.0,14.301850918111226,-1.7653603563419215e-09,0.0
101,6120.0,6120,14.301850921968159,14.30185092196816,-30.348533787210368,0.0,14.30185092373355,-1.76538874274919e-09,0.0
102,6180.0,6180,14.301850927581668,14.301850927581672,-30.128762011378356,0.0,14.30185092934709,-1.7654170018812002e-09,0.0
103,6240.0,6240,14.301850933186437,14.30185093318644,-29.908990235460085,0.0,14.301850934951887,-1.765445133503924e-09,0.0
104,6300.0,6300,14.3018509387825,14.301850938782502,-29.68921845945568,0.0,14.301850940547977,-1.7654731373855708e-09,0.0
105,6360.0,6360,14.301850944369898,14.301850944369901,-29.46944668336529,0.0,14.301850946135403,-1.7655010132961358e-09,0.0
106,6420.0,6420,14.301850949948667,14.301850949948669,-29.24967490718904,0.0,14.301850951714199,-1.765528761007279e-09,0.0
107,6480.0,6480,14.301850955518843,14.301850955518846,-29.029903130927057,0.0,14.301850957284401,-1.7655563802926723e-09,0.0
108,6540.0,6540,14.301850961080463,14.301850961080465,-28.810131354579482,0.0,14.30185096284605,-1.7655838709279125e-09,0.0
109,6600.0,6600,14.30185096663356,14.30185096663356,-28.590359578146444,0.0,14.301850968399176,-1.7656112326900008e-09,0.0
110,6660.0,6660,14.30185097217817,14.301850972178173,-28.37058780162807,0.0,14.30185097394381,-1.7656384653582972e-09,0.0
111,6720.0,6720,14.301850977714327,14.301850977714327,-28.1508160250245,0.0,14.301850979479996,-1.7656655687136532e-09,0.0
112,6780.0,6780,14.30185098324206,14.301850983242062,-27.931044248335855,0.0,14.301850985007755,-1.765692542538706e-09,0.0
113,6840.0,6840,14.301850988761403,14.301850988761405,-27.711272471562268,0.0,14.301850990527127,-1.7657193866180185e-09,0.0
114,6900.0,6900,14.301850994272389,14.301850994272389,-27.491500694703866,0.0,14.301850996038135,-1.7657461007379214e-09,0.0
115,6960.0,6960,14.301850999775041,14.301850999775043,-27.27172891776078,0.0,14.301851001540818,-1.7657726846863071e-09,0.0
116,7020.0,7020,14.301851005269398,14.301851005269398,-27.051957140733137,0.0,14.3018510070352,-1.7657991382528714e-09,0.0
117,7080.0,7080,14.301851010755481,14.301851010755483,-26.83218536362106,0.0,14.30185101252131,-1.765825461229512e-09,0.0
118,7140.0,7140,14.301851016233321,14.301851016233321,-26.612413586424687,0.0,14.301851017999176,-1.765851653409168e-09,0.0
119,7200.0,7200,14.301851021702946,14.301851021702946,-26.392641809144134,0.0,14.301851023468826,-1.765877714586893e-09,0.0
120,7260.0,7260,14.30185102716438,14.30185102716438,-26.17287003177953,0.0,14.301851028930285,-1.7659036445596666e-09,0.0
121,7320.0,7320,14.301851032617648,14.30185103261765,-25.953098254331007,0.0,14.301851034383581,-1.7659294431256125e-09,0.0
122,7380.0,7380,14.301851038062777,14.301851038062779,-25.73332647679868,0.0,14.301851039828737,-1.7659551100850742e-09,0.0
123,7440.0,7440,14.301851043499791,14.301851043499795,-25.513554699182688,0.0,14.301851045265774,-1.765980645239817e-09,0.0
124,7500.0,7500,14.301851048928715,14.301851048928715,-25.29378292148314,0.0,14.301851050694722,-1.7660060483932372e-09,0.0
125,7560.0,7560,14.301851054349566,14.301851054349566,-25.07401114370017,0.0,14.3018510561156,-1.7660313193507588e-09,0.0
126,7620.0,7620,14.30185105976237,14.301851059762372,-24.854239365833898,0.0,14.30185106152843,-1.7660564579188474e-09,0.0
127,7680.0,7680,14.301851065167147,14.30185106516715,-24.63446758788445,0.0,14.301851066933231,-1.7660814639062745e-09,0.0
128,7740.0,7740,14.301851070563918,14.301851070563922,-24.41469580985195,0.0,14.30185107233003,-1.7661063371230431e-09,0.0
129,7800.0,7800,14.301851075952705,14.301851075952706,-24.194924031736516,0.0,14.30185107771884,-1.7661310773811504e-09,0.0
130,7860.0,7860,14.301851081333522,14.301851081333524,-23.975152253538283,0.0,14.301851083099681,-1.766155684493686e-09,0.0
131,7920.0,7920,14.301851086706392,14.301851086706392,-23.755380475257358,0.0,14.301851088472576,-1.7661801582757169e-09,0.0
132,7980.0,7980,14.30185109207133,14.301851092071333,-23.535608696893867,0.0,14.301851093837538,-1.766204498544009e-09,0.0
133,8040.0,8040,14.301851097428354,14.301851097428358,-23.315836918447943,0.0,14.301851099194586,-1.7662287051168202e-09,0.0
134,8100.0,8100,14.301851102777484,14.301851102777484,-23.0960651399197,0.0,14.301851104543738,-1.7662527778137608e-09,0.0
135,8160.0,8160,14.301851108118727,14.301851108118727,-22.87629336130925,0.0,14.301851109885007,-1.7662767164560364e-09,0.0
136,8220.0,8220,14.301851113452104,14.301851113452107,-22.656521582616726,0.0,14.301851115218408,-1.7663005208667952e-09,0.0
137,8280.0,8280,14.30185111877763,14.30185111877763,-22.436749803842247,0.0,14.301851120543958,-1.7663241908705549e-09,0.0
138,8340.0,8340,14.301851124095315,14.301851124095318,-22.216978024985934,0.0,14.301851125861667,-1.7663477262934293e-09,0.0
139,8400.0,8400,14.301851129405177,14.301851129405177,-21.99720624604791,0.0,14.30185113117155,-1.766371126962815e-09,0.0
140,8460.0,8460,14.301851134707222,14.301851134707224,-21.777434467028286,0.0,14.30185113647362,-1.766394392707791e-09,0.0
141,8520.0,8520,14.301851140001467,14.301851140001467,-21.55766268792719,0.0,14.301851141767887,-1.766417523358841e-09,0.0
142,8580.0,8580,14.301851145287921,14.301851145287923,-21.33789090874474,0.0,14.301851147054364,-1.766440518748668e-09,0.0
143,8640.0,8640,14.301851150566595,14.301851150566597,-21.118119129481048,0.0,14.301851152333061,-1.76646337871034e-09,0.0
144,8700.0,8700,14.3018511558375,14.3018511558375,-20.89834735013625,0.0,14.301851157603988,-1.7664861030792137e-09,0.0
145,8760.0,8760,14.301851161100641,14.301851161100641,-20.67857557071045,0.0,14.301851162867154,-1.7665086916917553e-09,0.0
146,8820.0,8820,14.301851166356032,14.301851166356034,-20.458803791203774,0.0,14.301851168122566,-1.7665311443862696e-09,0.0
147,8880.0,8880,14.30185117160368,14.30185117160368,-20.239032011616338,0.0,14.301851173370233,-1.7665534610020848e-09,0.0
148,8940.0,8940,14.301851176843588,14.301851176843588,-20.019260231948266,0.0,14.301851178610166,-1.766575641380072e-09,0.0
149,9000.0,9000,14.301851182075765,14.301851182075765,-19.79948845219968,0.0,14.301851183842365,-1.7665976853630798e-09,0.0
150,9060.0,9060,14.301851187300219,14.30185118730022,-19.579716672370683,0.0,14.301851189066841,-1.7666195927947022e-09,0.0
151,9120.0,9120,14.301851192516956,14.301851192516958,-19.359944892461407,0.0,14.3018511942836,-1.7666413635200591e-09,0.0
152,9180.0,9180,14.30185119772598,14.30185119772598,-19.14017311247197,0.0,14.301851199492644,-1.7666629973862132e-09,0.0
153,9240.0,9240,14.301851202927292,14.301851202927296,-18.920401332402488,0.0,14.30185120469398,-1.7666844942409032e-09,0.0
154,9300.0,9300,14.301851208120903,14.301851208120903,-18.700629552253076,0.0,14.301851209887612,-1.766705853933827e-09,0.0
155,9360.0,9360,14.30185121330681,14.301851213306811,-18.480857772023857,0.0,14.301851215073539,-1.766727076315915e-09,0.0
156,9420.0,9420,14.301851218485018,14.301851218485021,-18.26108599171495,0.0,14.301851220251768,-1.7667481612392235e-09,0.0
157,9480.0,9480,14.30185122365553,14.301851223655532,-18.04131421132647,0.0,14.3018512254223,-1.7667691085576824e-09,0.0
158,9540.0,9540,14.301851228818347,14.301851228818348,-17.821542430858536,0.0,14.301851230585138,-1.7667899181260365e-09,0.0
159,9600.0,9600,14.301851233973467,14.301851233973471,-17.601770650311266,0.0,14.301851235740283,-1.7668105898006263e-09,0.0
160,9660.0,9660,14.301851239120897,14.3018512391209,-17.38199886968478,0.0,14.30185124088773,-1.76683112343911e-09,0.0
161,9720.0,9720,14.301851244260634,14.301851244260636,-17.162227088979197,0.0,14.30185124602749,-1.7668515189007581e-09,0.0
162,9780.0,9780,14.301851249392675,14.301851249392676,-16.942455308194635,0.0,14.301851251159551,-1.7668717760456577e-09,0.0
163,9840.0,9840,14.30185125451702,14.301851254517024,-16.722683527331206,0.0,14.301851256283916,-1.7668918947355243e-09,0.0
164,9900.0,9900,14.30185125963367,14.301851259633672,-16.502911746389035,0.0,14.301851261400586,-1.766911874833271e-09,0.0
165,9960.0,9960,14.301851264742622,14.301851264742623,-16.28313996536824,0.0,14.301851266509555,-1.7669317162030764e-09,0.0
166,10020.0,10020,14.301851269843871,14.301851269843874,-16.063368184268935,0.0,14.301851271610827,-1.7669514187105417e-09,0.0
167,10080.0,10080,14.301851274937416,14.301851274937416,-15.843596403091242,0.0,14.30185127670439,-1.7669709822224988e-09,0.0
168,10140.0,10140,14.301851280023254,14.301851280023254,-15.623824621835277,0.0,14.301851281790245,-1.7669904066070285e-09,0.0
169,10200.0,10200,14.301851285101376,14.301851285101378,-15.404052840501162,0.0,14.30185128686839,-1.7670096917331303e-09,0.0
170,10260.0,10260,14.301851290171783,14.301851290171783,-15.184281059089015,0.0,14.301851291938815,-1.7670288374718505e-09,0.0
171,10320.0,10320,14.301851295234467,14.301851295234469,-14.96450927759895,0.0,14.301851297001518,-1.7670478436946865e-09,0.0
172,10380.0,10380,14.301851300289425,14.301851300289426,-14.744737496031089,0.0,14.301851302056493,-1.767066710274921e-09,0.0
173,10440.0,10440,14.301851305336646,14.301851305336648,-14.52496571438555,0.0,14.301851307103735,-1.7670854370864446e-09,0.0
174,10500.0,10500,14.301851310376128,14.301851310376131,-14.305193932662453,0.0,14.301851312143235,-1.7671040240049682e-09,0.0
175,10560.0,10560,14.301851315407863,14.301851315407864,-14.085422150861918,0.0,14.301851317174988,-1.7671224709071916e-09,0.0
176,10620.0,10620,14.301851320431842,14.301851320431844,-13.865650368984062,0.0,14.301851322198985,-1.76714077767082e-09,0.0
177,10680.0,10680,14.301851325448057,14.30185132544806,-13.645878587029001,0.0,14.30185132721522,-1.7671589441751891e-09,0.0
178,10740.0,10740,14.301851330456502,14.301851330456504,-13.426106804996857,0.0,14.30185133222368,-1.7671769703000852e-09,0.0
179,10800.0,10800,14.301851335457165,14.301851335457167,-13.206335022887751,0.0,14.301851337224363,-1.7671948559273588e-09,0.0
180,10860.0,10860,14.301851340450039,14.30185134045004,-12.986563240701805,0.0,14.301851342217255,-1.7672126009394664e-09,0.0
181,10920.0,10920,14.30185134543511,14.301851345435114,-12.766791458439132,0.0,14.301851347202346,-1.7672302052198887e-09,0.0
182,10980.0,10980,14.301851350412376,14.301851350412377,-12.547019676099858,0.0,14.301851352179627,-1.7672476686536664e-09,0.0
183,11040.0,11040,14.30185135538182,14.30185135538182,-12.327247893684097,0.0,14.301851357149086,-1.7672649911268291e-09,0.0
184,11100.0,11100,14.30185136034343,14.30185136034343,-12.107476111191975,0.0,14.301851362110714,-1.7672821725263778e-09,0.0
185,11160.0,11160,14.301851365297198,14.301851365297198,-11.887704328623606,0.0,14.301851367064499,-1.7672992127407865e-09,0.0
186,11220.0,11220,14.30185137024311,14.30185137024311,-11.667932545979118,0.0,14.301851372010427,-1.7673161116588947e-09,0.0
187,11280.0,11280,14.301851375181153,14.301851375181153,-11.448160763258628,0.0,14.301851376948488,-1.7673328691715527e-09,0.0
188,11340.0,11340,14.301851380111318,14.30185138011132,-11.228388980462258,0.0,14.30185138187867,-1.7673494851702352e-09,0.0
189,11400.0,11400,14.301851385033586,14.301851385033586,-11.008617197590127,0.0,14.301851386800955,-1.767365959547475e-09,0.0
190,11460.0,11460,14.301851389947949,14.30185138994795,-10.788845414642354,0.0,14.301851391715335,-1.7673822921970707e-09,0.0
191,11520.0,11520,14.301851394854388,14.301851394854392,-10.569073631619068,0.0,14.30185139662179,-1.7673984830136363e-09,0.0
192,11580.0,11580,14.301851399752895,14.301851399752897,-10.349301848520385,0.0,14.301851401520313,-1.767414531892964e-09,0.0
193,11640.0,11640,14.30185140464345,14.301851404643452,-10.129530065346428,0.0,14.301851406410883,-1.7674304387319055e-09,0.0
194,11700.0,11700,14.301851409526039,14.301851409526039,-9.90975828209732,0.0,14.301851411293487,-1.767446203428733e-09,0.0
195,11760.0,11760,14.301851414400646,14.301851414400648,-9.689986498773182,0.0,14.30185141616811,-1.7674618258819799e-09,0.0
196,11820.0,11820,14.301851419267257,14.301851419267257,-9.470214715374139,0.0,14.301851421034735,-1.7674773059914794e-09,0.0
197,11880.0,11880,14.301851424125852,14.301851424125854,-9.250442931900313,0.0,14.301851425893346,-1.767492643658626e-09,0.0
198,11940.0,11940,14.301851428976418,14.301851428976422,-9.030671148351827,0.0,14.30185143074393,-1.767507838785265e-09,0.0
199,12000.0,12000,14.301851433818937,14.301851433818939,-8.810899364728803,0.0,14.301851435586462,-1.7675228912744382e-09,0.0
200,12060.0,12060,14.301851438653392,14.301851438653392,-8.591127581031365,0.0,14.301851440420931,-1.7675378010299677e-09,0.0
201,12120.0,12120,14.301851443479764,14.301851443479764,-8.37135579725964,0.0,14.301851445247319,-1.7675525679568552e-09,0.0
202,12180.0,12180,14.301851448298036,14.301851448298036,-8.151584013413748,0.0,14.301851450065605,-1.7675671919608823e-09,0.0
203,12240.0,12240,14.301851453108187,14.301851453108188,-7.931812229493818,0.0,14.30185145487577,-1.7675816729492531e-09,0.0
204,12300.0,12300,14.301851457910203,14.301851457910203,-7.71204044549997,0.0,14.3018514596778,-1.7675960108298824e-09,0.0
205,12360.0,12360,14.301851462704057,14.301851462704061,-7.492268661432332,0.0,14.301851464471671,-1.7676102055114479e-09,0.0
206,12420.0,12420,14.30185146748974,14.30185146748974,-7.272496877291028,0.0,14.301851469257366,-1.767624256903703e-09,0.0
207,12480.0,12480,14.301851472267227,14.301851472267227,-7.052725093076186,0.0,14.301851474034866,-1.7676381649173373e-09,0.0
208,12540.0,12540,14.301851477036493,14.301851477036497,-6.8329533087879275,0.0,14.30185147880415,-1.7676519294639594e-09,0.0
209,12600.0,12600,14.301851481797527,14.301851481797527,-6.613181524426384,0.0,14.301851483565196,-1.7676655504563398e-09,0.0
210,12660.0,12660,14.301851486550303,14.301851486550303,-6.393409739991678,0.0,14.301851488317984,-1.767679027808151e-09,0.0
211,12720.0,12720,14.301851491294801,14.301851491294801,-6.173637955483938,0.0,14.301851493062493,-1.7676923614331346e-09,0.0
212,12780.0,12780,14.301851496030997,14.301851496031,-5.95386617090329,0.0,14.301851497798705,-1.767705551246836e-09,0.0
213,12840.0,12840,14.301851500758872,14.301851500758875,-5.734094386249865,0.0,14.301851502526594,-1.7677185971657543e-09,0.0
214,12900.0,12900,14.301851505478407,14.301851505478409,-5.514322601523787,0.0,14.301851507246141,-1.7677314991067528e-09,0.0
215,12960.0,12960,14.301851510189575,14.301851510189575,-5.294550816725186,0.0,14.30185151195732,-1.7677442569876831e-09,0.0
216,13020.0,13020,14.301851514892354,14.301851514892356,-5.074779031854192,0.0,14.301851516660115,-1.7677568707276632e-09,0.0
217,13080.0,13080,14.301851519586723,14.301851519586723,-4.8550072469109296,0.0,14.301851521354493,-1.7677693402460707e-09,0.0
