,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,14.757719316132807,14.757719316132807,4.082488967394236,0.0,14.757719814302545,-4.981697386951885e-07,0.0
19,1200.0,1200,14.757424001840914,14.757424001840914,4.309265920237861,0.0,14.757424500012021,-4.981711079121988e-07,0.0
20,1260.0,1260,14.757113159915336,14.757113159915336,4.536038335085198,0.0,14.757113658087885,-4.981725492588197e-07,0.0
21,1320.0,1320,14.756786792682904,14.756786792682904,4.762805973328277,0.0,14.756787290856966,-4.981740627451047e-07,0.0
22,1380.0,1380,14.756444902609873,14.756444902609873,4.989568596394882,0.0,14.756445400785521,-4.98175648381742e-07,0.0
23,1440.0,1440,14.756087492276812,14.756087492276812,5.216325965750697,0.0,14.75608799045412,-4.981773061796706e-07,0.0
24,1500.0,1500,14.755714564358577,14.755714564358575,5.443077842901057,0.0,14.755715062537611,-4.981790361505716e-07,0.0
25,1560.0,1560,14.755326121674463,14.755326121674463,5.669823989392405,0.0,14.7553266198553,-4.981808383065464e-07,0.0
26,1620.0,1620,14.754922167143683,14.754922167143683,5.896564166814504,0.0,14.754922665326394,-4.981827126601708e-07,0.0
27,1680.0,1680,14.754502703813904,14.754502703813904,6.123298136801979,0.0,14.754503201998562,-4.981846592246107e-07,0.0
28,1740.0,1740,14.754067734845322,14.754067734845322,6.350025661036284,0.0,14.754068233031997,-4.981866780134077e-07,0.0
29,1800.0,1800,14.753617263501368,14.753617263501368,6.576746501247435,0.0,14.753617761690139,-4.981887690407472e-07,0.0
30,1860.0,1860,14.753151293194877,14.753151293194875,6.803460419215598,0.0,14.753151791385807,-4.981909323211369e-07,0.0
31,1920.0,1920,14.75266982741791,14.75266982741791,7.030167176773381,0.0,14.752670325611076,-4.981931678698356e-07,0.0
32,1980.0,1980,14.75217286980562,14.75217286980562,7.256866535807056,0.0,14.752173368001094,-4.981954757023886e-07,0.0
33,2040.0,2040,14.751660424099981,14.751660424099981,7.4835582582587525,0.0,14.751660922297836,-4.981978558349669e-07,0.0
34,2100.0,2100,14.751132494155268,14.751132494155268,7.710242106128103,0.0,14.751132992355576,-4.982003082841262e-07,0.0
35,2160.0,2160,14.750589083961124,14.750589083961122,7.936917841473965,0.0,14.750589582163954,-4.982028330671022e-07,0.0
36,2220.0,2220,14.750030197602731,14.750030197602731,8.16358522641651,0.0,14.750030695808162,-4.982054302014882e-07,0.0
37,2280.0,2280,14.74945583928432,14.74945583928432,8.390244023138676,0.0,14.749456337492418,-4.982080997054053e-07,0.0
38,2340.0,2340,14.748866013347273,14.748866013347273,8.616893993888011,0.0,14.748866511558113,-4.98210841597529e-07,0.0
39,2400.0,2400,14.74826072422213,14.748260724222126,8.843534900978778,0.0,14.748261222435783,-4.982136558970089e-07,0.0
40,2460.0,2460,14.747639976476849,14.747639976476849,9.070166506793317,0.0,14.747640474693391,-4.982165426235045e-07,0.0
41,2520.0,2520,14.747003774779754,14.747003774779754,9.296788573784166,0.0,14.747004272999256,-4.98219501797185e-07,0.0
42,2580.0,2580,14.746352123936688,14.746352123936687,9.523400864475601,0.0,14.746352622159222,-4.98222533438649e-07,0.0
43,2640.0,2640,14.745685028851279,14.745685028851279,9.750003141465744,0.0,14.745685527076915,-4.982256375691033e-07,0.0
44,2700.0,2700,14.745002494548544,14.74500249454854,9.97659516742807,0.0,14.745002992777355,-4.982288142102289e-07,0.0
45,2760.0,2760,14.744304526179743,14.74430452617974,10.20317670511327,0.0,14.744305024411803,-4.982320633841894e-07,0.0
46,2820.0,2820,14.743591128996695,14.743591128996695,10.429747517351203,0.0,14.743591627232078,-4.982353851136049e-07,0.0
47,2880.0,2880,14.742862308379033,14.74286230837903,10.656307367052415,0.0,14.742862806617808,-4.982387794216856e-07,0.0
48,2940.0,2940,14.742118069816545,14.742118069816545,10.882856017210132,0.0,14.742118568058793,-4.98242246332125e-07,0.0
49,3000.0,3000,14.741358418921802,14.741358418921802,11.109393230901938,0.0,14.741358917167588,-4.982457858690545e-07,0.0
50,3060.0,3060,14.740583361418757,14.740583361418757,11.335918771291654,0.0,14.740583859668154,-4.98249398057214e-07,0.0
51,3120.0,3120,14.739792903151786,14.739792903151782,11.56243240163107,0.0,14.739793401404865,-4.982530829217993e-07,0.0
52,3180.0,3180,14.73898705007866,14.73898705007866,11.788933885261777,0.0,14.7389875483355,-4.982568404883998e-07,0.0
53,3240.0,3240,14.738165808274315,14.738165808274312,12.015422985616924,0.0,14.738166306534984,-4.982606707832939e-07,0.0
54,3300.0,3300,14.737329183935202,14.7373291839352,12.241899466223002,0.0,14.737329682199773,-4.982645738331533e-07,0.0
55,3360.0,3360,14.736477183355449,14.736477183355449,12.468363090701734,0.0,14.736477681623999,-4.982685496651773e-07,0.0
56,3420.0,3420,14.735609812975161,14.735609812975161,12.694813622771552,0.0,14.73561031124776,-4.982725983069948e-07,0.0
57,3480.0,3480,14.734727079316245,14.734727079316245,12.921250826249853,0.0,14.734727577592967,-4.982767197868695e-07,0.0
58,3540.0,3540,14.733828989057232,14.733828989057232,13.147674465054257,0.0,14.733829487338145,-4.982809141335303e-07,0.0
59,3600.0,3600,14.732915548949348,14.732915548949347,13.37408430320501,0.0,14.732916047234529,-4.982851813761266e-07,0.0
60,3660.0,3660,14.731986765897588,14.731986765897588,13.600480104826095,0.0,14.731987264187108,-4.982895215443441e-07,0.0
61,3720.0,3720,14.731042646897471,14.731042646897468,13.826861634147615,0.0,14.731043145191403,-4.982939346684683e-07,0.0
62,3780.0,3780,14.730083199072658,14.730083199072656,14.053228655507162,0.0,14.730083697371075,-4.982984207791241e-07,0.0
63,3840.0,3840,14.72910842965932,14.729108429659318,14.279580933351795,0.0,14.729108927962299,-4.983029799075359e-07,0.0
64,3900.0,3900,14.728118346011255,14.728118346011255,14.505918232239768,0.0,14.728118844318868,-4.983076120854379e-07,0.0
65,3960.0,3960,14.727112955598644,14.727112955598642,14.732240316842347,0.0,14.72711345391096,-4.983123173450562e-07,0.0
66,4020.0,4020,14.72609226600359,14.72609226600359,14.958546951945577,0.0,14.726092764320686,-4.98317095719055e-07,0.0
67,4080.0,4080,14.725056284928922,14.725056284928922,15.184837902452022,0.0,14.725056783250867,-4.983219472406981e-07,0.0
68,4140.0,4140,14.724005020192592,14.724005020192592,15.411112933382618,0.0,14.724005518519464,-4.983268719436607e-07,0.0
69,4200.0,4200,14.722938479727532,14.722938479727532,15.637371809878424,0.0,14.722938978059402,-4.983318698621721e-07,0.0
70,4260.0,4260,14.72185667158182,14.72185667158182,15.863614297202409,0.0,14.721857169918762,-4.98336941030954e-07,0.0
71,4320.0,4320,14.720759603915226,14.720759603915226,16.089840160741215,0.0,14.72076010225731,-4.983420854851841e-07,0.0
72,4380.0,4380,14.719647285005252,14.719647285005252,16.316049166006874,0.0,14.719647783352553,-4.983473032606395e-07,0.0
73,4440.0,4440,14.718519723261062,14.718519723261062,16.542241078638607,0.0,14.718520221613655,-4.983525943934994e-07,0.0
74,4500.0,4500,14.71737692719075,14.71737692719075,16.768415664404863,0.0,14.71737742554871,-4.9835795892048e-07,0.0
75,4560.0,4560,14.716218905411731,14.716218905411731,16.994572689204833,0.0,14.716219403775128,-4.983633968788789e-07,0.0
76,4620.0,4620,14.715045666672784,14.715045666672784,17.220711919070126,0.0,14.715046165041693,-4.98368908306253e-07,0.0
77,4680.0,4680,14.71385721983213,14.71385721983213,17.44683312016679,0.0,14.713857718206624,-4.983744932409191e-07,0.0
78,4740.0,4740,14.712653573864454,14.712653573864454,17.672936058796992,0.0,14.712654072244606,-4.983801517216776e-07,0.0
79,4800.0,4800,14.711434737860582,14.711434737860582,17.89902050140082,0.0,14.711435236246466,-4.983858837876239e-07,0.0
80,4860.0,4860,14.710200721016662,14.710200721016662,18.125086214558046,0.0,14.71020121940835,-4.98391689478488e-07,0.0
81,4920.0,4920,14.708951532659007,14.708951532659007,18.351132964989763,0.0,14.708952031056574,-4.983975688345101e-07,0.0
82,4980.0,4980,14.707687182230707,14.707687182230707,18.577160519560376,0.0,14.707687680634228,-4.984035218964493e-07,0.0
83,5040.0,5040,14.706407679266647,14.706407679266647,18.803168645279403,0.0,14.706408177676195,-4.984095487054221e-07,0.0
84,5100.0,5100,14.705113033442668,14.705113033442668,19.029157109302872,0.0,14.705113531858315,-4.984156493032341e-07,0.0
85,5160.0,5160,14.703803254538201,14.703803254538201,19.255125678935507,0.0,14.703803752960024,-4.984218237320483e-07,0.0
86,5220.0,5220,14.70247835245422,14.70247835245422,19.481074121632297,0.0,14.702478850882292,-4.984280720346181e-07,0.0
87,5280.0,5280,14.701138337195433,14.701138337195431,19.70700220500039,0.0,14.701138835629823,-4.984343942540637e-07,0.0
88,5340.0,5340,14.699783218885552,14.69978321888555,19.932909696800667,0.0,14.69978371732634,-4.984407904342837e-07,0.0
89,5400.0,5400,14.698413007783499,14.698413007783499,20.158796364949573,0.0,14.69841350623076,-4.984472606192834e-07,0.0
90,5460.0,5460,14.697027714227342,14.69702771422734,20.3846619775212,0.0,14.697028212681145,-4.984538048539096e-07,0.0
91,5520.0,5520,14.69562734870173,14.69562734870173,20.610506302748508,0.0,14.695627847162152,-4.984604231832857e-07,0.0
92,5580.0,5580,14.694211921786415,14.694211921786415,20.836329109025566,0.0,14.694212420253528,-4.984671156531169e-07,0.0
93,5640.0,5640,14.692781444181193,14.692781444181193,21.062130164909014,0.0,14.692781942655074,-4.984738823096002e-07,0.0
94,5700.0,5700,14.691335926706312,14.69133592670631,21.28790923911992,0.0,14.691336425187034,-4.984807231995498e-07,0.0
95,5760.0,5760,14.689875380296609,14.689875380296609,21.513666100545613,0.0,14.689875878784248,-4.984876383700123e-07,0.0
96,5820.0,5820,14.6883998159957,14.688399815995698,21.739400518241478,0.0,14.688400314490325,-4.984946278687142e-07,0.0
97,5880.0,5880,14.686909244963262,14.68690924496326,21.965112261432566,0.0,14.686909743464952,-4.985016917439276e-07,0.0
98,5940.0,5940,14.685403678472136,14.685403678472136,22.190801099515454,0.0,14.685404176980963,-4.985088300443182e-07,0.0
99,6000.0,6000,14.683883127912248,14.683883127912248,22.41646680205992,0.0,14.68388362642829,-4.985160428189629e-07,0.0
100,6060.0,6060,14.682347604794476,14.682347604794474,22.64210913881077,0.0,14.682348103317803,-4.985233301176455e-07,0.0
101,6120.0,6120,14.680797120730084,14.680797120730082,22.867727879689706,0.0,14.680797619260773,-4.985306919905163e-07,0.0
102,6180.0,6180,14.679231687457143,14.679231687457143,23.09332279479684,0.0,14.679232185995273,-4.985381284882265e-07,0.0
103,6240.0,6240,14.67765131682162,14.67765131682162,23.318893654412665,0.0,14.677651815367259,-4.985456396620266e-07,0.0
104,6300.0,6300,14.676056020792284,14.676056020792284,23.54444022899972,0.0,14.676056519345508,-4.98553225563507e-07,0.0
105,6360.0,6360,14.674445811435286,14.674445811435286,23.769962289204443,0.0,14.674446309996172,-4.985608862448306e-07,0.0
106,6420.0,6420,14.672820700945472,14.67282070094547,23.99545960585871,0.0,14.672821199514091,-4.985686217586879e-07,0.0
107,6480.0,6480,14.671180701629023,14.671180701629021,24.22093194998177,0.0,14.671181200205451,-4.985764321582434e-07,0.0
108,6540.0,6540,14.66952582590155,14.66952582590155,24.44637909278199,0.0,14.669526324485867,-4.985843174970731e-07,0.0
109,6600.0,6600,14.667856086302631,14.667856086302631,24.67180080565852,0.0,14.667856584894908,-4.985922778294328e-07,0.0
110,6660.0,6660,14.666171495467687,14.666171495467683,24.89719686020321,0.0,14.666171994067998,-4.986003132098734e-07,0.0
111,6720.0,6720,14.66447206617427,14.66447206617427,25.122567028202052,0.0,14.664472564782692,-4.986084236935452e-07,0.0
112,6780.0,6780,14.66275781128359,14.66275781128359,25.347911081637406,0.0,14.662758309900198,-4.98616609336144e-07,0.0
113,6840.0,6840,14.661028743789856,14.661028743789855,25.573228792689264,0.0,14.661029242414724,-4.986248701936874e-07,0.0
114,6900.0,6900,14.659284876798568,14.659284876798568,25.798519933737293,0.0,14.659285375431773,-4.986332063228463e-07,0.0
115,6960.0,6960,14.65752622351639,14.657526223516388,26.023784277362545,0.0,14.657526722158005,-4.986416177807296e-07,0.0
116,7020.0,7020,14.655752797285068,14.655752797285068,26.249021596349017,0.0,14.65575329593517,-4.986501046249918e-07,0.0
117,7080.0,7080,14.653964611537594,14.653964611537592,26.47423166368572,0.0,14.653965110196259,-4.986586669136454e-07,0.0
118,7140.0,7140,14.652161679843664,14.652161679843662,26.699414252568097,0.0,14.652162178510967,-4.986673047053556e-07,0.0
119,7200.0,7200,14.650344015861359,14.650344015861359,26.924569136400102,0.0,14.650344514537377,-4.986760180591724e-07,0.0
120,7260.0,7260,14.64851163338058,14.648511633380577,27.149696088795558,0.0,14.648512132065385,-4.986848070346731e-07,0.0
121,7320.0,7320,14.64666454630128,14.64666454630128,27.374794883580222,0.0,14.64666504499495,-4.986936716919455e-07,0.0
122,7380.0,7380,14.644802768633355,14.644802768633355,27.59986529479342,0.0,14.644803267335964,-4.987026120915597e-07,0.0
123,7440.0,7440,14.642926314501882,14.642926314501882,27.824907096689774,0.0,14.642926813213508,-4.987116282945424e-07,0.0
124,7500.0,7500,14.641035198134544,14.641035198134544,28.049920063740966,0.0,14.641035696855262,-4.987207203624837e-07,0.0
125,7560.0,7560,14.639129433900413,14.639129433900411,28.2749039706373,0.0,14.639129932630299,-4.987298883573312e-07,0.0
126,7620.0,7620,14.63720903625181,14.63720903625181,28.49985859228989,0.0,14.63720953499094,-4.987391323417395e-07,0.0
127,7680.0,7680,14.63527401975982,14.63527401975982,28.72478370383194,0.0,14.63527451850827,-4.98748452378685e-07,0.0
128,7740.0,7740,14.633324399127536,14.633324399127535,28.949679080620545,0.0,14.633324897885382,-4.987578485316987e-07,0.0
129,7800.0,7800,14.63136018914943,14.63136018914943,29.174544498238756,0.0,14.631360687916752,-4.987673208647853e-07,0.0
130,7860.0,7860,14.629381404747416,14.629381404747416,29.399379732496957,0.0,14.629381903524285,-4.987768694423615e-07,0.0
131,7920.0,7920,14.62738806094009,14.62738806094009,29.624184559434838,0.0,14.627388559726583,-4.987864943295682e-07,0.0
132,7980.0,7980,14.625380172880917,14.625380172880917,29.848958755322865,0.0,14.62538067167711,-4.987961955917608e-07,0.0
133,8040.0,8040,14.623357755818173,14.623357755818171,30.07370209666437,0.0,14.623358254624144,-4.988059732948853e-07,0.0
134,8100.0,8100,14.621320825110487,14.621320825110484,30.298414360197,0.0,14.621321323926312,-4.988158275055495e-07,0.0
135,8160.0,8160,14.619269396252676,14.619269396252676,30.52309532289441,0.0,14.619269895078434,-4.988257582905936e-07,0.0
136,8220.0,8220,14.61720348481931,14.61720348481931,30.747744761968356,0.0,14.617203983655074,-4.988357657174664e-07,0.0
137,8280.0,8280,14.615123106534249,14.615123106534249,30.972362454869934,0.0,14.615123605380099,-4.988458498540902e-07,0.0
138,8340.0,8340,14.613028277193045,14.613028277193045,31.196948179291844,0.0,14.613028776049052,-4.988560107689153e-07,0.0
139,8400.0,8400,14.610919012740407,14.610919012740407,31.421501713169537,0.0,14.610919511606655,-4.988662485308661e-07,0.0
140,8460.0,8460,14.608795329207128,14.608795329207128,31.64602283468346,0.0,14.608795828083691,-4.988765632092338e-07,0.0
141,8520.0,8520,14.606657242751567,14.606657242751567,31.87051132226041,0.0,14.60665774163852,-4.988869548740246e-07,0.0
142,8580.0,8580,14.604504769643151,14.604504769643151,32.094966954575476,0.0,14.604505268540574,-4.988974235955316e-07,0.0
143,8640.0,8640,14.602337926245733,14.602337926245733,32.31938951055376,0.0,14.602338425153702,-4.989079694446109e-07,0.0
144,8700.0,8700,14.600156729056115,14.600156729056115,32.543778769371826,0.0,14.600157227974705,-4.989185924926466e-07,0.0
145,8760.0,8760,14.597961194682116,14.597961194682116,32.76813451045973,0.0,14.597961693611408,-4.989292928114699e-07,0.0
146,8820.0,8820,14.595751339827553,14.595751339827553,32.992456513502745,0.0,14.595751838767622,-4.989400704733413e-07,0.0
147,8880.0,8880,14.593527181320725,14.593527181320722,33.21674455844281,0.0,14.593527680271649,-4.989509255511117e-07,0.0
148,8940.0,8940,14.59128873609007,14.59128873609007,33.44099842548047,0.0,14.591289235051926,-4.989618581180433e-07,0.0
149,9000.0,9000,14.589036021197927,14.589036021197927,33.66521789507641,0.0,14.589036520170794,-4.989728682479797e-07,0.0
150,9060.0,9060,14.586769053798143,14.586769053798143,33.8894027479535,0.0,14.5867695527821,-4.989839560151225e-07,0.0
151,9120.0,9120,14.584487851152126,14.584487851152126,34.113552765098184,0.0,14.584488350147247,-4.989951214942007e-07,0.0
152,9180.0,9180,14.582192430657265,14.582192430657265,34.337667727762195,0.0,14.582192929663629,-4.990063647605607e-07,0.0
153,9240.0,9240,14.579882809794803,14.579882809794801,34.561747417464595,0.0,14.579883308812487,-4.990176858897635e-07,0.0
154,9300.0,9300,14.577559006181565,14.577559006181565,34.785791615993055,0.0,14.57755950521065,-4.990290849581481e-07,0.0
155,9360.0,9360,14.575221037522526,14.575221037522526,35.00980010540598,0.0,14.575221536563086,-4.990405620423218e-07,0.0
156,9420.0,9420,14.572868921657994,14.572868921657992,35.23377266803382,0.0,14.57286942071011,-4.990521172194914e-07,0.0
157,9480.0,9480,14.5705026765103,14.570502676510296,35.4577090864812,0.0,14.570503175574048,-4.99063750567293e-07,0.0
158,9540.0,9540,14.568122320146479,14.568122320146475,35.68160914362813,0.0,14.568122819221937,-4.990754621638635e-07,0.0
159,9600.0,9600,14.565727870713062,14.56572787071306,35.90547262263226,0.0,14.565728369800311,-4.990872520878226e-07,0.0
160,9660.0,9660,14.56331934649085,14.56331934649085,36.12929930693007,0.0,14.56331984558997,-4.990991204182913e-07,0.0
161,9720.0,9720,14.560896765860083,14.560896765860079,36.35308898023899,0.0,14.560897264971146,-4.991110672348554e-07,0.0
162,9780.0,9780,14.558460147309209,14.558460147309207,36.576841426558865,0.0,14.5584606464323,-4.991230926175746e-07,0.0
163,9840.0,9840,14.556009509441823,14.556009509441823,36.80055643017366,0.0,14.55601000857702,-4.99135196646983e-07,0.0
164,9900.0,9900,14.553544870978694,14.553544870978694,37.02423377565321,0.0,14.553545370126074,-4.991473794041244e-07,0.0
165,9960.0,9960,14.551066250741153,14.551066250741153,37.24787324785503,0.0,14.55106674990079,-4.991596409705077e-07,0.0
166,10020.0,10020,14.548573667660348,14.548573667660348,37.47147463192585,0.0,14.548574166832326,-4.991719814281963e-07,0.0
167,10080.0,10080,14.546067140792623,14.546067140792623,37.695037713303314,0.0,14.546067639977021,-4.991844008595218e-07,0.0
168,10140.0,10140,14.543546689278374,14.543546689278372,37.91856227771789,0.0,14.543547188475271,-4.991968993475048e-07,0.0
169,10200.0,10200,14.541012332402191,14.541012332402191,38.142048111194185,0.0,14.541012831611667,-4.99209476975613e-07,0.0
170,10260.0,10260,14.538464089522716,14.538464089522716,38.36549500005313,0.0,14.538464588744848,-4.992221338277879e-07,0.0
171,10320.0,10320,14.535901980132243,14.535901980132243,38.58890273091314,0.0,14.535902479367111,-4.992348699882576e-07,0.0
172,10380.0,10380,14.533326023835373,14.533326023835372,38.81227109069218,0.0,14.533326523083057,-4.992476855421175e-07,0.0
173,10440.0,10440,14.530736240320444,14.530736240320444,39.03559986660943,0.0,14.530736739581023,-4.99260580574508e-07,0.0
174,10500.0,10500,14.528132649421323,14.528132649421323,39.25888884618664,0.0,14.528133148694877,-4.99273555171401e-07,0.0
175,10560.0,10560,14.525515271057607,14.525515271057605,39.482137817250376,0.0,14.525515770344214,-4.992866094190369e-07,0.0
176,10620.0,10620,14.522884125256274,14.522884125256272,39.70534656793322,0.0,14.522884624556017,-4.992997434042196e-07,0.0
177,10680.0,10680,14.520239232177511,14.520239232177511,39.92851488667558,0.0,14.520239731490468,-4.993129572141644e-07,0.0
178,10740.0,10740,14.517580612064686,14.517580612064686,40.1516425622276,0.0,14.517581111390935,-4.993262509366233e-07,0.0
179,10800.0,10800,14.514908285286735,14.514908285286731,40.374729383650546,0.0,14.514908784626357,-4.993396246598579e-07,0.0
180,10860.0,10860,14.512222272316382,14.512222272316382,40.597775140318646,0.0,14.51222277166946,-4.993530784724969e-07,0.0
181,10920.0,10920,14.509522593731925,14.509522593731925,40.82077962192075,0.0,14.509523093098537,-4.993666124637322e-07,0.0
182,10980.0,10980,14.506809270236186,14.506809270236186,41.04374261846193,0.0,14.50680976961641,-4.993802267231582e-07,0.0
183,11040.0,11040,14.504082322620116,14.504082322620116,41.266663920265366,0.0,14.504082822014036,-4.993939213409776e-07,0.0
184,11100.0,11100,14.501341771794815,14.501341771794813,41.489543317973755,0.0,14.50134227120251,-4.994076964076704e-07,0.0
185,11160.0,11160,14.498587638783038,14.498587638783034,41.71238060255111,0.0,14.498588138204587,-4.994215520143337e-07,0.0
186,11220.0,11220,14.495819944715889,14.495819944715889,41.935175565284496,0.0,14.495820444151374,-4.994354882525476e-07,0.0
187,11280.0,11280,14.493038710825358,14.493038710825356,42.1579279977857,0.0,14.493039210274862,-4.994495052142677e-07,0.0
188,11340.0,11340,14.490243958458388,14.490243958458388,42.380637691992774,0.0,14.49024445792199,-4.994636029919508e-07,0.0
189,11400.0,11400,14.487435709077015,14.487435709077015,42.603304440171776,0.0,14.487436208554794,-4.994777816785901e-07,0.0
190,11460.0,11460,14.48461398423223,14.484613984232226,42.82592803491861,0.0,14.484614483724267,-4.994920413676082e-07,0.0
191,11520.0,11520,14.48177880559774,14.481778805597738,43.04850826916031,0.0,14.481779305104121,-4.99506382152884e-07,0.0
192,11580.0,11580,14.478930194961992,14.47893019496199,43.27104493615697,0.0,14.478930694482793,-4.995208041287522e-07,0.0
193,11640.0,11640,14.47606817421271,14.47606817421271,43.493537829503516,0.0,14.476068673748015,-4.995353073901561e-07,0.0
194,11700.0,11700,14.473192765337544,14.473192765337544,43.71598674313119,0.0,14.473193264887433,-4.995498920322444e-07,0.0
195,11760.0,11760,14.47030399044906,14.470303990449057,43.93839147130913,0.0,14.470304490013616,-4.995645581508905e-07,0.0
196,11820.0,11820,14.467401871766338,14.467401871766338,44.16075180864627,0.0,14.467402371345642,-4.995793058423344e-07,0.0
197,11880.0,11880,14.464486431594075,14.464486431594075,44.38306755009296,0.0,14.464486931188208,-4.995941352032634e-07,0.0
198,11940.0,11940,14.461557692382915,14.461557692382915,44.605338490942316,0.0,14.46155819199196,-4.996090463308655e-07,0.0
199,12000.0,12000,14.458615676648776,14.458615676648776,44.827564426832446,0.0,14.458616176272814,-4.996240393227495e-07,0.0
200,12060.0,12060,14.455660407055953,14.45566040705595,45.049745153747445,0.0,14.455660906695066,-4.996391142771229e-07,0.0
201,12120.0,12120,14.4526919063446,14.452691906344597,45.271880468019674,0.0,14.452692405998869,-4.996542712924976e-07,0.0
202,12180.0,12180,14.449710197381586,14.449710197381583,45.49397016633097,0.0,14.449710697051094,-4.996695104678955e-07,0.0
203,12240.0,12240,14.44671530313895,14.44671530313895,45.7160140457145,0.0,14.44671580282378,-4.996848319029284e-07,0.0
204,12300.0,12300,14.443707246682326,14.443707246682326,45.93801190355648,0.0,14.443707746382561,-4.997002356975304e-07,0.0
205,12360.0,12360,14.44068605120147,14.44068605120147,46.159963537597555,0.0,14.440686550917192,-4.997157219520916e-07,0.0
206,12420.0,12420,14.437651739989686,14.437651739989686,46.381868745934725,0.0,14.437652239720975,-4.997312907676194e-07,0.0
207,12480.0,12480,14.434604336441451,14.434604336441451,46.603727327022916,0.0,14.434604836188393,-4.997469422453985e-07,0.0
208,12540.0,12540,14.431543864060146,14.431543864060146,46.825539079676574,0.0,14.43154436382282,-4.997626764873304e-07,0.0
209,12600.0,12600,14.428470346459275,14.428470346459275,47.04730380307127,0.0,14.428470846237765,-4.997784935956747e-07,0.0
210,12660.0,12660,14.425383807365382,14.425383807365378,47.269021296745485,0.0,14.425384307159772,-4.997943936732098e-07,0.0
211,12720.0,12720,14.422284270593583,14.422284270593583,47.49069136060227,0.0,14.422284770403959,-4.998103768232058e-07,0.0
212,12780.0,12780,14.419171760094118,14.419171760094118,47.712313794910635,0.0,14.41917225992056,-4.99826443149237e-07,0.0
213,12840.0,12840,14.416046299887393,14.416046299887393,47.93388840030764,0.0,14.416046799729983,-4.998425927555128e-07,0.0
214,12900.0,12900,14.412907914135038,14.412907914135038,48.15541497779945,0.0,14.412908413993865,-4.998588257466808e-07,0.0
215,12960.0,12960,14.409756627082741,14.409756627082741,48.376893328763515,0.0,14.409757126957883,-4.998751422278091e-07,0.0
216,13020.0,13020,14.406592463092775,14.406592463092775,48.59832325494986,0.0,14.406592962984316,-4.998915423043502e-07,0.0
217,13080.0,13080,14.403415446636826,14.403415446636826,48.81970455848286,0.0,14.40341594654485,-4.999080260822845e-07,0.0
218,13140.0,13140,14.400225602287545,14.400225602287545,49.041037041862964,0.0,14.400226102212137,-4.999245936681825e-07,0.0
219,13200.0,13200,14.397022954723539,14.397022954723539,49.26232050796823,0.0,14.397023454664785,-4.999412451688475e-07,0.0
220,13260.0,13260,14.393807528723878,14.393807528723878,49.48355476005589,0.0,14.393808028681857,-4.999579806916283e-07,0.0
221,13320.0,13320,14.390579349185124,14.390579349185124,49.704739601764,0.0,14.390579849159923,-4.999748003443655e-07,0.0
222,13380.0,13380,14.387338441109735,14.387338441109735,49.92587483711319,0.0,14.387338941101438,-4.999917042354278e-07,0.0
