,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,15.981450581500264,15.981450581500264,9.369645517071634,0.0,15.981450618066026,-3.656576034157546e-08,0.0
39,2400.0,2400,15.976446422280802,15.976446422280802,9.61522714095983,0.0,15.976446458846581,-3.656577966905354e-08,0.0
40,2460.0,2460,15.971314703636839,15.971314703636837,9.860731867601352,0.0,15.971314740202637,-3.656579949906549e-08,0.0
41,2520.0,2520,15.966055483909027,15.966055483909027,10.10615773683305,0.0,15.966055520474848,-3.656581983214012e-08,0.0
42,2580.0,2580,15.960668823003264,15.960668823003264,10.35150278938826,0.0,15.960668859569106,-3.6565840668820736e-08,0.0
43,2640.0,2640,15.955154782474324,15.955154782474324,10.596765066920884,0.0,15.955154819040185,-3.656586200965636e-08,0.0
44,2700.0,2700,15.949513425477726,15.949513425477726,10.841942612030715,0.0,15.949513462043608,-3.6565883855216725e-08,0.0
45,2760.0,2760,15.943744816810167,15.943744816810167,11.08703346828803,0.0,15.943744853376074,-3.6565906206078286e-08,0.0
46,2820.0,2820,15.93784902291875,15.93784902291875,11.332035680258825,0.0,15.937849059484677,-3.656592906283408e-08,0.0
47,2880.0,2880,15.931826111904885,15.931826111904885,11.57694729353015,0.0,15.931826148470838,-3.6565952426092164e-08,0.0
48,2940.0,2940,15.9256761535505,15.9256761535505,11.821766354735564,0.0,15.925676190116477,-3.6565976296463196e-08,0.0
49,3000.0,3000,15.919399219302102,15.919399219302102,12.066490911580932,0.0,15.919399255868102,-3.6566000674586295e-08,0.0
50,3060.0,3060,15.912995382310541,15.912995382310541,12.311119012870016,0.0,15.912995418876566,-3.656602556110112e-08,0.0
51,3120.0,3120,15.906464717425106,15.906464717425106,12.555648708530663,0.0,15.906464753991157,-3.656605095666752e-08,0.0
52,3180.0,3180,15.899807301219756,15.899807301219756,12.800078049640906,0.0,15.899807337785832,-3.6566076861953634e-08,0.0
53,3240.0,3240,15.893023211999163,15.893023211999163,13.044405088455456,0.0,15.893023248565266,-3.6566103277638475e-08,0.0
54,3300.0,3300,15.886112529809253,15.886112529809253,13.288627878432319,0.0,15.886112566375383,-3.65661302044254e-08,0.0
55,3360.0,3360,15.879075336446904,15.879075336446904,13.53274447425953,0.0,15.87907537301306,-3.6566157643015174e-08,0.0
56,3420.0,3420,15.871911715486055,15.871911715486055,13.776752931882072,0.0,15.871911752052242,-3.656618559413188e-08,0.0
57,3480.0,3480,15.86462175226758,15.86462175226758,14.020651308529184,0.0,15.864621788833794,-3.656621405850943e-08,0.0
58,3540.0,3540,15.857205533949845,15.857205533949845,14.264437662741503,0.0,15.857205570516088,-3.656624303689624e-08,0.0
59,3600.0,3600,15.849663149482668,15.849663149482668,14.508110054399008,0.0,15.849663186048941,-3.656627253005264e-08,0.0
60,3660.0,3660,15.841994689648688,15.841994689648688,14.751666544748534,0.0,15.84199472621499,-3.6566302538743615e-08,0.0
61,3720.0,3720,15.834200247062066,15.834200247062066,14.995105196431943,0.0,15.8342002836284,-3.656633306376266e-08,0.0
62,3780.0,3780,15.826279916196858,15.826279916196858,15.238424073514272,0.0,15.82627995276322,-3.656636410590325e-08,0.0
63,3840.0,3840,15.818233793379719,15.818233793379719,15.481621241512306,0.0,15.818233829946113,-3.656639566597231e-08,0.0
64,3900.0,3900,15.810061976828012,15.810061976828012,15.724694767423047,0.0,15.81006201339444,-3.656642774480012e-08,0.0
65,3960.0,3960,15.801764566636807,15.801764566636807,15.967642719752781,0.0,15.801764603203265,-3.656646034321691e-08,0.0
66,4020.0,4020,15.793341664835312,15.793341664835312,16.210463168545907,0.0,15.793341701401806,-3.656649346207314e-08,0.0
67,4080.0,4080,15.784793375355587,15.784793375355587,16.453154185414682,0.0,15.784793411922113,-3.6566527102234287e-08,0.0
68,4140.0,4140,15.776119804068887,15.776119804068887,16.695713843568456,0.0,15.776119840635449,-3.656656126456374e-08,0.0
69,4200.0,4200,15.767321058807545,15.767321058807545,16.938140217843454,0.0,15.76732109537414,-3.6566595949957534e-08,0.0
70,4260.0,4260,15.758397249378227,15.758397249378227,17.180431384732938,0.0,15.75839728594486,-3.6566631159306e-08,0.0
71,4320.0,4320,15.74934848755867,15.74934848755867,17.422585422417523,0.0,15.749348524125338,-3.656666689353055e-08,0.0
72,4380.0,4380,15.740174887129,15.740174887129,17.664600410795487,0.0,15.740174923695703,-3.6566703153544297e-08,0.0
73,4440.0,4440,15.730876563886017,15.730876563886017,17.90647443151351,0.0,15.730876600452756,-3.6566739940290936e-08,0.0
74,4500.0,4500,15.721453635666078,15.721453635666078,18.1482055679977,0.0,15.721453672232855,-3.656677725471465e-08,0.0
75,4560.0,4560,15.711906222324973,15.711906222324973,18.38979190548491,0.0,15.711906258891789,-3.656681509778191e-08,0.0
76,4620.0,4620,15.70223444580921,15.70223444580921,18.631231531053775,0.0,15.702234482376065,-3.656685347046282e-08,0.0
77,4680.0,4680,15.692438430127911,15.692438430127911,18.872522533656852,0.0,15.692438466694805,-3.656689237374093e-08,0.0
78,4740.0,4740,15.68251830139501,15.68251830139501,19.11366300415229,0.0,15.682518337961943,-3.6566931808620017e-08,0.0
79,4800.0,4800,15.672474187815743,15.672474187815743,19.3546510353362,0.0,15.672474224382714,-3.6566971776111586e-08,0.0
80,4860.0,4860,15.662306219744076,15.662306219744076,19.595484721974774,0.0,15.662306256311089,-3.6567012277233404e-08,0.0
81,4920.0,4920,15.652014529655583,15.652014529655583,19.83616216083732,0.0,15.652014566222634,-3.6567053313022885e-08,0.0
82,4980.0,4980,15.641599252193767,15.641599252193767,20.07668145072883,0.0,15.64159928876086,-3.6567094884530926e-08,0.0
83,5040.0,5040,15.631060524187186,15.631060524187186,20.317040692523346,0.0,15.631060560754323,-3.656713699281463e-08,0.0
84,5100.0,5100,15.620398484633595,15.620398484633595,20.557237989197493,0.0,15.620398521200773,-3.6567179638947683e-08,0.0
85,5160.0,5160,15.609613274747582,15.609613274747582,20.79727144586384,0.0,15.609613311314806,-3.65672228240131e-08,0.0
86,5220.0,5220,15.598705037977842,15.598705037977842,21.037139169804934,0.0,15.598705074545109,-3.656726654911199e-08,0.0
87,5280.0,5280,15.587673919999387,15.587673919999387,21.27683927050767,0.0,15.587673956566698,-3.6567310815346535e-08,0.0
88,5340.0,5340,15.576520068760408,15.576520068760408,21.516369859697466,0.0,15.576520105327763,-3.656735562384843e-08,0.0
89,5400.0,5400,15.565243634459282,15.565243634459282,21.75572905137323,0.0,15.565243671026684,-3.656740097574056e-08,0.0
90,5460.0,5460,15.553844769600023,15.553844769600023,21.99491496184189,0.0,15.55384480616747,-3.6567446872174284e-08,0.0
91,5520.0,5520,15.542323628993072,15.542323628993072,22.233925709753887,0.0,15.542323665560565,-3.65674933143072e-08,0.0
92,5580.0,5580,15.530680369772684,15.530680369772684,22.472759416138555,0.0,15.530680406340226,-3.656754030330415e-08,0.0
93,5640.0,5640,15.518915151400968,15.518915151400968,22.711414204439873,0.0,15.518915187968556,-3.656758784035327e-08,0.0
94,5700.0,5700,15.507028135711439,15.507028135711439,22.949888200552206,0.0,15.507028172279075,-3.656763592664582e-08,0.0
95,5760.0,5760,15.495019486906235,15.495019486906235,23.18817953285678,0.0,15.49501952347392,-3.656768456338859e-08,0.0
96,5820.0,5820,15.482889371569758,15.482889371569758,23.426286332258044,0.0,15.482889408137492,-3.656773375179821e-08,0.0
97,5880.0,5880,15.470637958697894,15.470637958697894,23.664206732220304,0.0,15.470637995265678,-3.6567783493103745e-08,0.0
98,5940.0,5940,15.458265419709122,15.458265419709122,23.90193886880477,0.0,15.458265456276955,-3.6567833788551354e-08,0.0
99,6000.0,6000,15.445771928462175,15.445771928462175,24.13948088070677,0.0,15.44577196503006,-3.656788463938874e-08,0.0
100,6060.0,6060,15.433157661274176,15.433157661274176,24.37683090929328,0.0,15.43315769784211,-3.656793604688484e-08,0.0
101,6120.0,6120,15.420422796918274,15.420422796918274,24.613987098640667,0.0,15.42042283348626,-3.6567988012318456e-08,0.0
102,6180.0,6180,15.407567516674419,15.407567516674419,24.850947595572453,0.0,15.407567553242458,-3.656804053697561e-08,0.0
103,6240.0,6240,15.394592004313019,15.394592004313019,25.08771054969782,0.0,15.394592040881111,-3.6568093622160463e-08,0.0
104,6300.0,6300,15.381496446137911,15.381496446137911,25.324274113449906,0.0,15.381496482706057,-3.6568147269184964e-08,0.0
105,6360.0,6360,15.368281030974607,15.368281030974607,25.560636442124697,0.0,15.368281067542808,-3.656820147937398e-08,0.0
106,6420.0,6420,15.354945950209384,15.354945950209384,25.79679569391981,0.0,15.35494598677764,-3.6568256254062234e-08,0.0
107,6480.0,6480,15.341491397803825,15.341491397803825,26.032750029973833,0.0,15.341491434372138,-3.656831159460258e-08,0.0
108,6540.0,6540,15.327917570276439,15.327917570276439,26.268497614405888,0.0,15.327917606844807,-3.6568367502352015e-08,0.0
109,6600.0,6600,15.314224666785906,15.314224666785906,26.50403661435494,0.0,15.31422470335433,-3.656842397868513e-08,0.0
110,6660.0,6660,15.300412889080263,15.300412889080263,26.73936520002036,0.0,15.300412925648745,-3.6568481024978087e-08,0.0
111,6720.0,6720,15.28648244153479,15.28648244153479,26.9744815447017,0.0,15.286482478103327,-3.6568538642631906e-08,0.0
112,6780.0,6780,15.272433531191039,15.272433531191039,27.20938382483909,0.0,15.272433567759634,-3.6568596833056406e-08,0.0
113,6840.0,6840,15.258266367739155,15.258266367739155,27.444070220054197,0.0,15.258266404307811,-3.656865559766452e-08,0.0
114,6900.0,6900,15.243981163537855,15.243981163537855,27.678538913190927,0.0,15.24398120010657,-3.656871493788679e-08,0.0
115,6960.0,6960,15.229578133657487,15.229578133657487,27.91278809035643,0.0,15.229578170226263,-3.656877485516773e-08,0.0
116,7020.0,7020,15.215057495866446,15.215057495866446,28.14681594096277,0.0,15.215057532435281,-3.656883535095964e-08,0.0
117,7080.0,7080,149.99999861810093,-150.00000138189907,28.380620657768386,300.0,3.652894007209705e-08,-150.000001418428,0.0
118,7140.0,7140,149.99999861810088,-150.00000138189915,25.88062063468926,300.0,3.652894496261638e-08,-150.00000141842813,0.0
119,7200.0,7200,149.9999986181008,-150.0000013818992,23.380620611610134,300.0,3.6528948577247394e-08,-150.00000141842816,0.0
120,7260.0,7260,149.99999861810076,-150.00000138189927,20.880620588531002,300.0,3.652895091596783e-08,-150.0000014184282,0.0
121,7320.0,7320,149.99999861810073,-150.0000013818993,18.38062056545187,300.0,3.652895197876577e-08,-150.00000141842824,0.0
122,7380.0,7380,149.99999861810073,-150.0000013818993,15.880620542372741,300.0,3.652895176563759e-08,-150.00000141842824,0.0
123,7440.0,7440,149.99999861810076,-150.00000138189927,13.38062051929361,300.0,3.65289502765776e-08,-150.0000014184282,0.0
124,7500.0,7500,149.99999861810082,-150.0000013818992,10.88062049621448,300.0,3.652894751159096e-08,-150.00000141842818,0.0
125,7560.0,7560,149.99999861807214,-95.00000138192799,8.38062047313535,245.0000000000001,3.654385242931544e-08,-95.00000141847183,0.0
126,7620.0,7620,15.19645063820131,15.19645063820131,6.797287116722388,0.0,15.196450674770185,-3.6568876906945654e-08,0.0
127,7680.0,7680,15.207140780317342,15.207140780317342,7.030805908148554,0.0,15.207140816886167,-3.656882380469531e-08,0.0
128,7740.0,7740,15.217702545475127,15.217702545475127,7.264488971425235,0.0,15.217702582043898,-3.6568771278011994e-08,0.0
129,7800.0,7800,15.228135772893074,15.228135772893074,7.4983343338265085,0.0,15.228135809461792,-3.6568719325809577e-08,0.0
130,7860.0,7860,15.238440304269215,15.238440304269215,7.732340020155771,0.0,15.238440340837883,-3.656866794702113e-08,0.0
131,7920.0,7920,15.248615983732268,15.248615983732268,7.966504052783846,0.0,15.248616020300885,-3.656861714059004e-08,0.0
132,7980.0,7980,15.258662657867077,15.258662657867077,8.200824451686339,0.0,15.258662694435646,-3.6568566905471135e-08,0.0
133,8040.0,8040,15.268580175673257,15.268580175673257,8.435299234481366,0.0,15.268580212241776,-3.656851724062905e-08,0.0
134,8100.0,8100,15.278368388572074,15.278368388572074,8.669926416466685,0.0,15.278368425140544,-3.6568468145052245e-08,0.0
135,8160.0,8160,15.288027150396996,15.288027150396996,8.904704010656882,0.0,15.288027186965415,-3.656841961772092e-08,0.0
136,8220.0,8220,15.297556317368143,15.297556317368143,9.139630027820456,0.0,15.297556353936514,-3.65683716576572e-08,0.0
137,8280.0,8280,15.306955748105263,15.306955748105263,9.374702476516486,0.0,15.306955784673589,-3.656832426386355e-08,0.0
138,8340.0,8340,15.316225303584837,15.316225303584837,9.609919363131509,0.0,15.316225340153112,-3.656827743537816e-08,0.0
139,8400.0,8400,15.325364847162206,15.325364847162206,9.845278691915734,0.0,15.325364883730437,-3.656823117123766e-08,0.0
140,8460.0,8460,15.334374244539559,15.334374244539559,10.080778465019598,0.0,15.334374281107744,-3.656818547050148e-08,0.0
141,8520.0,8520,15.34325336377546,15.34325336377546,10.31641668252983,0.0,15.343253400343599,-3.65681403322389e-08,0.0
142,8580.0,8580,15.352002075252226,15.352002075252226,10.552191342505653,0.0,15.352002111820322,-3.656809575552539e-08,0.0
143,8640.0,8640,15.360620251682096,15.360620251682096,10.788100441014501,0.0,15.36062028825015,-3.656805173945561e-08,0.0
144,8700.0,8700,15.369107768099012,15.369107768099012,11.02414197216782,0.0,15.36910780466702,-3.656800828313455e-08,0.0
145,8760.0,8760,15.37746450182565,15.37746450182565,11.26031392815675,0.0,15.377464538393616,-3.6567965385681734e-08,0.0
146,8820.0,8820,15.38569033250069,15.38569033250069,11.496614299287277,0.0,15.385690369068614,-3.656792304622236e-08,0.0
147,8880.0,8880,15.393785142038197,15.393785142038197,11.733041074015844,0.0,15.393785178606079,-3.6567881263902874e-08,0.0
148,8940.0,8940,15.401748814635802,15.401748814635802,11.969592238984303,0.0,15.401748851203642,-3.656784003788214e-08,0.0
149,9000.0,9000,15.409581236764513,15.409581236764513,12.206265779055014,0.0,15.409581273332313,-3.6567799367320065e-08,0.0
150,9060.0,9060,15.41728229713245,15.41728229713245,12.443059677345769,0.0,15.417282333700209,-3.6567759251400914e-08,0.0
151,9120.0,9120,15.424851886736572,15.424851886736572,12.679971915264177,0.0,15.424851923304294,-3.656771968931928e-08,0.0
152,9180.0,9180,15.432289898788722,15.432289898788722,12.917000472542837,0.0,15.432289935356401,-3.656768068028117e-08,0.0
153,9240.0,9240,15.439596228745923,15.439596228745923,13.154143327273362,0.0,15.439596265313563,-3.6567642223497775e-08,0.0
154,9300.0,9300,15.446770774293396,15.446770774293396,13.391398455940898,0.0,15.446770810861,-3.65676043182129e-08,0.0
155,9360.0,9360,15.453813435325877,15.453813435325877,13.628763833458345,0.0,15.453813471893444,-3.656756696365896e-08,0.0
156,9420.0,9420,15.460724113964021,15.460724113964021,13.866237433200327,0.0,15.46072415053155,-3.6567530159097394e-08,0.0
157,9480.0,9480,15.467502714511367,15.467502714511367,14.10381722703738,0.0,15.467502751078861,-3.656749390379687e-08,0.0
158,9540.0,9540,15.474149143493694,15.474149143493694,14.341501185369511,0.0,15.474149180061152,-3.6567458197038994e-08,0.0
159,9600.0,9600,15.48066330959577,15.48066330959577,14.579287277160338,0.0,15.480663346163194,-3.6567423038118354e-08,0.0
160,9660.0,9660,15.487045123702712,15.487045123702712,14.817173469970266,0.0,15.487045160270101,-3.6567388426339876e-08,0.0
161,9720.0,9720,15.49329449886791,15.49329449886791,15.055157729990306,0.0,15.493294535435266,-3.6567354361024546e-08,0.0
162,9780.0,9780,15.499411350318384,15.499411350318384,15.293238022075382,0.0,15.499411386885706,-3.656732084150474e-08,0.0
163,9840.0,9840,15.505395595430288,15.505395595430288,15.53141230977775,0.0,15.505395631997576,-3.6567287867132e-08,0.0
164,9900.0,9900,15.5112471537393,15.5112471537393,15.76967855538,0.0,15.511247190306555,-3.6567255437252705e-08,0.0
165,9960.0,9960,15.516965946940568,15.516965946940568,16.00803471992827,0.0,15.516965983507792,-3.656722355124842e-08,0.0
166,10020.0,10020,15.522551898848686,15.522551898848686,16.246478763265397,0.0,15.522551935415876,-3.6567192208496605e-08,0.0
167,10080.0,10080,15.528004935433184,15.528004935433184,16.485008644063512,0.0,15.528004972000344,-3.656716140839488e-08,0.0
168,10140.0,10140,15.533324984779847,15.533324984779847,16.723622319857142,0.0,15.533325021346979,-3.656713115035644e-08,0.0
169,10200.0,10200,15.538511977124802,15.538511977124802,16.962317747075733,0.0,15.538512013691903,-3.656710143379808e-08,0.0
170,10260.0,10260,15.543565844795355,15.543565844795355,17.20109288107669,0.0,15.543565881362428,-3.656707225815628e-08,0.0
171,10320.0,10320,15.548486522259884,15.548486522259884,17.439945676177523,0.0,15.548486558826928,-3.656704362287997e-08,0.0
172,10380.0,10380,15.553273946069131,15.553273946069131,17.678874085688722,0.0,15.553273982636147,-3.656701552742738e-08,0.0
173,10440.0,10440,15.55792805490893,15.55792805490893,17.917876061945794,0.0,15.557928091475917,-3.656698797127436e-08,0.0
174,10500.0,10500,15.562448789545748,15.562448789545748,18.156949556342035,0.0,15.56244882611271,-3.65669609539066e-08,0.0
175,10560.0,10560,15.566836092863364,15.566836092863364,18.396092519360526,0.0,15.566836129430298,-3.65669344748217e-08,0.0
176,10620.0,10620,15.57108990981654,15.57108990981654,18.635302900606668,0.0,15.571089946383447,-3.65669085335328e-08,0.0
177,10680.0,10680,15.575210187465627,15.575210187465627,18.87457864883999,0.0,15.575210224032508,-3.6566883129562886e-08,0.0
178,10740.0,10740,15.57919687496387,15.57919687496387,19.11391771200652,0.0,15.579196911530728,-3.656685826245099e-08,0.0
179,10800.0,10800,15.583049923532073,15.583049923532073,19.353318037270938,0.0,15.583049960098908,-3.65668339317434e-08,0.0
180,10860.0,10860,15.586769286483303,15.586769286483303,19.59277757104836,0.0,15.586769323050111,-3.65668101370123e-08,0.0
181,10920.0,10920,15.590354919203321,15.590354919203321,19.832294259036455,0.0,15.590354955770108,-3.656678687782677e-08,0.0
182,10980.0,10980,15.593806779163526,15.593806779163526,20.071866046247354,0.0,15.59380681573029,-3.6566764153780225e-08,0.0
183,11040.0,11040,15.597124825894328,15.597124825894328,20.31149087703964,0.0,15.597124862461069,-3.656674196446713e-08,0.0
184,11100.0,11100,15.600309021009677,15.600309021009677,20.551166695150023,0.0,15.600309057576396,-3.656672030950938e-08,0.0
185,11160.0,11160,15.603359328194584,15.603359328194584,20.790891443725346,0.0,15.603359364761284,-3.6566699188536656e-08,0.0
186,11220.0,11220,15.606275713194615,15.606275713194615,21.030663065354414,0.0,15.606275749761293,-3.65666786011833e-08,0.0
187,11280.0,11280,15.609058143820814,15.609058143820814,21.27047950209964,0.0,15.609058180387471,-3.656665854710643e-08,0.0
188,11340.0,11340,15.61170658997113,15.61170658997113,21.510338695528826,0.0,15.611706626537767,-3.6566639025969395e-08,0.0
189,11400.0,11400,15.61422102358675,15.61422102358675,21.75023858674719,0.0,15.61422106015337,-3.6566620037456244e-08,0.0
190,11460.0,11460,15.616601418684553,15.616601418684553,21.990177116428786,0.0,15.616601455251152,-3.656660158125156e-08,0.0
191,11520.0,11520,15.618847751340429,15.618847751340429,22.23015222484838,0.0,15.618847787907011,-3.656658365707203e-08,0.0
192,11580.0,11580,15.620959999705505,15.620959999705505,22.47016185191312,0.0,15.62096003627207,-3.6566566264623475e-08,0.0
193,11640.0,11640,15.622938143984458,15.622938143984458,22.710203937194397,0.0,15.622938180551007,-3.656654940364329e-08,0.0
194,11700.0,11700,15.62478216646825,15.62478216646825,22.950276419959437,0.0,15.624782203034785,-3.65665330738751e-08,0.0
195,11760.0,11760,15.626492051485327,15.626492051485327,23.190377239203308,0.0,15.626492088051844,-3.656651727507548e-08,0.0
196,11820.0,11820,15.628067785451472,15.628067785451472,23.430504333680275,0.0,15.628067822017975,-3.6566502007012386e-08,0.0
197,11880.0,11880,15.629509356858597,15.629509356858597,23.670655641935856,0.0,15.629509393425083,-3.656648726946932e-08,0.0
198,11940.0,11940,15.630816756247256,15.630816756247256,23.910829102338724,0.0,15.630816792813729,-3.656647306224275e-08,0.0
199,12000.0,12000,15.63198997624002,15.63198997624002,24.1510226531122,0.0,15.631990012806481,-3.65664593851405e-08,0.0
200,12060.0,12060,15.633029011537095,15.633029011537095,24.39123423236623,0.0,15.633029048103541,-3.6566446237981306e-08,0.0
201,12120.0,12120,15.633933858913958,15.633933858913958,24.63146177812932,0.0,15.63393389548039,-3.656643362060253e-08,0.0
202,12180.0,12180,15.634704517226417,15.634704517226417,24.871703228380447,0.0,15.634704553792837,-3.6566421532850345e-08,0.0
203,12240.0,12240,15.635340987407051,15.635340987407051,25.111956521080963,0.0,15.635341023973464,-3.65664099745818e-08,0.0
204,12300.0,12300,15.63584327248262,15.63584327248262,25.352219594206595,0.0,15.635843309049019,-3.6566398945669496e-08,0.0
205,12360.0,12360,15.636211377552355,15.636211377552355,25.592490385779552,0.0,15.636211414118742,-3.656638844600516e-08,0.0
206,12420.0,12420,15.636445309826076,15.636445309826076,25.832766833900415,0.0,15.636445346392454,-3.6566378475480045e-08,0.0
207,12480.0,12480,15.63654507859082,15.63654507859082,26.07304687678055,0.0,15.636545115157189,-3.656636903400972e-08,0.0
208,12540.0,12540,15.636510695258565,15.636510695258565,26.313328452774037,0.0,15.636510731824927,-3.65663601215165e-08,0.0
209,12600.0,12600,15.636342173311723,15.636342173311723,26.55360950041032,0.0,15.636342209878077,-3.6566351737938744e-08,0.0
210,12660.0,12660,15.6360395283723,15.6360395283723,26.79388795842602,0.0,15.636039564938644,-3.656634388321948e-08,0.0
211,12720.0,12720,15.635602778148163,15.635602778148163,27.034161765797815,0.0,15.635602814714499,-3.656633655733178e-08,0.0
212,12780.0,12780,15.635031942494182,15.635031942494182,27.2744288617745,0.0,15.635031979060512,-3.656632976024041e-08,0.0
213,12840.0,12840,15.634327043362209,15.634327043362209,27.514687185909963,0.0,15.63432707992853,-3.656632349194384e-08,0.0
214,12900.0,12900,15.633488104853042,15.633488104853042,27.754934678095434,0.0,15.63348814141936,-3.656631775243376e-08,0.0
215,12960.0,12960,15.63251515318939,15.63251515318939,27.99516927859249,0.0,15.6325151897557,-3.656631254172521e-08,0.0
216,13020.0,13020,15.631408216736462,15.631408216736462,28.235388928065635,0.0,15.63140825330277,-3.656630785984925e-08,0.0
217,13080.0,13080,15.630167326014243,15.630167326014243,28.475591567615297,0.0,15.630167362580549,-3.656630370684007e-08,0.0
218,13140.0,13140,15.628792513696302,15.628792513696302,28.715775138810855,0.0,15.628792550262602,-3.656630008275361e-08,0.0
219,13200.0,13200,15.627283814596826,15.627283814596826,28.955937583723802,0.0,15.62728385116312,-3.656629698764736e-08,0.0
220,13260.0,13260,15.625641265717434,15.625641265717434,29.19607684496058,0.0,15.62564130228373,-3.6566294421605216e-08,0.0
221,13320.0,13320,15.62386490623504,15.62386490623504,29.436190865696247,0.0,15.623864942801333,-3.656629238471369e-08,0.0
