,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,17.203193421372504,17.203193421372504,8.988095122966243,0.0,17.20319342235533,-9.828300107505492e-10,0.0
35,2160.0,2160,17.203193421352136,17.203193421352136,9.252450861873385,0.0,17.20319342233496,-9.828251100147254e-10,0.0
36,2220.0,2220,17.203193421331218,17.203193421331218,9.516806600780212,0.0,17.203193422314037,-9.82820069334697e-10,0.0
37,2280.0,2280,17.20319342130974,17.20319342130974,9.781162339686718,0.0,17.203193422292557,-9.82814888716651e-10,0.0
38,2340.0,2340,17.203193421287718,17.203193421287718,10.045518078592893,0.0,17.203193422270527,-9.828095681676917e-10,0.0
39,2400.0,2400,17.203193421265144,17.203193421265144,10.309873817498733,0.0,17.203193422247946,-9.828041076942033e-10,0.0
40,2460.0,2460,17.203193421242023,17.203193421242023,10.574229556404225,0.0,17.20319342222482,-9.827985073037617e-10,0.0
41,2520.0,2520,17.203193421218355,17.203193421218355,10.838585295309363,0.0,17.20319342220115,-9.827927670033015e-10,0.0
42,2580.0,2580,17.203193421194147,17.203193421194147,11.102941034214133,0.0,17.203193422176938,-9.827868868000974e-10,0.0
43,2640.0,2640,17.203193421169402,17.203193421169402,11.367296773118534,0.0,17.203193422152182,-9.827808667020013e-10,0.0
44,2700.0,2700,17.203193421144118,17.203193421144118,11.631652512022557,0.0,17.20319342212689,-9.827747067166418e-10,0.0
45,2760.0,2760,17.2031934211183,17.2031934211183,11.896008250926187,0.0,17.203193422101066,-9.827684068520544e-10,0.0
46,2820.0,2820,17.20319342109195,17.20319342109195,12.160363989829422,0.0,17.203193422074712,-9.827619671162876e-10,0.0
47,2880.0,2880,17.203193421065073,17.20319342106507,12.424719728732255,0.0,17.203193422047825,-9.827553875174943e-10,0.0
48,2940.0,2940,17.203193421037664,17.203193421037664,12.68907546763467,0.0,17.203193422020412,-9.827486680644832e-10,0.0
49,3000.0,3000,17.203193421009736,17.203193421009736,12.953431206536665,0.0,17.203193421992477,-9.827418087658927e-10,0.0
50,3060.0,3060,17.20319342098129,17.203193420981286,13.217786945438233,0.0,17.203193421964023,-9.82734809630269e-10,0.0
51,3120.0,3120,17.20319342095232,17.20319342095232,13.482142684339362,0.0,17.20319342193505,-9.827276706670764e-10,0.0
52,3180.0,3180,17.20319342092284,17.20319342092284,13.746498423240046,0.0,17.20319342190556,-9.82720391885333e-10,0.0
53,3240.0,3240,17.20319342089285,17.20319342089285,14.01085416214028,0.0,17.20319342187556,-9.827129732943589e-10,0.0
54,3300.0,3300,17.203193420862345,17.203193420862345,14.27520990104005,0.0,17.20319342184505,-9.82705414903998e-10,0.0
55,3360.0,3360,17.203193420831337,17.203193420831337,14.539565639939353,0.0,17.203193421814035,-9.82697716723793e-10,0.0
56,3420.0,3420,17.203193420799828,17.203193420799828,14.803921378838178,0.0,17.20319342178252,-9.826898787638372e-10,0.0
57,3480.0,3480,17.20319342076782,17.20319342076782,15.06827711773652,0.0,17.203193421750502,-9.826819010341715e-10,0.0
58,3540.0,3540,17.203193420735317,17.203193420735317,15.332632856634369,0.0,17.20319342171799,-9.826737835452297e-10,0.0
59,3600.0,3600,17.203193420702323,17.203193420702323,15.59698859553172,0.0,17.203193421684986,-9.826655263076295e-10,0.0
60,3660.0,3660,17.203193420668836,17.203193420668836,15.861344334428564,0.0,17.203193421651495,-9.82657129331818e-10,0.0
61,3720.0,3720,17.203193420634864,17.203193420634864,16.125700073324893,0.0,17.203193421617513,-9.826485926286615e-10,0.0
62,3780.0,3780,17.20319342060041,17.20319342060041,16.390055812220698,0.0,17.20319342158305,-9.826399162095907e-10,0.0
63,3840.0,3840,17.20319342056548,17.20319342056548,16.654411551115977,0.0,17.20319342154811,-9.826311000853016e-10,0.0
64,3900.0,3900,17.203193420530074,17.203193420530074,16.918767290010717,0.0,17.203193421512694,-9.826221442677487e-10,0.0
65,3960.0,3960,17.20319342049419,17.20319342049419,17.183123028904912,0.0,17.203193421476804,-9.826130487684146e-10,0.0
66,4020.0,4020,17.203193420457847,17.203193420457847,17.44747876779856,0.0,17.20319342144045,-9.82603813599005e-10,0.0
67,4080.0,4080,17.203193420421037,17.203193420421037,17.711834506691645,0.0,17.20319342140363,-9.825944387712645e-10,0.0
68,4140.0,4140,17.203193420383762,17.203193420383762,17.976190245584167,0.0,17.203193421366347,-9.825849242978689e-10,0.0
69,4200.0,4200,17.203193420346036,17.203193420346036,18.240545984476118,0.0,17.20319342132861,-9.82575270190982e-10,0.0
70,4260.0,4260,17.203193420307855,17.203193420307855,18.50490172336749,0.0,17.20319342129042,-9.825654764629786e-10,0.0
71,4320.0,4320,17.203193420269223,17.203193420269223,18.769257462258267,0.0,17.20319342125178,-9.825555431268088e-10,0.0
72,4380.0,4380,17.203193420230146,17.203193420230146,19.033613201148455,0.0,17.203193421212696,-9.825454701952793e-10,0.0
73,4440.0,4440,17.20319342019063,17.20319342019063,19.297968940038043,0.0,17.203193421173165,-9.825352576815771e-10,0.0
74,4500.0,4500,17.203193420150676,17.203193420150676,19.562324678927023,0.0,17.2031934211332,-9.825249055986526e-10,0.0
75,4560.0,4560,17.20319342011029,17.20319342011029,19.82668041781539,0.0,17.203193421092802,-9.825144139605186e-10,0.0
76,4620.0,4620,17.20319342006947,17.20319342006947,20.091036156703137,0.0,17.203193421051974,-9.825037827804272e-10,0.0
77,4680.0,4680,17.203193420028228,17.203193420028228,20.355391895590255,0.0,17.203193421010724,-9.824930120724698e-10,0.0
78,4740.0,4740,17.203193419986565,17.203193419986565,20.619747634476738,0.0,17.203193420969047,-9.8248210185037e-10,0.0
79,4800.0,4800,17.203193419944483,17.203193419944483,20.884103373362585,0.0,17.203193420926954,-9.824710521287571e-10,0.0
80,4860.0,4860,17.20319341990199,17.20319341990199,21.148459112247785,0.0,17.203193420884453,-9.824598629216564e-10,0.0
81,4920.0,4920,17.20319341985909,17.20319341985909,21.412814851132328,0.0,17.203193420841536,-9.82448534243736e-10,0.0
82,4980.0,4980,17.203193419815783,17.203193419815783,21.67717059001621,0.0,17.20319342079822,-9.82437066110096e-10,0.0
83,5040.0,5040,17.203193419772077,17.203193419772077,21.94152632889943,0.0,17.2031934207545,-9.824254585352473e-10,0.0
84,5100.0,5100,17.203193419727974,17.203193419727974,22.20588206778198,0.0,17.203193420710388,-9.824137115346313e-10,0.0
85,5160.0,5160,17.20319341968348,17.20319341968348,22.470237806663853,0.0,17.203193420665883,-9.82401825123558e-10,0.0
86,5220.0,5220,17.2031934196386,17.2031934196386,22.73459354554504,0.0,17.20319342062099,-9.823897993173379e-10,0.0
87,5280.0,5280,17.20319341959334,17.20319341959334,22.99894928442554,0.0,17.203193420575715,-9.823776341318576e-10,0.0
88,5340.0,5340,17.2031934195477,17.2031934195477,23.26330502330534,0.0,17.203193420530063,-9.82365329583083e-10,0.0
89,5400.0,5400,17.20319341950168,17.20319341950168,23.52766076218444,0.0,17.203193420484034,-9.823528856869273e-10,0.0
90,5460.0,5460,17.2031934194553,17.2031934194553,23.792016501062836,0.0,17.20319342043764,-9.82340302459854e-10,0.0
91,5520.0,5520,17.20319341940855,17.20319341940855,24.05637223994052,0.0,17.20319342039088,-9.823275799180781e-10,0.0
92,5580.0,5580,17.20319341936144,17.20319341936144,24.32072797881748,0.0,17.203193420343755,-9.823147180784826e-10,0.0
93,5640.0,5640,17.203193419313976,17.203193419313976,24.585083717693717,0.0,17.20319342029628,-9.823017169578067e-10,0.0
94,5700.0,5700,17.203193419266167,17.203193419266167,24.84943945656923,0.0,17.203193420248454,-9.822885765729725e-10,0.0
95,5760.0,5760,17.203193419218007,17.203193419218007,25.113795195444006,0.0,17.20319342020028,-9.822752969414143e-10,0.0
96,5820.0,5820,17.2031934191695,17.2031934191695,25.378150934318036,0.0,17.203193420151766,-9.82261878080434e-10,0.0
97,5880.0,5880,17.203193419120666,17.203193419120666,25.642506673191324,0.0,17.203193420102913,-9.822483200075711e-10,0.0
98,5940.0,5940,17.203193419071496,17.203193419071496,25.906862412063866,0.0,17.20319342005373,-9.82234622740547e-10,0.0
99,6000.0,6000,17.203193419021996,17.203193419021996,26.171218150935648,0.0,17.20319342000422,-9.822207862974773e-10,0.0
100,6060.0,6060,17.203193418972177,17.203193418972177,26.43557388980667,0.0,17.20319341995438,-9.822068106963727e-10,0.0
101,6120.0,6120,17.20319341892204,17.20319341892204,26.69992962867693,0.0,17.20319341990423,-9.821926959558593e-10,0.0
102,6180.0,6180,17.20319341887159,17.20319341887159,26.964285367546413,0.0,17.203193419853765,-9.821784420941708e-10,0.0
103,6240.0,6240,17.203193418820828,17.203193418820828,27.22864110641513,0.0,17.203193419802993,-9.821640491301957e-10,0.0
104,6300.0,6300,17.203193418769768,17.203193418769764,27.49299684528306,0.0,17.20319341975192,-9.82149517082613e-10,0.0
105,6360.0,6360,17.203193418718406,17.203193418718406,27.75735258415021,0.0,17.203193419700543,-9.821348459708755e-10,0.0
106,6420.0,6420,17.203193418666753,17.203193418666753,28.02170832301657,0.0,17.203193419648873,-9.821200358138977e-10,0.0
107,6480.0,6480,17.203193418614813,17.203193418614813,28.286064061882133,0.0,17.203193419596918,-9.821050866314334e-10,0.0
108,6540.0,6540,17.203193418562588,17.203193418562588,28.550419800746898,0.0,17.20319341954468,-9.820899984430925e-10,0.0
109,6600.0,6600,17.203193418510086,17.203193418510086,28.814775539610867,0.0,17.20319341949216,-9.820747712686027e-10,0.0
110,6660.0,6660,17.203193418457307,17.203193418457307,29.079131278474023,0.0,17.203193419439366,-9.820594051281633e-10,0.0
111,6720.0,6720,17.20319341840426,17.20319341840426,29.34348701733637,0.0,17.203193419386302,-9.82043900041843e-10,0.0
112,6780.0,6780,17.203193418350953,17.203193418350953,29.6078427561979,0.0,17.20319341933298,-9.820282560303394e-10,0.0
113,6840.0,6840,17.203193418297385,17.203193418297385,29.87219849505861,0.0,17.203193419279398,-9.820124731137992e-10,0.0
114,6900.0,6900,17.20319341824356,17.20319341824356,30.136554233918496,0.0,17.203193419225556,-9.819965513135236e-10,0.0
115,6960.0,6960,17.203193418189493,17.203193418189493,30.40090997277756,0.0,17.203193419171473,-9.819804906501574e-10,0.0
116,7020.0,7020,17.20319341813518,17.20319341813518,30.66526571163579,0.0,17.20319341911714,-9.819642911452112e-10,0.0
117,7080.0,7080,17.203193418080623,17.203193418080623,30.929621450493183,0.0,17.203193419062572,-9.819479528196578e-10,0.0
118,7140.0,7140,17.20319341802584,17.20319341802584,31.193977189349745,0.0,17.20319341900777,-9.819314756954136e-10,0.0
119,7200.0,7200,17.203193417970827,17.203193417970827,31.45833292820546,0.0,17.20319341895274,-9.819148597940812e-10,0.0
120,7260.0,7260,17.203193417915593,17.203193417915593,31.722688667060332,0.0,17.203193418897488,-9.818981051374067e-10,0.0
121,7320.0,7320,17.203193417860135,17.203193417860135,31.987044405914357,0.0,17.203193418842016,-9.818812117477786e-10,0.0
122,7380.0,7380,17.203193417804467,17.203193417804467,32.25140014476753,0.0,17.20319341878633,-9.818641796474413e-10,0.0
123,7440.0,7440,17.20319341774859,17.20319341774859,32.515755883619846,0.0,17.20319341873044,-9.81847008858993e-10,0.0
124,7500.0,7500,17.20319341769251,17.20319341769251,32.780111622471296,0.0,17.203193418674342,-9.81829699404849e-10,0.0
125,7560.0,7560,17.203193417636236,17.203193417636236,33.044467361321885,0.0,17.20319341861805,-9.818122513080789e-10,0.0
126,7620.0,7620,17.20319341757977,17.20319341757977,33.308823100171615,0.0,17.20319341856156,-9.817946645919234e-10,0.0
127,7680.0,7680,17.20319341752311,17.20319341752311,33.573178839020485,0.0,17.20319341850489,-9.817769392792433e-10,0.0
128,7740.0,7740,17.203193417466274,17.203193417466274,33.837534577868475,0.0,17.203193418448034,-9.817590753939214e-10,0.0
129,7800.0,7800,17.20319341740926,17.20319341740926,34.10189031671559,0.0,17.203193418391,-9.817410729593947e-10,0.0
130,7860.0,7860,17.20319341735207,17.20319341735207,34.366246055561824,0.0,17.203193418333797,-9.81722931999376e-10,0.0
131,7920.0,7920,17.203193417294717,17.203193417294717,34.63060179440719,0.0,17.20319341827642,-9.817046525381018e-10,0.0
132,7980.0,7980,17.203193417237202,17.203193417237202,34.89495753325167,0.0,17.203193418218888,-9.816862345996781e-10,0.0
133,8040.0,8040,17.20319341717953,17.20319341717953,35.159313272095275,0.0,17.2031934181612,-9.816676782084726e-10,0.0
134,8100.0,8100,17.203193417121707,17.203193417121707,35.423669010937985,0.0,17.203193418103353,-9.81648983389181e-10,0.0
135,8160.0,8160,17.203193417063737,17.203193417063734,35.68802474977981,0.0,17.203193418045366,-9.816301501665515e-10,0.0
136,8220.0,8220,17.20319341700563,17.20319341700563,35.95238048862074,0.0,17.20319341798724,-9.81611178565594e-10,0.0
137,8280.0,8280,17.20319341694738,17.20319341694738,36.21673622746077,0.0,17.203193417928972,-9.8159206861124e-10,0.0
138,8340.0,8340,17.203193416889,17.203193416889,36.48109196629992,0.0,17.203193417870573,-9.815728203291425e-10,0.0
139,8400.0,8400,17.2031934168305,17.2031934168305,36.74544770513817,0.0,17.203193417812056,-9.81553433744521e-10,0.0
140,8460.0,8460,17.203193416771875,17.203193416771875,37.00980344397552,0.0,17.203193417753408,-9.815339088833164e-10,0.0
141,8520.0,8520,17.203193416713138,17.203193416713138,37.274159182811964,0.0,17.20319341769465,-9.815142457714959e-10,0.0
142,8580.0,8580,17.20319341665429,17.20319341665429,37.53851492164751,0.0,17.203193417635784,-9.814944444349086e-10,0.0
143,8640.0,8640,17.203193416595333,17.203193416595333,37.80287066048215,0.0,17.203193417576806,-9.814745049000981e-10,0.0
144,8700.0,8700,17.20319341653628,17.20319341653628,38.067226399315885,0.0,17.20319341751773,-9.81454427193412e-10,0.0
145,8760.0,8760,17.20319341647713,17.20319341647713,38.33158213814871,0.0,17.20319341745856,-9.814342113415773e-10,0.0
146,8820.0,8820,17.20319341641789,17.20319341641789,38.59593787698063,0.0,17.203193417399305,-9.81413857371269e-10,0.0
147,8880.0,8880,17.203193416358566,17.203193416358566,38.860293615811635,0.0,17.203193417339957,-9.81393365309713e-10,0.0
148,8940.0,8940,17.203193416299165,17.203193416299165,39.124649354641726,0.0,17.203193417280534,-9.813727351840293e-10,0.0
149,9000.0,9000,17.203193416239685,17.203193416239685,39.389005093470914,0.0,17.203193417221033,-9.813519670217058e-10,0.0
150,9060.0,9060,17.203193416180135,17.203193416180135,39.653360832299185,0.0,17.203193417161465,-9.813310608504398e-10,0.0
151,9120.0,9120,17.20319341612052,17.20319341612052,39.91771657112653,0.0,17.203193417101833,-9.813100166977712e-10,0.0
152,9180.0,9180,17.20319341606085,17.20319341606085,40.18207230995297,0.0,17.203193417042137,-9.81288834591817e-10,0.0
153,9240.0,9240,17.20319341600112,17.20319341600112,40.44642804877849,0.0,17.203193416982387,-9.812675145608385e-10,0.0
154,9300.0,9300,17.203193415941342,17.203193415941342,40.71078378760309,0.0,17.20319341692259,-9.81246056633109e-10,0.0
155,9360.0,9360,17.203193415881522,17.203193415881522,40.97513952642678,0.0,17.203193416862746,-9.81224460836864e-10,0.0
156,9420.0,9420,17.203193415821662,17.203193415821662,41.23949526524955,0.0,17.203193416802865,-9.812027272013999e-10,0.0
157,9480.0,9480,17.203193415761763,17.203193415761763,41.50385100407139,0.0,17.203193416742945,-9.811808557553967e-10,0.0
158,9540.0,9540,17.203193415701836,17.203193415701836,41.76820674289232,0.0,17.203193416682996,-9.81158846527614e-10,0.0
159,9600.0,9600,17.203193415641888,17.203193415641888,42.03256248171232,0.0,17.203193416623026,-9.811366995476629e-10,0.0
160,9660.0,9660,17.203193415581918,17.203193415581918,42.29691822053141,0.0,17.203193416563032,-9.811144148449707e-10,0.0
161,9720.0,9720,17.20319341552193,17.20319341552193,42.56127395934957,0.0,17.20319341650302,-9.810919924493322e-10,0.0
162,9780.0,9780,17.203193415461936,17.203193415461936,42.825629698166814,0.0,17.203193416443003,-9.810694323901751e-10,0.0
163,9840.0,9840,17.20319341540193,17.20319341540193,43.08998543698313,0.0,17.203193416382977,-9.810467346979623e-10,0.0
164,9900.0,9900,17.203193415341925,17.203193415341925,43.354341175798524,0.0,17.203193416322954,-9.81023899402515e-10,0.0
165,9960.0,9960,17.20319341528193,17.20319341528193,43.618696914613004,0.0,17.203193416262927,-9.810009265345715e-10,0.0
166,10020.0,10020,17.20319341522194,17.20319341522194,43.88305265342655,0.0,17.203193416202918,-9.809778161244637e-10,0.0
167,10080.0,10080,17.203193415161962,17.203193415161962,44.14740839223918,0.0,17.203193416142916,-9.809545682029695e-10,0.0
168,10140.0,10140,17.203193415102003,17.203193415102003,44.41176413105089,0.0,17.203193416082932,-9.80931182801155e-10,0.0
169,10200.0,10200,17.20319341504207,17.20319341504207,44.67611986986168,0.0,17.203193416022977,-9.809076599500995e-10,0.0
170,10260.0,10260,17.20319341498216,17.20319341498216,44.94047560867154,0.0,17.203193415963046,-9.80883999680895e-10,0.0
171,10320.0,10320,17.203193414922286,17.203193414922286,45.204831347480486,0.0,17.203193415903147,-9.80860202025539e-10,0.0
172,10380.0,10380,17.203193414862447,17.203193414862447,45.46918708628852,0.0,17.203193415843284,-9.808362670151492e-10,0.0
173,10440.0,10440,17.20319341480265,17.20319341480265,45.733542825095626,0.0,17.203193415783463,-9.808121946818016e-10,0.0
174,10500.0,10500,17.203193414742902,17.203193414742902,45.997898563901806,0.0,17.20319341572369,-9.807879850575717e-10,0.0
175,10560.0,10560,17.2031934146832,17.2031934146832,46.26225430270708,0.0,17.20319341566396,-9.80763638174718e-10,0.0
176,10620.0,10620,17.203193414623556,17.203193414623556,46.52661004151143,0.0,17.203193415604293,-9.807391540655654e-10,0.0
177,10680.0,10680,17.20319341456397,17.20319341456397,46.79096578031486,0.0,17.203193415544682,-9.807145327624906e-10,0.0
178,10740.0,10740,17.203193414504447,17.203193414504447,47.055321519117385,0.0,17.20319341548514,-9.80689774298526e-10,0.0
179,10800.0,10800,17.203193414444996,17.203193414444996,47.31967725791898,0.0,17.20319341542566,-9.806648787064025e-10,0.0
180,10860.0,10860,17.20319341438562,17.20319341438562,47.58403299671968,0.0,17.203193415366258,-9.806398460196112e-10,0.0
181,10920.0,10920,17.203193414326314,17.203193414326314,47.84838873551946,0.0,17.20319341530693,-9.806146762710925e-10,0.0
182,10980.0,10980,17.203193414267098,17.203193414267098,48.112744474318326,0.0,17.203193415247682,-9.80589369494351e-10,0.0
183,11040.0,11040,17.203193414207963,17.203193414207963,48.377100213116286,0.0,17.203193415188522,-9.805639257229693e-10,0.0
184,11100.0,11100,17.203193414148913,17.203193414148913,48.641455951913336,0.0,17.203193415129455,-9.805383449909366e-10,0.0
185,11160.0,11160,17.203193414089966,17.203193414089966,48.90581169070947,0.0,17.20319341507048,-9.805126273321898e-10,0.0
186,11220.0,11220,17.203193414031116,17.203193414031116,49.17016742950471,0.0,17.2031934150116,-9.804867727810456e-10,0.0
187,11280.0,11280,17.203193413972368,17.203193413972365,49.434523168299044,0.0,17.20319341495283,-9.80460781371756e-10,0.0
188,11340.0,11340,17.203193413913727,17.203193413913727,49.69887890709247,0.0,17.203193414894162,-9.80434653138742e-10,0.0
189,11400.0,11400,17.203193413855196,17.203193413855196,49.963234645884995,0.0,17.203193414835603,-9.804083881167273e-10,0.0
190,11460.0,11460,17.20319341379678,17.20319341379678,50.227590384676624,0.0,17.20319341477716,-9.803819863406579e-10,0.0
191,11520.0,11520,17.203193413738486,17.203193413738486,50.49194612346736,0.0,17.20319341471884,-9.80355447845834e-10,0.0
192,11580.0,11580,17.203193413680314,17.203193413680314,50.7563018622572,0.0,17.203193414660642,-9.80328772667031e-10,0.0
193,11640.0,11640,17.20319341362227,17.20319341362227,51.020657601046146,0.0,17.20319341460257,-9.803019608398508e-10,0.0
194,11700.0,11700,17.203193413564353,17.203193413564353,51.28501333983419,0.0,17.20319341454463,-9.802750123999996e-10,0.0
195,11760.0,11760,17.203193413506575,17.203193413506575,51.549369078621346,0.0,17.203193414486822,-9.802479273830393e-10,0.0
196,11820.0,11820,17.203193413448936,17.203193413448936,51.813724817407625,0.0,17.203193414429155,-9.802207058250307e-10,0.0
197,11880.0,11880,17.20319341339144,17.20319341339144,52.078080556193015,0.0,17.203193414371633,-9.801933477618763e-10,0.0
198,11940.0,11940,17.203193413334088,17.203193413334088,52.34243629497752,0.0,17.203193414314253,-9.801658532299776e-10,0.0
199,12000.0,12000,17.20319341327689,17.20319341327689,52.606792033761145,0.0,17.203193414257026,-9.801382222657881e-10,0.0
200,12060.0,12060,17.203193413219843,17.203193413219843,52.871147772543885,0.0,17.20319341419995,-9.801104549057218e-10,0.0
201,12120.0,12120,17.203193413162953,17.203193413162953,53.13550351132575,0.0,17.203193414143033,-9.800825511868354e-10,0.0
202,12180.0,12180,17.203193413106227,17.203193413106227,53.39985925010674,0.0,17.20319341408628,-9.800545111458968e-10,0.0
203,12240.0,12240,17.203193413049664,17.203193413049664,53.66421498888686,0.0,17.203193414029688,-9.800263348199235e-10,0.0
204,12300.0,12300,17.203193412993272,17.203193412993272,53.92857072766612,0.0,17.203193413973267,-9.799980222464306e-10,0.0
205,12360.0,12360,17.203193412937047,17.203193412937047,54.192926466444504,0.0,17.203193413917017,-9.799695734626188e-10,0.0
206,12420.0,12420,17.203193412881,17.203193412881,54.45728220522202,0.0,17.20319341386094,-9.799409885060033e-10,0.0
207,12480.0,12480,17.20319341282513,17.20319341282513,54.72163794399868,0.0,17.203193413805046,-9.799122674148602e-10,0.0
208,12540.0,12540,17.203193412769448,17.203193412769448,54.985993682774485,0.0,17.203193413749332,-9.798834102266777e-10,0.0
209,12600.0,12600,17.203193412713944,17.203193412713944,55.25034942154943,0.0,17.2031934136938,-9.798544169795354e-10,0.0
210,12660.0,12660,17.203193412658635,17.203193412658635,55.51470516032352,0.0,17.20319341363846,-9.798252877121413e-10,0.0
211,12720.0,12720,17.203193412603515,17.203193412603515,55.77906089909676,0.0,17.20319341358331,-9.797960224623907e-10,0.0
212,12780.0,12780,17.203193412548593,17.203193412548593,56.04341663786916,0.0,17.203193413528357,-9.797666212693195e-10,0.0
213,12840.0,12840,17.203193412493867,17.203193412493867,56.30777237664071,0.0,17.2031934134736,-9.797370841712162e-10,0.0
214,12900.0,12900,17.20319341243934,17.20319341243934,56.572128115411424,0.0,17.203193413419047,-9.79707411207379e-10,0.0
215,12960.0,12960,17.20319341238502,17.20319341238502,56.836483854181296,0.0,17.203193413364698,-9.796776024165556e-10,0.0
216,13020.0,13020,17.203193412330908,17.203193412330908,57.10083959295034,0.0,17.203193413310554,-9.79647657838358e-10,0.0
217,13080.0,13080,17.203193412277006,17.203193412277006,57.365195331718546,0.0,17.203193413256624,-9.796175775118746e-10,0.0
218,13140.0,13140,17.203193412223317,17.203193412223317,57.62955107048593,0.0,17.203193413202907,-9.795873614767183e-10,0.0
219,13200.0,13200,17.203193412169846,17.203193412169846,57.893906809252485,0.0,17.203193413149403,-9.795570097725278e-10,0.0
220,13260.0,13260,17.203193412116594,17.203193412116594,58.15826254801821,0.0,17.20319341309612,-9.795265224394529e-10,0.0
221,13320.0,13320,17.203193412063563,17.203193412063563,58.42261828678313,0.0,17.20319341304306,-9.794958995171063e-10,0.0
222,13380.0,13380,17.20319341201076,17.20319341201076,58.68697402554722,0.0,17.203193412990224,-9.794651410460445e-10,0.0
