,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,17.45789635973456,17.45789635973456,6.170202504770742,0.0,17.457896360246245,-5.116827666150743e-10,0.0
24,1500.0,1500,17.457896359238106,17.45789635923811,6.438472178831476,0.0,17.457896359749792,-5.116811187996417e-10,0.0
25,1560.0,1560,17.457896358720905,17.45789635872091,6.70674185288458,0.0,17.457896359232592,-5.116794030560937e-10,0.0
26,1620.0,1620,17.45789635818295,17.45789635818295,6.975011526929737,0.0,17.457896358694633,-5.116776194741741e-10,0.0
27,1680.0,1680,17.457896357624225,17.45789635762423,7.243281200966626,0.0,17.45789635813591,-5.116757681468415e-10,0.0
28,1740.0,1740,17.457896357044728,17.457896357044728,7.5115508749949305,0.0,17.457896357556404,-5.116738491711801e-10,0.0
29,1800.0,1800,17.457896356444444,17.457896356444447,7.779820549014328,0.0,17.45789635695612,-5.116718626475573e-10,0.0
30,1860.0,1860,17.45789635582337,17.45789635582337,8.048090223024504,0.0,17.457896356335045,-5.116698086800729e-10,0.0
31,1920.0,1920,17.45789635518149,17.457896355181493,8.316359897025134,0.0,17.457896355693162,-5.116676873764847e-10,0.0
32,1980.0,1980,17.4578963545188,17.4578963545188,8.5846295710159,0.0,17.45789635503047,-5.11665498848102e-10,0.0
33,2040.0,2040,17.457896353835284,17.457896353835288,8.852899244996486,0.0,17.457896354346953,-5.116632432095356e-10,0.0
34,2100.0,2100,17.457896353130938,17.45789635313094,9.121168918966566,0.0,17.457896353642603,-5.116609205799158e-10,0.0
35,2160.0,2160,17.457896352405744,17.457896352405747,9.389438592925822,0.0,17.457896352917405,-5.116585310810815e-10,0.0
36,2220.0,2220,17.45789635165969,17.457896351659695,9.657708266873936,0.0,17.457896352171353,-5.116560748390725e-10,0.0
37,2280.0,2280,17.457896350892774,17.457896350892778,9.925977940810585,0.0,17.457896351404433,-5.11653551983324e-10,0.0
38,2340.0,2340,17.457896350104978,17.457896350104978,10.194247614735447,0.0,17.457896350616632,-5.116509626471473e-10,0.0
39,2400.0,2400,17.457896349296284,17.457896349296288,10.462517288648204,0.0,17.45789634980794,-5.116483069671934e-10,0.0
40,2460.0,2460,17.457896348466686,17.45789634846669,10.730786962548535,0.0,17.45789634897834,-5.116455850837766e-10,0.0
41,2520.0,2520,17.457896347616174,17.457896347616177,10.999056636436116,0.0,17.45789634812782,-5.116427971414498e-10,0.0
42,2580.0,2580,17.457896346744725,17.45789634674473,11.267326310310631,0.0,17.457896347256373,-5.116399432874996e-10,0.0
43,2640.0,2640,17.457896345852333,17.457896345852333,11.535595984171751,0.0,17.457896346363974,-5.116370236738004e-10,0.0
44,2700.0,2700,17.457896344938977,17.45789634493898,11.80386565801916,0.0,17.457896345450617,-5.116340384553911e-10,0.0
45,2760.0,2760,17.457896344004645,17.45789634400465,12.072135331852532,0.0,17.457896344516282,-5.116309877908622e-10,0.0
46,2820.0,2820,17.457896343049324,17.457896343049327,12.340405005671549,0.0,17.457896343560957,-5.116278718428486e-10,0.0
47,2880.0,2880,17.457896342072996,17.457896342073,12.608674679475884,0.0,17.45789634258463,-5.116246907777433e-10,0.0
48,2940.0,2940,17.45789634107565,17.45789634107565,12.876944353265218,0.0,17.457896341587276,-5.116214447650722e-10,0.0
49,3000.0,3000,17.457896340057264,17.457896340057264,13.145214027039223,0.0,17.457896340568887,-5.116181339785369e-10,0.0
50,3060.0,3060,17.45789633901782,17.45789633901782,13.413483700797581,0.0,17.45789633952944,-5.116147585953409e-10,0.0
51,3120.0,3120,17.457896337957305,17.457896337957308,13.681753374539964,0.0,17.457896338468924,-5.116113187966886e-10,0.0
52,3180.0,3180,17.457896336875702,17.457896336875706,13.950023048266052,0.0,17.457896337387314,-5.116078147672047e-10,0.0
53,3240.0,3240,17.457896335772993,17.457896335772997,14.21829272197552,0.0,17.457896336284602,-5.116042466951155e-10,0.0
54,3300.0,3300,17.457896334649156,17.45789633464916,14.486562395668042,0.0,17.45789633516076,-5.116006147727235e-10,0.0
55,3360.0,3360,17.457896333504177,17.457896333504177,14.754832069343292,0.0,17.45789633401578,-5.115969191959069e-10,0.0
56,3420.0,3420,17.457896332338034,17.457896332338034,15.023101743000952,0.0,17.457896332849632,-5.11593160164165e-10,0.0
57,3480.0,3480,17.457896331150707,17.45789633115071,15.29137141664069,0.0,17.4578963316623,-5.115893378809726e-10,0.0
58,3540.0,3540,17.457896329942177,17.45789632994218,15.559641090262177,0.0,17.457896330453767,-5.11585452553225e-10,0.0
59,3600.0,3600,17.457896328712422,17.457896328712426,15.827910763865102,0.0,17.457896329224013,-5.115815043920247e-10,0.0
60,3660.0,3660,17.457896327461427,17.45789632746143,16.096180437449124,0.0,17.45789632797301,-5.115774936117884e-10,0.0
61,3720.0,3720,17.457896326189164,17.457896326189168,16.364450111013927,0.0,17.457896326700745,-5.115734204310834e-10,0.0
62,3780.0,3780,17.457896324895614,17.457896324895618,16.632719784559175,0.0,17.45789632540719,-5.115692850718604e-10,0.0
63,3840.0,3840,17.45789632358076,17.457896323580762,16.900989458084545,0.0,17.457896324092328,-5.115650877600646e-10,0.0
64,3900.0,3900,17.457896322244565,17.45789632224457,17.169259131589712,0.0,17.457896322756135,-5.11560828725461e-10,0.0
65,3960.0,3960,17.45789632088702,17.457896320887023,17.437528805074347,0.0,17.457896321398582,-5.115565082016474e-10,0.0
66,4020.0,4020,17.457896319508098,17.4578963195081,17.70579847853812,0.0,17.457896320019657,-5.115521264255483e-10,0.0
67,4080.0,4080,17.45789631810777,17.457896318107775,17.974068151980706,0.0,17.457896318619323,-5.11547683638551e-10,0.0
68,4140.0,4140,17.457896316686018,17.457896316686018,18.24233782540177,0.0,17.457896317197566,-5.115431800856317e-10,0.0
69,4200.0,4200,17.457896315242813,17.457896315242813,18.510607498800987,0.0,17.457896315754358,-5.11538616015206e-10,0.0
70,4260.0,4260,17.45789631377813,17.457896313778132,18.778877172178028,0.0,17.457896314289666,-5.115339916801337e-10,0.0
71,4320.0,4320,17.457896312291943,17.457896312291947,19.04714684553256,0.0,17.457896312803477,-5.115293073364951e-10,0.0
72,4380.0,4380,17.45789631078423,17.45789631078423,19.315416518864257,0.0,17.457896311295755,-5.115245632448709e-10,0.0
73,4440.0,4440,17.457896309254952,17.457896309254956,19.58368619217278,0.0,17.45789630976648,-5.115197596688504e-10,0.0
74,4500.0,4500,17.457896307704097,17.4578963077041,19.851955865457807,0.0,17.45789630821562,-5.115148968766292e-10,0.0
75,4560.0,4560,17.45789630613163,17.457896306131634,20.120225538719,0.0,17.457896306643146,-5.115099751399172e-10,0.0
76,4620.0,4620,17.45789630453752,17.457896304537524,20.388495211956034,0.0,17.45789630504903,-5.115049947343002e-10,0.0
77,4680.0,4680,17.457896302921743,17.457896302921746,20.65676488516857,0.0,17.457896303433248,-5.114999559393962e-10,0.0
78,4740.0,4740,17.457896301284265,17.45789630128427,20.925034558356277,0.0,17.457896301795763,-5.114948590383562e-10,0.0
79,4800.0,4800,17.45789629962506,17.45789629962506,21.193304231518823,0.0,17.45789630013655,-5.114897043185505e-10,0.0
80,4860.0,4860,17.457896297944092,17.457896297944096,21.461573904655864,0.0,17.45789629845558,-5.11484492071082e-10,0.0
81,4920.0,4920,17.457896296241334,17.457896296241337,21.72984357776708,0.0,17.45789629675282,-5.114792225911232e-10,0.0
82,4980.0,4980,17.457896294516758,17.457896294516758,21.998113250852136,0.0,17.457896295028235,-5.114738961774918e-10,0.0
83,5040.0,5040,17.45789629277032,17.457896292770325,22.26638292391068,0.0,17.4578962932818,-5.1146851313315e-10,0.0
84,5100.0,5100,17.457896291002,17.457896291002005,22.534652596942394,0.0,17.45789629151347,-5.114630737648052e-10,0.0
85,5160.0,5160,17.457896289211757,17.45789628921176,22.802922269946933,0.0,17.457896289723223,-5.114575783833277e-10,0.0
86,5220.0,5220,17.45789628739956,17.457896287399564,23.071191942923964,0.0,17.45789628791102,-5.114520273031585e-10,0.0
87,5280.0,5280,17.457896285565376,17.45789628556538,23.33946161587314,0.0,17.457896286076828,-5.114464208431138e-10,0.0
88,5340.0,5340,17.457896283709168,17.457896283709168,23.607731288794138,0.0,17.457896284220613,-5.114407593256364e-10,0.0
89,5400.0,5400,17.457896281830898,17.4578962818309,23.87600096168661,0.0,17.457896282342336,-5.114350430772447e-10,0.0
90,5460.0,5460,17.45789627993053,17.457896279930534,24.144270634550217,0.0,17.457896280441965,-5.114292724285459e-10,0.0
91,5520.0,5520,17.457896278008032,17.457896278008032,24.412540307384624,0.0,17.45789627851946,-5.114234477138607e-10,0.0
92,5580.0,5580,17.45789627606336,17.457896276063362,24.680809980189487,0.0,17.457896276574782,-5.114175692716732e-10,0.0
93,5640.0,5640,17.45789627409648,17.457896274096484,24.949079652964464,0.0,17.457896274607897,-5.114116374443871e-10,0.0
94,5700.0,5700,17.45789627210735,17.457896272107355,25.217349325709222,0.0,17.457896272618765,-5.114056525786259e-10,0.0
95,5760.0,5760,17.457896270095937,17.45789627009594,25.48561899842341,0.0,17.457896270607343,-5.113996150245455e-10,0.0
96,5820.0,5820,17.457896268062196,17.4578962680622,25.75388867110669,0.0,17.457896268573595,-5.113935251368711e-10,0.0
97,5880.0,5880,17.457896266006088,17.45789626600609,26.022158343758722,0.0,17.45789626651748,-5.113873832738795e-10,0.0
98,5940.0,5940,17.45790009436112,-282.54209990563885,26.290428016379156,300.0,3.880870188681937e-09,-282.5420999095198,0.0
99,6000.0,6000,17.457900094361246,-282.54209990563874,21.581393017946933,300.0,3.880883133821681e-09,-282.5420999095196,0.0
100,6060.0,6060,17.457900094361356,-282.5420999056386,16.872358019514714,300.0,3.880892545825079e-09,-282.5420999095195,0.0
101,6120.0,6120,17.457900095175614,-432.5420999048244,12.163323021082496,450.0,3.6087576951900336e-09,-432.54209990843316,0.0
102,6180.0,6180,17.45790009517565,-432.5420999048244,4.954288022664201,450.0,3.6087543235701407e-09,-432.54209990843316,0.0
103,6240.0,6240,17.457900095175695,-432.54209990482434,-2.254746975754093,450.0,3.6087497404055986e-09,-432.5420999084331,0.0
104,6300.0,6300,17.457900095175756,-432.5420999048243,-9.463781974172386,450.0,3.6087439456930617e-09,-432.542099908433,0.0
105,6360.0,6360,17.457900095175827,-432.5420999048242,-16.672816972590677,450.0,3.608736939427287e-09,-432.542099908433,0.0
106,6420.0,6420,17.45790009517591,-432.5420999048241,-23.88185197100897,450.0,3.6087287215981385e-09,-432.5420999084329,0.0
107,6480.0,6480,17.45790009517601,-432.542099904824,-31.09088696942726,450.0,3.608719292192133e-09,-432.54209990843276,0.0
108,6540.0,6540,17.45790009517612,-432.5420999048239,-38.299921967845556,450.0,3.6087086511916447e-09,-432.54209990843265,0.0
109,6600.0,6600,17.457900095123502,-397.54209990487635,-45.508956966263845,414.9999999999999,3.637749160092296e-09,-397.5420999085141,0.0
110,6660.0,6660,17.45790009486393,-132.5420999051361,-52.1346586313497,150.0,4.415871398291731e-09,-132.54209990955195,0.0
111,6720.0,6720,17.457900094864073,-132.54209990513593,-54.343693629774236,150.0,4.415816357244284e-09,-132.54209990955175,0.0
112,6780.0,6780,17.457900094864215,-132.54209990513579,-56.55272862819878,150.0,4.41576020867635e-09,-132.54209990955155,0.0
113,6840.0,6840,17.457900094864353,-132.54209990513567,-58.76176362662332,150.0,4.4157029520302165e-09,-132.54209990955135,0.0
114,6900.0,6900,17.45790009486449,-132.5420999051355,-60.97079862504786,150.0,4.415644586729096e-09,-132.54209990955115,0.0
115,6960.0,6960,17.457900094864623,-132.54209990513536,-63.1798336234724,150.0,4.415585112175277e-09,-132.54209990955096,0.0
116,7020.0,7020,17.45790009486476,-132.54209990513522,-65.38886862189692,150.0,4.4155245277519255e-09,-132.54209990955073,0.0
117,7080.0,7080,17.457900094864886,-132.54209990513513,-67.59790362032145,150.0,4.4154628328216834e-09,-132.5420999095506,0.0
118,7140.0,7140,17.45790009486501,-132.542099905135,-69.80693861874596,150.0,4.415400026726919e-09,-132.5420999095504,0.0
119,7200.0,7200,17.45790009486514,-132.54209990513488,-72.01597361717049,150.0,4.415336108789929e-09,-132.54209990955022,0.0
120,7260.0,7260,17.45790009486526,-132.5420999051347,-74.225008615595,150.0,4.415271078313183e-09,-132.54209990955,0.0
121,7320.0,7320,17.457900095082827,-122.54209990491732,-76.43404361401952,140.00000000000014,4.17493555296089e-09,-122.54209990909226,0.0
122,7380.0,7380,17.45789637135324,17.457896371353243,-78.47641194577344,0.0,17.45789637186468,-5.114323505314107e-10,0.0
123,7440.0,7440,17.457896378330382,17.457896378330382,-78.20814227153419,0.0,17.457896378841827,-5.114411998089606e-10,0.0
124,7500.0,7500,17.45789638529742,17.45789638529742,-77.9398725971877,0.0,17.457896385808876,-5.114501392799462e-10,0.0
125,7560.0,7560,17.45789639225444,17.45789639225444,-77.67160292273415,0.0,17.457896392765903,-5.114591683307472e-10,0.0
126,7620.0,7620,17.457896399201516,17.45789639920152,-77.40333324817371,0.0,17.457896399712993,-5.114682863518874e-10,0.0
127,7680.0,7680,17.457896406138726,17.45789640613873,-77.13506357350651,0.0,17.45789640665021,-5.114774927378233e-10,0.0
128,7740.0,7740,17.45789641306615,17.45789641306615,-76.86679389873271,0.0,17.45789641357764,-5.114867868865938e-10,0.0
129,7800.0,7800,17.457896419983854,17.457896419983857,-76.59852422385246,0.0,17.457896420495352,-5.114961682004013e-10,0.0
130,7860.0,7860,17.457896426891917,17.45789642689192,-76.33025454886591,0.0,17.457896427403426,-5.115056360852929e-10,0.0
131,7920.0,7920,17.45789643379042,17.457896433790424,-76.06198487377321,0.0,17.45789643430194,-5.115151899509924e-10,0.0
132,7980.0,7980,17.45789644067943,17.457896440679434,-75.79371519857449,0.0,17.45789644119096,-5.115248292114928e-10,0.0
133,8040.0,8040,17.457896447559026,17.45789644755903,-75.52544552326992,0.0,17.457896448070567,-5.115345532846005e-10,0.0
134,8100.0,8100,17.45789645442928,17.45789645442928,-75.25717584785964,0.0,17.457896454940833,-5.1154436159193e-10,0.0
135,8160.0,8160,17.457896461290268,17.45789646129027,-74.98890617234377,0.0,17.457896461801827,-5.11554253559165e-10,0.0
136,8220.0,8220,17.45789646814206,17.457896468142064,-74.72063649672248,0.0,17.45789646865363,-5.115642286156656e-10,0.0
137,8280.0,8280,17.457896474984725,17.45789647498473,-74.45236682099589,0.0,17.457896475496305,-5.115742861952861e-10,0.0
138,8340.0,8340,17.457896481818345,17.457896481818345,-74.18409714516416,0.0,17.457896482329936,-5.115844257352576e-10,0.0
139,8400.0,8400,17.457896488642984,17.457896488642984,-73.91582746922741,0.0,17.45789648915458,-5.115946466769305e-10,0.0
140,8460.0,8460,17.457896495458716,17.45789649545872,-73.6475577931858,0.0,17.457896495970324,-5.1160494846595e-10,0.0
141,8520.0,8520,17.45789650226561,17.457896502265612,-73.37928811703945,0.0,17.457896502777235,-5.116153305513251e-10,0.0
142,8580.0,8580,17.457896509063744,17.457896509063744,-73.1110184407885,0.0,17.45789650957537,-5.11625792386765e-10,0.0
143,8640.0,8640,17.45789651585318,17.457896515853182,-72.8427487644331,0.0,17.457896516364823,-5.116363334290752e-10,0.0
144,8700.0,8700,17.45789652263399,17.457896522633995,-72.57447908797334,0.0,17.457896523145646,-5.116469531397231e-10,0.0
145,8760.0,8760,17.457896529406252,17.457896529406256,-72.3062094114094,0.0,17.457896529917914,-5.116576509839093e-10,0.0
146,8820.0,8820,17.457896536170026,17.45789653617003,-72.03793973474139,0.0,17.457896536681698,-5.116684264308099e-10,0.0
147,8880.0,8880,17.457896542925383,17.457896542925386,-71.76967005796945,0.0,17.45789654343707,-5.116792789535962e-10,0.0
148,8940.0,8940,17.457896549672395,17.457896549672398,-71.50140038109369,0.0,17.45789655018409,-5.116902080292902e-10,0.0
149,9000.0,9000,17.457896556411125,17.457896556411125,-71.23313070411426,0.0,17.457896556922833,-5.117012131389464e-10,0.0
150,9060.0,9060,17.45789656314165,17.45789656314165,-70.96486102703128,0.0,17.457896563653364,-5.117122937678823e-10,0.0
151,9120.0,9120,17.457896569864022,17.457896569864026,-70.69659134984487,0.0,17.457896570375755,-5.117234494048607e-10,0.0
152,9180.0,9180,17.457896576578328,17.45789657657833,-70.42832167255517,0.0,17.457896577090068,-5.117346795430952e-10,0.0
153,9240.0,9240,17.457896583284626,17.457896583284626,-70.16005199516228,0.0,17.457896583796373,-5.117459836796313e-10,0.0
154,9300.0,9300,17.457896589982976,17.45789658998298,-69.89178231766634,0.0,17.457896590494737,-5.11757361315366e-10,0.0
155,9360.0,9360,17.457896596673454,17.457896596673457,-69.62351264006747,0.0,17.45789659718523,-5.117688119550661e-10,0.0
156,9420.0,9420,17.457896603356122,17.457896603356126,-69.35524296236579,0.0,17.45789660386791,-5.11780335107899e-10,0.0
157,9480.0,9480,17.45789661003105,17.457896610031053,-69.08697328456144,0.0,17.457896610542846,-5.117919302865895e-10,0.0
158,9540.0,9540,17.457896616698296,17.4578966166983,-68.81870360665448,0.0,17.457896617210103,-5.118035970081633e-10,0.0
159,9600.0,9600,17.457896623357932,17.457896623357936,-68.55043392864509,0.0,17.45789662386975,-5.118153347932913e-10,0.0
160,9660.0,9660,17.45789663001002,17.457896630010023,-68.28216425053337,0.0,17.45789663052185,-5.118271431667137e-10,0.0
161,9720.0,9720,17.457896636654624,17.457896636654628,-68.01389457231942,0.0,17.457896637166467,-5.118390216572594e-10,0.0
162,9780.0,9780,17.45789664329181,17.45789664329181,-67.74562489400336,0.0,17.457896643803664,-5.118509697974711e-10,0.0
163,9840.0,9840,17.457896649921636,17.45789664992164,-67.47735521558533,0.0,17.457896650433504,-5.118629871241231e-10,0.0
164,9900.0,9900,17.457896656544175,17.45789665654418,-67.2090855370654,0.0,17.457896657056057,-5.118750731777476e-10,0.0
165,9960.0,9960,17.457896663159488,17.45789666315949,-66.94081585844371,0.0,17.457896663671377,-5.118872275028338e-10,0.0
166,10020.0,10020,17.45789666976763,17.457896669767635,-66.67254617972036,0.0,17.457896670279535,-5.118994496477972e-10,0.0
167,10080.0,10080,17.457896676368673,17.457896676368676,-66.40427650089548,0.0,17.45789667688059,-5.119117391650543e-10,0.0
168,10140.0,10140,17.457896682962673,17.457896682962673,-66.13600682196916,0.0,17.4578966834746,-5.119240956108722e-10,0.0
169,10200.0,10200,17.457896689549695,17.457896689549695,-65.8677371429415,0.0,17.457896690061638,-5.119365185455072e-10,0.0
170,10260.0,10260,17.4578966961298,17.4578966961298,-65.59946746381262,0.0,17.45789669664175,-5.119490075331414e-10,0.0
171,10320.0,10320,17.45789670270305,17.45789670270305,-65.33119778458264,0.0,17.457896703215013,-5.119615621417641e-10,0.0
172,10380.0,10380,17.4578967092695,17.457896709269505,-65.06292810525164,0.0,17.45789670978148,-5.11974181943085e-10,0.0
173,10440.0,10440,17.45789671582922,17.457896715829225,-64.79465842581975,0.0,17.457896716341214,-5.119868665134264e-10,0.0
174,10500.0,10500,17.45789672238227,17.457896722382273,-64.52638874628704,0.0,17.457896722894272,-5.11999615432244e-10,0.0
175,10560.0,10560,17.457896728928702,17.457896728928702,-64.25811906665365,0.0,17.457896729440716,-5.12012428282963e-10,0.0
176,10620.0,10620,17.45789673546858,17.45789673546858,-63.989849386919644,0.0,17.45789673598061,-5.120253046533906e-10,0.0
177,10680.0,10680,17.457896742001964,17.457896742001967,-63.721579707085155,0.0,17.45789674251401,-5.120382441346232e-10,0.0
178,10740.0,10740,17.457896748528913,17.457896748528917,-63.45331002715026,0.0,17.45789674904097,-5.120512463218459e-10,0.0
179,10800.0,10800,17.457896755049486,17.45789675504949,-63.18504034711508,0.0,17.457896755561556,-5.120643108142255e-10,0.0
180,10860.0,10860,17.45789676156374,17.45789676156374,-62.91677066697968,0.0,17.457896762075823,-5.120774372146368e-10,0.0
181,10920.0,10920,17.457896768071738,17.457896768071738,-62.648500986744196,0.0,17.457896768583833,-5.120906251296184e-10,0.0
182,10980.0,10980,17.457896774573527,17.45789677457353,-62.38023130640872,0.0,17.457896775085636,-5.121038741699033e-10,0.0
183,11040.0,11040,17.457896781069177,17.45789678106918,-62.11196162597331,0.0,17.4578967815813,-5.121171839495078e-10,0.0
184,11100.0,11100,17.457896787558738,17.45789678755874,-61.843691945438096,0.0,17.457896788070872,-5.121305540868796e-10,0.0
185,11160.0,11160,17.45789679404227,17.45789679404227,-61.57542226480315,0.0,17.45789679455442,-5.121439842037313e-10,0.0
186,11220.0,11220,17.457896800519826,17.457896800519826,-61.307152584068575,0.0,17.45789680103199,-5.121574739258195e-10,0.0
187,11280.0,11280,17.457896806991467,17.457896806991467,-61.03888290323448,0.0,17.45789680750364,-5.121710228827151e-10,0.0
188,11340.0,11340,17.457896813457246,17.457896813457246,-60.77061322230092,0.0,17.457896813969434,-5.121846307075215e-10,0.0
189,11400.0,11400,17.457896819917217,17.457896819917217,-60.502343541268004,0.0,17.45789682042942,-5.121982970372495e-10,0.0
190,11460.0,11460,17.457896826371435,17.457896826371435,-60.23407386013582,0.0,17.45789682688365,-5.122120215126614e-10,0.0
191,11520.0,11520,17.45789683281996,17.457896832819962,-59.96580417890446,0.0,17.45789683333219,-5.122258037781206e-10,0.0
192,11580.0,11580,17.457896839262844,17.457896839262848,-59.697534497574004,0.0,17.45789683977509,-5.122396434817484e-10,0.0
193,11640.0,11640,17.45789684570014,17.45789684570014,-59.429264816144546,0.0,17.4578968462124,-5.122535402755232e-10,0.0
194,11700.0,11700,17.457896852131906,17.45789685213191,-59.16099513461617,0.0,17.457896852644176,-5.12267493814888e-10,0.0
195,11760.0,11760,17.457896858558186,17.45789685855819,-58.892725452988955,0.0,17.457896859070473,-5.122815037591178e-10,0.0
196,11820.0,11820,17.457896864979045,17.45789686497905,-58.62445577126299,0.0,17.457896865491346,-5.122955697711204e-10,0.0
197,11880.0,11880,17.457896871394528,17.45789687139453,-58.35618608943836,0.0,17.457896871906847,-5.123096915173054e-10,0.0
198,11940.0,11940,17.457896877804693,17.457896877804696,-58.087916407515145,0.0,17.457896878317023,-5.123238686679023e-10,0.0
199,12000.0,12000,17.45789688420959,17.45789688420959,-57.81964672549343,0.0,17.45789688472193,-5.123381008967917e-10,0.0
200,12060.0,12060,17.457896890609266,17.45789689060927,-57.551377043373286,0.0,17.457896891121624,-5.123523878815437e-10,0.0
201,12120.0,12120,17.45789689700378,17.457896897003785,-57.28310736115481,0.0,17.457896897516154,-5.123667293026802e-10,0.0
202,12180.0,12180,17.45789690339318,17.457896903393184,-57.01483767883807,0.0,17.457896903905567,-5.123811248452985e-10,0.0
203,12240.0,12240,17.45789690977752,17.457896909777524,-56.74656799642314,0.0,17.45789691028992,-5.123955741972424e-10,0.0
204,12300.0,12300,17.457896916156844,17.457896916156844,-56.4782983139101,0.0,17.45789691666926,-5.12410077050606e-10,0.0
205,12360.0,12360,17.45789692253121,17.45789692253121,-56.210028631299046,0.0,17.457896923043634,-5.124246331002113e-10,0.0
206,12420.0,12420,17.45789692890066,17.45789692890066,-55.941758948590035,0.0,17.457896929413103,-5.124392420451186e-10,0.0
207,12480.0,12480,17.457896935265246,17.45789693526525,-55.67348926578315,0.0,17.457896935777704,-5.124539035877272e-10,0.0
208,12540.0,12540,17.457896941625016,17.45789694162502,-55.40521958287845,0.0,17.45789694213749,-5.12468617433676e-10,0.0
209,12600.0,12600,17.45789694798003,17.457896947980032,-55.13694989987603,0.0,17.457896948492515,-5.124833832924052e-10,0.0
210,12660.0,12660,17.45789695433032,17.457896954330323,-54.86868021677596,0.0,17.45789695484282,-5.124982008766942e-10,0.0
211,12720.0,12720,17.457896960675946,17.457896960675946,-54.6004105335783,0.0,17.457896961188464,-5.125130699027118e-10,0.0
212,12780.0,12780,17.457896967016946,17.457896967016946,-54.332140850283125,0.0,17.45789696752948,-5.125279900901284e-10,0.0
213,12840.0,12840,17.457896973353378,17.457896973353378,-54.06387116689052,0.0,17.457896973865925,-5.125429611619786e-10,0.0
214,12900.0,12900,17.45789697968528,17.457896979685284,-53.795601483400546,0.0,17.45789698019784,-5.125579828447613e-10,0.0
215,12960.0,12960,17.4578969860127,17.457896986012702,-53.52733179981326,0.0,17.457896986525277,-5.125730548686018e-10,0.0
216,13020.0,13020,17.45789699233569,17.45789699233569,-53.25906211612876,0.0,17.457896992848283,-5.125881769664717e-10,0.0
217,13080.0,13080,17.45789699865429,17.457896998654295,-52.99079243234708,0.0,17.4578969991669,-5.12603348875231e-10,0.0
218,13140.0,13140,17.45789700496855,17.45789700496855,-52.722522748468315,0.0,17.457897005481176,-5.126185703345802e-10,0.0
219,13200.0,13200,17.45789701127851,17.45789701127851,-52.45425306449252,0.0,17.45789701179115,-5.126338410880015e-10,0.0
220,13260.0,13260,17.45789701758422,17.457897017584223,-52.185983380419756,0.0,17.457897018096872,-5.126491608820989e-10,0.0
