,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,5.715205307033748,5.715205307033748,2.107767717232282,0.0,5.715205307115912,-8.216558501407807e-11,0.0
25,1560.0,1560,5.715205307033479,5.715205307033479,2.195591372116927,0.0,5.715205307115644,-8.216516352431796e-11,0.0
26,1620.0,1620,5.715205307033199,5.715205307033199,2.2834150270015674,0.0,5.7152053071153635,-8.216472518163683e-11,0.0
27,1680.0,1680,5.715205307032909,5.715205307032909,2.371238681886204,0.0,5.715205307115073,-8.216426998682586e-11,0.0
28,1740.0,1740,5.715205307032609,5.715205307032609,2.4590623367708355,0.0,5.715205307114773,-8.216379794069344e-11,0.0
29,1800.0,1800,5.715205307032297,5.715205307032297,2.546885991655463,0.0,5.71520530711446,-8.216330904411447e-11,0.0
30,1860.0,1860,5.715205307031975,5.715205307031975,2.634709646540086,0.0,5.715205307114138,-8.216280329789732e-11,0.0
31,1920.0,1920,5.715205307031642,5.715205307031642,2.7225333014247033,0.0,5.715205307113803,-8.216228070298993e-11,0.0
32,1980.0,1980,5.715205307031297,5.715205307031297,2.810356956309316,0.0,5.715205307113458,-8.216174126034558e-11,0.0
33,2040.0,2040,5.715205307030942,5.715205307030942,2.8981806111939226,0.0,5.715205307113103,-8.216118497089071e-11,0.0
34,2100.0,2100,5.715205307030576,5.715205307030576,2.986004266078524,0.0,5.715205307112737,-8.216061183566237e-11,0.0
35,2160.0,2160,5.7152053070302,5.7152053070302,3.0738279209631196,0.0,5.71520530711236,-8.216002185560847e-11,0.0
36,2220.0,2220,5.715205307029812,5.715205307029812,3.1616515758477104,0.0,5.715205307111972,-8.215941503190023e-11,0.0
37,2280.0,2280,5.715205307029414,5.715205307029414,3.249475230732295,0.0,5.715205307111574,-8.215879136549738e-11,0.0
38,2340.0,2340,5.715205307029006,5.715205307029006,3.3372988856168737,0.0,5.715205307111163,-8.215815085763232e-11,0.0
39,2400.0,2400,5.715205307028586,5.715205307028586,3.425122540501445,0.0,5.715205307110742,-8.215749350936356e-11,0.0
40,2460.0,2460,5.715205307028155,5.715205307028155,3.5129461953860104,0.0,5.7152053071103115,-8.215681932188379e-11,0.0
41,2520.0,2520,5.715205307027714,5.715205307027714,3.600769850270569,0.0,5.71520530710987,-8.215612829644043e-11,0.0
42,2580.0,2580,5.7152053070272615,5.7152053070272615,3.6885935051551217,0.0,5.715205307109416,-8.215542043423155e-11,0.0
43,2640.0,2640,5.715205307026798,5.715205307026798,3.776417160039666,0.0,5.715205307108953,-8.215469573654323e-11,0.0
44,2700.0,2700,5.715205307026324,5.715205307026324,3.8642408149242047,0.0,5.715205307108477,-8.215395420464759e-11,0.0
45,2760.0,2760,5.715205307025838,5.715205307025838,3.952064469808735,0.0,5.715205307107992,-8.215319583984039e-11,0.0
46,2820.0,2820,5.715205307025342,5.715205307025342,4.039888124693259,0.0,5.715205307107494,-8.215242064357302e-11,0.0
47,2880.0,2880,5.715205307024835,5.715205307024835,4.127711779577774,0.0,5.715205307106987,-8.2151628617123e-11,0.0
48,2940.0,2940,5.715205307024317,5.715205307024317,4.215535434462281,0.0,5.715205307106468,-8.215081976196425e-11,0.0
49,3000.0,3000,5.715205307023789,5.715205307023789,4.303359089346782,0.0,5.715205307105938,-8.21499940795933e-11,0.0
50,3060.0,3060,5.715205307023249,5.715205307023249,4.391182744231274,0.0,5.715205307105398,-8.214915157136706e-11,0.0
51,3120.0,3120,5.715205307022698,5.715205307022698,4.4790063991157565,0.0,5.7152053071048465,-8.214829223884966e-11,0.0
52,3180.0,3180,5.715205307022137,5.715205307022137,4.566830054000232,0.0,5.715205307104284,-8.214741608359236e-11,0.0
53,3240.0,3240,5.715205307021564,5.715205307021564,4.654653708884699,0.0,5.7152053071037106,-8.21465231071217e-11,0.0
54,3300.0,3300,5.71520530702098,5.71520530702098,4.742477363769157,0.0,5.715205307103126,-8.214561331105979e-11,0.0
55,3360.0,3360,5.715205307020385,5.715205307020385,4.830301018653605,0.0,5.715205307102531,-8.214468669700832e-11,0.0
56,3420.0,3420,5.71520530701978,5.71520530701978,4.918124673538045,0.0,5.715205307101924,-8.21437432666377e-11,0.0
57,3480.0,3480,5.715205307019164,5.715205307019164,5.005948328422475,0.0,5.715205307101307,-8.214278302162585e-11,0.0
58,3540.0,3540,5.715205307018537,5.715205307018537,5.093771983306896,0.0,5.715205307100678,-8.214180596368719e-11,0.0
59,3600.0,3600,5.715205307017898,5.715205307017898,5.181595638191307,0.0,5.715205307100039,-8.214081209455117e-11,0.0
60,3660.0,3660,5.715205307017248,5.715205307017248,5.269419293075709,0.0,5.715205307099389,-8.21398014159934e-11,0.0
61,3720.0,3720,5.715205307016587,5.715205307016587,5.3572429479601,0.0,5.715205307098727,-8.21387739298507e-11,0.0
62,3780.0,3780,5.715205307015917,5.715205307015917,5.445066602844482,0.0,5.715205307098054,-8.213772963790082e-11,0.0
63,3840.0,3840,5.715205307015233,5.715205307015233,5.532890257728852,0.0,5.715205307097371,-8.213666854205032e-11,0.0
64,3900.0,3900,5.71520530701454,5.71520530701454,5.620713912613212,0.0,5.715205307096675,-8.213559064413495e-11,0.0
65,3960.0,3960,5.715205307013835,5.715205307013835,5.7085375674975625,0.0,5.71520530709597,-8.21344959461343e-11,0.0
66,4020.0,4020,5.715205307013119,5.715205307013119,5.7963612223819005,0.0,5.715205307095252,-8.213338444996567e-11,0.0
67,4080.0,4080,5.715205307012392,5.715205307012392,5.884184877266228,0.0,5.715205307094524,-8.213225615761402e-11,0.0
68,4140.0,4140,5.715205307011654,5.715205307011654,5.972008532150545,0.0,5.715205307093784,-8.213111107108791e-11,0.0
69,4200.0,4200,5.715205307010905,5.715205307010905,6.05983218703485,0.0,5.715205307093034,-8.212994919245604e-11,0.0
70,4260.0,4260,5.715205307010144,5.715205307010144,6.1476558419191445,0.0,5.7152053070922735,-8.212877052374197e-11,0.0
71,4320.0,4320,5.715205307009373,5.715205307009373,6.235479496803426,0.0,5.7152053070915,-8.212757506705415e-11,0.0
72,4380.0,4380,5.71520530700859,5.71520530700859,6.323303151687696,0.0,5.715205307090716,-8.212636282453101e-11,0.0
73,4440.0,4440,5.715205307007796,5.715205307007796,6.411126806571954,0.0,5.715205307089921,-8.212513379831962e-11,0.0
74,4500.0,4500,5.715205307006991,5.715205307006991,6.498950461456201,0.0,5.715205307089115,-8.212388799062071e-11,0.0
75,4560.0,4560,5.715205307006174,5.715205307006174,6.586774116340434,0.0,5.715205307088296,-8.212262540362532e-11,0.0
76,4620.0,4620,5.715205307005347,5.715205307005347,6.674597771224654,0.0,5.7152053070874675,-8.212134603959647e-11,0.0
77,4680.0,4680,5.715205307004508,5.715205307004508,6.762421426108864,0.0,5.715205307086628,-8.212004990082292e-11,0.0
78,4740.0,4740,5.715205307003658,5.715205307003658,6.850245080993059,0.0,5.7152053070857765,-8.211873698957194e-11,0.0
79,4800.0,4800,5.715205307002797,5.715205307002797,6.938068735877242,0.0,5.715205307084914,-8.211740730818059e-11,0.0
80,4860.0,4860,5.715205307001924,5.715205307001924,7.0258923907614115,0.0,5.715205307084041,-8.211606085905682e-11,0.0
81,4920.0,4920,5.71520530700104,5.71520530700104,7.1137160456455675,0.0,5.715205307083155,-8.21146976445484e-11,0.0
82,4980.0,4980,5.715205307000145,5.715205307000145,7.20153970052971,0.0,5.715205307082258,-8.211331766707293e-11,0.0
83,5040.0,5040,5.715205306999239,5.715205306999239,7.289363355413838,0.0,5.715205307081351,-8.211192092911131e-11,0.0
84,5100.0,5100,5.715205306998321,5.715205306998321,7.377187010297953,0.0,5.715205307080431,-8.211050743311657e-11,0.0
85,5160.0,5160,5.715205306997392,5.715205306997392,7.465010665182055,0.0,5.7152053070795015,-8.210907718158463e-11,0.0
86,5220.0,5220,5.7152053069964515,5.7152053069964515,7.5528343200661405,0.0,5.71520530707856,-8.210763017710165e-11,0.0
87,5280.0,5280,5.7152053069955,5.7152053069955,7.640657974950212,0.0,5.715205307077606,-8.210616642219682e-11,0.0
88,5340.0,5340,5.7152053069945365,5.7152053069945365,7.7284816298342704,0.0,5.7152053070766415,-8.210468591946702e-11,0.0
89,5400.0,5400,5.715205306993562,5.715205306993562,7.816305284718312,0.0,5.715205307075665,-8.210318867156815e-11,0.0
90,5460.0,5460,5.7152053069925755,5.7152053069925755,7.904128939602338,0.0,5.715205307074677,-8.210167468109923e-11,0.0
91,5520.0,5520,5.715205306991579,5.715205306991579,7.991952594486351,0.0,5.7152053070736795,-8.21001439507945e-11,0.0
92,5580.0,5580,5.71520530699057,5.71520530699057,8.079776249370347,0.0,5.715205307072668,-8.209859648333242e-11,0.0
93,5640.0,5640,5.7152053069895485,5.7152053069895485,8.16759990425433,0.0,5.715205307071647,-8.209703228148699e-11,0.0
94,5700.0,5700,5.715205306988517,5.715205306988517,8.255423559138295,0.0,5.715205307070613,-8.209545134798281e-11,0.0
95,5760.0,5760,5.715205306987474,5.715205306987474,8.343247214022245,0.0,5.715205307069569,-8.2093853685654e-11,0.0
96,5820.0,5820,5.7152053069864195,5.7152053069864195,8.431070868906179,0.0,5.715205307068511,-8.209223929730246e-11,0.0
97,5880.0,5880,5.715205306985353,5.715205306985353,8.518894523790097,0.0,5.7152053070674445,-8.209060818582775e-11,0.0
98,5940.0,5940,5.715205306984275,5.715205306984275,8.606718178673997,0.0,5.715205307066364,-8.208896035406188e-11,0.0
99,6000.0,6000,5.715205306983186,5.715205306983186,8.694541833557883,0.0,5.715205307065273,-8.208729580496025e-11,0.0
100,6060.0,6060,5.715205306982085,5.715205306982085,8.78236548844175,0.0,5.715205307064171,-8.208561454144713e-11,0.0
101,6120.0,6120,5.715205306980971,5.715205306980971,8.870189143325602,0.0,5.715205307063056,-8.208391656647689e-11,0.0
102,6180.0,6180,5.715205306979848,5.715205306979848,8.958012798209435,0.0,5.71520530706193,-8.208220188305537e-11,0.0
103,6240.0,6240,5.715205306978713,5.715205306978713,9.045836453093251,0.0,5.715205307060792,-8.208047049424966e-11,0.0
104,6300.0,6300,5.715205306977564,5.715205306977564,9.13366010797705,0.0,5.715205307059643,-8.20787224030667e-11,0.0
105,6360.0,6360,5.715205306976406,5.715205306976406,9.221483762860833,0.0,5.715205307058482,-8.207695761266479e-11,0.0
106,6420.0,6420,5.715205306975235,5.715205306975235,9.309307417744597,0.0,5.7152053070573094,-8.207517612605088e-11,0.0
107,6480.0,6480,5.7152053069740525,5.7152053069740525,9.397131072628342,0.0,5.7152053070561255,-8.20733779464488e-11,0.0
108,6540.0,6540,5.715205306972858,5.715205306972858,9.48495472751207,0.0,5.715205307054929,-8.207156307702969e-11,0.0
109,6600.0,6600,5.715205306971653,5.715205306971653,9.572778382395779,0.0,5.715205307053721,-8.206973152093259e-11,0.0
110,6660.0,6660,5.715205306970434,5.715205306970434,9.66060203727947,0.0,5.715205307052502,-8.206788328144247e-11,0.0
111,6720.0,6720,5.715205306969205,5.715205306969205,9.74842569216314,0.0,5.715205307051271,-8.206601836183251e-11,0.0
112,6780.0,6780,5.715205306967964,5.715205306967964,9.836249347046794,0.0,5.715205307050027,-8.206413676531899e-11,0.0
113,6840.0,6840,5.715205306966711,5.715205306966711,9.924073001930429,0.0,5.715205307048773,-8.20622384952599e-11,0.0
114,6900.0,6900,5.715205306965445,5.715205306965445,10.011896656814043,0.0,5.715205307047505,-8.20603235550025e-11,0.0
115,6960.0,6960,5.715205306964169,5.715205306964168,10.099720311697638,0.0,5.715205307046227,-8.205839194789728e-11,0.0
116,7020.0,7020,5.71520530696288,5.71520530696288,10.187543966581215,0.0,5.715205307044935,-8.205644367734298e-11,0.0
117,7080.0,7080,5.715205306961579,5.715205306961579,10.27536762146477,0.0,5.715205307043633,-8.205447874680927e-11,0.0
118,7140.0,7140,5.715205306960267,5.715205306960267,10.363191276348305,0.0,5.715205307042319,-8.205249715965413e-11,0.0
119,7200.0,7200,5.715205306958943,5.715205306958943,10.451014931231823,0.0,5.715205307040992,-8.20504989194932e-11,0.0
120,7260.0,7260,5.715205306957605,5.715205306957605,10.538838586115316,0.0,5.715205307039654,-8.204848402972955e-11,0.0
121,7320.0,7320,5.715205306956258,5.715205306956258,10.626662240998794,0.0,5.715205307038304,-8.20464524939348e-11,0.0
122,7380.0,7380,5.715205306954898,5.715205306954898,10.714485895882246,0.0,5.715205307036942,-8.204440431569882e-11,0.0
123,7440.0,7440,5.715205306953525,5.715205306953525,10.80230955076568,0.0,5.715205307035568,-8.204233949859646e-11,0.0
124,7500.0,7500,5.71520530695214,5.71520530695214,10.890133205649091,0.0,5.715205307034181,-8.204025804626591e-11,0.0
125,7560.0,7560,5.715205306950745,5.715205306950745,10.977956860532483,0.0,5.715205307032782,-8.203815996235927e-11,0.0
126,7620.0,7620,5.715205306949336,5.715205306949336,11.065780515415852,0.0,5.715205307031372,-8.203604525052763e-11,0.0
127,7680.0,7680,5.715205306947915,5.715205306947915,11.1536041702992,0.0,5.715205307029949,-8.203391391450685e-11,0.0
128,7740.0,7740,5.715205306946482,5.715205306946482,11.241427825182525,0.0,5.715205307028515,-8.20317659580328e-11,0.0
129,7800.0,7800,5.7152053069450375,5.7152053069450375,11.329251480065828,0.0,5.715205307027068,-8.202960138485317e-11,0.0
130,7860.0,7860,5.715205306943581,5.715205306943581,11.417075134949112,0.0,5.715205307025609,-8.202742019875749e-11,0.0
131,7920.0,7920,5.715205306942111,5.715205306942111,11.504898789832371,0.0,5.715205307024137,-8.202522240356323e-11,0.0
132,7980.0,7980,5.7152053069406294,5.7152053069406294,11.592722444715605,0.0,5.715205307022653,-8.202300800315656e-11,0.0
133,8040.0,8040,5.715205306939136,5.715205306939136,11.68054609959882,0.0,5.715205307021157,-8.202077700136673e-11,0.0
134,8100.0,8100,5.715205306937631,5.715205306937631,11.76836975448201,0.0,5.715205307019649,-8.201852940212392e-11,0.0
135,8160.0,8160,5.715205306936112,5.715205306936112,11.85619340936518,0.0,5.715205307018128,-8.201626520932396e-11,0.0
136,8220.0,8220,5.715205306934582,5.715205306934582,11.944017064248321,0.0,5.715205307016595,-8.201398442694321e-11,0.0
137,8280.0,8280,5.715205306933039,5.715205306933039,12.031840719131443,0.0,5.715205307015051,-8.201168705900199e-11,0.0
138,8340.0,8340,5.715205306931485,5.715205306931485,12.119664374014542,0.0,5.715205307013494,-8.200937310942298e-11,0.0
139,8400.0,8400,5.715205306929917,5.715205306929917,12.207488028897615,0.0,5.7152053070119235,-8.200704258233927e-11,0.0
140,8460.0,8460,5.715205306928338,5.715205306928338,12.295311683780664,0.0,5.715205307010343,-8.200469548176904e-11,0.0
141,8520.0,8520,5.7152053069267446,5.7152053069267446,12.383135338663688,0.0,5.7152053070087465,-8.200233181182391e-11,0.0
142,8580.0,8580,5.71520530692514,5.71520530692514,12.470958993546688,0.0,5.71520530700714,-8.199995157662301e-11,0.0
143,8640.0,8640,5.715205306923523,5.715205306923523,12.558782648429665,0.0,5.715205307005521,-8.199755478027147e-11,0.0
144,8700.0,8700,5.715205306921893,5.715205306921893,12.646606303312618,0.0,5.715205307003888,-8.199514142703122e-11,0.0
145,8760.0,8760,5.715205306920251,5.715205306920251,12.734429958195543,0.0,5.715205307002243,-8.19927115210321e-11,0.0
146,8820.0,8820,5.715205306918596,5.715205306918596,12.822253613078443,0.0,5.715205307000587,-8.199026506654137e-11,0.0
147,8880.0,8880,5.715205306916929,5.715205306916929,12.91007726796132,0.0,5.715205306998917,-8.19878020677941e-11,0.0
148,8940.0,8940,5.71520530691525,5.71520530691525,12.99790092284417,0.0,5.715205306997235,-8.198532252910265e-11,0.0
149,9000.0,9000,5.715205306913557,5.715205306913557,13.085724577726994,0.0,5.715205306995539,-8.19828264547493e-11,0.0
150,9060.0,9060,5.715205306911852,5.715205306911852,13.173548232609793,0.0,5.715205306993832,-8.198031384910545e-11,0.0
151,9120.0,9120,5.715205306910135,5.715205306910135,13.261371887492563,0.0,5.715205306992113,-8.197778471648561e-11,0.0
152,9180.0,9180,5.715205306908405,5.715205306908405,13.349195542375309,0.0,5.715205306990379,-8.197523906135028e-11,0.0
153,9240.0,9240,5.715205306906661,5.715205306906661,13.437019197258026,0.0,5.715205306988634,-8.19726768880687e-11,0.0
154,9300.0,9300,5.715205306904904,5.715205306904904,13.52484285214072,0.0,5.715205306986874,-8.197009820112499e-11,0.0
155,9360.0,9360,5.715205306903137,5.715205306903137,13.612666507023384,0.0,5.715205306985104,-8.196750300490987e-11,0.0
156,9420.0,9420,5.715205306901355,5.715205306901355,13.700490161906025,0.0,5.71520530698332,-8.196489130402663e-11,0.0
157,9480.0,9480,5.715205306899561,5.715205306899561,13.788313816788634,0.0,5.715205306981523,-8.196226310294758e-11,0.0
158,9540.0,9540,5.715205306897754,5.715205306897754,13.876137471671216,0.0,5.715205306979713,-8.195961840623842e-11,0.0
159,9600.0,9600,5.7152053068959345,5.7152053068959345,13.963961126553773,0.0,5.71520530697789,-8.195695721848094e-11,0.0
160,9660.0,9660,5.715205306894101,5.715205306894101,14.051784781436298,0.0,5.715205306976055,-8.195427954423444e-11,0.0
161,9720.0,9720,5.715205306892256,5.715205306892256,14.139608436318799,0.0,5.715205306974208,-8.195158538823422e-11,0.0
162,9780.0,9780,5.715205306890397,5.715205306890397,14.227432091201269,0.0,5.715205306972346,-8.194887475505673e-11,0.0
163,9840.0,9840,5.7152053068885245,5.7152053068885245,14.315255746083713,0.0,5.715205306970472,-8.194614764943943e-11,0.0
164,9900.0,9900,5.715205306886641,5.715205306886641,14.403079400966126,0.0,5.715205306968584,-8.194340407600385e-11,0.0
165,9960.0,9960,5.715205306884743,5.715205306884743,14.490903055848511,0.0,5.715205306966684,-8.194064403959268e-11,0.0
166,10020.0,10020,5.715205306882833,5.715205306882833,14.578726710730866,0.0,5.715205306964771,-8.193786754492943e-11,0.0
167,10080.0,10080,5.715205306880909,5.715205306880909,14.66655036561319,0.0,5.715205306962844,-8.19350745967698e-11,0.0
168,10140.0,10140,5.715205306878971,5.715205306878971,14.754374020495488,0.0,5.715205306960905,-8.193226519999085e-11,0.0
169,10200.0,10200,5.7152053068770226,5.7152053068770226,14.842197675377754,0.0,5.715205306958951,-8.192943935941591e-11,0.0
170,10260.0,10260,5.715205306875059,5.715205306875059,14.930021330259994,0.0,5.715205306956985,-8.192659707989195e-11,0.0
171,10320.0,10320,5.715205306873083,5.715205306873083,15.0178449851422,0.0,5.715205306955006,-8.192373836635613e-11,0.0
172,10380.0,10380,5.715205306871093,5.715205306871093,15.105668640024376,0.0,5.715205306953013,-8.192086322369083e-11,0.0
173,10440.0,10440,5.715205306869089,5.715205306869089,15.193492294906521,0.0,5.715205306951008,-8.191797165686005e-11,0.0
174,10500.0,10500,5.715205306867073,5.715205306867073,15.281315949788636,0.0,5.715205306948989,-8.191506367083205e-11,0.0
175,10560.0,10560,5.715205306865045,5.715205306865045,15.36913960467072,0.0,5.715205306946957,-8.191213927060625e-11,0.0
176,10620.0,10620,5.715205306863002,5.715205306863002,15.456963259552774,0.0,5.715205306944911,-8.190919846123466e-11,0.0
177,10680.0,10680,5.715205306860946,5.715205306860946,15.544786914434793,0.0,5.715205306942851,-8.190624124770382e-11,0.0
178,10740.0,10740,5.715205306858875,5.715205306858875,15.632610569316784,0.0,5.7152053069407796,-8.190326763519026e-11,0.0
179,10800.0,10800,5.7152053068567925,5.7152053068567925,15.72043422419874,0.0,5.715205306938693,-8.190027762871272e-11,0.0
180,10860.0,10860,5.715205306854697,5.715205306854697,15.808257879080667,0.0,5.7152053069365945,-8.189727123341661e-11,0.0
181,10920.0,10920,5.715205306852586,5.715205306852586,15.89608153396256,0.0,5.7152053069344815,-8.189424845445698e-11,0.0
182,10980.0,10980,5.715205306850463,5.715205306850463,15.983905188844423,0.0,5.715205306932354,-8.189120929703832e-11,0.0
183,11040.0,11040,5.715205306848326,5.715205306848326,16.07172884372625,0.0,5.715205306930214,-8.188815376633822e-11,0.0
184,11100.0,11100,5.715205306846176,5.715205306846176,16.15955249860805,0.0,5.715205306928061,-8.188508186759227e-11,0.0
185,11160.0,11160,5.715205306844012,5.715205306844012,16.24737615348981,0.0,5.715205306925894,-8.188199360607579e-11,0.0
186,11220.0,11220,5.715205306841834,5.715205306841834,16.335199808371538,0.0,5.715205306923713,-8.187888898705119e-11,0.0
187,11280.0,11280,5.715205306839643,5.715205306839643,16.423023463253237,0.0,5.7152053069215185,-8.187576801580774e-11,0.0
188,11340.0,11340,5.715205306837437,5.715205306837437,16.510847118134894,0.0,5.71520530691931,-8.187263069771091e-11,0.0
189,11400.0,11400,5.715205306835219,5.715205306835219,16.598670773016526,0.0,5.715205306917088,-8.186947703810152e-11,0.0
190,11460.0,11460,5.715205306832986,5.715205306832986,16.686494427898122,0.0,5.715205306914852,-8.186630704236111e-11,0.0
191,11520.0,11520,5.71520530683074,5.71520530683074,16.774318082779683,0.0,5.715205306912602,-8.186312071587776e-11,0.0
192,11580.0,11580,5.715205306828479,5.715205306828479,16.862141737661204,0.0,5.71520530691034,-8.18599180641307e-11,0.0
193,11640.0,11640,5.715205306826205,5.715205306826205,16.949965392542698,0.0,5.715205306908062,-8.185669909254664e-11,0.0
194,11700.0,11700,5.7152053068239175,5.7152053068239175,17.037789047424155,0.0,5.715205306905771,-8.18534638066059e-11,0.0
195,11760.0,11760,5.715205306821616,5.715205306821616,17.125612702305578,0.0,5.715205306903466,-8.185021221182427e-11,0.0
196,11820.0,11820,5.7152053068193,5.7152053068193,17.21343635718696,0.0,5.715205306901146,-8.184694431371324e-11,0.0
197,11880.0,11880,5.71520530681697,5.71520530681697,17.30126001206831,0.0,5.715205306898814,-8.184366011786266e-11,0.0
198,11940.0,11940,5.715205306814626,5.715205306814626,17.389083666949627,0.0,5.7152053068964666,-8.184035962983015e-11,0.0
199,12000.0,12000,5.715205306812269,5.715205306812269,17.476907321830904,0.0,5.715205306894105,-8.183704285520235e-11,0.0
200,12060.0,12060,5.715205306809897,5.715205306809897,17.564730976712145,0.0,5.715205306891731,-8.183370979966575e-11,0.0
201,12120.0,12120,5.71520530680751,5.71520530680751,17.65255463159335,0.0,5.715205306889341,-8.183036046880587e-11,0.0
202,12180.0,12180,5.71520530680511,5.71520530680511,17.74037828647452,0.0,5.715205306886937,-8.182699486836503e-11,0.0
203,12240.0,12240,5.715205306802695,5.715205306802695,17.82820194135565,0.0,5.71520530688452,-8.182361300401356e-11,0.0
204,12300.0,12300,5.715205306800267,5.715205306800267,17.916025596236747,0.0,5.715205306882087,-8.182021488151312e-11,0.0
205,12360.0,12360,5.715205306797825,5.715205306797825,18.003849251117806,0.0,5.715205306879641,-8.181680050658772e-11,0.0
206,12420.0,12420,5.715205306795368,5.715205306795368,18.091672905998823,0.0,5.7152053068771815,-8.181336988499468e-11,0.0
207,12480.0,12480,5.715205306792897,5.715205306792897,18.179496560879805,0.0,5.715205306874706,-8.180992302256003e-11,0.0
208,12540.0,12540,5.71520530679041,5.71520530679041,18.267320215760748,0.0,5.715205306872217,-8.180645992509585e-11,0.0
209,12600.0,12600,5.71520530678791,5.71520530678791,18.355143870641655,0.0,5.715205306869713,-8.180298059848074e-11,0.0
210,12660.0,12660,5.715205306785396,5.715205306785396,18.442967525522523,0.0,5.715205306867196,-8.179948504856652e-11,0.0
211,12720.0,12720,5.715205306782867,5.715205306782867,18.53079118040335,0.0,5.715205306864663,-8.179597328125113e-11,0.0
212,12780.0,12780,5.715205306780323,5.715205306780323,18.61861483528414,0.0,5.715205306862115,-8.179244530248835e-11,0.0
213,12840.0,12840,5.715205306777765,5.715205306777765,18.706438490164896,0.0,5.715205306859555,-8.178890111811921e-11,0.0
214,12900.0,12900,5.715205306775192,5.715205306775192,18.794262145045607,0.0,5.715205306856978,-8.17853407342403e-11,0.0
215,12960.0,12960,5.715205306772606,5.715205306772606,18.882085799926276,0.0,5.715205306854388,-8.178176415676994e-11,0.0
216,13020.0,13020,5.715205306770004,5.715205306770004,18.96990945480691,0.0,5.715205306851781,-8.177817139177035e-11,0.0
217,13080.0,13080,5.715205306767388,5.715205306767388,19.057733109687504,0.0,5.715205306849161,-8.177456244524791e-11,0.0
218,13140.0,13140,5.715205306764757,5.715205306764757,19.145556764568056,0.0,5.715205306846528,-8.177093732329164e-11,0.0
219,13200.0,13200,5.715205306762111,5.715205306762111,19.23338041944857,0.0,5.7152053068438775,-8.176729603194978e-11,0.0
220,13260.0,13260,5.71520530675945,5.71520530675945,19.321204074329042,0.0,5.715205306841214,-8.176363857736293e-11,0.0
221,13320.0,13320,5.715205306756775,5.715205306756775,19.409027729209473,0.0,5.715205306838535,-8.17599649656609e-11,0.0
