,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,9.46603663231197e-06,9.466036631758786e-06,5.0529690271846135e-06,0.0,1.031214444697923e-05,-8.461078154331623e-07,0.0
36,2220.0,2220,9.465986393719197e-06,9.465986393166257e-06,5.1973300676105245e-06,0.0,1.031209511359941e-05,-8.461087206457631e-07,0.0
37,2280.0,2280,9.465934800809394e-06,9.465934800256332e-06,5.341690335046769e-06,0.0,1.0312044451083551e-05,-8.461096510397071e-07,0.0
38,2340.0,2340,9.465881856959743e-06,9.465881856406803e-06,5.486049808654555e-06,0.0,1.0311992462811893e-05,-8.461106066179137e-07,0.0
39,2400.0,2400,9.465827565635836e-06,9.46582756508253e-06,5.630408467646569e-06,0.0,1.0311939152253207e-05,-8.461115873836077e-07,0.0
40,2460.0,2460,9.465771930393264e-06,9.46577192984008e-06,5.7747662912893e-06,0.0,1.0311884522967362e-05,-8.461125933398311e-07,0.0
41,2520.0,2520,9.465714954881398e-06,9.465714954328215e-06,5.919123258903468e-06,0.0,1.03118285786052e-05,-8.461136244898394e-07,0.0
42,2580.0,2580,9.465656642833376e-06,9.465656642280314e-06,6.063479349866284e-06,0.0,1.0311771322904624e-05,-8.461146808370411e-07,0.0
43,2640.0,2640,9.465596998076363e-06,9.465596997523179e-06,6.2078345436116956e-06,0.0,1.0311712759695124e-05,-8.461157623846918e-07,0.0
44,2700.0,2700,9.465536024525075e-06,9.465536023972135e-06,6.3521888196330785e-06,0.0,1.0311652892895696e-05,-8.461168691364445e-07,0.0
45,2760.0,2760,9.465473726184594e-06,9.465473725631287e-06,6.4965421574836625e-06,0.0,1.031159172651411e-05,-8.46118001095769e-07,0.0
46,2820.0,2820,9.465410107146939e-06,9.465410106593753e-06,6.64089453677855e-06,0.0,1.0311529264647401e-05,-8.46119158266257e-07,0.0
47,2880.0,2880,9.465345171595958e-06,9.465345171042897e-06,6.785245937194839e-06,0.0,1.0311465511481742e-05,-8.461203406518216e-07,0.0
48,2940.0,2940,9.46527892380269e-06,9.465278923249138e-06,6.929596338474921e-06,0.0,1.0311400471292323e-05,-8.461215482560699e-07,0.0
49,3000.0,3000,9.465211368128405e-06,9.465211367575222e-06,7.073945720426609e-06,0.0,1.0311334148445189e-05,-8.461227810830064e-07,0.0
50,3060.0,3060,9.465142509022054e-06,9.465142508468993e-06,7.218294062924112e-06,0.0,1.031126654739259e-05,-8.461240391365134e-07,0.0
51,3120.0,3120,9.46507235102209e-06,9.465072350468785e-06,7.362641345910114e-06,0.0,1.0311197672676403e-05,-8.461253224207485e-07,0.0
52,3180.0,3180,9.465000898752566e-06,9.46500089819926e-06,7.506987549397975e-06,0.0,1.0311127528925693e-05,-8.461266309398079e-07,0.0
53,3240.0,3240,9.464928156930826e-06,9.464928156377642e-06,7.651332653471489e-06,0.0,1.0311056120862574e-05,-8.461279646979408e-07,0.0
54,3300.0,3300,9.464854130357489e-06,9.464854129804181e-06,7.7956766382861e-06,0.0,1.0310983453290356e-05,-8.461293236993046e-07,0.0
55,3360.0,3360,9.464778823925735e-06,9.46477882337243e-06,7.940019484072948e-06,0.0,1.0310909531107725e-05,-8.461307079483471e-07,0.0
56,3420.0,3420,9.464702242613246e-06,9.464702242059819e-06,8.084361171136534e-06,0.0,1.031083435929602e-05,-8.461321174495773e-07,0.0
57,3480.0,3480,9.464624391485613e-06,9.464624390932429e-06,8.22870167985901e-06,0.0,1.031075794292659e-05,-8.461335522075043e-07,0.0
58,3540.0,3540,9.464545275698791e-06,9.464545275145485e-06,8.373040990699071e-06,0.0,1.0310680287159055e-05,-8.461350122266523e-07,0.0
59,3600.0,3600,9.464464900493112e-06,9.464464899939806e-06,8.517379084196115e-06,0.0,1.0310601397238146e-05,-8.461364975117901e-07,0.0
60,3660.0,3660,9.464383271198898e-06,9.464383270645349e-06,8.661715940969512e-06,0.0,1.0310521278499813e-05,-8.461380080677477e-07,0.0
61,3720.0,3720,9.464300393230602e-06,9.464300392677053e-06,8.806051541719943e-06,0.0,1.0310439936362789e-05,-8.461395438992939e-07,0.0
62,3780.0,3780,9.464216272091328e-06,9.4642162715379e-06,8.950385867232463e-06,0.0,1.03103573763358e-05,-8.461411050114421e-07,0.0
63,3840.0,3840,9.464130913373074e-06,9.464130912819767e-06,9.094718898375274e-06,0.0,1.031027360401537e-05,-8.46142691409114e-07,0.0
64,3900.0,3900,9.464044322751965e-06,9.46404432219866e-06,9.23905061610352e-06,0.0,1.031018862508276e-05,-8.461443030974451e-07,0.0
65,3960.0,3960,9.463956505988622e-06,9.46395650543507e-06,9.383381001458918e-06,0.0,1.0310102445303483e-05,-8.461459400816477e-07,0.0
66,4020.0,4020,9.46386746893525e-06,9.463867468381699e-06,9.527710035572442e-06,0.0,1.0310015070535121e-05,-8.46147602366949e-07,0.0
67,4080.0,4080,9.463777217527081e-06,9.463777216973652e-06,9.672037699664701e-06,0.0,1.0309926506718533e-05,-8.46149289958714e-07,0.0
68,4140.0,4140,9.463685757786532e-06,9.463685757232858e-06,9.816363975047032e-06,0.0,1.0309836759881395e-05,-8.461510028623078e-07,0.0
69,4200.0,4200,9.463593095818555e-06,9.463593095264882e-06,9.960688843123705e-06,0.0,1.0309745836134525e-05,-8.461527410832632e-07,0.0
70,4260.0,4260,9.463499237818467e-06,9.463499237264917e-06,1.0105012285393139e-05,0.0,1.0309653741678502e-05,-8.461545046271744e-07,0.0
71,4320.0,4320,9.463404190065712e-06,9.463404189512162e-06,1.0249334283448278e-05,0.0,1.0309560482798147e-05,-8.461562934996357e-07,0.0
72,4380.0,4380,9.463307958923127e-06,9.463307958369454e-06,1.0393654818978541e-05,0.0,1.0309466065862045e-05,-8.46158107706547e-07,0.0
73,4440.0,4440,9.46321055084061e-06,9.463210550286814e-06,1.0537973873772272e-05,0.0,1.0309370497326575e-05,-8.461599472534567e-07,0.0
74,4500.0,4500,9.463111972351452e-06,9.46311197179778e-06,1.0682291429715631e-05,0.0,1.0309273783730654e-05,-8.461618121464787e-07,0.0
75,4560.0,4560,9.463012230074052e-06,9.463012229520623e-06,1.0826607468795177e-05,0.0,1.0309175931698303e-05,-8.461637023916196e-07,0.0
76,4620.0,4620,9.462911330714111e-06,9.462911330160194e-06,1.0970921973099806e-05,0.0,1.0309076947941096e-05,-8.461656179948102e-07,0.0
77,4680.0,4680,9.462809281057182e-06,9.462809280503509e-06,1.1115234924821747e-05,0.0,1.0308976839251549e-05,-8.461675589621794e-07,0.0
78,4740.0,4740,9.462706087977341e-06,9.462706087423914e-06,1.125954630625618e-05,0.0,1.0308875612510106e-05,-8.461695253000707e-07,0.0
79,4800.0,4800,9.462601758428274e-06,9.4626017578746e-06,1.1403856099805037e-05,0.0,1.0308773274675214e-05,-8.46171517014674e-07,0.0
80,4860.0,4860,9.462496299451822e-06,9.462496298898151e-06,1.1548164287976752e-05,0.0,1.0308669832796421e-05,-8.461735341124397e-07,0.0
81,4920.0,4920,9.462389718170168e-06,9.462389717616251e-06,1.1692470853387976e-05,0.0,1.0308565294002023e-05,-8.461755765998024e-07,0.0
82,4980.0,4980,9.462282021791576e-06,9.462282021237904e-06,1.1836775778764677e-05,0.0,1.0308459665507008e-05,-8.461776444832737e-07,0.0
83,5040.0,5040,9.4621732176044e-06,9.462173217050851e-06,1.1981079046944093e-05,0.0,1.0308352954606214e-05,-8.461797377694719e-07,0.0
84,5100.0,5100,9.462063312983572e-06,9.462063312429532e-06,1.2125380640874734e-05,0.0,1.0308245168680317e-05,-8.461818564651219e-07,0.0
85,5160.0,5160,9.461952315383008e-06,9.461952314829213e-06,1.226968054361908e-05,0.0,1.0308136315191794e-05,-8.461840005770103e-07,0.0
86,5220.0,5220,9.461840232341613e-06,9.461840231787817e-06,1.2413978738353196e-05,0.0,1.0308026401685175e-05,-8.461861701119389e-07,0.0
87,5280.0,5280,9.46172707147887e-06,9.461727070924828e-06,1.2558275208370298e-05,0.0,1.0307915435787155e-05,-8.461883650769538e-07,0.0
88,5340.0,5340,9.4616128405001e-06,9.461612839946304e-06,1.2702569937078903e-05,0.0,1.0307803425210763e-05,-8.461905854789026e-07,0.0
89,5400.0,5400,9.461497547188518e-06,9.4614975466346e-06,1.28468629080092e-05,0.0,1.0307690377745202e-05,-8.461928313250607e-07,0.0
90,5460.0,5460,9.461381199411099e-06,9.461381198857182e-06,1.2991154104806317e-05,0.0,1.030757630126515e-05,-8.461951026225052e-07,0.0
91,5520.0,5520,9.461263805114172e-06,9.461263804560131e-06,1.313544351123961e-05,0.0,1.0307461203724398e-05,-8.461973993784961e-07,0.0
92,5580.0,5580,9.461145372328563e-06,9.461145371774402e-06,1.3279731111199259e-05,0.0,1.0307345093160006e-05,-8.46199721600523e-07,0.0
93,5640.0,5640,9.461025909163845e-06,9.461025908609439e-06,1.3424016888700152e-05,0.0,1.0307227977690108e-05,-8.462020692956168e-07,0.0
94,5700.0,5700,9.460905423810172e-06,9.460905423256133e-06,1.3568300827880443e-05,0.0,1.0307109865512924e-05,-8.462044424716797e-07,0.0
95,5760.0,5760,9.460783924539622e-06,9.460783923985704e-06,1.3712582913004228e-05,0.0,1.0306990764906895e-05,-8.462068411360636e-07,0.0
96,5820.0,5820,9.460661419704121e-06,9.460661419150204e-06,1.385686312846375e-05,0.0,1.0306870684231772e-05,-8.462092652965332e-07,0.0
97,5880.0,5880,9.460537917737277e-06,9.460537917183238e-06,1.4001141458777931e-05,0.0,1.0306749631929113e-05,-8.462117149606698e-07,0.0
98,5940.0,5940,9.460413427148145e-06,9.460413426593862e-06,1.4145417888596532e-05,0.0,1.0306627616515547e-05,-8.462141901364365e-07,0.0
99,6000.0,6000,9.460287956529904e-06,9.460287955975497e-06,1.4289692402699907e-05,0.0,1.0306504646592209e-05,-8.462166908316745e-07,0.0
100,6060.0,6060,9.460161514552645e-06,9.460161513998117e-06,1.4433964985999975e-05,0.0,1.0306380730837134e-05,-8.46219217054286e-07,0.0
101,6120.0,6120,9.460034109966678e-06,9.460034109412639e-06,1.4578235623542436e-05,0.0,1.0306255878009925e-05,-8.462217688124329e-07,0.0
102,6180.0,6180,9.4599057516024e-06,9.459905751047993e-06,1.4722504300507733e-05,0.0,1.0306130096947093e-05,-8.462243461142163e-07,0.0
103,6240.0,6240,9.459776448364798e-06,9.459776447810635e-06,1.4866771002209836e-05,0.0,1.0306003396563042e-05,-8.462269489677674e-07,0.0
104,6300.0,6300,9.459646209242133e-06,9.45964620868797e-06,1.5011035714102605e-05,0.0,1.0305875785853735e-05,-8.462295773813555e-07,0.0
105,6360.0,6360,9.459515043297496e-06,9.45951504274309e-06,1.5155298421775868e-05,0.0,1.0305747273891192e-05,-8.462322313635092e-07,0.0
106,6420.0,6420,9.459382959673219e-06,9.459382959118812e-06,1.529955911095983e-05,0.0,1.0305617869825689e-05,-8.462349109224825e-07,0.0
107,6480.0,6480,9.459249967589395e-06,9.45924996703511e-06,1.544381776752483e-05,0.0,1.0305487582886493e-05,-8.462376160669416e-07,0.0
108,6540.0,6540,9.459116076343404e-06,9.459116075788997e-06,1.5588074377482066e-05,0.0,1.0305356422378562e-05,-8.462403468053542e-07,0.0
109,6600.0,6600,9.458981295308312e-06,9.458981294754027e-06,1.5732328926986527e-05,0.0,1.0305224397684869e-05,-8.462431031465857e-07,0.0
110,6660.0,6660,9.458845633937154e-06,9.458845633382625e-06,1.5876581402337263e-05,0.0,1.0305091518266276e-05,-8.462458850991342e-07,0.0
111,6720.0,6720,9.458709101757801e-06,9.45870910120315e-06,1.602083178997833e-05,0.0,1.03049577936597e-05,-8.4624869267214e-07,0.0
112,6780.0,6780,9.458571708374914e-06,9.458571707820508e-06,1.6165080076500035e-05,0.0,1.0304823233478728e-05,-8.462515258741777e-07,0.0
113,6840.0,6840,9.458433463466763e-06,9.45843346291199e-06,1.6309326248639662e-05,0.0,1.030468784741068e-05,-8.462543847145405e-07,0.0
114,6900.0,6900,9.458294376790735e-06,9.458294376236207e-06,1.645357029328563e-05,0.0,1.0304551645222725e-05,-8.462572692021853e-07,0.0
115,6960.0,6960,9.458154458180638e-06,9.458154457626109e-06,1.6597812197472845e-05,0.0,1.030441463675625e-05,-8.462601793461452e-07,0.0
116,7020.0,7020,9.458013717541932e-06,9.458013716987037e-06,1.6742051948390525e-05,0.0,1.0304276831927114e-05,-8.462631151558969e-07,0.0
117,7080.0,7080,9.457872164858588e-06,9.457872164303692e-06,1.6886289533377807e-05,0.0,1.0304138240728208e-05,-8.462660766405652e-07,0.0
118,7140.0,7140,9.457729810184878e-06,9.45772980963035e-06,1.7030524939927648e-05,0.0,1.030399887322359e-05,-8.462690638095502e-07,0.0
119,7200.0,7200,9.457586663655534e-06,9.45758666310064e-06,1.7174758155688788e-05,0.0,1.0303858739557041e-05,-8.462720766723744e-07,0.0
120,7260.0,7260,9.457442735474871e-06,9.457442734920097e-06,1.7318989168463792e-05,0.0,1.0303717849942532e-05,-8.4627511523856e-07,0.0
121,7320.0,7320,9.457298035923495e-06,9.457298035368477e-06,1.7463217966213457e-05,0.0,1.0303576214669721e-05,-8.462781795176906e-07,0.0
122,7380.0,7380,9.457152575354897e-06,9.457152574800123e-06,1.7607444537057046e-05,0.0,1.030343384410347e-05,-8.462812695195485e-07,0.0
123,7440.0,7440,9.457006364196785e-06,9.457006363642135e-06,1.77516688692718e-05,0.0,1.0303290748679558e-05,-8.462843852537782e-07,0.0
124,7500.0,7500,299.9995914232279,-0.00040857677209995115,1.7895890951293693e-05,300.0,7.688305334134672e-07,-0.00040934560261362684,0.0
125,7560.0,7560,299.99959142322416,-0.0004085767758425846,1.108527819151058e-05,300.0,7.688307349024778e-07,-0.0004093456065577346,0.0
126,7620.0,7620,299.9995914232202,-0.00040857677989514967,4.274665369596451e-06,300.0,7.68830958224527e-07,-0.00040934561083361576,0.0
127,7680.0,7680,299.9995914232159,-0.00040857678409253055,-2.535947519776973e-06,300.0,7.688312033834056e-07,-0.00040934561527616225,0.0
128,7740.0,7740,299.9995914232114,-0.00040857678855756046,-9.346560479185378e-06,300.0,7.688314703751318e-07,-0.00040934562000818377,0.0
129,7800.0,7800,299.99959142320677,-0.0004085767932743922,-1.6157173513253517e-05,300.0,7.688317591999733e-07,-0.00040934562501384106,0.0
130,7860.0,7860,299.9995914232018,-0.0004085767981787136,-2.2967786626339023e-05,300.0,7.688320698592521e-07,-0.00040934563022882977,0.0
131,7920.0,7920,299.9995914231967,-0.0004085768033252973,-2.977839982173056e-05,300.0,7.688324023514778e-07,-0.00040934563570790676,0.0
132,7980.0,7980,299.99959142319125,-0.00040857680876733496,-3.6589013103628356e-05,300.0,7.688327566751068e-07,-0.0004093456415042873,0.0
133,8040.0,8040,299.9995914231857,-0.0004085768143960328,-4.339962647711696e-05,300.0,7.688331328333872e-07,-0.0004093456475091462,0.0
134,8100.0,8100,299.99959142317977,-0.0004085768202718292,-5.021023994547146e-05,300.0,7.688335308249432e-07,-0.00040934565378293754,0.0
135,8160.0,8160,299.9995914231737,-0.00040857682634209584,-5.7020853512976454e-05,300.0,7.68833950651693e-07,-0.0004093456602730488,0.0
136,8220.0,8220,299.9995914231673,-0.0004085768326519014,-6.383146718302881e-05,300.0,7.688343923131095e-07,-0.0004093456670245405,0.0
137,8280.0,8280,175.00000851624625,8.51624598549894e-06,-7.064208095978844e-05,175.00000000000028,9.375998117014726e-06,-8.597521219239179e-07,0.0
138,8340.0,8340,299.99959142315424,-0.000408576845762368,-7.051233274003858e-05,300.0,7.688353158214188e-07,-0.0004093456810585414,0.0
139,8400.0,8400,299.99959142314754,-0.0004085768524940762,-7.732294673870757e-05,300.0,7.688357976714144e-07,-0.0004093456882721212,0.0
140,8460.0,8460,299.99959142314054,-0.0004085768595277573,-8.413356085143809e-05,300.0,7.688363013574675e-07,-0.0004093456958095077,0.0
141,8520.0,8520,299.99959142313327,-0.0004085768667097053,-9.094417508341469e-05,300.0,7.688368268847902e-07,-0.0004093457035170185,0.0
142,8580.0,8580,299.9995914231259,-0.0004085768741456777,-9.775478943727759e-05,300.0,7.688373742520679e-07,-0.00040934571150037975,0.0
143,8640.0,8640,299.99959142311815,-0.00040857688187429463,-0.00010456540391741804,300.0,7.688379434597516e-07,-0.00040934571979823505,0.0
144,8700.0,8700,299.9995914231102,-0.00040857688982910744,-0.00011137601852888363,300.0,7.68838534511051e-07,-0.000409345728344128,0.0
145,8760.0,8760,299.99959142310206,-0.00040857689797118305,-0.00011818663327559803,300.0,7.688391474090844e-07,-0.00040934573709914103,0.0
146,8820.0,8820,299.99959142309365,-0.0004085769063795773,-0.0001249972481608559,300.0,7.688397821535535e-07,-0.00040934574614231447,0.0
147,8880.0,8880,299.999591423085,-0.00040857691500379833,-0.00013180786318924698,300.0,7.688404387479203e-07,-0.0004093457554231721,0.0
148,8940.0,8940,299.9995914230761,-0.00040857692386542184,-0.0001386184783645375,300.0,7.688411171938204e-07,-0.0004093457649632816,0.0
149,9000.0,9000,299.999591423067,-0.00040857693303081023,-0.00014542909369083987,300.0,7.688418174920409e-07,-0.0004093457748290057,0.0
150,9060.0,9060,299.99959142305767,-0.000408576942370408,-0.0001522397091733856,300.0,7.68842539648283e-07,-0.00040934578489079643,0.0
151,9120.0,9120,45.000009264273196,9.26427320550349e-06,-0.00015905032481524828,45.0,1.0112220419888532e-05,-8.479472119440765e-07,0.0
152,9180.0,9180,299.9995914230384,-0.0004085769615860129,-0.0001589090665918771,300.0,7.688440285898265e-07,-0.0004093458055954333,0.0
153,9240.0,9240,299.99959142302856,-0.0004085769714530047,-0.000165719682561612,300.0,7.688447953789567e-07,-0.0004093458162292797,0.0
154,9300.0,9300,299.9995914230185,-0.0004085769815885846,-0.000172530298699775,300.0,7.688455840331167e-07,-0.00040934582715355597,0.0
155,9360.0,9360,299.9995914230081,-0.0004085769919210217,-0.00017934091501099108,300.0,7.688463945572356e-07,-0.0004093458382965624,0.0
156,9420.0,9420,299.9995914229975,-0.0004085770024999234,-0.00018615153149870755,300.0,7.688472269533003e-07,-0.00040934584970793,0.0
157,9480.0,9480,299.99959142298667,-0.00040857701334901756,-0.00019296214816720312,300.0,7.688480812240241e-07,-0.00040934586141134734,0.0
158,9540.0,9540,299.9995914229756,-0.0004085770244214747,-0.0001997727650211341,300.0,7.688489573742521e-07,-0.00040934587336003206,0.0
159,9600.0,9600,299.9995914229642,-0.00040857703578391563,-0.00020658338206439193,300.0,7.688498554059561e-07,-0.0004093458856205422,0.0
160,9660.0,9660,299.9995914229527,-0.00040857704734373795,-0.00021339399930196546,300.0,7.68850775325372e-07,-0.00040934589810036944,0.0
161,9720.0,9720,299.99959142294085,-0.0004085770591727041,-0.00022020461673731957,300.0,7.688517171345867e-07,-0.00040934591087121345,0.0
162,9780.0,9780,299.9995914229288,-0.00040857707123083213,-0.00022701523437509107,300.0,7.688526808387736e-07,-0.000409345923893108,0.0
163,9840.0,9840,299.99959142291647,-0.00040857708354394707,-0.00023382585221926318,300.0,7.688536664415858e-07,-0.00040934593719190164,0.0
164,9900.0,9900,299.9995914229039,-0.00040857709612048514,-0.0002406364702742419,300.0,7.688546739471657e-07,-0.0004093459507760149,0.0
165,9960.0,9960,245.0000285986921,2.8598692363701307e-05,-0.0002474470885445974,244.9999999999997,3.530790287573316e-05,-6.709210518661622e-06,0.0
166,10020.0,10020,299.9995914228784,-0.0004085771216044503,-0.00024701634444121087,300.0,7.688567236151961e-07,-0.00040934597830980646,0.0
167,10080.0,10080,299.99959142286554,-0.0004085771345100775,-0.00025382696314813456,300.0,7.688577657847617e-07,-0.00040934599225767694,0.0
168,10140.0,10140,299.9995914228523,-0.00040857714771680095,-0.00026063758207622227,300.0,7.68858829872693e-07,-0.0004093460065285716,0.0
169,10200.0,10200,299.99959142283893,-0.0004085771611426459,-0.0002674482012306546,300.0,7.6885991588625e-07,-0.0004093460210405155,0.0
170,10260.0,10260,299.9995914228252,-0.00040857717478630547,-0.0002742588206152544,300.0,7.68861023830599e-07,-0.0004093460357922017,0.0
171,10320.0,10320,299.99959142281125,-0.0004085771887559316,-0.0002810694402338133,300.0,7.68862153708285e-07,-0.00040934605089179804,0.0
172,10380.0,10380,299.99959142279704,-0.00040857720295882035,-0.0002878800600919228,300.0,7.688633055272026e-07,-0.00040934606624658476,0.0
173,10440.0,10440,299.9995914227826,-0.00040857721743923424,-0.0002946906801936367,300.0,7.688644792919292e-07,-0.0004093460819008557,0.0
174,10500.0,10500,299.9995914227679,-0.0004085772321337454,-0.0003015013005437365,300.0,7.688656750097637e-07,-0.0004093460977911909,0.0
175,10560.0,10560,299.99959142275287,-0.0004085772471730129,-0.0003083119211459668,300.0,7.688668926832584e-07,-0.00040934611404823363,0.0
176,10620.0,10620,299.99959142273764,-0.00040857726236793486,-0.00031512254200621653,300.0,7.688681323235254e-07,-0.0004093461304828978,0.0
177,10680.0,10680,299.9995914227221,-0.0004085772779453098,-0.0003219331631272677,300.0,7.688693939306868e-07,-0.0004093461473219584,0.0
178,10740.0,10740,299.9995914227063,-0.0004085772937363204,-0.0003287437845156236,300.0,7.68870677515633e-07,-0.000409346164396645,0.0
179,10800.0,10800,95.00000900055758,9.000557871693438e-06,-0.00033555440617503664,94.99999999999972,9.850712103946352e-06,-8.501542268924793e-07,0.0
180,10860.0,10860,299.99959142267414,-0.0004085773258175628,-0.0003354172033747017,300.0,7.688732884093639e-07,-0.000409346199089009,0.0
181,10920.0,10920,299.9995914226578,-0.00040857734218589575,-0.0003422278255848452,300.0,7.688746157246981e-07,-0.0004093462167847797,0.0
182,10980.0,10980,299.9995914226412,-0.0004085773588269488,-0.00034903844807599235,300.0,7.68875965038352e-07,-0.00040934623477524525,0.0
183,11040.0,11040,299.99959142262435,-0.0004085773756887902,-0.00035584907085282696,300.0,7.688773363587018e-07,-0.0004093462530085052,0.0
184,11100.0,11100,299.9995914226072,-0.0004085773929064692,-0.0003626596939192071,300.0,7.688787296891254e-07,-0.0004093462716196401,0.0
185,11160.0,11160,299.99959142258973,-0.0004085774103277199,-0.0003694703172812211,300.0,7.688801450410099e-07,-0.0004093462904563683,0.0
186,11220.0,11220,299.99959142257194,-0.0004085774280307529,-0.00037628094094242206,300.0,7.68881582419575e-07,-0.00040934630959688496,0.0
187,11280.0,11280,299.9995914225539,-0.000408577446044954,-0.00038309156490767745,300.0,7.688830418316529e-07,-0.0004093463290706306,0.0
