,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,10.619061713252504,10.619061713252504,3.2649732132088816,0.0,10.619061718089151,-4.836646540897891e-09,0.0
21,1320.0,1320,10.618404056101094,10.618404056101094,3.4281527948629087,0.0,10.618404060937639,-4.8365452392885425e-09,0.0
22,1380.0,1380,10.617715130343178,10.617715130343178,3.591322270518708,0.0,10.617715135179617,-4.836439125171302e-09,0.0
23,1440.0,1440,10.616994942724519,10.616994942724519,3.7544811596820282,0.0,10.616994947560848,-4.836328200132827e-09,0.0
24,1500.0,1500,10.616243500296981,10.616243500296981,3.917628981962275,0.0,10.616243505133193,-4.836212465833342e-09,0.0
25,1560.0,1560,10.61546081041951,10.61546081041951,4.0807652570772195,0.0,10.6154608152556,-4.836091924004218e-09,0.0
26,1620.0,1620,10.614646880761027,10.614646880761025,4.243889504857713,0.0,10.614646885596992,-4.835966576449398e-09,0.0
27,1680.0,1680,10.613801719288885,10.613801719288885,4.407001245252455,0.0,10.613801724124722,-4.835836425044112e-09,0.0
28,1740.0,1740,10.612925334267125,10.612925334267125,4.570099998332576,0.0,10.612925339102826,-4.835701471736019e-09,0.0
29,1800.0,1800,10.612017734290596,10.612017734290596,4.733185284296194,0.0,10.612017739126157,-4.83556171854542e-09,0.0
30,1860.0,1860,10.611078928240904,10.611078928240904,4.896256623473508,0.0,10.611078933076321,-4.835417167564475e-09,0.0
31,1920.0,1920,10.610108925286852,10.610108925286852,5.059313536331191,0.0,10.610108930122118,-4.835267820956705e-09,0.0
32,1980.0,1980,10.609107734945868,10.609107734945868,5.222355543476814,0.0,10.609107739780981,-4.835113680956774e-09,0.0
33,2040.0,2040,10.608075366995193,10.608075366995193,5.385382165664198,0.0,10.608075371830147,-4.834954749874483e-09,0.0
34,2100.0,2100,10.607011831542492,10.607011831542492,5.5483929237974055,0.0,10.607011836377282,-4.834791030089498e-09,0.0
35,2160.0,2160,10.60591713898197,10.60591713898197,5.711387338935823,0.0,10.605917143816592,-4.834622524052773e-09,0.0
36,2220.0,2220,10.60479130002486,10.60479130002486,5.874364932298562,0.0,10.60479130485931,-4.834449234289328e-09,0.0
37,2280.0,2280,10.603634325685464,10.603634325685464,6.037325225269327,0.0,10.603634330519734,-4.834271163393976e-09,0.0
38,2340.0,2340,10.602446227270397,10.602446227270397,6.200267739401077,0.0,10.602446232104484,-4.834088314035526e-09,0.0
39,2400.0,2400,10.601227016387211,10.601227016387211,6.363191996420515,0.0,10.601227021221112,-4.8339006889531496e-09,0.0
40,2460.0,2460,10.599976704955822,10.599976704955822,6.526097518232715,0.0,10.59997670978953,-4.833708290958803e-09,0.0
41,2520.0,2520,10.598695305200716,10.598695305200716,6.688983826925919,0.0,10.598695310034227,-4.833511122936371e-09,0.0
42,2580.0,2580,10.597382829635137,10.597382829635137,6.85185044477622,0.0,10.597382834468446,-4.83330918784046e-09,0.0
43,2640.0,2640,10.596039291079968,10.596039291079968,7.014696894251997,0.0,10.596039295913071,-4.833102488699954e-09,0.0
44,2700.0,2700,10.594664702662236,10.594664702662236,7.177522698018644,0.0,10.594664707495125,-4.832891028612393e-09,0.0
45,2760.0,2760,10.59325907780088,10.59325907780088,7.340327378943272,0.0,10.593259082633555,-4.8326748107502335e-09,0.0
46,2820.0,2820,10.591822430215798,10.591822430215798,7.503110460099197,0.0,10.591822435048252,-4.832453838356372e-09,0.0
47,2880.0,2880,10.590354773940303,10.590354773940303,7.665871464770565,0.0,10.59035477877253,-4.8322281147449185e-09,0.0
48,2940.0,2940,10.588856123291928,10.588856123291928,7.828609916457166,0.0,10.588856128123926,-4.831997643303838e-09,0.0
49,3000.0,3000,10.587326492891927,10.587326492891927,7.991325338878805,0.0,10.58732649772369,-4.831762427490317e-09,0.0
50,3060.0,3060,10.585765897664743,10.585765897664743,8.154017255979964,0.0,10.585765902496265,-4.83152247083497e-09,0.0
51,3120.0,3120,10.584174352831925,10.584174352831925,8.316685191934464,0.0,10.584174357663201,-4.83127777694048e-09,0.0
52,3180.0,3180,10.58255187391111,10.58255187391111,8.479328671150036,0.0,10.582551878742139,-4.831028349479754e-09,0.0
53,3240.0,3240,10.580898476727508,10.580898476727508,8.641947218272858,0.0,10.580898481558282,-4.830774192198481e-09,0.0
54,3300.0,3300,10.579214177386602,10.579214177386602,8.804540358192291,0.0,10.579214182217118,-4.8305153089147105e-09,0.0
55,3360.0,3360,10.577498992305411,10.577498992305411,8.967107616045187,0.0,10.577498997135663,-4.83025170351628e-09,0.0
56,3420.0,3420,10.57575293820306,10.57575293820306,9.129648517220668,0.0,10.575752943033043,-4.829983379964386e-09,0.0
57,3480.0,3480,10.573976032076917,10.573976032076917,9.292162587364777,0.0,10.573976036906627,-4.829710342290656e-09,0.0
58,3540.0,3540,10.572168291228037,10.572168291228037,9.454649352384747,0.0,10.572168296057468,-4.829432594600573e-09,0.0
59,3600.0,3600,10.570329733266695,10.570329733266695,9.617108338453674,0.0,10.570329738095845,-4.829150141068556e-09,0.0
60,3660.0,3660,10.56846037608004,10.56846037608004,9.779539072015263,0.0,10.568460380908903,-4.828862985942165e-09,0.0
61,3720.0,3720,10.566560237865456,10.566560237865456,9.941941079788082,0.0,10.566560242694027,-4.828571133539751e-09,0.0
62,3780.0,3780,10.564629337102483,10.564629337102483,10.104313888770339,0.0,10.564629341930758,-4.8282745882518815e-09,0.0
63,3840.0,3840,10.562667692573859,10.562667692573859,10.266657026244205,0.0,10.562667697401832,-4.827973354541548e-09,0.0
64,3900.0,3900,10.560675323343995,10.560675323343995,10.428970019780479,0.0,10.560675328171662,-4.827667436940969e-09,0.0
65,3960.0,3960,10.55865224880225,10.55865224880225,10.591252397242924,0.0,10.558652253629608,-4.827356840054932e-09,0.0
66,4020.0,4020,10.55659848859414,10.55659848859414,10.753503686793245,0.0,10.556598493421182,-4.827041568561722e-09,0.0
67,4080.0,4080,10.554514062672014,10.554514062672014,10.915723416895034,0.0,10.554514067498737,-4.826721627206853e-09,0.0
68,4140.0,4140,10.552398991286669,10.552398991286669,11.077911116318486,0.0,10.552398996113066,-4.826397020811115e-09,0.0
69,4200.0,4200,10.550253294973201,10.550253294973201,11.240066314144986,0.0,10.55025329979927,-4.826067754265949e-09,0.0
70,4260.0,4260,10.548076994557384,10.548076994557384,11.402188539771467,0.0,10.548076999383117,-4.825733832531802e-09,0.0
71,4320.0,4320,10.54587011117215,10.54587011117215,11.564277322914894,0.0,10.545870115997545,-4.825395260644615e-09,0.0
72,4380.0,4380,10.543632666210453,10.543632666210453,11.726332193616967,0.0,10.543632671035505,-4.825052043706843e-09,0.0
73,4440.0,4440,10.54136468138845,10.54136468138845,11.888352682248128,0.0,10.541364686213154,-4.824704186897004e-09,0.0
74,4500.0,4500,10.539066178689268,10.539066178689268,12.050338319512528,0.0,10.53906618351362,-4.824351695462555e-09,0.0
75,4560.0,4560,10.536737180390993,10.536737180390993,12.212288636452117,0.0,10.536737185214987,-4.823994574720885e-09,0.0
76,4620.0,4620,10.53437770905728,10.53437770905728,12.374203164451187,0.0,10.534377713880911,-4.82363283006445e-09,0.0
77,4680.0,4680,10.531987787548216,10.531987787548214,12.536081435240762,0.0,10.531987792371481,-4.8232664669530776e-09,0.0
78,4740.0,4740,10.529567439016414,10.529567439016414,12.697922980903149,0.0,10.52956744383931,-4.822895490920374e-09,0.0
79,4800.0,4800,10.527116686881513,10.527116686881513,12.859727333876432,0.0,10.527116691704032,-4.822519907570454e-09,0.0
80,4860.0,4860,10.524635554856014,10.524635554856014,13.021494026958578,0.0,10.524635559678154,-4.822139722577865e-09,0.0
81,4920.0,4920,10.522124066957058,10.522124066957057,13.18322259331193,0.0,10.522124071778812,-4.821754941690082e-09,0.0
82,4980.0,4980,10.519582247465891,10.51958224746589,13.344912566467901,0.0,10.519582252287256,-4.821365570722877e-09,0.0
83,5040.0,5040,10.517010120950978,10.517010120950978,13.506563480331026,0.0,10.51701012577195,-4.820971615567014e-09,0.0
84,5100.0,5100,10.514407712285394,10.514407712285394,13.668174869183375,0.0,10.514407717105966,-4.820573082180842e-09,0.0
85,5160.0,5160,10.511775046597458,10.511775046597458,13.829746267689226,0.0,10.511775051417628,-4.8201699765948575e-09,0.0
86,5220.0,5220,10.509112149320396,10.509112149320396,13.991277210899007,0.0,10.509112154140158,-4.819762304911338e-09,0.0
87,5280.0,5280,10.50641904615549,10.50641904615549,14.152767234253968,0.0,10.50641905097484,-4.8193500733041395e-09,0.0
88,5340.0,5340,10.503695763102101,10.503695763102101,14.314215873590292,0.0,10.503695767921036,-4.818933288016055e-09,0.0
89,5400.0,5400,10.500942326429575,10.500942326429575,14.475622665143698,0.0,10.500942331248089,-4.818511955361379e-09,0.0
90,5460.0,5460,10.498158762687629,10.498158762687629,14.636987145553569,0.0,10.498158767505714,-4.818086081727122e-09,0.0
91,5520.0,5520,10.49534509871375,10.49534509871375,14.798308851867274,0.0,10.495345103531406,-4.8176556735686594e-09,0.0
92,5580.0,5580,10.492501361628614,10.492501361628614,14.95958732154458,0.0,10.492501366445834,-4.817220737414582e-09,0.0
93,5640.0,5640,10.489627578817688,10.489627578817688,15.120822092462012,0.0,10.48962758363447,-4.816781279863272e-09,0.0
94,5700.0,5700,10.48672377795597,10.48672377795597,15.282012702916914,0.0,10.486723782772309,-4.8163373075830475e-09,0.0
95,5760.0,5760,299.9999999349457,-6.505426459487778e-08,15.443158691631911,300.0,9.527305689364144e-08,-1.6032732147748447e-07,0.0
96,5820.0,5820,299.99999993495067,-6.50493440518569e-08,15.443158690423822,300.0,9.527274216833002e-08,-1.6032208620913052e-07,0.0
97,5880.0,5880,299.99999993495544,-6.504459812481174e-08,15.443158689215812,300.0,9.527246387138774e-08,-1.6031706198514082e-07,0.0
98,5940.0,5940,299.99999993496,-6.50400403804812e-08,15.443158688007882,300.0,9.52722150664669e-08,-1.6031225543586323e-07,0.0
99,6000.0,6000,299.99999993496436,-6.503566453737771e-08,15.443158686800029,300.0,9.527199895175084e-08,-1.603076634780015e-07,0.0
100,6060.0,6060,299.99999993496857,-6.503144197792493e-08,15.443158685592248,300.0,9.52718301307655e-08,-1.6030327209760783e-07,0.0
101,6120.0,6120,299.9999999349726,-6.50274141514188e-08,15.443158684384537,300.0,9.52716874341021e-08,-1.6029910157441438e-07,0.0
102,6180.0,6180,299.9999999349764,-6.502355007943868e-08,15.443158683176895,300.0,9.527158667271677e-08,-1.602951367410831e-07,0.0
103,6240.0,6240,299.9999999349801,-6.501988810738925e-08,15.443158681969315,300.0,9.527150826417173e-08,-1.6029139636045444e-07,0.0
104,6300.0,6300,299.99999993498363,-6.501639937646249e-08,15.4431586807618,300.0,9.527146693874201e-08,-1.6028786630409002e-07,0.0
105,6360.0,6360,299.99999993498693,-6.501306242718205e-08,15.443158679554342,300.0,9.52714736508363e-08,-1.6028453606696652e-07,0.0
106,6420.0,6420,299.9999999349901,-6.500993046031654e-08,15.44315867834694,300.0,9.527150123529355e-08,-1.6028143168454345e-07,0.0
107,6480.0,6480,299.999999934993,-6.500695565401282e-08,15.44315867713959,300.0,9.527157410876284e-08,-1.6027852975175232e-07,0.0
108,6540.0,6540,104.0706686954602,9.070668695460496,15.443158675932288,94.99999999999972,9.070668699765438,-4.304940546299685e-09,0.0
109,6600.0,6600,10.464874605745784,10.464874605745784,15.582544618213603,0.0,10.464874610556349,-4.810564925593356e-09,0.0
110,6660.0,6660,158.34619421668324,8.346194216683237,15.743354857982311,150.0,8.346194221676328,-4.993090383386522e-09,0.0
111,6720.0,6720,300.0000000003545,-149.99999999964544,15.871608042438853,450.0,9.14237558677461e-09,-150.00000000878782,0.0
112,6780.0,6780,300.0000000003549,-149.99999999964515,13.371608042432879,450.0,9.142344106853247e-09,-150.00000000878754,0.0
113,6840.0,6840,300.00000000035516,-149.9999999996448,10.871608042426907,450.0,9.142314228475005e-09,-150.0000000087871,0.0
114,6900.0,6900,300.00000000035544,-149.9999999996445,8.371608042420943,450.0,9.14228595164687e-09,-150.00000000878677,0.0
115,6960.0,6960,300.0000000003558,-149.99999999964427,5.8716080424149855,450.0,9.14225927637724e-09,-150.00000000878654,0.0
116,7020.0,7020,300.000000000356,-149.99999999964396,3.3716080424090302,450.0,9.142234202671957e-09,-150.0000000087862,0.0
117,7080.0,7080,300.00000000035624,-149.99999999964373,0.8716080424030799,450.0,9.142210730541989e-09,-150.00000000878595,0.0
118,7140.0,7140,300.0000000003565,-149.9999999996435,-1.628391957602866,450.0,9.142188859996453e-09,-150.0000000087857,0.0
119,7200.0,7200,300.00000000035675,-149.99999999964325,-4.128391957608809,450.0,9.142168591046882e-09,-150.0000000087854,0.0
120,7260.0,7260,300.000000000357,-149.99999999964302,-6.628391957614745,450.0,9.142149923704248e-09,-150.00000000878518,0.0
121,7320.0,7320,300.00000000035715,-149.99999999964285,-9.128391957620678,450.0,9.142132857981939e-09,-150.000000008785,0.0
122,7380.0,7380,300.0000000003573,-149.99999999964263,-11.628391957626611,450.0,9.14211739389206e-09,-150.00000000878475,0.0
123,7440.0,7440,300.0000000003575,-149.99999999964245,-14.12839195763254,450.0,9.142103531451276e-09,-150.00000000878458,0.0
124,7500.0,7500,200.03905440094664,10.039054400946343,-16.628391957638463,190.00000000000028,10.039054401114663,-1.6832059117438684e-10,0.0
125,7560.0,7560,158.3545889926612,8.354588992661185,-16.474125155010807,150.0,8.354588997650184,-4.9890006739173255e-09,0.0
126,7620.0,7620,158.35591276307358,8.355912763073588,-16.345742970830063,150.0,8.35591276806234,-4.9887521874663845e-09,0.0
127,7680.0,7680,158.35724503578513,8.357245035785104,-16.21734044471065,150.0,8.357245040773602,-4.988497773910118e-09,0.0
128,7740.0,7740,158.35858582561505,8.358585825615046,-16.08891744600057,150.0,8.358585830603285,-4.988237431503055e-09,0.0
129,7800.0,7800,158.3599351474504,8.359935147450397,-15.9604738438201,150.0,8.35993515243837,-4.987971158527923e-09,0.0
130,7860.0,7860,158.36129301624086,8.361293016240861,-15.832009507060762,150.0,8.36129302122856,-4.987698953298861e-09,0.0
131,7920.0,7920,158.36265944703382,8.362659447033794,-15.703524304384347,150.0,8.362659452021216,-4.9874208141599875e-09,0.0
132,7980.0,7980,158.3640344549291,8.364034454929088,-15.575018104221408,150.0,8.364034459916226,-4.987136739484906e-09,0.0
133,8040.0,8040,158.36541805511342,8.365418055113423,-15.446490774770481,150.0,8.365418060100271,-4.986846727677558e-09,0.0
134,8100.0,8100,158.36681026284072,8.366810262840696,-15.317942183996719,150.0,8.366810267827248,-4.986550777171798e-09,0.0
135,8160.0,8160,158.36821109345772,8.368211093457708,-15.189372199630881,150.0,8.368211098443957,-4.9862488864301085e-09,0.0
136,8220.0,8220,50.013117075192916,10.013117075192627,-15.060780689167897,40.00000000000029,10.013117079885086,-4.692460314154876e-09,0.0
137,8280.0,8280,10.512499031339457,10.512499031339457,-14.906912456785202,0.0,10.512499036145327,-4.805870385729983e-09,0.0
138,8340.0,8340,10.515022482418544,10.515022482418544,-14.7453703883432,0.0,10.515022487224273,-4.805728883610211e-09,0.0
139,8400.0,8400,10.517515546020837,10.517515546020837,-14.583789542869617,0.0,10.517515550826419,-4.805582769959704e-09,0.0
140,8460.0,8460,10.519978207350924,10.519978207350924,-14.422170387318676,0.0,10.519978212156357,-4.8054320380293104e-09,0.0
141,8520.0,8520,10.52241045188196,10.52241045188196,-14.260513388871964,0.0,10.522410456687236,-4.8052766811380374e-09,0.0
142,8580.0,8580,10.52481226540592,10.52481226540592,-14.098819014934291,0.0,10.524812270211038,-4.805116692679453e-09,0.0
143,8640.0,8640,10.527183634005874,10.527183634005874,-13.937087733128799,0.0,10.527183638810826,-4.804952066116708e-09,0.0
144,8700.0,8700,10.529524544079955,10.529524544079955,-13.775320011292488,0.0,10.529524548884737,-4.804782794986021e-09,0.0
145,8760.0,8760,10.53183498231214,10.53183498231214,-13.61351631747137,0.0,10.531834987116751,-4.804608872896394e-09,0.0
146,8820.0,8820,10.53411493572013,10.53411493572013,-13.451677119916088,0.0,10.53411494052456,-4.804430293524987e-09,0.0
147,8880.0,8880,10.53636439159156,10.53636439159156,-13.289802887076766,0.0,10.536364396395808,-4.804247050624874e-09,0.0
148,8940.0,8940,10.538583337540512,10.538583337540512,-13.127894087598886,0.0,10.538583342344571,-4.804059138019924e-09,0.0
149,9000.0,9000,10.540771761482508,10.540771761482508,-12.96595119031826,0.0,10.540771766286374,-4.803866549601944e-09,0.0
150,9060.0,9060,10.542929651627183,10.542929651627183,-12.803974664256389,0.0,10.542929656430852,-4.803669279339871e-09,0.0
151,9120.0,9120,10.545056996492265,10.545056996492265,-12.641964978615961,0.0,10.545057001295733,-4.803467321271368e-09,0.0
152,9180.0,9180,10.547153784917077,10.547153784917077,-12.479922602776107,0.0,10.547153789720337,-4.803260669507094e-09,0.0
153,9240.0,9240,10.54922000601521,10.54922000601521,-12.317848006287457,0.0,10.54922001081826,-4.803049318228499e-09,0.0
154,9300.0,9300,10.551255649237499,10.551255649237499,-12.155741658867935,0.0,10.55125565404033,-4.802833261688963e-09,0.0
155,9360.0,9360,10.553260704313066,10.553260704313066,-11.993604030397561,0.0,10.55326070911568,-4.802612494215506e-09,0.0
156,9420.0,9420,10.555235161299306,10.555235161299306,-11.831435590914193,0.0,10.555235166101694,-4.802387010204156e-09,0.0
157,9480.0,9480,10.557179010542892,10.557179010542892,-11.66923681060847,0.0,10.55717901534505,-4.8021568041244384e-09,0.0
158,9540.0,9540,10.559092242709182,10.559092242709182,-11.507008159819371,0.0,10.559092247511105,-4.8019218705178806e-09,0.0
159,9600.0,9600,10.56097484876177,10.56097484876177,-11.344750109029313,0.0,10.560974853563453,-4.801682203996941e-09,0.0
160,9660.0,9660,10.562826819968926,10.562826819968926,-11.182463128859583,0.0,10.562826824770365,-4.80143779924608e-09,0.0
161,9720.0,9720,10.5646481479076,10.5646481479076,-11.020147690065636,0.0,10.564648152708788,-4.801188651020264e-09,0.0
162,9780.0,9780,10.566438824468772,10.566438824468772,-10.857804263532364,0.0,10.566438829269705,-4.800934754149877e-09,0.0
163,9840.0,9840,10.568198841849336,10.568198841849336,-10.695433320269268,0.0,10.568198846650011,-4.800676103534314e-09,0.0
164,9900.0,9900,10.569928192535931,10.569928192535931,-10.533035331405758,0.0,10.569928197336345,-4.8004126941441874e-09,0.0
165,9960.0,9960,10.571626869341543,10.571626869341543,-10.370610768186696,0.0,10.571626874141687,-4.800144521023893e-09,0.0
166,10020.0,10020,10.573294865383778,10.573294865383778,-10.208160101967387,0.0,10.573294870183648,-4.799871579288257e-09,0.0
167,10080.0,10080,10.574932174076029,10.574932174076029,-10.045683804208894,0.0,10.574932178875622,-4.799593864124964e-09,0.0
168,10140.0,10140,10.576538789143044,10.576538789143044,-9.883182346473498,0.0,10.576538793942355,-4.7993113707928445e-09,0.0
169,10200.0,10200,10.578114704631558,10.578114704631558,-9.720656200419905,0.0,10.578114709430581,-4.799024094622302e-09,0.0
170,10260.0,10260,10.57965991488276,10.57965991488276,-9.558105837798305,0.0,10.579659919681491,-4.7987320310159546e-09,0.0
171,10320.0,10320,10.58117441454843,10.58117441454843,-9.395531730445844,0.0,10.581174419346866,-4.79843517544771e-09,0.0
172,10380.0,10380,10.582658198578699,10.582658198578699,-9.232934350281853,0.0,10.582658203376832,-4.798133523463335e-09,0.0
173,10440.0,10440,10.584111262250632,10.58411126225063,-9.070314169303266,0.0,10.584111267048458,-4.7978270706826616e-09,0.0
174,10500.0,10500,10.5855336011357,10.5855336011357,-8.907671659579584,0.0,10.585533605933215,-4.7975158127926084e-09,0.0
175,10560.0,10560,10.58692521112303,10.58692521112303,-8.745007293248367,0.0,10.58692521592023,-4.797199745555728e-09,0.0
176,10620.0,10620,10.58828608839073,10.58828608839073,-8.582321542510345,0.0,10.588286093187609,-4.796878864805149e-09,0.0
177,10680.0,10680,10.58961622945846,10.58961622945846,-8.419614879624977,0.0,10.589616234255013,-4.796553166446145e-09,0.0
178,10740.0,10740,10.59091563111481,10.59091563111481,-8.256887776905199,0.0,10.590915635911033,-4.796222646455134e-09,0.0
179,10800.0,10800,10.592184290486976,10.592184290486976,-8.094140706713302,0.0,10.592184295282864,-4.795887300879895e-09,0.0
180,10860.0,10860,10.593422204997278,10.593422204997278,-7.93137414145572,0.0,10.593422209792823,-4.795547125841133e-09,0.0
181,10920.0,10920,10.59462937237423,10.59462937237423,-7.768588553578495,0.0,10.594629377169431,-4.795202117530488e-09,0.0
182,10980.0,10980,10.595805790676627,10.595805790676627,-7.605784415562578,0.0,10.59580579547148,-4.794852272211812e-09,0.0
183,11040.0,11040,10.59695145823074,10.59695145823074,-7.442962199918746,0.0,10.596951463025237,-4.794497586220532e-09,0.0
184,11100.0,11100,10.598066373706098,10.598066373706098,-7.280122379183499,0.0,10.598066378500237,-4.794138055963363e-09,0.0
185,11160.0,11160,10.599150536078715,10.599150536078715,-7.11726542591378,0.0,10.59915054087249,-4.793773677919095e-09,0.0
186,11220.0,11220,10.600203944613416,10.600203944613416,-6.9543918126822675,0.0,10.600203949406819,-4.793404448639298e-09,0.0
187,11280.0,11280,10.60122659889029,10.60122659889029,-6.7915020120729395,0.0,10.601226603683322,-4.793030364744982e-09,0.0
188,11340.0,11340,10.602218498811697,10.602218498811697,-6.628596496676223,0.0,10.602218503604348,-4.7926514229299404e-09,0.0
189,11400.0,11400,10.603179644571373,10.603179644571373,-6.465675739084046,0.0,10.603179649363641,-4.7922676199612505e-09,0.0
190,11460.0,11460,10.604110036686077,10.604110036686077,-6.302740211885363,0.0,10.604110041477956,-4.791878952674643e-09,0.0
191,11520.0,11520,10.605009675960968,10.605009675960968,-6.139790387661182,0.0,10.605009680752454,-4.791485417979772e-09,0.0
192,11580.0,11580,10.60587856353176,10.60587856353176,-5.976826738980143,0.0,10.605878568322847,-4.791087012857865e-09,0.0
193,11640.0,11640,10.606716700829045,10.606716700829045,-5.813849738393433,0.0,10.606716705619728,-4.79068373436023e-09,0.0
194,11700.0,11700,10.60752408959945,10.60752408959945,-5.650859858430254,0.0,10.607524094389724,-4.790275579611667e-09,0.0
195,11760.0,11760,10.608300731885368,10.608300731885368,-5.4878575715929685,0.0,10.60830073667523,-4.789862545806631e-09,0.0
196,11820.0,11820,10.609046630051829,10.609046630051829,-5.324843350352556,0.0,10.609046634841272,-4.7894446302137845e-09,0.0
197,11880.0,11880,10.609761786764173,10.609761786764173,-5.161817667143652,0.0,10.609761791553195,-4.789021830170871e-09,0.0
198,11940.0,11940,10.610446204990437,10.610446204990437,-4.998780994359935,0.0,10.610446209779031,-4.788594143089772e-09,0.0
199,12000.0,12000,10.611099888014907,10.611099888014907,-4.835733804349473,0.0,10.611099892803068,-4.788161566450308e-09,0.0
200,12060.0,12060,10.611722839437729,10.611722839437729,-4.672676569409868,0.0,10.611722844225453,-4.787724097808006e-09,0.0
201,12120.0,12120,10.612315063150074,10.612315063150074,-4.509609761783398,0.0,10.612315067937356,-4.7872817347874055e-09,0.0
202,12180.0,12180,10.612876563353277,10.612876563353277,-4.346533853652548,0.0,10.612876568140113,-4.786834475085469e-09,0.0
203,12240.0,12240,10.613407344565431,10.613407344565431,-4.183449317135241,0.0,10.613407349351814,-4.786382316470665e-09,0.0
204,12300.0,12300,10.613907411600268,10.613907411600268,-4.020356624279974,0.0,10.613907416386192,-4.785925256782892e-09,0.0
205,12360.0,12360,10.614376769600554,10.614376769600554,-3.857256247061271,0.0,10.614376774386017,-4.785463293932909e-09,0.0
206,12420.0,12420,10.61481542398156,10.61481542398156,-3.69414865737463,0.0,10.614815428766555,-4.784996425904405e-09,0.0
207,12480.0,12480,10.615223380489489,10.615223380489489,-3.531034327032333,0.0,10.615223385274014,-4.784524650751999e-09,0.0
208,12540.0,12540,10.615600645182836,10.615600645182836,-3.3679137277583644,0.0,10.615600649966884,-4.784047966600746e-09,0.0
209,12600.0,12600,10.615947224409505,10.615947224409505,-3.204787331183607,0.0,10.615947229193072,-4.783566371648625e-09,0.0
210,12660.0,12660,10.616263124824437,10.616263124824437,-3.0416556088413986,0.0,10.616263129607516,-4.783079864164765e-09,0.0
211,12720.0,12720,10.616548353400873,10.616548353400873,-2.878519032162814,0.0,10.616548358183461,-4.782588442488798e-09,0.0
212,12780.0,12780,10.61680291741456,10.61680291741456,-2.715378072471771,0.0,10.616802922196653,-4.782092105033141e-09,0.0
213,12840.0,12840,10.617026824443517,10.617026824443517,-2.552233200980383,0.0,10.617026829225107,-4.7815908502805024e-09,0.0
214,12900.0,12900,10.617220082373246,10.617220082373246,-2.389084888784317,0.0,10.61722008715433,-4.78108467678595e-09,0.0
215,12960.0,12960,10.617382699389411,10.617382699389411,-2.225933606858063,0.0,10.617382704169986,-4.780573583175765e-09,0.0
216,13020.0,13020,10.617514683995406,10.617514683995406,-2.062779826050326,0.0,10.617514688775465,-4.7800575681460255e-09,0.0
217,13080.0,13080,10.61761604499328,10.61761604499328,-1.8996240170791436,0.0,10.617616049772815,-4.77953663046602e-09,0.0
218,13140.0,13140,10.617686791486399,10.617686791486399,-1.736466650527293,0.0,10.61768679626541,-4.779010768976184e-09,0.0
