,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,14.053232575831247,14.053232575831247,4.105194481240401,0.0,14.053233668265833,-1.0924345855796343e-06,0.0
20,1260.0,1260,14.052115024588582,14.052115024588582,4.321145820433745,0.0,14.05211611702317,-1.0924345874388146e-06,0.0
21,1320.0,1320,14.050941354171885,14.050941354171885,4.537079986589661,0.0,14.050942446606474,-1.0924345893919947e-06,0.0
22,1380.0,1380,14.04971152919566,14.049711529195658,4.752996117343506,0.0,14.049712621630249,-1.0924345914393258e-06,0.0
23,1440.0,1440,14.048425512579879,14.048425512579879,4.9688933497868835,0.0,14.048426605014471,-1.0924345935809707e-06,0.0
24,1500.0,1500,14.04708326556273,14.04708326556273,5.184770820441598,0.0,14.047084357997326,-1.0924345958170926e-06,0.0
25,1560.0,1560,14.04568474768663,14.04568474768663,5.400627665233816,0.0,14.04568584012123,-1.0924345981478706e-06,0.0
26,1620.0,1620,14.044229916795029,14.044229916795029,5.6164630194680045,0.0,14.044231009229629,-1.092434600573484e-06,0.0
27,1680.0,1680,14.042718729030359,14.042718729030359,5.832276017800826,0.0,14.042719821464962,-1.0924346030941227e-06,0.0
28,1740.0,1740,14.04115113886226,14.04115113886226,6.048065794214996,0.0,14.041152231296865,-1.092434605709985e-06,0.0
29,1800.0,1800,14.039527099046362,14.039527099046362,6.263831481993584,0.0,14.03952819148097,-1.0924346084212749e-06,0.0
30,1860.0,1860,14.037846560636199,14.037846560636199,6.479572213693667,0.0,14.037847653070811,-1.0924346112282027e-06,0.0
31,1920.0,1920,14.036109473006487,14.036109473006487,6.695287121120181,0.0,14.036110565441101,-1.0924346141309885e-06,0.0
32,1980.0,1980,14.034315783812849,14.034315783812849,6.910975335300118,0.0,14.034316876247466,-1.0924346171298614e-06,0.0
33,2040.0,2040,14.032465439014684,14.032465439014684,7.126635986456113,0.0,14.032466531449304,-1.0924346202250534e-06,0.0
34,2100.0,2100,14.030558382867794,14.030558382867794,7.342268203980376,0.0,14.030559475302418,-1.0924346234168048e-06,0.0
35,2160.0,2160,14.02859455793474,14.02859455793474,7.557871116408515,0.0,14.028595650369367,-1.0924346267053687e-06,0.0
36,2220.0,2220,14.026573905060014,14.026573905060014,7.773443851393515,0.0,14.026574997494642,-1.0924346300910005e-06,0.0
37,2280.0,2280,14.024496363383037,14.024496363383037,7.988985535679342,0.0,14.02449745581767,-1.0924346335739644e-06,0.0
38,2340.0,2340,14.022361870349798,14.022361870349798,8.204495295074732,0.0,14.022362962784433,-1.092434637154534e-06,0.0
39,2400.0,2400,14.020170361676858,14.020170361676858,8.419972254427178,0.0,14.020171454111498,-1.0924346408329877e-06,0.0
40,2460.0,2460,14.017921771386824,14.017921771386824,8.635415537596348,0.0,14.017922863821468,-1.0924346446096132e-06,0.0
41,2520.0,2520,14.015616031773495,14.015616031773495,8.850824267428063,0.0,14.015617124208145,-1.092434648484704e-06,0.0
42,2580.0,2580,14.013253073439222,14.013253073439222,9.066197565727721,0.0,14.013254165873873,-1.0924346524585672e-06,0.0
43,2640.0,2640,14.010832825245716,14.010832825245716,9.281534553234307,0.0,14.010833917680372,-1.092434656531509e-06,0.0
44,2700.0,2700,14.008355214354903,14.008355214354902,9.496834349593655,0.0,14.008356306789565,-1.0924346607038504e-06,0.0
45,2760.0,2760,14.005820166207117,14.005820166207117,9.712096073332313,0.0,14.005821258641781,-1.0924346649759157e-06,0.0
46,2820.0,2820,14.003227604527973,14.003227604527973,9.927318841831099,0.0,14.003228696962642,-1.0924346693480414e-06,0.0
47,2880.0,2880,14.000577451308407,14.000577451308407,10.142501771298749,0.0,14.00057854374308,-1.0924346738205672e-06,0.0
48,2940.0,2940,13.997869626824029,13.997869626824029,10.357643976745258,0.0,13.997870719258707,-1.0924346783938419e-06,0.0
49,3000.0,3000,13.995104049622228,13.995104049622228,10.572744571955525,0.0,13.99510514205691,-1.0924346830682237e-06,0.0
50,3060.0,3060,13.992280636528408,13.992280636528408,10.787802669462792,0.0,13.992281728963096,-1.0924346878440796e-06,0.0
51,3120.0,3120,13.989399302634089,13.989399302634089,11.002817380522181,0.0,13.989400395068781,-1.0924346927217798e-06,0.0
52,3180.0,3180,13.986459961301893,13.986459961301893,11.217787815084062,0.0,13.986461053736592,-1.0924346977017082e-06,0.0
53,3240.0,3240,13.983462524162261,13.983462524162261,11.432713081767472,0.0,13.983463616596964,-1.092434702784253e-06,0.0
54,3300.0,3300,13.980406901115282,13.98040690111528,11.647592287833504,0.0,13.98040799354999,-1.0924347079698105e-06,0.0
55,3360.0,3360,13.977293000326483,13.977293000326483,11.862424539158711,0.0,13.977294092761197,-1.0924347132587871e-06,0.0
56,3420.0,3420,13.974120728199475,13.974120728199475,12.077208940208465,0.0,13.974121820634194,-1.0924347186515963e-06,0.0
57,3480.0,3480,13.970889989428532,13.970889989428532,12.291944594009868,0.0,13.970891081863256,-1.0924347241486586e-06,0.0
58,3540.0,3540,13.967600686946717,13.967600686946717,12.50663060212549,0.0,13.967601779381447,-1.0924347297504062e-06,0.0
59,3600.0,3600,13.964252721953203,13.964252721953203,12.721266064626308,0.0,13.964253814387938,-1.0924347354572735e-06,0.0
60,3660.0,3660,13.960845993896253,13.960845993896253,12.935850080065059,0.0,13.960847086330993,-1.0924347412697072e-06,0.0
61,3720.0,3720,13.95738040046785,13.957380400467848,13.150381745449335,0.0,13.957381492902597,-1.092434747188162e-06,0.0
62,3780.0,3780,13.953855837631702,13.953855837631702,13.364860156214593,0.0,13.953856930066456,-1.0924347532131038e-06,0.0
63,3840.0,3840,13.950272199573266,13.950272199573266,13.579284406197607,0.0,13.950273292008024,-1.0924347593449983e-06,0.0
64,3900.0,3900,13.946629378736159,13.946629378736159,13.79365358760912,0.0,13.946630471170923,-1.092434765584327e-06,0.0
65,3960.0,3960,13.942927265807414,13.942927265807414,14.007966791007103,0.0,13.942928358242186,-1.0924347719315784e-06,0.0
66,4020.0,4020,13.93916574969474,13.93916574969474,14.222223105269748,0.0,13.939166842129517,-1.092434778387248e-06,0.0
67,4080.0,4080,13.935344717581561,13.935344717581561,14.436421617568126,0.0,13.935345810016345,-1.09243478495184e-06,0.0
68,4140.0,4140,13.931464054860058,13.931464054860058,14.650561413339702,0.0,13.93146514729485,-1.092434791625869e-06,0.0
69,4200.0,4200,13.92752364515448,13.927523645154478,14.864641576260786,0.0,13.927524737589279,-1.0924347984098533e-06,0.0
70,4260.0,4260,13.923523370334204,13.923523370334204,15.078661188219398,0.0,13.92352446276901,-1.0924348053043267e-06,0.0
71,4320.0,4320,13.919463110486342,13.919463110486342,15.29261932928827,0.0,13.919464202921153,-1.0924348123098266e-06,0.0
72,4380.0,4380,13.915342743926361,13.915342743926361,15.50651507769748,0.0,13.915343836361181,-1.0924348194269007e-06,0.0
73,4440.0,4440,13.911162147207385,13.911162147207385,15.72034750980722,0.0,13.91116323964221,-1.0924348266561046e-06,0.0
74,4500.0,4500,13.906921195081983,13.906921195081983,15.934115700080708,0.0,13.906922287516817,-1.0924348339980061e-06,0.0
75,4560.0,4560,13.90261976052904,13.90261976052904,16.147818721056538,0.0,13.902620852963882,-1.092434841453175e-06,0.0
76,4620.0,4620,13.898257714756006,13.898257714756006,16.361455643321406,0.0,13.898258807190855,-1.0924348490221988e-06,0.0
77,4680.0,4680,13.893834927166012,13.893834927166012,16.575025535482894,0.0,13.893836019600869,-1.0924348567056648e-06,0.0
78,4740.0,4740,13.889351265388552,13.889351265388552,16.788527464141747,0.0,13.889352357823416,-1.092434864504176e-06,0.0
79,4800.0,4800,13.884806595255004,13.884806595255004,17.001960493864626,0.0,13.884807687689877,-1.0924348724183426e-06,0.0
80,4860.0,4860,13.880200780800012,13.880200780800012,17.215323687156445,0.0,13.880201873234892,-1.0924348804487812e-06,0.0
81,4920.0,4920,13.875533684271534,13.875533684271534,17.42861610443281,0.0,13.875534776706424,-1.0924348885961207e-06,0.0
82,4980.0,4980,13.870805166101125,13.870805166101125,17.64183680399252,0.0,13.870806258536021,-1.0924348968609983e-06,0.0
83,5040.0,5040,13.866015084943038,13.866015084943038,17.854984841989676,0.0,13.866016177377942,-1.0924349052440592e-06,0.0
84,5100.0,5100,13.861163297622511,13.861163297622511,18.068059272406373,0.0,13.861164390057423,-1.0924349137459593e-06,0.0
85,5160.0,5160,13.856249659172342,13.856249659172342,18.281059147024575,0.0,13.856250751607263,-1.0924349223673645e-06,0.0
86,5220.0,5220,13.851274022814676,13.851274022814675,18.493983515398593,0.0,13.851275115249607,-1.0924349311089463e-06,0.0
87,5280.0,5280,13.846236239949855,13.846236239949855,18.706831424827246,0.0,13.846237332384796,-1.0924349399713902e-06,0.0
88,5340.0,5340,13.841136160177461,13.841136160177461,18.91960192032588,0.0,13.84113725261241,-1.092434948955387e-06,0.0
89,5400.0,5400,13.835973631261766,13.835973631261766,19.132294044598677,0.0,13.835974723696722,-1.0924349580616423e-06,0.0
90,5460.0,5460,13.83074849916432,13.83074849916432,19.34490683801047,0.0,13.830749591599288,-1.0924349672908663e-06,0.0
91,5520.0,5520,13.825460608003494,13.825460608003494,19.557439338559032,0.0,13.82546170043847,-1.0924349766437778e-06,0.0
92,5580.0,5580,13.82010980009628,13.82010980009628,19.769890581846752,0.0,13.820110892531266,-1.0924349861211117e-06,0.0
93,5640.0,5640,13.814695915901284,13.814695915901284,19.98225960105297,0.0,13.81469700833628,-1.09243499572361e-06,0.0
94,5700.0,5700,13.809218794064504,13.809218794064504,20.19454542690539,0.0,13.809219886499509,-1.0924350054520195e-06,0.0
95,5760.0,5760,13.803678271404483,13.803678271404483,20.40674708765225,0.0,13.803679363839496,-1.0924350153071026e-06,0.0
96,5820.0,5820,13.798074182865948,13.798074182865948,20.618863609034236,0.0,13.798075275300974,-1.0924350252896304e-06,0.0
97,5880.0,5880,13.79240636159368,13.79240636159368,20.83089401425568,0.0,13.792407454028714,-1.0924350354003832e-06,0.0
98,5940.0,5940,13.786674638872027,13.786674638872027,21.042837323956906,0.0,13.78667573130707,-1.092435045640152e-06,0.0
99,6000.0,6000,13.780878844133209,13.780878844133209,21.254692556185645,0.0,13.780879936568265,-1.0924350560097365e-06,0.0
100,6060.0,6060,13.775018804966965,13.775018804966965,21.46645872636856,0.0,13.775019897402032,-1.0924350665099476e-06,0.0
101,6120.0,6120,13.76909434711462,13.76909434711462,21.678134847282955,0.0,13.7690954395497,-1.092435077141607e-06,0.0
102,6180.0,6180,13.763105294455348,13.763105294455348,21.889719929028352,0.0,13.763106386890437,-1.0924350879055456e-06,0.0
103,6240.0,6240,13.757051469012593,13.757051469012593,22.101212978997886,0.0,13.75705256144769,-1.0924350988026041e-06,0.0
104,6300.0,6300,13.750932690946788,13.750932690946788,22.312613001849783,0.0,13.750933783381896,-1.0924351098336362e-06,0.0
105,6360.0,6360,13.744748778563215,13.744748778563215,22.523918999478738,0.0,13.744749870998337,-1.0924351209995055e-06,0.0
106,6420.0,6420,13.738499548294588,13.738499548294588,22.73512997098739,0.0,13.73850064072972,-1.0924351323010815e-06,0.0
107,6480.0,6480,13.732184814698607,13.732184814698607,22.946244912657587,0.0,13.73218590713375,-1.0924351437392516e-06,0.0
108,6540.0,6540,13.725804390473337,13.725804390473336,23.157262817921527,0.0,13.725805482908493,-1.0924351553149083e-06,0.0
109,6600.0,6600,13.719358086433505,13.719358086433505,23.368182677333202,0.0,13.719359178868674,-1.092435167028956e-06,0.0
110,6660.0,6660,13.712845711510795,13.712845711510795,23.57900347853947,0.0,13.712846803945974,-1.0924351788823142e-06,0.0
111,6720.0,6720,13.706267072773384,13.706267072773384,23.789724206251083,0.0,13.706268165208574,-1.0924351908759073e-06,0.0
112,6780.0,6780,13.699621975373194,13.699621975373194,24.000343842214104,0.0,13.699623067808396,-1.092435203010673e-06,0.0
113,6840.0,6840,13.692910222622594,13.692910222622594,24.21086136518041,0.0,13.692911315057808,-1.092435215287561e-06,0.0
114,6900.0,6900,13.686131615898285,13.686131615898285,24.42127575087945,0.0,13.686132708333512,-1.0924352277075316e-06,0.0
115,6960.0,6960,13.67928595471093,13.67928595471093,24.631585971988486,0.0,13.679287047146168,-1.0924352402715573e-06,0.0
116,7020.0,7020,13.672373036665071,13.672373036665071,24.84179099810395,0.0,13.672374129100325,-1.092435252980619e-06,0.0
117,7080.0,7080,13.665392657468903,13.665392657468903,25.051889795712103,0.0,13.665393749904169,-1.0924352658357098e-06,0.0
118,7140.0,7140,13.658344610933165,13.658344610933165,25.261881328159944,0.0,13.658345703368443,-1.0924352788378375e-06,0.0
119,7200.0,7200,13.651228688962917,13.651228688962917,25.47176455562602,0.0,13.651229781398209,-1.0924352919880175e-06,0.0
120,7260.0,7260,13.644044681554318,13.644044681554318,25.681538435091152,0.0,13.644045773989625,-1.0924353052872792e-06,0.0
121,7320.0,7320,13.636792376792801,13.636792376792801,25.891201920309108,0.0,13.63679346922812,-1.092435318736663e-06,0.0
122,7380.0,7380,13.629471560847705,13.629471560847705,26.100753961777222,0.0,13.629472653283036,-1.0924353323372188e-06,0.0
123,7440.0,7440,13.622082017983503,13.622082017983503,26.310193506706987,0.0,13.62208311041885,-1.0924353460900131e-06,0.0
124,7500.0,7500,13.614623530541179,13.614623530541179,26.519519498994736,0.0,13.614624622976539,-1.0924353599961196e-06,0.0
125,7560.0,7560,13.60709587893912,13.60709587893912,26.72873087919212,0.0,13.607096971374494,-1.092435374056627e-06,0.0
126,7620.0,7620,13.599498841671489,13.599498841671489,26.937826584476554,0.0,13.599499934106877,-1.0924353882726353e-06,0.0
127,7680.0,7680,13.591832195308195,13.591832195308193,27.146805548621643,0.0,13.591833287743595,-1.0924354026452564e-06,0.0
128,7740.0,7740,13.584095714495191,13.584095714495191,27.355666701967614,0.0,13.584096806930608,-1.0924354171756144e-06,0.0
129,7800.0,7800,13.576289171927256,13.576289171927256,27.564408971391757,0.0,13.576290264362685,-1.0924354318648456e-06,0.0
130,7860.0,7860,13.56841233839249,13.56841233839249,27.773031280278442,0.0,13.568413430827935,-1.0924354467141004e-06,0.0
131,7920.0,7920,13.560464982722436,13.560464982722436,27.98153254848981,0.0,13.5604660751579,-1.092435461724538e-06,0.0
132,7980.0,7980,13.552446871809664,13.552446871809664,28.189911692335713,0.0,13.552447964245141,-1.092435476897334e-06,0.0
133,8040.0,8040,13.544357770618529,13.544357770618529,28.398167624543923,0.0,13.544358863054022,-1.0924354922336762e-06,0.0
134,8100.0,8100,13.536197442150556,13.536197442150556,28.606299254230496,0.0,13.536198534586063,-1.0924355077347637e-06,0.0
135,8160.0,8160,13.527965647469859,13.527965647469859,28.814305486869614,0.0,13.52796673990538,-1.0924355234018082e-06,0.0
136,8220.0,8220,13.51966214569366,13.51966214569366,29.022185224263804,0.0,13.519663238129198,-1.0924355392360373e-06,0.0
137,8280.0,8280,13.511286693973828,13.511286693973828,29.22993736451403,0.0,13.511287786409385,-1.0924355552386884e-06,0.0
138,8340.0,8340,13.502839047522158,13.502839047522158,29.43756080198949,0.0,13.50284013995773,-1.092435571411015e-06,0.0
139,8400.0,8400,13.494318959582884,13.494318959582884,29.645054427297826,0.0,13.494320052018473,-1.0924355877542796e-06,0.0
140,8460.0,8460,13.48572618144891,13.48572618144891,29.852417127254814,0.0,13.485727273884514,-1.0924356042697636e-06,0.0
141,8520.0,8520,13.477060462445683,13.477060462445683,30.059647784854484,0.0,13.477061554881303,-1.0924356209587561e-06,0.0
142,8580.0,8580,13.468321549931545,13.468321549931545,30.266745279238798,0.0,13.468322642367184,-1.0924356378225663e-06,0.0
143,8640.0,8640,13.459509189306251,13.459509189306251,30.47370848566748,0.0,13.459510281741908,-1.0924356548625138e-06,0.0
144,8700.0,8700,13.450623124004494,13.450623124004494,30.680536275487885,0.0,13.450624216440165,-1.0924356720799298e-06,0.0
145,8760.0,8760,13.441663095470238,13.441663095470238,30.88722751610483,0.0,13.441664187905928,-1.0924356894761603e-06,0.0
146,8820.0,8820,13.4326288432053,13.4326288432053,31.093781070949955,0.0,13.432629935641009,-1.0924357070525687e-06,0.0
147,8880.0,8880,13.423520104699588,13.423520104699588,31.300195799451945,0.0,13.423521197135312,-1.0924357248105293e-06,0.0
148,8940.0,8940,13.414336615499497,13.414336615499497,31.50647055700556,0.0,13.41433770793524,-1.092435742751434e-06,0.0
149,9000.0,9000,13.405078109158614,13.405078109158614,31.712604194941804,0.0,13.405079201594376,-1.0924357608766836e-06,0.0
150,9060.0,9060,13.395744317251586,13.395744317251584,31.918595560497273,0.0,13.395745409687363,-1.0924357791876987e-06,0.0
151,9120.0,9120,13.386334969368011,13.386334969368011,32.124443496783776,0.0,13.38633606180381,-1.0924357976859119e-06,0.0
152,9180.0,9180,13.376849793111242,13.376849793111242,32.3301468427578,0.0,13.376850885547057,-1.0924358163727693e-06,0.0
153,9240.0,9240,13.367288514111223,13.367288514111223,32.53570443319001,0.0,13.36728960654706,-1.0924358352497345e-06,0.0
154,9300.0,9300,13.357650855995377,13.357650855995377,32.74111509863492,0.0,13.357651948431231,-1.0924358543182834e-06,0.0
155,9360.0,9360,13.347936540415764,13.347936540415764,32.946377665400114,0.0,13.347937632851638,-1.0924358735799092e-06,0.0
156,9420.0,9420,13.338145287020842,13.338145287020842,33.15149095551591,0.0,13.338146379456735,-1.0924358930361221e-06,0.0
157,9480.0,9480,13.328276813475469,13.328276813475469,33.35645378670453,0.0,13.32827790591138,-1.0924359126884387e-06,0.0
158,9540.0,9540,13.318330835458683,13.318330835458683,33.56126497234967,0.0,13.318331927894613,-1.092435932538403e-06,0.0
159,9600.0,9600,13.308307066627725,13.308307066627725,33.76592332146595,0.0,13.308308159063678,-1.092435952587565e-06,0.0
160,9660.0,9660,13.29820521868133,13.29820521868133,33.970427638667864,0.0,13.298206311117301,-1.0924359728374949e-06,0.0
161,9720.0,9720,13.288025001285453,13.288025001285453,34.17477672413966,0.0,13.288026093721445,-1.092435993289779e-06,0.0
162,9780.0,9780,13.277766122131888,13.277766122131888,34.37896937360416,0.0,13.277767214567902,-1.0924360139460153e-06,0.0
163,9840.0,9840,13.267428286902247,13.267428286902247,34.58300437829232,0.0,13.267429379338282,-1.092436034807823e-06,0.0
164,9900.0,9900,13.257011199282983,13.257011199282983,34.78688052491245,0.0,13.257012291719041,-1.0924360558768334e-06,0.0
165,9960.0,9960,13.246514560956092,13.246514560956092,34.9905965956195,0.0,13.24651565339217,-1.0924360771546966e-06,0.0
166,10020.0,10020,13.235938071609825,13.235938071609825,35.19415136798426,0.0,13.235939164045922,-1.0924360986430778e-06,0.0
167,10080.0,10080,13.225281428923555,13.225281428923555,35.397543614962736,0.0,13.225282521359675,-1.0924361203436595e-06,0.0
168,10140.0,10140,13.214544328571318,13.214544328571318,35.60077210486526,0.0,13.21454542100746,-1.09243614225814e-06,0.0
169,10200.0,10200,13.203726464230769,13.203726464230769,35.8038356013257,0.0,13.203727556666934,-1.0924361643882352e-06,0.0
170,10260.0,10260,13.192827527569635,13.192827527569635,36.006732863270784,0.0,13.192828620005821,-1.0924361867356768e-06,0.0
171,10320.0,10320,13.181847208259224,13.181847208259224,36.20946264488917,0.0,13.181848300695433,-1.092436209302214e-06,0.0
172,10380.0,10380,13.170785193962317,13.170785193962317,36.41202369560082,0.0,13.170786286398549,-1.0924362320896142e-06,0.0
173,10440.0,10440,13.159641170334258,13.159641170334258,36.61441476002611,0.0,13.159642262770511,-1.0924362550996623e-06,0.0
174,10500.0,10500,13.148414821042417,13.148414821042417,36.81663457795498,0.0,13.148415913478695,-1.0924362783341575e-06,0.0
175,10560.0,10560,13.137105827720264,13.137105827720264,37.01868188431639,0.0,13.137106920156565,-1.0924363017949197e-06,0.0
176,10620.0,10620,13.125713870031735,13.125713870031735,37.220555409147096,0.0,13.125714962468061,-1.0924363254837872e-06,0.0
177,10680.0,10680,13.114238625617952,13.114238625617952,37.42225387756132,0.0,13.114239718054302,-1.0924363494026112e-06,0.0
178,10740.0,10740,13.102679770115428,13.102679770115428,37.62377600971971,0.0,13.102680862551802,-1.0924363735532673e-06,0.0
179,10800.0,10800,13.091036977177366,13.091036977177366,37.825120520798556,0.0,13.091038069613763,-1.092436397937648e-06,0.0
180,10860.0,10860,13.079309918433799,13.079309918433799,38.02628612095925,0.0,13.079311010870223,-1.0924364225576572e-06,0.0
181,10920.0,10920,13.067498263529664,13.067498263529664,38.22727151531724,0.0,13.067499355966111,-1.0924364474152269e-06,0.0
182,10980.0,10980,13.055601680092831,13.055601680092831,38.42807540391155,0.0,13.055602772529305,-1.0924364725123015e-06,0.0
183,11040.0,11040,13.043619833784986,13.043619833784986,38.62869648167371,0.0,13.043620926221484,-1.0924364978508472e-06,0.0
184,11100.0,11100,13.03155238823441,13.031552388234408,38.829133438397605,0.0,13.031553480670931,-1.092436523432848e-06,0.0
185,11160.0,11160,13.019399005104065,13.019399005104065,39.02938495870821,0.0,13.019400097540613,-1.0924365492603064e-06,0.0
186,11220.0,11220,13.007159344039895,13.007159344039895,39.22944972203137,0.0,13.00716043647647,-1.092436575335246e-06,0.0
187,11280.0,11280,12.994833062711507,12.994833062711507,39.42932640256285,0.0,12.994834155148109,-1.0924366016597068e-06,0.0
188,11340.0,11340,12.982419816795662,12.982419816795662,39.629013669237914,0.0,12.98242090923229,-1.0924366282357534e-06,0.0
189,11400.0,11400,12.969919259966863,12.969919259966863,39.82851018570074,0.0,12.969920352403518,-1.0924366550654634e-06,0.0
190,11460.0,11460,12.957331043934106,12.957331043934106,40.02781461027363,0.0,12.957332136370788,-1.0924366821509406e-06,0.0
191,11520.0,11520,12.944654818407297,12.944654818407297,40.22692559592681,0.0,12.944655910844006,-1.0924367094943064e-06,0.0
192,11580.0,11580,12.931890231124541,12.931890231124541,40.42584179024774,0.0,12.931891323561276,-1.0924367370977e-06,0.0
193,11640.0,11640,12.919036927842082,12.919036927842082,40.624561835410745,0.0,12.919038020278846,-1.0924367649632847e-06,0.0
194,11700.0,11700,12.906094552339034,12.906094552339034,40.82308436814666,0.0,12.906095644775828,-1.0924367930932425e-06,0.0
195,11760.0,11760,12.89306274642187,12.89306274642187,41.02140801971233,0.0,12.89306383885869,-1.0924368214897764e-06,0.0
196,11820.0,11820,12.879941149920887,12.879941149920887,41.219531415860416,0.0,12.879942242357735,-1.0924368501551127e-06,0.0
197,11880.0,11880,12.866729400719535,12.866729400719535,41.41745317680893,0.0,12.866730493156416,-1.0924368790914948e-06,0.0
198,11940.0,11940,12.853427134719398,12.853427134719398,41.61517191721139,0.0,12.853428227156307,-1.092436908301188e-06,0.0
199,12000.0,12000,12.840033985863794,12.840033985863794,41.81268624612631,0.0,12.840035078300732,-1.0924369377864825e-06,0.0
200,12060.0,12060,12.826549586154227,12.826549586154227,42.00999476698715,0.0,12.826550678591197,-1.0924369675496874e-06,0.0
201,12120.0,12120,12.812973565635863,12.812973565635863,42.20709607757245,0.0,12.81297465807286,-1.0924369975931335e-06,0.0
202,12180.0,12180,12.799305552391086,12.799305552391086,42.40398876997578,0.0,12.799306644828116,-1.0924370279191746e-06,0.0
203,12240.0,12240,12.78554517258933,12.78554517258933,42.600671430575595,0.0,12.785546265026388,-1.0924370585301868e-06,0.0
204,12300.0,12300,12.771692050434703,12.771692050434703,42.79714264000578,0.0,12.771693142871793,-1.0924370894285674e-06,0.0
205,12360.0,12360,12.75774580821834,12.75774580821834,42.993400973125524,0.0,12.75774690065546,-1.0924371206167369e-06,0.0
206,12420.0,12420,12.743706066286663,12.743706066286663,43.18944499898988,0.0,12.743707158723813,-1.0924371520971384e-06,0.0
207,12480.0,12480,12.729572443074701,12.729572443074701,43.38527328081988,0.0,12.729573535511886,-1.0924371838722413e-06,0.0
208,12540.0,12540,12.715344555102657,12.715344555102657,43.58088437597319,0.0,12.715345647539875,-1.0924372159445302e-06,0.0
209,12600.0,12600,12.701022016969633,12.701022016969633,43.77627683591467,0.0,12.701023109406881,-1.092437248316521e-06,0.0
210,12660.0,12660,12.686604441378906,12.686604441378906,43.97144920618684,0.0,12.686605533816186,-1.092437280990749e-06,0.0
211,12720.0,12720,12.672091439128284,12.672091439128284,44.16640002638076,0.0,12.672092531565598,-1.0924373139697761e-06,0.0
212,12780.0,12780,12.657482619132896,12.657482619132896,44.36112783010676,0.0,12.657483711570242,-1.092437347256184e-06,0.0
213,12840.0,12840,12.642777588403256,12.642777588403254,44.5556311449655,0.0,12.642778680840635,-1.0924373808525812e-06,0.0
214,12900.0,12900,12.6279759521025,12.6279759521025,44.74990849251869,0.0,12.627977044539914,-1.0924374147616015e-06,0.0
215,12960.0,12960,12.613077313480835,12.613077313480835,44.94395838826074,0.0,12.613078405918284,-1.0924374489859004e-06,0.0
216,13020.0,13020,12.598081273961492,12.598081273961492,45.137779341589294,0.0,12.598082366398977,-1.0924374835281604e-06,0.0
217,13080.0,13080,12.582987433092047,12.582987433092047,45.331369855777226,0.0,12.582988525529565,-1.0924375183910896e-06,0.0
218,13140.0,13140,12.567795388583118,12.567795388583118,45.524728427943806,0.0,12.567796481020672,-1.092437553577418e-06,0.0
219,13200.0,13200,12.552504736285856,12.552504736285856,45.71785354902643,0.0,12.552505828723445,-1.092437589089904e-06,0.0
