,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,15.35726530604479,15.35726530604479,9.911579021961218,0.0,15.357265309516777,-3.4719894638787258e-09,0.0
43,2640.0,2640,15.357265306737775,15.357265306737775,10.147568998826257,0.0,15.357265310209707,-3.4719308607787497e-09,0.0
44,2700.0,2700,15.357265307446445,15.357265307446445,10.383558975701947,0.0,15.357265310918315,-3.471870896977487e-09,0.0
45,2760.0,2760,15.357265308170764,15.357265308170764,10.619548952588524,0.0,15.357265311642575,-3.4718095726227273e-09,0.0
46,2820.0,2820,15.357265308910707,15.357265308910707,10.855538929486233,0.0,15.357265312382452,-3.4717468878690472e-09,0.0
47,2880.0,2880,15.357265309666236,15.357265309666236,11.091528906395311,0.0,15.35726531313792,-3.4716828428714247e-09,0.0
48,2940.0,2940,15.357265310437326,15.357265310437326,11.327518883316001,0.0,15.357265313908945,-3.471617437789214e-09,0.0
49,3000.0,3000,15.357265311223943,15.357265311223943,11.563508860248538,0.0,15.357265314695493,-3.47155067278668e-09,0.0
50,3060.0,3060,15.357265312026051,15.357265312026051,11.799498837193164,0.0,15.357265315497532,-3.4714825480288026e-09,0.0
51,3120.0,3120,15.357265312843621,15.357265312843621,12.035488814150117,0.0,15.357265316315033,-3.4714130636863214e-09,0.0
52,3180.0,3180,15.357265313676612,15.357265313676612,12.271478791119634,0.0,15.357265317147956,-3.4713422199324314e-09,0.0
53,3240.0,3240,15.357265314524996,15.357265314524996,12.50746876810195,0.0,15.357265317996266,-3.4712700169432746e-09,0.0
54,3300.0,3300,15.357265315388734,15.357265315388734,12.743458745097302,0.0,15.35726531885993,-3.4711964548996367e-09,0.0
55,3360.0,3360,15.357265316267789,15.357265316267789,12.979448722105928,0.0,15.35726531973891,-3.4711215339852953e-09,0.0
56,3420.0,3420,15.35726531716213,15.35726531716213,13.215438699128061,0.0,15.357265320633173,-3.4710452543868395e-09,0.0
57,3480.0,3480,15.357265318071711,15.357265318071711,13.451428676163935,0.0,15.357265321542677,-3.4709676162949677e-09,0.0
58,3540.0,3540,15.3572653189965,15.3572653189965,13.687418653213792,0.0,15.357265322467388,-3.47088861990328e-09,0.0
59,3600.0,3600,15.357265319936454,15.357265319936454,13.923408630277857,0.0,15.357265323407264,-3.4708082654100193e-09,0.0
60,3660.0,3660,15.357265320891539,15.357265320891539,14.159398607356364,0.0,15.357265324362265,-3.470726553015707e-09,0.0
61,3720.0,3720,15.35726532186171,15.35726532186171,14.395388584449552,0.0,15.357265325332353,-3.4706434829242122e-09,0.0
62,3780.0,3780,15.357265322846928,15.357265322846928,14.631378561557643,0.0,15.357265326317485,-3.4705590553435563e-09,0.0
63,3840.0,3840,15.357265323847152,15.357265323847152,14.867368538680877,0.0,15.357265327317627,-3.470473270485825e-09,0.0
64,3900.0,3900,15.357265324862341,15.357265324862341,15.103358515819481,0.0,15.35726532833273,-3.4703861285640397e-09,0.0
65,3960.0,3960,15.357265325892453,15.357265325892453,15.339348492973686,0.0,15.35726532936275,-3.4702976297979656e-09,0.0
66,4020.0,4020,15.357265326937444,15.357265326937444,15.575338470143722,0.0,15.35726533040765,-3.470207774408484e-09,0.0
67,4080.0,4080,15.357265327997268,15.357265327997268,15.81132844732981,0.0,15.357265331467385,-3.470116562621029e-09,0.0
68,4140.0,4140,15.357265329071884,15.357265329071884,16.04731842453219,0.0,15.357265332541909,-3.4700239946639828e-09,0.0
69,4200.0,4200,15.357265330161246,15.357265330161246,16.283308401751082,0.0,15.357265333631176,-3.46993007076988e-09,0.0
70,4260.0,4260,15.35726533126531,15.35726533126531,16.519298378986715,0.0,15.357265334735144,-3.469834791173443e-09,0.0
71,4320.0,4320,15.357265332384028,15.357265332384028,16.755288356239312,0.0,15.357265335853766,-3.4697381561142596e-09,0.0
72,4380.0,4380,15.357265333517352,15.357265333517352,16.9912783335091,0.0,15.357265336986991,-3.4696401658355366e-09,0.0
73,4440.0,4440,15.357265334665236,15.357265334665236,17.2272683107963,0.0,15.357265338134779,-3.4695408205825328e-09,0.0
74,4500.0,4500,15.357265335827634,15.357265335827634,17.463258288101144,0.0,15.357265339297076,-3.469440120604481e-09,0.0
75,4560.0,4560,15.357265337004495,15.357265337004495,17.69924826542385,0.0,15.357265340473834,-3.4693380661551696e-09,0.0
76,4620.0,4620,15.357265338195774,15.357265338195774,17.93523824276464,0.0,15.357265341665007,-3.4692346574906625e-09,0.0
77,4680.0,4680,15.357265339401417,15.357265339401417,18.171228220123737,0.0,15.357265342870548,-3.469129894871177e-09,0.0
78,4740.0,4740,15.357265340621373,15.357265340621373,18.40721819750136,0.0,15.357265344090397,-3.469023778560323e-09,0.0
79,4800.0,4800,15.357265341855598,15.357265341855598,18.64320817489773,0.0,15.357265345324514,-3.4689163088251495e-09,0.0
80,4860.0,4860,15.357265343104034,15.357265343104034,18.879198152313066,0.0,15.35726534657284,-3.468807485936544e-09,0.0
81,4920.0,4920,15.357265344366628,15.357265344366628,19.115188129747587,0.0,15.357265347835325,-3.4686973101678954e-09,0.0
82,4980.0,4980,15.357265345643334,15.357265345643334,19.351178107201505,0.0,15.357265349111922,-3.4685857817979057e-09,0.0
83,5040.0,5040,15.357265346934094,15.357265346934094,19.587168084675046,0.0,15.357265350402567,-3.4684729011060354e-09,0.0
84,5100.0,5100,15.357265348238856,15.357265348238856,19.82315806216842,0.0,15.357265351707216,-3.468358668378845e-09,0.0
85,5160.0,5160,15.357265349557569,15.357265349557569,20.059148039681848,0.0,15.357265353025811,-3.4682430839031622e-09,0.0
86,5220.0,5220,15.35726535089017,15.35726535089017,20.29513801721554,0.0,15.357265354358296,-3.468126147971441e-09,0.0
87,5280.0,5280,15.357265352236611,15.357265352236611,20.531127994769708,0.0,15.357265355704621,-3.4680078608787254e-09,0.0
88,5340.0,5340,15.357265353596834,15.357265353596834,20.76711797234457,0.0,15.357265357064723,-3.467888222924434e-09,0.0
89,5400.0,5400,15.357265354970782,15.357265354970782,21.003107949940325,0.0,15.357265358438548,-3.4677672344097273e-09,0.0
90,5460.0,5460,15.357265356358397,15.357265356358397,21.239097927557196,0.0,15.35726535982604,-3.467644895641972e-09,0.0
91,5520.0,5520,15.357265357759623,15.357265357759623,21.475087905195394,0.0,15.357265361227144,-3.4675212069298305e-09,0.0
92,5580.0,5580,15.3572653591744,15.3572653591744,21.711077882855122,0.0,15.357265362641797,-3.4673961685865183e-09,0.0
93,5640.0,5640,15.357265360602673,15.357265360602673,21.947067860536595,0.0,15.35726536406994,-3.4672697809283762e-09,0.0
94,5700.0,5700,15.35726536204438,15.35726536204438,22.183057838240014,0.0,15.35726536551152,-3.46714204427572e-09,0.0
95,5760.0,5760,15.357265363499462,15.357265363499462,22.419047815965587,0.0,15.357265366966475,-3.467012958953061e-09,0.0
96,5820.0,5820,15.357265364967859,15.357265364967859,22.655037793713518,0.0,15.35726536843474,-3.4668825252863413e-09,0.0
97,5880.0,5880,15.357265366449509,15.357265366449509,22.891027771484012,0.0,15.35726536991626,-3.466750743608154e-09,0.0
98,5940.0,5940,15.35726536794435,15.35726536794435,23.127017749277275,0.0,15.35726537141097,-3.466617614251896e-09,0.0
99,6000.0,6000,15.357265369452326,15.357265369452326,23.36300772709351,0.0,15.35726537291881,-3.4664831375556095e-09,0.0
100,6060.0,6060,15.357265370973371,15.357265370973371,23.598997704932916,0.0,15.357265374439717,-3.4663473138613527e-09,0.0
101,6120.0,6120,15.357265372507417,15.357265372507417,23.8349876827957,0.0,15.357265375973629,-3.4662101435141775e-09,0.0
102,6180.0,6180,15.357265374054409,15.357265374054409,24.070977660682054,0.0,15.357265377520479,-3.4660716268632863e-09,0.0
103,6240.0,6240,15.35726537561428,15.35726537561428,24.30696763859218,0.0,15.357265379080209,-3.4659317642613212e-09,0.0
104,6300.0,6300,15.357265377186962,15.357265377186962,24.542957616526277,0.0,15.357265380652754,-3.4657905560636918e-09,0.0
105,6360.0,6360,15.357265378772395,15.357265378772395,24.778947594484542,0.0,15.357265382238042,-3.4656480026304055e-09,0.0
106,6420.0,6420,15.35726538037051,15.35726538037051,25.01493757246717,0.0,15.357265383836014,-3.4655041043252225e-09,0.0
107,6480.0,6480,15.357265381981243,15.357265381981243,25.250927550474355,0.0,15.357265385446604,-3.465358861514045e-09,0.0
108,6540.0,6540,15.357265383604533,15.357265383604533,25.48691752850629,0.0,15.357265387069742,-3.4652122745684894e-09,0.0
109,6600.0,6600,15.3572653852403,15.3572653852403,25.72290750656317,0.0,15.357265388705367,-3.46506434386254e-09,0.0
110,6660.0,6660,15.35726538688849,15.35726538688849,25.95889748464519,0.0,15.357265390353405,-3.464915069773708e-09,0.0
111,6720.0,6720,15.357265388549028,15.357265388549028,26.194887462752533,0.0,15.357265392013792,-3.4647644526838356e-09,0.0
112,6780.0,6780,15.357265390221846,15.357265390221846,26.430877440885396,0.0,15.357265393686461,-3.464612492977488e-09,0.0
113,6840.0,6840,15.357265391906878,15.357265391906878,26.666867419043964,0.0,15.357265395371336,-3.464459191044321e-09,0.0
114,6900.0,6900,15.357265393604054,15.357265393604054,26.902857397228427,0.0,15.357265397068357,-3.464304547276625e-09,0.0
115,6960.0,6960,15.3572653953133,15.3572653953133,27.138847375438967,0.0,15.357265398777448,-3.464148562069904e-09,0.0
116,7020.0,7020,15.357265397034551,15.357265397034551,27.37483735367578,0.0,15.357265400498544,-3.4639912358245754e-09,0.0
117,7080.0,7080,15.357265398767737,15.357265398767737,27.61082733193904,0.0,15.357265402231569,-3.4638325689431085e-09,0.0
118,7140.0,7140,15.357265400512784,15.357265400512784,27.84681731022893,0.0,15.357265403976454,-3.4636725618335547e-09,0.0
119,7200.0,7200,15.357265402269617,15.357265402269617,28.08280728854563,0.0,15.357265405733129,-3.4635112149066894e-09,0.0
120,7260.0,7260,15.357265404038174,15.357265404038174,28.318797266889337,0.0,15.357265407501522,-3.463348528576457e-09,0.0
121,7320.0,7320,15.357265405818373,15.357265405818373,28.554787245260215,0.0,15.357265409281558,-3.4631845032616242e-09,0.0
122,7380.0,7380,15.357265407610145,15.357265407610145,28.79077722365845,0.0,15.357265411073163,-3.4630191393839955e-09,0.0
123,7440.0,7440,15.357265409413415,15.357265409413415,29.02676720208422,0.0,15.357265412876268,-3.4628524373684097e-09,0.0
124,7500.0,7500,15.357265411228113,15.357265411228113,29.2627571805377,0.0,15.357265414690797,-3.4626843976444395e-09,0.0
125,7560.0,7560,15.357265413054161,15.357265413054161,29.49874715901907,0.0,15.357265416516675,-3.4625150206453625e-09,0.0
126,7620.0,7620,15.357265414891485,15.357265414891485,29.734737137528494,0.0,15.35726541835383,-3.4623443068081187e-09,0.0
127,7680.0,7680,15.357265416740013,15.357265416740013,29.970727116066154,0.0,15.357265420202186,-3.4621722565723265e-09,0.0
128,7740.0,7740,15.357265418599665,15.357265418599665,30.20671709463222,0.0,15.357265422061662,-3.461998870383141e-09,0.0
129,7800.0,7800,15.35726542047037,15.35726542047037,30.442707073226867,0.0,15.357265423932194,-3.461824148687592e-09,0.0
130,7860.0,7860,15.357265422352045,15.357265422352045,30.67869705185026,0.0,15.357265425813695,-3.461648091937666e-09,0.0
131,7920.0,7920,15.35726542424462,15.35726542424462,30.914687030502563,0.0,15.357265427706091,-3.4614707005886534e-09,0.0
132,7980.0,7980,15.357265426148013,15.357265426148013,31.150677009183955,0.0,15.357265429609306,-3.4612919750992827e-09,0.0
133,8040.0,8040,15.35726542806215,15.35726542806215,31.38666698789459,0.0,15.357265431523262,-3.46111191593306e-09,0.0
134,8100.0,8100,15.35726542998695,15.35726542998695,31.622656966634644,0.0,15.357265433447882,-3.4609305235562594e-09,0.0
135,8160.0,8160,15.35726543192234,15.35726543192234,31.85864694540427,0.0,15.357265435383088,-3.460747798439441e-09,0.0
136,8220.0,8220,15.357265433868236,15.357265433868236,32.09463692420365,0.0,15.357265437328797,-3.4605637410566926e-09,0.0
137,8280.0,8280,15.357265435824559,15.357265435824559,32.33062690303292,0.0,15.357265439284935,-3.4603783518858083e-09,0.0
138,8340.0,8340,15.357265437791227,15.357265437791227,32.56661688189226,0.0,15.357265441251423,-3.460191631408645e-09,0.0
139,8400.0,8400,15.357265439768168,15.357265439768168,32.80260686078181,0.0,15.357265443228174,-3.46000358011014e-09,0.0
140,8460.0,8460,15.3572654417553,15.3572654417553,33.038596839701746,0.0,15.357265445215114,-3.4598141984803215e-09,0.0
141,8520.0,8520,15.357265443752537,15.357265443752537,33.27458681865222,0.0,15.357265447212162,-3.459623487012208e-09,0.0
142,8580.0,8580,15.357265445759802,15.357265445759802,33.510576797633384,0.0,15.357265449219234,-3.459431446202123e-09,0.0
143,8640.0,8640,15.357265447777014,15.357265447777014,33.746566776645395,0.0,15.357265451236254,-3.45923807655148e-09,0.0
144,8700.0,8700,15.357265449804089,15.357265449804089,33.98255675568839,0.0,15.357265453263132,-3.4590433785641032e-09,0.0
145,8760.0,8760,15.357265451840945,15.357265451840945,34.21854673476255,0.0,15.357265455299794,-3.4588473527489514e-09,0.0
146,8820.0,8820,15.357265453887502,15.357265453887502,34.454536713868,0.0,15.357265457346152,-3.4586499996177076e-09,0.0
147,8880.0,8880,15.357265455943676,15.357265455943676,34.690526693004905,0.0,15.357265459402125,-3.458451319686385e-09,0.0
148,8940.0,8940,15.357265458009381,15.357265458009381,34.9265166721734,0.0,15.357265461467632,-3.4582513134748823e-09,0.0
149,9000.0,9000,15.357265460084538,15.357265460084538,35.16250665137365,0.0,15.357265463542587,-3.4580499815068927e-09,0.0
150,9060.0,9060,15.357265462169062,15.357265462169062,35.398496630605784,0.0,15.35726546562691,-3.4578473243102616e-09,0.0
151,9120.0,9120,15.357265464262868,15.357265464262868,35.634486609869946,0.0,15.35726546772051,-3.457643342415916e-09,0.0
152,9180.0,9180,15.357265466365869,15.357265466365869,35.87047658916629,0.0,15.357265469823307,-3.457438036359158e-09,0.0
153,9240.0,9240,15.357265468477983,15.357265468477983,36.10646656849494,0.0,15.357265471935216,-3.457231406679397e-09,0.0
154,9300.0,9300,15.357265470599128,15.357265470599128,36.34245654785605,0.0,15.357265474056152,-3.4570234539189464e-09,0.0
155,9360.0,9360,15.357265472729214,15.357265472729214,36.57844652724976,0.0,15.357265476186027,-3.456814178625475e-09,0.0
156,9420.0,9420,15.357265474868154,15.357265474868154,36.814436506676195,0.0,15.35726547832476,-3.456603581349288e-09,0.0
157,9480.0,9480,15.357265477015869,15.357265477015869,37.05042648613551,0.0,15.35726548047226,-3.456391662645601e-09,0.0
158,9540.0,9540,15.357265479172264,15.357265479172264,37.286416465627816,0.0,15.357265482628444,-3.456178423071728e-09,0.0
159,9600.0,9600,15.357265481337258,15.357265481337258,37.522406445153266,0.0,15.357265484793222,-3.4559638631914584e-09,0.0
160,9660.0,9660,15.357265483510762,15.357265483510762,37.75839642471198,0.0,15.35726548696651,-3.455747983570143e-09,0.0
161,9720.0,9720,15.357265485692691,15.357265485692691,37.9943864043041,0.0,15.357265489148224,-3.4555307847785803e-09,0.0
162,9780.0,9780,15.357265487882954,15.357265487882954,38.23037638392975,0.0,15.357265491338266,-3.4553122673909178e-09,0.0
163,9840.0,9840,15.357265490081465,15.357265490081465,38.46636636358905,0.0,15.35726549353656,-3.4550924319852763e-09,0.0
164,9900.0,9900,15.357265492288139,15.357265492288139,38.70235634328214,0.0,15.357265495743007,-3.4548712791435715e-09,0.0
165,9960.0,9960,15.357265494502878,15.357265494502878,38.93834632300914,0.0,15.35726549795753,-3.4546488094521857e-09,0.0
166,10020.0,10020,15.357265496725603,15.357265496725603,39.17433630277017,0.0,15.357265500180029,-3.454425023500848e-09,0.0
167,10080.0,10080,15.357265498956224,15.357265498956224,39.410326282565364,0.0,15.357265502410423,-3.454199921883441e-09,0.0
168,10140.0,10140,15.357265501194647,15.357265501194647,39.646316262394826,0.0,15.35726550464862,-3.453973505198044e-09,0.0
169,10200.0,10200,15.357265503440782,15.357265503440782,39.882306242258686,0.0,15.357265506894528,-3.4537457740461295e-09,0.0
170,10260.0,10260,15.357265505694546,15.357265505694546,40.11829622215706,0.0,15.35726550914806,-3.4535167290338584e-09,0.0
171,10320.0,10320,15.357265507955843,15.357265507955843,40.35428620209007,0.0,15.35726551140913,-3.4532863707708297e-09,0.0
172,10380.0,10380,15.357265510224586,15.357265510224586,40.590276182057835,0.0,15.357265513677643,-3.453054699871375e-09,0.0
173,10440.0,10440,15.357265512500685,15.357265512500685,40.826266162060456,0.0,15.357265515953506,-3.4528217169520143e-09,0.0
174,10500.0,10500,15.357265514784048,15.357265514784048,41.06225614209806,0.0,15.357265518236634,-3.4525874226365444e-09,0.0
175,10560.0,10560,15.35726551707458,15.35726551707458,41.29824612217074,0.0,15.357265520526933,-3.4523518175489416e-09,0.0
176,10620.0,10620,15.357265519372197,15.357265519372197,41.534236102278626,0.0,15.357265522824314,-3.452114902319924e-09,0.0
177,10680.0,10680,15.357265521676805,15.357265521676805,41.770226082421814,0.0,15.35726552512868,-3.451876677583558e-09,0.0
178,10740.0,10740,15.357265523988309,15.357265523988309,42.00621606260043,0.0,15.357265527439946,-3.451637143977215e-09,0.0
179,10800.0,10800,15.357265526306621,15.357265526306618,42.24220604281456,0.0,15.357265529758015,-3.451396302143043e-09,0.0
180,10860.0,10860,15.357265528631645,15.357265528631645,42.47819602306431,0.0,15.357265532082799,-3.4511541527270305e-09,0.0
181,10920.0,10920,15.357265530963295,15.357265530963295,42.71418600334979,0.0,15.357265534414204,-3.450910696379273e-09,0.0
182,10980.0,10980,15.357265533301472,15.357265533301472,42.9501759836711,0.0,15.357265536752138,-3.45066593375326e-09,0.0
183,11040.0,11040,15.357265535646087,15.357265535646087,43.18616596402834,0.0,15.357265539096506,-3.450419865507437e-09,0.0
184,11100.0,11100,15.357265537997044,15.357265537997044,43.42215594442162,0.0,15.35726554144722,-3.4501724923054285e-09,0.0
185,11160.0,11160,15.357265540354256,15.357265540354256,43.65814592485101,0.0,15.357265543804179,-3.4499238148113504e-09,0.0
186,11220.0,11220,15.357265542717622,15.357265542717622,43.89413590531663,0.0,15.357265546167294,-3.4496738336966863e-09,0.0
187,11280.0,11280,15.357265545087055,15.357265545087055,44.130125885818565,0.0,15.357265548536477,-3.4494225496356863e-09,0.0
188,11340.0,11340,15.357265547462458,15.357265547462458,44.366115866356914,0.0,15.357265550911624,-3.4491699633076035e-09,0.0
189,11400.0,11400,15.357265549843735,15.357265549843735,44.602105846931764,0.0,15.35726555329265,-3.4489160753941897e-09,0.0
190,11460.0,11460,15.357265552230796,15.357265552230796,44.838095827543206,0.0,15.357265555679454,-3.4486608865825107e-09,0.0
191,11520.0,11520,15.357265554623543,15.357265554623543,45.07408580819133,0.0,15.357265558071948,-3.4484043975637843e-09,0.0
192,11580.0,11580,15.357265557021886,15.357265557021886,45.31007578887622,0.0,15.357265560470033,-3.44814660903298e-09,0.0
193,11640.0,11640,15.357265559425727,15.357265559425727,45.546065769597966,0.0,15.357265562873616,-3.4478875216891734e-09,0.0
194,11700.0,11700,15.357265561834977,15.357265561834977,45.782055750356655,0.0,15.357265565282601,-3.44762713623537e-09,0.0
195,11760.0,11760,15.357265564249532,15.357265564249532,46.01804573115236,0.0,15.357265567696896,-3.4473654533797554e-09,0.0
196,11820.0,11820,15.357265566669302,15.357265566669302,46.25403571198517,0.0,15.357265570116404,-3.4471024738339067e-09,0.0
197,11880.0,11880,15.357265569094192,15.357265569094192,46.49002569285517,0.0,15.357265572541028,-3.446838198312752e-09,0.0
198,11940.0,11940,15.357265571524104,15.357265571524104,46.726015673762426,0.0,15.357265574970677,-3.446572627537379e-09,0.0
199,12000.0,12000,15.357265573958948,15.357265573958948,46.96200565470703,0.0,15.357265577405254,-3.446305762231779e-09,0.0
200,12060.0,12060,15.357265576398623,15.357265576398623,47.19799563568904,0.0,15.35726557984466,-3.4460376031231125e-09,0.0
201,12120.0,12120,15.357265578843034,15.357265578843034,47.43398561670855,0.0,15.357265582288804,-3.4457681509455953e-09,0.0
202,12180.0,12180,15.357265581292086,15.357265581292086,47.669975597765614,0.0,15.357265584737586,-3.4454974064348714e-09,0.0
203,12240.0,12240,15.357265583745685,15.357265583745685,47.90596557886032,0.0,15.357265587190913,-3.445225370332345e-09,0.0
204,12300.0,12300,15.357265586203734,15.357265586203734,48.141955559992724,0.0,15.357265589648685,-3.444952043382858e-09,0.0
205,12360.0,12360,15.357265588666136,15.357265588666136,48.37794554116291,0.0,15.357265592110812,-3.444677426336298e-09,0.0
206,12420.0,12420,15.357265591132792,15.357265591132792,48.61393552237092,0.0,15.357265594577193,-3.4444015199459904e-09,0.0
207,12480.0,12480,15.357265593603607,15.357265593603607,48.849925503616845,0.0,15.357265597047732,-3.44412432497044e-09,0.0
208,12540.0,12540,15.357265596078486,15.357265596078486,49.08591548490074,0.0,15.357265599522332,-3.4438458421706075e-09,0.0
209,12600.0,12600,15.357265598557332,15.357265598557332,49.32190546622266,0.0,15.3572656020009,-3.443566072313793e-09,0.0
210,12660.0,12660,15.357265601040046,15.357265601040046,49.55789544758268,0.0,15.357265604483333,-3.443285016170513e-09,0.0
211,12720.0,12720,15.357265603526537,15.357265603526537,49.79388542898084,0.0,15.357265606969538,-3.4430026745154788e-09,0.0
212,12780.0,12780,15.3572656060167,15.3572656060167,50.02987541041722,0.0,15.35726560945942,-3.442719048127735e-09,0.0
213,12840.0,12840,15.357265608510444,15.357265608510444,50.26586539189186,0.0,15.357265611952878,-3.442434137791236e-09,0.0
214,12900.0,12900,15.357265611007666,15.357265611007666,50.50185537340482,0.0,15.357265614449814,-3.442147944293822e-09,0.0
215,12960.0,12960,15.357265613508275,15.357265613508275,50.73784535495616,0.0,15.357265616950134,-3.441860468426814e-09,0.0
216,13020.0,13020,15.357265616012171,15.357265616012171,50.97383533654592,0.0,15.357265619453742,-3.441571710987384e-09,0.0
217,13080.0,13080,15.357265618519254,15.357265618519254,51.20982531817416,0.0,15.357265621960535,-3.4412816727761854e-09,0.0
218,13140.0,13140,15.35726562102943,15.35726562102943,51.44581529984093,0.0,15.35726562447042,-3.440990354597891e-09,0.0
219,13200.0,13200,15.3572656235426,15.3572656235426,51.68180528154627,0.0,15.357265626983299,-3.44069775726195e-09,0.0
220,13260.0,13260,15.357265626058666,15.357265626058666,51.917795263290216,0.0,15.357265629499073,-3.4404038815822784e-09,0.0
