,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
119,7200.0,7200,6.19481881292542e-05,6.194818812687745e-05,0.00011717210863127807,0.0,6.609306980257417e-05,-4.144881676491707e-06,0.0
120,7260.0,7260,6.188794113641918e-05,6.188794113404389e-05,0.0001181186476604019,0.0,6.60325737214289e-05,-4.1446325881817844e-06,0.0
121,7320.0,7320,6.182727393140924e-05,6.18272739290303e-05,0.00011906426122084245,0.0,6.597165543879262e-05,-4.144381510558223e-06,0.0
122,7380.0,7380,6.176618842123345e-05,6.17661884188545e-05,0.00012000894285794734,0.0,6.591031686379003e-05,-4.144128445735149e-06,0.0
123,7440.0,7440,6.17046865235042e-05,6.170468652112451e-05,0.00012095268614636988,0.0,6.584855991616611e-05,-4.143873395843415e-06,0.0
124,7500.0,7500,6.164277016632944e-05,6.164277016394902e-05,0.00012189548469022018,0.0,6.578638652617456e-05,-4.143616363029277e-06,0.0
125,7560.0,7560,6.158044128818215e-05,6.1580441285801e-05,0.0001228373321232484,0.0,6.57237986344517e-05,-4.143357349454939e-06,0.0
126,7620.0,7620,6.151770183779032e-05,6.151770183540917e-05,0.00012377822210897832,0.0,6.56607981919006e-05,-4.143096357299291e-06,0.0
127,7680.0,7680,6.145455377404162e-05,6.145455377165753e-05,0.00012471814834087597,0.0,6.559738715960309e-05,-4.14283338875607e-06,0.0
128,7740.0,7740,6.139099906582499e-05,6.139099906344091e-05,0.00012565710454251383,0.0,6.553356750866571e-05,-4.1425684460351485e-06,0.0
129,7800.0,7800,6.132703969195807e-05,6.132703968957251e-05,0.00012659508446770878,0.0,6.546934122012154e-05,-4.1423015313623944e-06,0.0
130,7860.0,7860,6.126267764103169e-05,6.126267763864542e-05,0.0001275320819006893,0.0,6.540471028481204e-05,-4.142032646979534e-06,0.0
131,7920.0,7920,6.119791491133879e-05,6.119791490895031e-05,0.00012846809065623625,0.0,6.533967670327853e-05,-4.141761795142822e-06,0.0
132,7980.0,7980,6.113275351071374e-05,6.113275350832526e-05,0.00012940310457982955,0.0,6.527424248563389e-05,-4.141488978125749e-06,0.0
133,8040.0,8040,6.106719545643784e-05,6.106719545404935e-05,0.00013033711754780939,0.0,6.520840965144522e-05,-4.141214198216608e-06,0.0
134,8100.0,8100,6.1001242775124075e-05,6.100124277273413e-05,0.00013127012346750264,0.0,6.514218022962968e-05,-4.1409374577190914e-06,0.0
135,8160.0,8160,6.0934897502568354e-05,6.09348975001784e-05,0.0001322021162773839,0.0,6.507555625830784e-05,-4.140658758953164e-06,0.0
136,8220.0,8220,6.086816168368489e-05,6.086816168129127e-05,0.0001331330899472003,0.0,6.500853978471862e-05,-4.140378104253322e-06,0.0
137,8280.0,8280,6.080103737232512e-05,6.080103736993224e-05,0.0001340630384781212,0.0,6.49411328650748e-05,-4.140095495970647e-06,0.0
138,8340.0,8340,6.073352663121462e-05,6.073352662882027e-05,0.0001349919559028846,0.0,6.487333756446111e-05,-4.139810936470894e-06,0.0
139,8400.0,8400,6.0665631531791024e-05,6.066563152939594e-05,0.00013591983628590592,0.0,6.48051559566978e-05,-4.139524428134986e-06,0.0
140,8460.0,8460,6.059735415411751e-05,6.059735415172022e-05,0.00013684667372344063,0.0,6.473659012424607e-05,-4.139235973359933e-06,0.0
141,8520.0,8520,6.0528696586739056e-05,6.052869658434103e-05,0.00013777246234369583,0.0,6.466764215806286e-05,-4.138945574558101e-06,0.0
142,8580.0,8580,6.0459660926573905e-05,6.045966092417588e-05,0.0001386971963069784,0.0,6.459831415749228e-05,-4.138653234156109e-06,0.0
143,8640.0,8640,6.0390249278774966e-05,6.0390249276376216e-05,0.00013962086980580921,0.0,6.452860823013073e-05,-4.1383589545971235e-06,0.0
144,8700.0,8700,6.032046375664403e-05,6.0320463754243807e-05,0.0001405434770650539,0.0,6.445852649173816e-05,-4.138062738338379e-06,0.0
145,8760.0,8760,6.025030648149458e-05,6.025030647909363e-05,0.00014146501234205624,0.0,6.438807106610014e-05,-4.137764587853064e-06,0.0
146,8820.0,8820,6.0179779582504475e-05,6.017977958010133e-05,0.00014238546992674658,0.0,6.431724408488128e-05,-4.137464505629397e-06,0.0
147,8880.0,8880,6.0108885196630075e-05,6.010888519422693e-05,0.00014330484414177546,0.0,6.42460476875467e-05,-4.137162494169808e-06,0.0
148,8940.0,8940,6.003762546847501e-05,6.003762546607039e-05,0.000144223129342625,0.0,6.417448402121097e-05,-4.136858555993178e-06,0.0
149,9000.0,9000,5.996600255016916e-05,5.996600254776454e-05,0.0001451403199177292,0.0,6.410255524054353e-05,-4.136552693632416e-06,0.0
150,9060.0,9060,5.989401860123594e-05,5.989401859882839e-05,0.00014605641028859123,0.0,6.403026350760736e-05,-4.136244909635691e-06,0.0
151,9120.0,9120,5.982167578847424e-05,5.982167578606522e-05,0.00014697139490990228,0.0,6.395761099177242e-05,-4.135935206565751e-06,0.0
152,9180.0,9180,5.97489762858535e-05,5.974897628344595e-05,0.00014788526826962954,0.0,6.38845998695851e-05,-4.135623587000923e-06,0.0
153,9240.0,9240,5.967592227436566e-05,5.967592227195591e-05,0.000148798024889157,0.0,6.381123232462826e-05,-4.1353100535336544e-06,0.0
154,9300.0,9300,5.9602515941924624e-05,5.9602515939513405e-05,0.0001497096593233852,0.0,6.373751054742059e-05,-4.1349946087719275e-06,0.0
155,9360.0,9360,5.952875948323355e-05,5.952875948082013e-05,0.00015062016616080746,0.0,6.366343673529061e-05,-4.1346772553377965e-06,0.0
156,9420.0,9420,5.945465509965726e-05,5.9454655097243836e-05,0.00015152954002367123,0.0,6.358901309224172e-05,-4.1343579958686255e-06,0.0
157,9480.0,9480,5.938020499911735e-05,5.9380204996702465e-05,0.0001524377755680221,0.0,6.35142418288465e-05,-4.134036833015663e-06,0.0
158,9540.0,9540,5.9305411395947015e-05,5.93054113935314e-05,0.00015334486748384176,0.0,6.34391251621024e-05,-4.133713769446066e-06,0.0
159,9600.0,9600,5.923027651079056e-05,5.9230276508372745e-05,0.00015425081049513572,0.0,6.336366531533627e-05,-4.1333888078400964e-06,0.0
160,9660.0,9660,5.915480257046628e-05,5.915480256804773e-05,0.0001551555993600305,0.0,6.328786451806362e-05,-4.133061950893831e-06,0.0
161,9720.0,9720,5.9078991807841034e-05,5.907899180542175e-05,0.0001560592288708642,0.0,6.321172500585879e-05,-4.1327332013170486e-06,0.0
162,9780.0,9780,5.900284646171075e-05,5.900284645929146e-05,0.0001569616938542894,0.0,6.31352490202428e-05,-4.132402561834426e-06,0.0
163,9840.0,9840,5.892636877671238e-05,5.892636877428943e-05,0.00015786298917134354,0.0,6.305843880858873e-05,-4.132070035184664e-06,0.0
164,9900.0,9900,5.884956100312448e-05,5.8849561000701526e-05,0.00015876310971756608,0.0,6.298129662393536e-05,-4.131735624121406e-06,0.0
165,9960.0,9960,5.877242539682023e-05,5.8772425394395815e-05,0.00015966205042307498,0.0,6.290382472491987e-05,-4.131399331412641e-06,0.0
166,10020.0,10020,5.869496421909587e-05,5.869496421667145e-05,0.00016055980625263703,0.0,6.282602537561785e-05,-4.131061159839649e-06,0.0
167,10080.0,10080,5.8617179736579005e-05,5.8617179734152384e-05,0.00016145637220578215,0.0,6.274790084545677e-05,-4.130721112199432e-06,0.0
168,10140.0,10140,5.853907422108341e-05,5.8539074218654595e-05,0.00016235174331683872,0.0,6.266945340905839e-05,-4.130379191302009e-06,0.0
169,10200.0,10200,5.846064994948659e-05,5.846064994705777e-05,0.0001632459146550626,0.0,6.259068534613017e-05,-4.130035399971972e-06,0.0
170,10260.0,10260,5.838190920364614e-05,5.8381909201218046e-05,0.00016413888132469585,0.0,6.251159894136403e-05,-4.12968974104872e-06,0.0
171,10320.0,10320,5.830285427021568e-05,5.8302854267784656e-05,0.00016503063846503693,0.0,6.24321964842663e-05,-4.129342217385125e-06,0.0
172,10380.0,10380,5.8223487440571564e-05,5.822348743813908e-05,0.00016592118125051433,0.0,6.235248026908072e-05,-4.128992831847262e-06,0.0
173,10440.0,10440,5.8143811010654435e-05,5.814381100822195e-05,0.0001668105048907685,0.0,6.22724525946299e-05,-4.128641587316923e-06,0.0
174,10500.0,10500,5.806382728088857e-05,5.806382727845535e-05,0.00016769860463071055,0.0,6.21921157642319e-05,-4.1282884866886444e-06,0.0
175,10560.0,10560,5.798353855600222e-05,5.798353855356607e-05,0.0001685854757505986,0.0,6.211147208552414e-05,-4.127933532871446e-06,0.0
176,10620.0,10620,5.790294714496967e-05,5.7902947142534245e-05,0.000169471113566111,0.0,6.203052387040471e-05,-4.127576728787867e-06,0.0
177,10680.0,10680,5.782205536084622e-05,5.782205535840713e-05,0.00017035551342839332,0.0,6.194927343486228e-05,-4.127218077374565e-06,0.0
178,10740.0,10740,5.774086552065236e-05,5.774086551821328e-05,0.00017123867072415226,0.0,6.186772309887269e-05,-4.126857581582084e-06,0.0
179,10800.0,10800,5.765937994526227e-05,5.7659379942821716e-05,0.0001721205808756732,0.0,6.17858751862706e-05,-4.126495244373665e-06,0.0
180,10860.0,10860,5.757760095927549e-05,5.7577600956833465e-05,0.00017300123934089933,0.0,6.170373202463511e-05,-4.126131068728222e-06,0.0
181,10920.0,10920,5.7495530890905446e-05,5.749553088846196e-05,0.00017388064161351393,0.0,6.16212959451695e-05,-4.125765057635994e-06,0.0
182,10980.0,10980,5.741317207183355e-05,5.741317206938859e-05,0.00017475878322295793,0.0,6.153856928255964e-05,-4.125397214102846e-06,0.0
183,11040.0,11040,5.7330526837121876e-05,5.7330526834676194e-05,0.0001756356597345002,0.0,6.145555437489045e-05,-4.125027541147292e-06,0.0
184,11100.0,11100,5.7247597525058494e-05,5.724759752261134e-05,0.00017651126674928463,0.0,6.137225356347574e-05,-4.124656041801096e-06,0.0
185,11160.0,11160,5.7164386477066465e-05,5.716438647461785e-05,0.00017738559990438573,0.0,6.128866919278853e-05,-4.124282719110183e-06,0.0
186,11220.0,11220,5.7080896037553565e-05,5.708089603510348e-05,0.00017825865487285865,0.0,6.12048036102939e-05,-4.1239075761333086e-06,0.0
