,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,14.389898660562132,14.389898660562132,4.20498760783599,0.0,14.389898730799741,-7.023761206093905e-08,0.0
20,1260.0,1260,14.387994533991384,14.387994533991384,4.426112383828644,0.0,14.387994604228176,-7.023679427988387e-08,0.0
21,1320.0,1320,14.385995628116293,14.385995628116293,4.647207899742996,0.0,14.38599569835223,-7.023593560025306e-08,0.0
22,1380.0,1380,14.383902005312615,14.383902005312615,4.868272699137069,0.0,14.383902075547649,-7.023503602064604e-08,0.0
23,1440.0,1440,14.381713730882682,14.381713730882682,5.089305326527394,0.0,14.381713801116778,-7.023409553959291e-08,0.0
24,1500.0,1500,14.379430873086784,14.379430873086784,5.310304327433979,0.0,14.379430943319898,-7.023311415556825e-08,0.0
25,1560.0,1560,14.377053503098168,14.377053503098168,5.531268248425769,0.0,14.377053573330258,-7.023209186695602e-08,0.0
26,1620.0,1620,14.374581695026915,14.374581695026915,5.752195637165401,0.0,14.374581765257945,-7.023102867209303e-08,0.0
27,1680.0,1680,14.372015525918044,14.372015525918044,5.973085042454341,0.0,14.37201559614797,-7.02299245692285e-08,0.0
28,1740.0,1740,14.36935507571327,14.36935507571327,6.193935014277975,0.0,14.369355145942048,-7.02287795565698e-08,0.0
29,1800.0,1800,14.366600427291894,14.366600427291893,6.414744103850131,0.0,14.366600497519487,-7.02275936322208e-08,0.0
30,1860.0,1860,14.363751666423036,14.363751666423036,6.6355108636582125,0.0,14.363751736649403,-7.022636679424502e-08,0.0
31,1920.0,1920,14.360808881788667,14.360808881788667,6.856233847507612,0.0,14.360808952013766,-7.022509904062146e-08,0.0
32,1980.0,1980,14.357772164975433,14.357772164975433,7.076911610566465,0.0,14.357772235199223,-7.022379036926216e-08,0.0
33,2040.0,2040,14.354641610445004,14.354641610445004,7.297542709410289,0.0,14.354641680667445,-7.022244077800836e-08,0.0
34,2100.0,2100,14.351417315568211,14.351417315568211,7.518125702066165,0.0,14.35141738578926,-7.022105026463432e-08,0.0
35,2160.0,2160,14.348099380587492,14.348099380587492,7.738659148057434,0.0,14.34809945080711,-7.021961882684122e-08,0.0
36,2220.0,2220,14.344687908610032,14.344687908610032,7.959141608447837,0.0,14.344687978828178,-7.021814646225717e-08,0.0
37,2280.0,2280,14.341183005624357,14.341183005624357,8.17957164588552,0.0,14.34118307584099,-7.021663316843719e-08,0.0
38,2340.0,2340,14.33758478047919,14.337584780479188,8.399947824647326,0.0,14.337584850694268,-7.021507894288685e-08,0.0
39,2400.0,2400,14.333893344879288,14.333893344879288,8.620268710682737,0.0,14.33389341509277,-7.021348378300512e-08,0.0
40,2460.0,2460,14.330108813371282,14.330108813371282,8.840532871657762,0.0,14.33010888358313,-7.021184768614531e-08,0.0
41,2520.0,2520,14.32623130334186,14.32623130334186,9.060738876998618,0.0,14.32623137355203,-7.021017064956408e-08,0.0
42,2580.0,2580,14.322260935021546,14.322260935021546,9.280885297935358,0.0,14.322261005229999,-7.020845267048379e-08,0.0
43,2640.0,2640,14.3181978314709,14.3181978314709,9.500970707545576,0.0,14.318197901677594,-7.020669374602105e-08,0.0
44,2700.0,2700,14.314042118547782,14.314042118547782,9.720993680797903,0.0,14.314042188752676,-7.02048938732262e-08,0.0
45,2760.0,2760,14.30979392494218,14.30979392494218,9.940952794594981,0.0,14.309793995145233,-7.020305304907349e-08,0.0
46,2820.0,2820,14.305453382143547,14.305453382143547,10.160846627816987,0.0,14.305453452344718,-7.02011712704869e-08,0.0
47,2880.0,2880,14.30102062442777,14.30102062442777,10.380673761364658,0.0,14.301020694627018,-7.019924853427703e-08,0.0
48,2940.0,2940,14.296495788870613,14.296495788870613,10.6004327782021,0.0,14.296495859067898,-7.019728483720877e-08,0.0
49,3000.0,3000,14.291879015307131,14.291879015307131,10.820122263399814,0.0,14.291879085502412,-7.019528017596405e-08,0.0
50,3060.0,3060,14.287170446362772,14.287170446362772,11.039740804177105,0.0,14.287170516556007,-7.019323454715404e-08,0.0
51,3120.0,3120,14.282370227415578,14.282370227415578,11.259286989944956,0.0,14.282370297606727,-7.019114794729624e-08,0.0
52,3180.0,3180,14.277478506593233,14.277478506593233,11.478759412348317,0.0,14.277478576782253,-7.018902037285641e-08,0.0
53,3240.0,3240,14.272495434766617,14.272495434766617,11.698156665308382,0.0,14.272495504953469,-7.018685182020896e-08,0.0
54,3300.0,3300,14.267421165545851,14.267421165545851,11.917477345064711,0.0,14.267421235730493,-7.018464228564914e-08,0.0
55,3360.0,3360,14.26225585525429,14.26225585525429,12.136720050217352,0.0,14.262255925436682,-7.018239176540751e-08,0.0
56,3420.0,3420,14.256999662947107,14.256999662947107,12.355883381768516,0.0,14.256999733127206,-7.018010025562704e-08,0.0
57,3480.0,3480,14.25165275036012,14.25165275036012,12.574965943164562,0.0,14.251652820537888,-7.017776775237924e-08,0.0
58,3540.0,3540,14.246215281943664,14.246215281943664,12.79396634033719,0.0,14.246215352119059,-7.017539425164341e-08,0.0
59,3600.0,3600,14.240687424823113,14.240687424823113,13.012883181745154,0.0,14.240687494996093,-7.017297974934336e-08,0.0
60,3660.0,3660,14.23506934880084,14.23506934880084,13.231715078415371,0.0,14.235069418971364,-7.017052424129477e-08,0.0
61,3720.0,3720,14.229361226339254,14.229361226339254,13.45046064398405,0.0,14.229361296507282,-7.01680277232616e-08,0.0
62,3780.0,3780,14.223563232552255,14.223563232552255,13.66911849473757,0.0,14.223563302717745,-7.016549019090954e-08,0.0
63,3840.0,3840,14.217675545202106,14.217675545202106,13.887687249653233,0.0,14.217675615365017,-7.016291163982444e-08,0.0
64,3900.0,3900,14.211698344679032,14.211698344679032,14.106165530439952,0.0,14.211698414839324,-7.016029206552586e-08,0.0
65,3960.0,3960,14.205631813986873,14.205631813986873,14.32455196157864,0.0,14.205631884144504,-7.015763146342608e-08,0.0
66,4020.0,4020,14.199476138739675,14.199476138739675,14.542845170362359,0.0,14.199476208894605,-7.015492982889092e-08,0.0
67,4080.0,4080,14.193231507162796,14.193231507162796,14.761043786936447,0.0,14.193231577314984,-7.015218715715907e-08,0.0
68,4140.0,4140,14.186898110038927,14.186898110038927,14.979146444338644,0.0,14.186898180188331,-7.014940344343576e-08,0.0
69,4200.0,4200,14.18047614074589,14.18047614074589,15.197151778538377,0.0,14.180476210892467,-7.014657868279755e-08,0.0
70,4260.0,4260,14.173965795220676,14.173965795220676,15.415058428476643,0.0,14.173965865364387,-7.01437128702761e-08,0.0
71,4320.0,4320,14.167367271930841,14.167367271930841,15.63286503610534,0.0,14.167367342071648,-7.014080600078355e-08,0.0
72,4380.0,4380,14.160680771904948,14.160680771904948,15.850570246426154,0.0,14.160680842042805,-7.013785806917345e-08,0.0
73,4440.0,4440,14.153906498677236,14.153906498677234,16.068172707529907,0.0,14.153906568812104,-7.013486907020801e-08,0.0
74,4500.0,4500,14.147044658292923,14.147044658292923,16.28567107063506,0.0,14.147044728424762,-7.013183899855195e-08,0.0
75,4560.0,4560,14.14009545931716,14.14009545931716,16.503063990126318,0.0,14.14009552944593,-7.012876784879166e-08,0.0
76,4620.0,4620,14.133059112773356,14.133059112773356,16.720350123593317,0.0,14.13305918289901,-7.012565561544042e-08,0.0
77,4680.0,4680,14.125935832170246,14.125935832170246,16.93752813186843,0.0,14.125935902292747,-7.012250229290265e-08,0.0
78,4740.0,4740,14.118725833479589,14.118725833479589,17.154596679064944,0.0,14.118725903598897,-7.011930787551276e-08,0.0
79,4800.0,4800,14.11142933511102,14.11142933511102,17.371554432614918,0.0,14.111429405227092,-7.011607235749096e-08,0.0
80,4860.0,4860,14.104046557899817,14.104046557899817,17.588400063306633,0.0,14.104046628012613,-7.01127957330004e-08,0.0
81,4920.0,4920,14.096577725115417,14.096577725115417,17.80513224532187,0.0,14.096577795224896,-7.010947799610903e-08,0.0
82,4980.0,4980,14.089023062422195,14.089023062422193,18.02174965627333,0.0,14.089023132528313,-7.01061191407684e-08,0.0
83,5040.0,5040,14.081382797875156,14.081382797875156,18.238250977241407,0.0,14.081382867977876,-7.010271916087827e-08,0.0
84,5100.0,5100,14.073657161902796,14.073657161902796,18.454634892810944,0.0,14.073657232002073,-7.009927805021733e-08,0.0
85,5160.0,5160,14.065846387301868,14.065846387301868,18.670900091107715,0.0,14.065846457397662,-7.009579580248745e-08,0.0
86,5220.0,5220,14.057950709205581,14.057950709205581,18.88704526383479,0.0,14.057950779297853,-7.009227241130141e-08,0.0
87,5280.0,5280,14.049970365090555,14.049970365090555,19.103069106308453,0.0,14.049970435179262,-7.008870787017457e-08,0.0
88,5340.0,5340,14.041905594747533,14.041905594747533,19.318970317494223,0.0,14.041905664832635,-7.008510217253473e-08,0.0
89,5400.0,5400,14.033756640257527,14.033756640257527,19.53474760004239,0.0,14.033756710338983,-7.00814553117001e-08,0.0
90,5460.0,5460,14.025523746010974,14.025523746010974,19.750399660323232,0.0,14.025523816088741,-7.007776728092191e-08,0.0
91,5520.0,5520,14.017207158647732,14.017207158647732,19.965925208462497,0.0,14.01720722872177,-7.00740380733326e-08,0.0
92,5580.0,5580,14.008807127082193,14.008807127082193,20.181322958375944,0.0,14.00880719715246,-7.00702676820045e-08,0.0
93,5640.0,5640,14.00032390246271,14.00032390246271,20.396591627804344,0.0,14.000323972529168,-7.006645609986536e-08,0.0
94,5700.0,5700,13.99175773815389,13.99175773815389,20.61172993834776,0.0,13.991757808216493,-7.00626033197926e-08,0.0
95,5760.0,5760,13.983108889742457,13.983108889742457,20.826736615499634,0.0,13.983108959801164,-7.005870933455105e-08,0.0
96,5820.0,5820,13.974377615007343,13.974377615007343,21.04161038868093,0.0,13.974377685062116,-7.005477413679897e-08,0.0
97,5880.0,5880,13.965564173899896,13.965564173899894,21.256349991273797,0.0,13.965564243950693,-7.005079771911008e-08,0.0
98,5940.0,5940,13.956668828526164,13.956668828526164,21.470954160654987,0.0,13.956668898572945,-7.004678007396604e-08,0.0
99,6000.0,6000,13.947691843162284,13.947691843162284,21.685421638228938,0.0,13.947691913205004,-7.004272119373431e-08,0.0
100,6060.0,6060,13.938633484185349,13.938633484185349,21.899751169461137,0.0,13.938633554223971,-7.003862107070775e-08,0.0
101,6120.0,6120,13.929494020094456,13.929494020094456,22.113941503910393,0.0,13.929494090128935,-7.00344796970529e-08,0.0
102,6180.0,6180,13.92027372148544,13.920273721485438,22.32799139526146,0.0,13.920273791515736,-7.003029706486162e-08,0.0
103,6240.0,6240,13.910972861030126,13.910972861030126,22.541899601357237,0.0,13.910972931056198,-7.002607316610255e-08,0.0
104,6300.0,6300,13.901591713457075,13.901591713457075,22.755664884230693,0.0,13.901591783478882,-7.002180799268793e-08,0.0
105,6360.0,6360,13.892130555554118,13.892130555554116,22.96928601013645,0.0,13.89213062557162,-7.001750153636486e-08,0.0
106,6420.0,6420,13.882589666110444,13.882589666110444,23.182761749582433,0.0,13.8825897361236,-7.001315378884314e-08,0.0
107,6480.0,6480,13.87296932594792,13.87296932594792,23.39609087736064,0.0,13.872969395956686,-7.000876474168258e-08,0.0
108,6540.0,6540,13.863269817863591,13.863269817863591,23.609272172578354,0.0,13.863269887867926,-7.000433438638594e-08,0.0
109,6600.0,6600,13.853491426642867,13.853491426642867,23.82230441868851,0.0,13.853491496642729,-6.999986271431742e-08,0.0
110,6660.0,6660,13.843634439008033,13.843634439008033,24.03518640352025,0.0,13.843634509003383,-6.999534971675292e-08,0.0
111,6720.0,6720,13.833699143638983,13.833699143638983,24.247916919308672,0.0,13.833699213629778,-6.999079538487245e-08,0.0
112,6780.0,6780,13.8236858311241,13.8236858311241,24.460494762724927,0.0,13.823685901110302,-6.998619970974257e-08,0.0
113,6840.0,6840,13.813594793956963,13.813594793956963,24.672918734905547,0.0,13.813594863938524,-6.998156268233244e-08,0.0
114,6900.0,6900,13.803426326521889,13.803426326521889,24.885187641481703,0.0,13.803426396498773,-6.997688429351376e-08,0.0
115,6960.0,6960,13.793180725050322,13.793180725050322,25.09730029260828,0.0,13.793180795022485,-6.997216453404558e-08,0.0
116,7020.0,7020,13.782858287640924,13.782858287640924,25.30925550299225,0.0,13.782858357608326,-6.996740339456896e-08,0.0
117,7080.0,7080,13.772459314216306,13.772459314216306,25.52105209192137,0.0,13.772459384178905,-6.996260086565573e-08,0.0
118,7140.0,7140,13.761984106493568,13.761984106493568,25.7326888832922,0.0,13.761984176451325,-6.995775693774063e-08,0.0
119,7200.0,7200,13.75143296799935,13.75143296799935,25.9441647056377,0.0,13.75143303795222,-6.995287160116408e-08,0.0
120,7260.0,7260,13.740806204022464,13.740806204022464,26.15547839215501,0.0,13.740806273970408,-6.994794484618198e-08,0.0
121,7320.0,7320,13.730104121613216,13.730104121613216,26.36662878073255,0.0,13.730104191556192,-6.994297666291243e-08,0.0
122,7380.0,7380,13.719327029544383,13.719327029544383,26.577614713977074,0.0,13.71932709948235,-6.993796704137691e-08,0.0
123,7440.0,7440,13.708475238314662,13.70847523831466,26.78843503924014,0.0,13.708475308247577,-6.993291597150095e-08,0.0
124,7500.0,7500,13.697549060112014,13.697549060112014,26.999088608644662,0.0,13.697549130039837,-6.9927823443102e-08,0.0
125,7560.0,7560,13.686548808802183,13.686548808802183,27.209574279110804,0.0,13.68654887872487,-6.992268944588333e-08,0.0
126,7620.0,7620,13.67547479990523,13.67547479990523,27.41989091238182,0.0,13.675474869822743,-6.99175139694363e-08,0.0
127,7680.0,7680,13.664327350588405,13.664327350588405,27.630037375049465,0.0,13.6643274205007,-6.991229700327467e-08,0.0
128,7740.0,7740,13.653106779629885,13.653106779629885,27.840012538579277,0.0,13.653106849536925,-6.9907038536766e-08,0.0
129,7800.0,7800,13.64181340739553,13.64181340739553,28.049815279335373,0.0,13.641813477297267,-6.990173855920634e-08,0.0
130,7860.0,7860,13.630447555849987,13.630447555849987,28.259444478604806,0.0,13.630447625746385,-6.989639705975467e-08,0.0
131,7920.0,7920,13.619009548500511,13.61900954850051,28.46889902262216,0.0,13.619009618391525,-6.989101402748021e-08,0.0
132,7980.0,7980,13.60749971039477,13.60749971039477,28.678177802593254,0.0,13.60749978028036,-6.988558945134483e-08,0.0
133,8040.0,8040,13.595918368112168,13.595918368112166,28.887279714718797,0.0,13.595918437992289,-6.988012332019694e-08,0.0
134,8100.0,8100,13.584265849712668,13.584265849712668,29.096203660217935,0.0,13.584265919587285,-6.987461562278074e-08,0.0
135,8160.0,8160,13.572542484742781,13.572542484742781,29.304948545351007,0.0,13.572542554611847,-6.986906634772009e-08,0.0
136,8220.0,8220,13.560748604202658,13.560748604202658,29.513513281442382,0.0,13.560748674066133,-6.986347548356201e-08,0.0
137,8280.0,8280,13.548884540538873,13.548884540538873,29.721896784902796,0.0,13.548884610396716,-6.985784301871575e-08,0.0
138,8340.0,8340,13.536950627604929,13.536950627604929,29.930097977251588,0.0,13.5369506974571,-6.985216894149841e-08,0.0
139,8400.0,8400,13.524947200656639,13.524947200656639,30.1381157851383,0.0,13.524947270503093,-6.984645324011525e-08,0.0
140,8460.0,8460,13.512874596320305,13.512874596320305,30.34594914036425,0.0,13.512874666161,-6.984069590266415e-08,0.0
141,8520.0,8520,13.50073315258359,13.50073315258359,30.553596979903578,0.0,13.500733222418488,-6.98348969171319e-08,0.0
142,8580.0,8580,13.48852320877222,13.48852320877222,30.76105824592415,0.0,13.488523278601274,-6.982905627141618e-08,0.0
143,8640.0,8640,13.476245105506838,13.476245105506838,30.968331885808166,0.0,13.47624517533001,-6.982317395327922e-08,0.0
144,8700.0,8700,13.463899184728364,13.463899184728364,31.175416852172006,0.0,13.463899254545613,-6.981724995040409e-08,0.0
145,8760.0,8760,13.45148578963321,13.45148578963321,31.382312102886562,0.0,13.451485859444494,-6.981128425036039e-08,0.0
146,8820.0,8820,13.439005264666244,13.439005264666244,31.5890166010965,0.0,13.439005334471519,-6.980527684059064e-08,0.0
147,8880.0,8880,13.426457955520851,13.426457955520851,31.795529315239456,0.0,13.426458025320077,-6.979922770845591e-08,0.0
148,8940.0,8940,13.41384420908017,13.41384420908017,32.001849219065214,0.0,13.413844278873306,-6.979313684120917e-08,0.0
149,9000.0,9000,13.401164373428449,13.401164373428449,32.20797529165401,0.0,13.401164443215452,-6.978700422598085e-08,0.0
150,9060.0,9060,13.388418797818211,13.388418797818211,32.41390651743497,0.0,13.388418867599041,-6.978082984982218e-08,0.0
151,9120.0,9120,13.375607832638732,13.375607832638732,32.61964188620405,0.0,13.375607902413346,-6.977461369965504e-08,0.0
152,9180.0,9180,13.362731829415084,13.362731829415084,32.82518039314155,0.0,13.362731899183439,-6.976835576230916e-08,0.0
153,9240.0,9240,13.349791140771652,13.349791140771652,33.03052103882953,0.0,13.349791210533708,-6.976205602452142e-08,0.0
154,9300.0,9300,13.336786120416246,13.336786120416246,33.23566282926868,0.0,13.336786190171962,-6.975571447290616e-08,0.0
155,9360.0,9360,13.32371712312123,13.32371712312123,33.44060477589505,0.0,13.323717192870562,-6.974933109397798e-08,0.0
156,9420.0,9420,13.310584504694809,13.310584504694809,33.645345895596336,0.0,13.310584574437714,-6.974290587415558e-08,0.0
157,9480.0,9480,13.297388621973983,13.297388621973983,33.849885210727805,0.0,13.29738869171042,-6.973643879976709e-08,0.0
158,9540.0,9540,13.28412983278375,13.28412983278375,34.05422174912814,0.0,13.28412990251368,-6.972992985702642e-08,0.0
159,9600.0,9600,13.270808495933059,13.270808495933059,34.2583545441346,0.0,13.270808565656438,-6.972337903203032e-08,0.0
160,9660.0,9660,13.257424971191456,13.257424971191456,34.46228263459812,0.0,13.257425040908243,-6.97167863108161e-08,0.0
161,9720.0,9720,13.24397961923911,13.24397961923911,34.66600506489812,0.0,13.24397968894926,-6.971015167928714e-08,0.0
162,9780.0,9780,13.230472801699367,13.230472801699367,34.869520884956465,0.0,13.23047287140284,-6.970347512326916e-08,0.0
163,9840.0,9840,13.216904881071873,13.216904881071873,35.072829150251955,0.0,13.21690495076863,-6.969675662848817e-08,0.0
164,9900.0,9900,13.203276220725025,13.203276220725025,35.27592892183382,0.0,13.20327629041502,-6.968999618055981e-08,0.0
165,9960.0,9960,13.189587184880201,13.189587184880201,35.47881926633502,0.0,13.189587254563396,-6.968319376501676e-08,0.0
166,10020.0,10020,13.175838138588292,13.175838138588292,35.68149925598542,0.0,13.17583820826464,-6.967634936730107e-08,0.0
167,10080.0,10080,13.162029447706557,13.162029447706557,35.883967968624475,0.0,13.16202951737602,-6.966946297274904e-08,0.0
168,10140.0,10140,13.148161478873703,13.148161478873703,36.08622448771365,0.0,13.148161548536237,-6.966253456661472e-08,0.0
169,10200.0,10200,13.134234599491803,13.134234599491803,36.288267902348444,0.0,13.134234669147368,-6.965556413405172e-08,0.0
170,10260.0,10260,13.12024917771348,13.12024917771348,36.49009730727008,0.0,13.12024924736203,-6.964855166012911e-08,0.0
171,10320.0,10320,13.106205582398664,13.106205582398664,36.69171180287706,0.0,13.106205652040162,-6.964149712982541e-08,0.0
172,10380.0,10380,13.092104183116842,13.092104183116842,36.89311049523605,0.0,13.092104252751241,-6.963440052803389e-08,0.0
173,10440.0,10440,13.077945350121889,13.077945350121889,37.09429249609275,0.0,13.077945419749149,-6.962726183954655e-08,0.0
174,10500.0,10500,13.063729454305642,13.063729454305642,37.29525692288243,0.0,13.063729523925721,-6.962008104909455e-08,0.0
175,10560.0,10560,13.049456867217275,13.049456867217275,37.49600289873975,0.0,13.049456936830133,-6.961285814130544e-08,0.0
176,10620.0,10620,13.035127961003052,13.035127961003052,37.696529552508814,0.0,13.035128030608645,-6.960559310072008e-08,0.0
177,10680.0,10680,13.020743108413885,13.020743108413885,37.8968360187524,0.0,13.02074317801217,-6.959828591182522e-08,0.0
178,10740.0,10740,13.006302682770507,13.006302682770507,38.09692143776121,0.0,13.006302752361442,-6.959093655900034e-08,0.0
179,10800.0,10800,12.991807057947929,12.991807057947929,38.296784955562636,0.0,12.991807127531473,-6.958354502654646e-08,0.0
180,10860.0,10860,12.977256608342914,12.977256608342914,38.496425723929306,0.0,12.977256677919025,-6.957611129870604e-08,0.0
181,10920.0,10920,12.962651708864307,12.962651708864307,38.69584290038705,0.0,12.962651778432942,-6.956863535962939e-08,0.0
182,10980.0,10980,12.947992734919291,12.947992734919291,38.89503564822282,0.0,12.947992804480409,-6.956111719339833e-08,0.0
183,11040.0,11040,12.933280062371013,12.933280062371013,39.09400313649231,0.0,12.93328013192457,-6.955355678403302e-08,0.0
184,11100.0,11100,12.91851406752702,12.91851406752702,39.29274454002699,0.0,12.918514137072973,-6.954595411546611e-08,0.0
185,11160.0,11160,12.903695127138496,12.903695127138496,39.4912590394409,0.0,12.903695196676804,-6.953830917156779e-08,0.0
186,11220.0,11220,12.888823618333669,12.888823618333667,39.68954582113753,0.0,12.88882368786429,-6.953062193614128e-08,0.0
187,11280.0,11280,12.873899918650798,12.873899918650798,39.88760407731552,0.0,12.87389998817369,-6.952289239292511e-08,0.0
188,11340.0,11340,12.85892440597404,12.85892440597404,40.08543300597507,0.0,12.85892447548916,-6.951512052559461e-08,0.0
189,11400.0,11400,12.843897458541111,12.843897458541111,40.283031810923156,0.0,12.843897528048418,-6.95073063177612e-08,0.0
190,11460.0,11460,12.828819454905002,12.828819454905002,40.48039970177904,0.0,12.82881952440445,-6.949944975298829e-08,0.0
191,11520.0,11520,12.813690773915942,12.813690773915942,40.677535893979055,0.0,12.813690843407493,-6.949155081477009e-08,0.0
192,11580.0,11580,12.79851179472209,12.79851179472209,40.874439608781216,0.0,12.798511864205699,-6.948360948654214e-08,0.0
193,11640.0,11640,12.783282896716262,12.783282896716262,41.07111007326978,0.0,12.783282966191887,-6.947562575171034e-08,0.0
194,11700.0,11700,12.768004459531397,12.768004459531397,41.26754652035899,0.0,12.768004528998997,-6.9467599593609e-08,0.0
195,11760.0,11760,12.75267686303475,12.75267686303475,41.463748188796814,0.0,12.75267693249428,-6.945953099552448e-08,0.0
196,11820.0,11820,12.737300487279125,12.737300487279125,41.65971432316847,0.0,12.737300556730546,-6.945141994070587e-08,0.0
197,11880.0,11880,12.721875712506977,12.721875712506977,41.85544417389937,0.0,12.721875781950242,-6.94432664123558e-08,0.0
198,11940.0,11940,12.706402919103576,12.706402919103576,42.05093699725795,0.0,12.706402988538647,-6.94350703936358e-08,0.0
199,12000.0,12000,12.690882487621042,12.69088248762104,42.2461920553579,0.0,12.690882557047873,-6.94268318676739e-08,0.0
200,12060.0,12060,12.675314798714913,12.675314798714913,42.44120861616074,0.0,12.675314868133464,-6.941855081755476e-08,0.0
201,12120.0,12120,12.659700233133382,12.659700233133382,42.63598595347742,0.0,12.659700302543609,-6.941022722633182e-08,0.0
202,12180.0,12180,12.644039171724323,12.644039171724323,42.830523346969656,0.0,12.644039241126183,-6.940186107702351e-08,0.0
203,12240.0,12240,12.62833199538554,12.62833199538554,43.02482008215159,0.0,12.628332064778993,-6.939345235264749e-08,0.0
204,12300.0,12300,12.612579085053914,12.612579085053914,43.21887545039046,0.0,12.612579154438915,-6.938500103615598e-08,0.0
205,12360.0,12360,12.596780821697743,12.596780821697742,43.41268874890726,0.0,12.596780891074248,-6.937650711050573e-08,0.0
206,12420.0,12420,12.580937586282365,12.580937586282365,43.60625928077715,0.0,12.580937655650335,-6.93679705586322e-08,0.0
207,12480.0,12480,12.5650497597547,12.5650497597547,43.7995863549295,0.0,12.565049829114091,-6.935939136343964e-08,0.0
208,12540.0,12540,12.54911772303176,12.54911772303176,43.99266928614756,0.0,12.549117792382528,-6.935076950784447e-08,0.0
209,12600.0,12600,12.53314185697484,12.53314185697484,44.18550739506799,0.0,12.533141926316944,-6.934210497473725e-08,0.0
210,12660.0,12660,12.517122542369453,12.517122542369453,44.37810000818001,0.0,12.517122611702849,-6.9333397747007e-08,0.0
211,12720.0,12720,12.501060159910237,12.501060159910237,44.57044645782428,0.0,12.501060229234886,-6.932464780751457e-08,0.0
212,12780.0,12780,12.484955090188025,12.484955090188025,44.76254608219144,0.0,12.48495515950388,-6.931585513917181e-08,0.0
213,12840.0,12840,12.468807713653487,12.468807713653487,44.954398225320546,0.0,12.468807782960507,-6.930701972485101e-08,0.0
214,12900.0,12900,12.452618410614086,12.452618410614086,45.146002237096916,0.0,12.452618479912227,-6.929814154745035e-08,0.0
215,12960.0,12960,12.43638756121721,12.43638756121721,45.337357473249924,0.0,12.43638763050643,-6.928922058987251e-08,0.0
216,13020.0,13020,12.42011554542157,12.42011554542157,45.52846329535055,0.0,12.420115614701828,-6.928025683503167e-08,0.0
217,13080.0,13080,12.403802742982071,12.403802742982071,45.71931907080845,0.0,12.403802812253321,-6.92712502658762e-08,0.0
218,13140.0,13140,12.387449533437001,12.387449533437001,45.909924172868884,0.0,12.387449602699203,-6.926220086534384e-08,0.0
219,13200.0,13200,12.371056296089067,12.371056296089067,46.10027798060932,0.0,12.371056365342175,-6.925310861642412e-08,0.0
220,13260.0,13260,12.354623409975897,12.354623409975897,46.29037987893585,0.0,12.354623479219871,-6.924397350213392e-08,0.0
221,13320.0,13320,12.338151253874305,12.338151253874305,46.48022925857913,0.0,12.3381513231091,-6.923479550550613e-08,0.0
222,13380.0,13380,12.32164020627246,12.32164020627246,46.66982551609032,0.0,12.321640275498035,-6.922557460962237e-08,0.0
