,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,14.77585228547324,14.77585228547324,6.584612306711744,0.0,14.775852285778761,-3.0552090451817747e-10,0.0
30,1860.0,1860,14.775852285494503,14.775852285494503,6.811667903498117,0.0,14.775852285800022,-3.0551971125089266e-10,0.0
31,1920.0,1920,14.77585228551648,14.77585228551648,7.038723500284821,0.0,14.775852285821996,-3.0551847820357055e-10,0.0
32,1980.0,1980,14.775852285539164,14.775852285539164,7.26577909707186,0.0,14.775852285844682,-3.0551720537565767e-10,0.0
33,2040.0,2040,14.77585228556256,14.77585228556256,7.492834693859248,0.0,14.775852285868075,-3.055158927667851e-10,0.0
34,2100.0,2100,14.775852285586668,14.775852285586668,7.719890290646996,0.0,14.775852285892181,-3.055145403764216e-10,0.0
35,2160.0,2160,14.775852285611485,14.775852285611485,7.946945887435114,0.0,14.775852285916999,-3.0551314820411446e-10,0.0
36,2220.0,2220,14.775852285637015,14.775852285637015,8.174001484223613,0.0,14.775852285942529,-3.0551171624935483e-10,0.0
37,2280.0,2280,14.775852285663255,14.775852285663255,8.401057081012505,0.0,14.775852285968767,-3.0551024451162287e-10,0.0
38,2340.0,2340,14.77585228569021,14.77585228569021,8.6281126778018,0.0,14.77585228599572,-3.0550873299044893e-10,0.0
39,2400.0,2400,14.775852285717876,14.775852285717876,8.85516827459151,0.0,14.775852286023381,-3.0550718168516214e-10,0.0
40,2460.0,2460,14.775852285746252,14.775852285746252,9.082223871381643,0.0,14.77585228605176,-3.055055905953208e-10,0.0
41,2520.0,2520,14.775852285775342,14.775852285775342,9.309279468172214,0.0,14.775852286080847,-3.0550395972030443e-10,0.0
42,2580.0,2580,14.775852285805147,14.775852285805147,9.53633506496323,0.0,14.775852286110648,-3.055022890595371e-10,0.0
43,2640.0,2640,14.775852285835661,14.775852285835661,9.763390661754705,0.0,14.775852286141161,-3.055005786124598e-10,0.0
44,2700.0,2700,14.77585228586689,14.77585228586689,9.99044625854665,0.0,14.775852286172388,-3.054988283783849e-10,0.0
45,2760.0,2760,14.77585228589883,14.77585228589883,10.217501855339073,0.0,14.775852286204326,-3.0549703835672535e-10,0.0
46,2820.0,2820,14.775852285931487,14.775852285931487,10.444557452131988,0.0,14.775852286236981,-3.054952085469333e-10,0.0
47,2880.0,2880,14.775852285964854,14.775852285964854,10.671613048925405,0.0,14.775852286270347,-3.0549333894822603e-10,0.0
48,2940.0,2940,14.775852285998935,14.775852285998935,10.898668645719333,0.0,14.775852286304428,-3.054914295599942e-10,0.0
49,3000.0,3000,14.775852286033734,14.775852286033734,11.125724242513787,0.0,14.77585228633922,-3.054894803815222e-10,0.0
50,3060.0,3060,14.775852286069243,14.775852286069243,11.352779839308775,0.0,14.77585228637473,-3.054874914122286e-10,0.0
51,3120.0,3120,14.775852286105469,14.775852286105469,11.57983543610431,0.0,14.775852286410952,-3.0548546265126915e-10,0.0
52,3180.0,3180,14.775852286142406,14.775852286142406,11.8068910329004,0.0,14.77585228644789,-3.0548339409796186e-10,0.0
53,3240.0,3240,14.77585228618006,14.77585228618006,12.03394662969706,0.0,14.775852286485541,-3.054812857515632e-10,0.0
54,3300.0,3300,14.77585228621843,14.77585228621843,12.261002226494295,0.0,14.775852286523907,-3.0547913761140225e-10,0.0
55,3360.0,3360,14.775852286257514,14.775852286257514,12.488057823292122,0.0,14.77585228656299,-3.0547694967662927e-10,0.0
56,3420.0,3420,14.775852286297313,14.775852286297313,12.715113420090548,0.0,14.775852286602788,-3.054747219465566e-10,0.0
57,3480.0,3480,14.77585228633783,14.77585228633783,12.942169016889586,0.0,14.775852286643303,-3.0547245442032326e-10,0.0
58,3540.0,3540,14.775852286379061,14.775852286379061,13.169224613689247,0.0,14.77585228668453,-3.0547014709715215e-10,0.0
59,3600.0,3600,14.77585228642101,14.77585228642101,13.396280210489541,0.0,14.775852286726476,-3.0546779997618795e-10,0.0
60,3660.0,3660,14.775852286463673,14.775852286463673,13.623335807290482,0.0,14.775852286769139,-3.0546541305667034e-10,0.0
61,3720.0,3720,14.775852286507051,14.775852286507051,13.850391404092077,0.0,14.775852286812516,-3.054629863377495e-10,0.0
62,3780.0,3780,14.77585228655115,14.77585228655115,14.077447000894338,0.0,14.775852286856608,-3.0546051981851413e-10,0.0
63,3840.0,3840,14.775852286595962,14.775852286595962,14.304502597697274,0.0,14.77585228690142,-3.0545801349815924e-10,0.0
64,3900.0,3900,14.775852286641493,14.775852286641493,14.531558194500905,0.0,14.775852286946947,-3.0545546737577357e-10,0.0
65,3960.0,3960,14.775852286687739,14.775852286687739,14.75861379130523,0.0,14.775852286993192,-3.0545288145046257e-10,0.0
66,4020.0,4020,14.775852286734706,14.775852286734706,14.985669388110269,0.0,14.775852287040156,-3.0545025572133175e-10,0.0
67,4080.0,4080,14.775852286782387,14.775852286782387,15.21272498491603,0.0,14.775852287087835,-3.0544759018748104e-10,0.0
68,4140.0,4140,14.775852286830787,14.775852286830787,15.439780581722522,0.0,14.775852287136233,-3.054448848479321e-10,0.0
69,4200.0,4200,14.775852286879907,14.775852286879907,15.66683617852976,0.0,14.775852287185348,-3.0544213970172327e-10,0.0
70,4260.0,4260,14.775852286929743,14.775852286929743,15.893891775337751,0.0,14.775852287235182,-3.0543935474794334e-10,0.0
71,4320.0,4320,14.775852286980296,14.775852286980296,16.120947372146507,0.0,14.775852287285732,-3.0543652998561397e-10,0.0
72,4380.0,4380,14.775852287031569,14.775852287031569,16.34800296895604,0.0,14.775852287337003,-3.054336654137623e-10,0.0
73,4440.0,4440,14.775852287083561,14.775852287083561,16.575058565766362,0.0,14.77585228738899,-3.0543076103134856e-10,0.0
74,4500.0,4500,14.77585228713627,14.77585228713627,16.80211416257748,0.0,14.7758522874417,-3.0542781683732167e-10,0.0
75,4560.0,4560,14.7758522871897,14.7758522871897,17.02916975938941,0.0,14.775852287495125,-3.0542483283080394e-10,0.0
76,4620.0,4620,14.775852287243847,14.775852287243847,17.25622535620216,0.0,14.775852287549267,-3.0542180901062686e-10,0.0
77,4680.0,4680,14.775852287298713,14.775852287298713,17.483280953015747,0.0,14.775852287604133,-3.0541874537584007e-10,0.0
78,4740.0,4740,14.775852287354299,14.775852287354299,17.71033654983017,0.0,14.775852287659715,-3.0541564192533105e-10,0.0
79,4800.0,4800,14.775852287410604,14.775852287410604,17.937392146645454,0.0,14.775852287716019,-3.054124986580264e-10,0.0
80,4860.0,4860,14.775852287467629,14.775852287467629,18.1644477434616,0.0,14.77585228777304,-3.0540931557278e-10,0.0
81,4920.0,4920,14.775852287525373,14.775852287525373,18.39150334027862,0.0,14.775852287830778,-3.054060926686247e-10,0.0
82,4980.0,4980,14.775852287583838,14.775852287583838,18.618558937096534,0.0,14.77585228788924,-3.0540282994434733e-10,0.0
83,5040.0,5040,14.775852287643021,14.775852287643021,18.84561453391534,0.0,14.775852287948421,-3.0539952739883536e-10,0.0
84,5100.0,5100,14.775852287702923,14.775852287702923,19.07267013073506,0.0,14.77585228800832,-3.053961850310266e-10,0.0
85,5160.0,5160,14.775852287763547,14.775852287763547,19.299725727555696,0.0,14.77585228806894,-3.0539280283970223e-10,0.0
86,5220.0,5220,14.77585228782489,14.77585228782489,19.526781324377268,0.0,14.775852288130277,-3.053893808237106e-10,0.0
87,5280.0,5280,14.775852287886954,14.775852287886954,19.75383692119978,0.0,14.775852288192338,-3.053859189818777e-10,0.0
88,5340.0,5340,14.775852287949736,14.775852287949736,19.980892518023246,0.0,14.775852288255116,-3.053824173130127e-10,0.0
89,5400.0,5400,14.775852288013237,14.775852288013237,20.207948114847678,0.0,14.775852288318616,-3.0537887581596403e-10,0.0
90,5460.0,5460,14.775852288077461,14.775852288077461,20.435003711673083,0.0,14.775852288382834,-3.0537529448951837e-10,0.0
91,5520.0,5520,14.775852288142403,14.775852288142403,20.66205930849948,0.0,14.775852288447773,-3.053716733323844e-10,0.0
92,5580.0,5580,14.775852288208066,14.775852288208066,20.88911490532687,0.0,14.775852288513432,-3.053680123434384e-10,0.0
93,5640.0,5640,14.775852288274447,14.775852288274447,21.116170502155274,0.0,14.775852288579813,-3.053643115213497e-10,0.0
94,5700.0,5700,14.77585228834155,14.77585228834155,21.343226098984694,0.0,14.77585228864691,-3.0536057086488844e-10,0.0
95,5760.0,5760,14.775852288409373,14.775852288409373,21.570281695815144,0.0,14.775852288714727,-3.053567903727464e-10,0.0
96,5820.0,5820,14.775852288477914,14.775852288477914,21.79733729264664,0.0,14.775852288783266,-3.0535297004374956e-10,0.0
97,5880.0,5880,14.775852288547176,14.775852288547176,22.024392889479188,0.0,14.775852288852525,-3.0534910987645556e-10,0.0
98,5940.0,5940,14.775852288617157,14.775852288617157,22.251448486312796,0.0,14.775852288922502,-3.053452098697183e-10,0.0
99,6000.0,6000,14.775852288687858,14.775852288687858,22.478504083147484,0.0,14.7758522889932,-3.053412700221456e-10,0.0
100,6060.0,6060,14.775852288759278,14.775852288759278,22.705559679983256,0.0,14.775852289064614,-3.053372903323624e-10,0.0
101,6120.0,6120,14.775852288831418,14.775852288831418,22.932615276820126,0.0,14.775852289136752,-3.053332707991162e-10,0.0
102,6180.0,6180,14.775852288904279,14.775852288904279,23.159670873658104,0.0,14.775852289209606,-3.0532921142105417e-10,0.0
103,6240.0,6240,14.775852288977855,14.775852288977855,23.386726470497205,0.0,14.775852289283181,-3.0532511219676744e-10,0.0
104,6300.0,6300,14.775852289052153,14.775852289052153,23.613782067337436,0.0,14.775852289357472,-3.053209731248696e-10,0.0
105,6360.0,6360,14.775852289127169,14.775852289127169,23.84083766417881,0.0,14.775852289432484,-3.053167942040579e-10,0.0
106,6420.0,6420,14.7758522892029,14.7758522892029,24.067893261021332,0.0,14.775852289508213,-3.0531257543289003e-10,0.0
107,6480.0,6480,14.775852289279353,14.775852289279353,24.29494885786502,0.0,14.775852289584662,-3.053083168099628e-10,0.0
108,6540.0,6540,14.775852289356523,14.775852289356523,24.52200445470988,0.0,14.775852289661827,-3.0530401833388406e-10,0.0
109,6600.0,6600,14.775852289434415,14.775852289434415,24.74906005155593,0.0,14.775852289739712,-3.052996800031332e-10,0.0
110,6660.0,6660,14.775852289513018,14.775852289513018,24.976115648403177,0.0,14.775852289818314,-3.052953018164635e-10,0.0
111,6720.0,6720,14.775852289592342,14.775852289592342,25.203171245251628,0.0,14.775852289897633,-3.052908837722146e-10,0.0
112,6780.0,6780,14.77585228967238,14.77585228967238,25.430226842101302,0.0,14.775852289977669,-3.05286425869067e-10,0.0
113,6840.0,6840,14.775852289753137,14.775852289753137,25.657282438952205,0.0,14.77585229005842,-3.0528192810546096e-10,0.0
114,6900.0,6900,14.775852289834612,14.775852289834612,25.884338035804348,0.0,14.775852290139888,-3.052773904799765e-10,0.0
115,6960.0,6960,14.7758522899168,14.7758522899168,26.11139363265774,0.0,14.77585229022207,-3.052728129910706e-10,0.0
116,7020.0,7020,14.775852289999703,14.775852289999703,26.3384492295124,0.0,14.77585229030497,-3.0526819563735677e-10,0.0
117,7080.0,7080,14.775852290083323,14.775852290083323,26.56550482636833,0.0,14.775852290388588,-3.052635384171914e-10,0.0
118,7140.0,7140,14.775852290167657,14.775852290167657,26.79256042322555,0.0,14.775852290472917,-3.052588413291041e-10,0.0
119,7200.0,7200,14.775852290252706,14.775852290252706,27.019616020084058,0.0,14.775852290557959,-3.0525410437152946e-10,0.0
120,7260.0,7260,14.775852290338467,14.775852290338467,27.24667161694388,0.0,14.775852290643716,-3.0524932754299727e-10,0.0
121,7320.0,7320,14.775852290424945,14.775852290424945,27.473727213805017,0.0,14.775852290730189,-3.052445108419085e-10,0.0
122,7380.0,7380,14.775852290512134,14.775852290512134,27.70078281066748,0.0,14.77585229081737,-3.052396542666587e-10,0.0
123,7440.0,7440,14.775852290600033,14.775852290600033,27.92783840753129,0.0,14.775852290905268,-3.052347578157049e-10,0.0
124,7500.0,7500,14.775852290688645,14.775852290688645,28.154894004396443,0.0,14.775852290993877,-3.052298214875207e-10,0.0
125,7560.0,7560,14.775852290777971,14.775852290777971,28.38194960126296,0.0,14.775852291083194,-3.0522484528040113e-10,0.0
126,7620.0,7620,14.775852290868006,14.775852290868006,28.609005198130852,0.0,14.775852291173225,-3.052198291928255e-10,0.0
127,7680.0,7680,14.77585229095875,14.77585229095875,28.83606079500013,0.0,14.775852291263964,-3.0521477322315007e-10,0.0
128,7740.0,7740,14.775852291050205,14.775852291050205,29.0631163918708,0.0,14.775852291355413,-3.0520967736973134e-10,0.0
129,7800.0,7800,14.775852291142368,14.775852291142368,29.290171988742873,0.0,14.775852291447572,-3.052045416309479e-10,0.0
130,7860.0,7860,14.775852291235237,14.775852291235237,29.517227585616364,0.0,14.775852291540437,-3.0519936600524003e-10,0.0
131,7920.0,7920,14.775852291328818,14.775852291328818,29.74428318249128,0.0,14.77585229163401,-3.051941504908299e-10,0.0
132,7980.0,7980,14.775852291423101,14.775852291423101,29.971338779367635,0.0,14.775852291728292,-3.05188895086113e-10,0.0
133,8040.0,8040,14.775852291518094,14.775852291518094,30.198394376245442,0.0,14.775852291823277,-3.0518359978941774e-10,0.0
134,8100.0,8100,14.77585229161379,14.77585229161379,30.425449973124703,0.0,14.77585229191897,-3.0517826459899426e-10,0.0
135,8160.0,8160,14.775852291710192,14.775852291710192,30.652505570005438,0.0,14.775852292015363,-3.051728895132716e-10,0.0
136,8220.0,8220,14.775852291807295,14.775852291807295,30.87956116688765,0.0,14.775852292112464,-3.051674745304607e-10,0.0
137,8280.0,8280,14.775852291905103,14.775852291905103,31.10661676377136,0.0,14.775852292210265,-3.051620196488789e-10,0.0
138,8340.0,8340,14.775852292003611,14.775852292003611,31.333672360656575,0.0,14.775852292308768,-3.051565248667874e-10,0.0
139,8400.0,8400,14.77585229210282,14.77585229210282,31.560727957543303,0.0,14.775852292407974,-3.0515099018250907e-10,0.0
140,8460.0,8460,14.775852292202732,14.775852292202732,31.787783554431552,0.0,14.775852292507878,-3.0514541559426607e-10,0.0
141,8520.0,8520,14.775852292303341,14.775852292303341,32.01483915132133,0.0,14.77585229260848,-3.051398011003309e-10,0.0
142,8580.0,8580,14.775852292404648,14.775852292404648,32.241894748212665,0.0,14.77585229270978,-3.0513414669891454e-10,0.0
143,8640.0,8640,14.775852292506652,14.775852292506652,32.468950345105554,0.0,14.775852292811779,-3.0512845238829514e-10,0.0
144,8700.0,8700,14.775852292609352,14.775852292609352,32.696005942000006,0.0,14.775852292914477,-3.051227181666389e-10,0.0
145,8760.0,8760,14.775852292712747,14.775852292712747,32.923061538896036,0.0,14.775852293017865,-3.0511694403227987e-10,0.0
146,8820.0,8820,14.775852292816836,14.775852292816836,33.150117135793664,0.0,14.775852293121948,-3.0511112998325017e-10,0.0
147,8880.0,8880,14.77585229292162,14.77585229292162,33.377172732692884,0.0,14.775852293226723,-3.051052760179005e-10,0.0
148,8940.0,8940,14.775852293027095,14.775852293027095,33.60422832959372,0.0,14.775852293332191,-3.0509938213439713e-10,0.0
149,9000.0,9000,14.775852293133259,14.775852293133259,33.83128392649617,0.0,14.775852293438348,-3.050934483308617e-10,0.0
150,9060.0,9060,14.77585229324011,14.77585229324011,34.05833952340026,0.0,14.775852293545197,-3.050874746055498e-10,0.0
151,9120.0,9120,14.77585229334765,14.77585229334765,34.285395120305985,0.0,14.775852293652733,-3.050814609566055e-10,0.0
152,9180.0,9180,14.77585229345588,14.77585229345588,34.51245071721336,0.0,14.775852293760956,-3.0507540738215583e-10,0.0
153,9240.0,9240,14.775852293564794,14.775852293564794,34.73950631412241,0.0,14.775852293869864,-3.050693138803951e-10,0.0
154,9300.0,9300,14.775852293674392,14.775852293674392,34.96656191103312,0.0,14.775852293979455,-3.05063180449428e-10,0.0
155,9360.0,9360,14.77585229378467,14.77585229378467,35.19361750794552,0.0,14.775852294089727,-3.0505700708739847e-10,0.0
156,9420.0,9420,14.775852293895634,14.775852293895634,35.42067310485962,0.0,14.775852294200682,-3.0505079379242805e-10,0.0
157,9480.0,9480,14.775852294007276,14.775852294007276,35.64772870177542,0.0,14.775852294312317,-3.050445405627222e-10,0.0
158,9540.0,9540,14.775852294119595,14.775852294119595,35.87478429869293,0.0,14.775852294424633,-3.050382473962515e-10,0.0
159,9600.0,9600,14.77585229423259,14.77585229423259,36.101839895612166,0.0,14.775852294537625,-3.050319142911822e-10,0.0
160,9660.0,9660,14.775852294346265,14.775852294346265,36.32889549253314,0.0,14.775852294651289,-3.0502554124566945e-10,0.0
161,9720.0,9720,14.775852294460611,14.775852294460611,36.55595108945587,0.0,14.775852294765633,-3.050191282577285e-10,0.0
162,9780.0,9780,14.775852294575632,14.775852294575632,36.783006686380354,0.0,14.775852294880645,-3.0501267532544184e-10,0.0
163,9840.0,9840,14.775852294691322,14.775852294691322,37.0100622833066,0.0,14.775852294996326,-3.0500618244694776e-10,0.0
164,9900.0,9900,14.77585229480768,14.77585229480768,37.23711788023463,0.0,14.77585229511268,-3.0499964962026715e-10,0.0
165,9960.0,9960,14.775852294924709,14.775852294924709,37.46417347716444,0.0,14.7758522952297,-3.049930768434489e-10,0.0
166,10020.0,10020,14.775852295042402,14.775852295042402,37.69122907409606,0.0,14.775852295347386,-3.049864641145923e-10,0.0
167,10080.0,10080,14.775852295160757,14.775852295160757,37.918284671029475,0.0,14.775852295465738,-3.0497981143167334e-10,0.0
168,10140.0,10140,14.775852295279776,14.775852295279776,38.14534026796472,0.0,14.775852295584746,-3.0497311879276347e-10,0.0
169,10200.0,10200,14.775852295399456,14.775852295399456,38.37239586490179,0.0,14.775852295704421,-3.0496638619591137e-10,0.0
170,10260.0,10260,14.775852295519792,14.775852295519792,38.5994514618407,0.0,14.775852295824752,-3.0495961363911573e-10,0.0
171,10320.0,10320,14.775852295640787,14.775852295640787,38.82650705878146,0.0,14.77585229594574,-3.0495280112045334e-10,0.0
172,10380.0,10380,14.775852295762439,14.775852295762439,39.05356265572407,0.0,14.775852296067383,-3.049459486378277e-10,0.0
173,10440.0,10440,14.775852295884741,14.775852295884741,39.28061825266857,0.0,14.77585229618968,-3.0493905618936595e-10,0.0
174,10500.0,10500,14.775852296007692,14.775852296007692,39.50767384961493,0.0,14.775852296312626,-3.0493212377293805e-10,0.0
175,10560.0,10560,14.775852296131294,14.775852296131294,39.734729446563186,0.0,14.77585229643622,-3.0492515138664324e-10,0.0
176,10620.0,10620,14.775852296255545,14.775852296255545,39.961785043513345,0.0,14.775852296560466,-3.049181390284689e-10,0.0
177,10680.0,10680,14.775852296380439,14.775852296380439,40.18884064046541,0.0,14.775852296685352,-3.049110866963184e-10,0.0
178,10740.0,10740,14.775852296505978,14.775852296505978,40.41589623741939,0.0,14.775852296810882,-3.049039943881905e-10,0.0
179,10800.0,10800,14.775852296632154,14.775852296632154,40.6429518343753,0.0,14.77585229693705,-3.0489686210207245e-10,0.0
180,10860.0,10860,14.775852296758972,14.775852296758972,40.87000743133316,0.0,14.775852297063862,-3.0488968983583984e-10,0.0
181,10920.0,10920,14.775852296886422,14.775852296886422,41.09706302829296,0.0,14.775852297191305,-3.0488247758759745e-10,0.0
182,10980.0,10980,14.77585229701451,14.77585229701451,41.324118625254705,0.0,14.775852297319384,-3.048752253551761e-10,0.0
183,11040.0,11040,14.775852297143226,14.775852297143226,41.551174222218435,0.0,14.775852297448095,-3.0486793313655203e-10,0.0
184,11100.0,11100,14.775852297272573,14.775852297272573,41.77822981918413,0.0,14.775852297577435,-3.0486060092967905e-10,0.0
185,11160.0,11160,14.775852297402547,14.775852297402547,42.00528541615182,0.0,14.7758522977074,-3.0485322873246064e-10,0.0
186,11220.0,11220,14.775852297533147,14.775852297533147,42.23234101312151,0.0,14.775852297837991,-3.0484581654286747e-10,0.0
187,11280.0,11280,14.775852297664366,14.775852297664366,42.45939661009321,0.0,14.775852297969205,-3.048383643587471e-10,0.0
188,11340.0,11340,14.775852297796208,14.775852297796208,42.68645220706692,0.0,14.775852298101038,-3.0483087217806454e-10,0.0
189,11400.0,11400,14.775852297928665,14.775852297928665,42.91350780404266,0.0,14.775852298233488,-3.048233399987513e-10,0.0
190,11460.0,11460,14.775852298061736,14.775852298061736,43.14056340102043,0.0,14.775852298366551,-3.0481576781864936e-10,0.0
191,11520.0,11520,14.77585229819542,14.77585229819542,43.36761899800025,0.0,14.77585229850023,-3.048081556357014e-10,0.0
192,11580.0,11580,14.775852298329715,14.775852298329715,43.59467459498213,0.0,14.775852298634513,-3.0480050344778855e-10,0.0
193,11640.0,11640,14.775852298464613,14.775852298464613,43.82173019196607,0.0,14.775852298769408,-3.0479281125280313e-10,0.0
194,11700.0,11700,14.775852298600118,14.775852298600118,44.048785788952074,0.0,14.775852298904901,-3.0478507904858724e-10,0.0
195,11760.0,11760,14.775852298736224,14.775852298736224,44.27584138594017,0.0,14.775852299041002,-3.0477730683306666e-10,0.0
196,11820.0,11820,14.775852298872927,14.775852298872927,44.50289698293036,0.0,14.775852299177696,-3.047694946041114e-10,0.0
197,11880.0,11880,14.775852299010229,14.775852299010229,44.72995257992264,0.0,14.77585229931499,-3.0476164235958585e-10,0.0
198,11940.0,11940,14.77585229914812,14.77585229914812,44.957008176917036,0.0,14.775852299452875,-3.047537500973488e-10,0.0
199,12000.0,12000,14.775852299286605,14.775852299286605,45.18406377391355,0.0,14.77585229959135,-3.0474581781528696e-10,0.0
200,12060.0,12060,14.775852299425674,14.775852299425674,45.41111937091219,0.0,14.77585229973041,-3.0473784551121446e-10,0.0
201,12120.0,12120,14.775852299565328,14.775852299565328,45.63817496791297,0.0,14.775852299870058,-3.0472983318297327e-10,0.0
202,12180.0,12180,14.775852299705564,14.775852299705564,45.86523056491589,0.0,14.775852300010285,-3.047217808284781e-10,0.0
203,12240.0,12240,14.775852299846377,14.775852299846377,46.092286161920974,0.0,14.77585230015109,-3.047136884454983e-10,0.0
204,12300.0,12300,14.775852299987767,14.775852299987767,46.31934175892821,0.0,14.775852300292469,-3.0470555603194853e-10,0.0
205,12360.0,12360,14.775852300129724,14.775852300129724,46.54639735593763,0.0,14.775852300434423,-3.0469738358559263e-10,0.0
206,12420.0,12420,14.775852300272254,14.775852300272254,46.77345295294923,0.0,14.775852300576947,-3.046891711043508e-10,0.0
207,12480.0,12480,14.775852300415352,14.775852300415352,47.000508549963016,0.0,14.77585230072003,-3.0468091858594207e-10,0.0
208,12540.0,12540,14.77585230055901,14.77585230055901,47.227564146979,0.0,14.77585230086368,-3.0467262602823643e-10,0.0
209,12600.0,12600,14.775852300703226,14.775852300703226,47.45461974399719,0.0,14.775852301007891,-3.046642934290424e-10,0.0
210,12660.0,12660,14.775852300848001,14.775852300848001,47.6816753410176,0.0,14.775852301152655,-3.046559207862578e-10,0.0
211,12720.0,12720,14.775852300993325,14.775852300993325,47.908730938040236,0.0,14.77585230129797,-3.04647508097585e-10,0.0
212,12780.0,12780,14.775852301139201,14.775852301139201,48.1357865350651,0.0,14.775852301443837,-3.046390553608771e-10,0.0
213,12840.0,12840,14.775852301285619,14.775852301285619,48.36284213209221,0.0,14.775852301590252,-3.0463056257396503e-10,0.0
214,12900.0,12900,14.775852301432586,14.775852301432586,48.589897729121574,0.0,14.775852301737205,-3.046220297346013e-10,0.0
215,12960.0,12960,14.775852301580086,14.775852301580086,48.81695332615318,0.0,14.775852301884699,-3.046134568406168e-10,0.0
216,13020.0,13020,14.775852301728126,14.775852301728126,49.04400892318707,0.0,14.77585230203273,-3.0460484388985903e-10,0.0
217,13080.0,13080,14.775852301876695,14.775852301876695,49.271064520223234,0.0,14.77585230218129,-3.0459619088008626e-10,0.0
218,13140.0,13140,14.775852302025793,14.775852302025793,49.49812011726167,0.0,14.77585230233038,-3.0458749780898954e-10,0.0
219,13200.0,13200,14.775852302175416,14.775852302175416,49.72517571430241,0.0,14.775852302479993,-3.045787646745003e-10,0.0
220,13260.0,13260,14.77585230232556,14.77585230232556,49.95223131134544,0.0,14.775852302630131,-3.0456999147430967e-10,0.0
