,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,4.817977487098508,4.817977487098508,1.7028338431862906,0.0,4.817977487199256,-1.0074822823800556e-10,0.0
24,1500.0,1500,4.817977487098829,4.817977487098829,1.776870097237907,0.0,4.817977487199577,-1.0074825080612589e-10,0.0
25,1560.0,1560,4.817977487099162,4.817977487099162,1.8509063512895283,0.0,4.81797748719991,-1.0074827431092013e-10,0.0
26,1620.0,1620,4.817977487099508,4.817977487099508,1.924942605341155,0.0,4.817977487200256,-1.0074829875192523e-10,0.0
27,1680.0,1680,4.817977487099869,4.817977487099869,1.9989788593927866,0.0,4.817977487200617,-1.0074832412867718e-10,0.0
28,1740.0,1740,4.817977487100242,4.817977487100242,2.073015113444424,0.0,4.81797748720099,-1.0074835044068486e-10,0.0
29,1800.0,1800,4.817977487100628,4.817977487100628,2.147051367496067,0.0,4.817977487201377,-1.0074837768746018e-10,0.0
30,1860.0,1860,4.817977487101028,4.817977487101028,2.221087621547716,0.0,4.817977487201777,-1.0074840586848098e-10,0.0
31,1920.0,1920,4.817977487101442,4.817977487101442,2.2951238755993715,0.0,4.81797748720219,-1.0074843498319302e-10,0.0
32,1980.0,1980,4.817977487101867,4.817977487101867,2.369160129651033,0.0,4.817977487202616,-1.0074846503106911e-10,0.0
33,2040.0,2040,4.817977487102307,4.817977487102307,2.4431963837027015,0.0,4.817977487203056,-1.0074849601148787e-10,0.0
34,2100.0,2100,4.81797748710276,4.81797748710276,2.517232637754376,0.0,4.817977487203509,-1.0074852792389006e-10,0.0
35,2160.0,2160,4.817977487103226,4.817977487103226,2.591268891806058,0.0,4.817977487203975,-1.0074856076765729e-10,0.0
36,2220.0,2220,4.817977487103705,4.817977487103705,2.6653051458577464,0.0,4.817977487204454,-1.0074859454216014e-10,0.0
37,2280.0,2280,4.817977487104198,4.817977487104198,2.739341399909443,0.0,4.817977487204947,-1.0074862924674015e-10,0.0
38,2340.0,2340,4.817977487104703,4.817977487104703,2.8133776539611466,0.0,4.817977487205452,-1.0074866488074586e-10,0.0
39,2400.0,2400,4.817977487105223,4.817977487105223,2.887413908012858,0.0,4.817977487205971,-1.0074870144349275e-10,0.0
40,2460.0,2460,4.817977487105754,4.817977487105754,2.9614501620645775,0.0,4.817977487206503,-1.0074873893428124e-10,0.0
41,2520.0,2520,4.817977487106299,4.817977487106299,3.035486416116305,0.0,4.817977487207049,-1.0074877735238473e-10,0.0
42,2580.0,2580,4.817977487106858,4.817977487106858,3.1095226701680416,0.0,4.817977487207607,-1.0074881669706154e-10,0.0
43,2640.0,2640,4.81797748710743,4.81797748710743,3.183558924219786,0.0,4.817977487208179,-1.0074885696758003e-10,0.0
44,2700.0,2700,4.817977487108014,4.817977487108014,3.2575951782715395,0.0,4.817977487208763,-1.007488981631334e-10,0.0
45,2760.0,2760,4.817977487108612,4.817977487108612,3.3316314323233023,0.0,4.817977487209361,-1.0074894028297401e-10,0.0
46,2820.0,2820,4.817977487109223,4.817977487109223,3.4056676863750734,0.0,4.817977487209972,-1.0074898332625492e-10,0.0
47,2880.0,2880,4.8179774871098475,4.8179774871098475,3.4797039404268544,0.0,4.817977487210596,-1.0074902729217839e-10,0.0
48,2940.0,2940,4.817977487110484,4.817977487110484,3.553740194478645,0.0,4.817977487211234,-1.0074907217987043e-10,0.0
49,3000.0,3000,4.8179774871111345,4.8179774871111345,3.6277764485304456,0.0,4.817977487211884,-1.0074911798849119e-10,0.0
50,3060.0,3060,4.817977487111798,4.817977487111798,3.701812702582256,0.0,4.817977487212548,-1.0074916471716367e-10,0.0
51,3120.0,3120,4.817977487112475,4.817977487112475,3.775848956634076,0.0,4.817977487213224,-1.0074921236496085e-10,0.0
52,3180.0,3180,4.817977487113164,4.817977487113164,3.849885210685907,0.0,4.817977487213914,-1.0074926093100072e-10,0.0
53,3240.0,3240,4.817977487113867,4.817977487113867,3.9239214647377483,0.0,4.817977487214616,-1.0074931041431815e-10,0.0
54,3300.0,3300,4.817977487114582,4.817977487114582,3.9979577187896007,0.0,4.817977487215332,-1.0074936081398705e-10,0.0
55,3360.0,3360,4.817977487115312,4.817977487115312,4.071993972841464,0.0,4.81797748721606,-1.0074941212902522e-10,0.0
56,3420.0,3420,4.817977487116053,4.817977487116053,4.146030226893339,0.0,4.817977487216803,-1.0074946435844147e-10,0.0
57,3480.0,3480,4.817977487116808,4.817977487116808,4.220066480945225,0.0,4.817977487217558,-1.0074951750124555e-10,0.0
58,3540.0,3540,4.817977487117576,4.817977487117576,4.294102734997122,0.0,4.817977487218325,-1.0074957155639817e-10,0.0
59,3600.0,3600,4.817977487118356,4.817977487118356,4.368138989049031,0.0,4.817977487219106,-1.0074962652286901e-10,0.0
60,3660.0,3660,4.81797748711915,4.81797748711915,4.442175243100953,0.0,4.8179774872199,-1.0074968239958568e-10,0.0
61,3720.0,3720,4.817977487119957,4.817977487119957,4.516211497152887,0.0,4.817977487220706,-1.0074973918547979e-10,0.0
62,3780.0,3780,4.817977487120777,4.817977487120777,4.590247751204832,0.0,4.817977487221526,-1.0074979687945889e-10,0.0
63,3840.0,3840,4.817977487121609,4.817977487121609,4.664284005256791,0.0,4.817977487222359,-1.0074985548040749e-10,0.0
64,3900.0,3900,4.817977487122455,4.817977487122455,4.738320259308763,0.0,4.817977487223204,-1.0074991498717604e-10,0.0
65,3960.0,3960,4.817977487123313,4.817977487123313,4.812356513360747,0.0,4.817977487224063,-1.0074997539865201e-10,0.0
66,4020.0,4020,4.8179774871241845,4.8179774871241845,4.886392767412744,0.0,4.817977487224934,-1.0075003671363075e-10,0.0
67,4080.0,4080,4.817977487125068,4.817977487125068,4.960429021464755,0.0,4.817977487225818,-1.0075009893096366e-10,0.0
68,4140.0,4140,4.817977487125965,4.817977487125965,5.03446527551678,0.0,4.817977487226716,-1.0075016204943205e-10,0.0
69,4200.0,4200,4.817977487126875,4.817977487126875,5.108501529568818,0.0,4.817977487227625,-1.0075022606779411e-10,0.0
70,4260.0,4260,4.817977487127798,4.817977487127798,5.182537783620869,0.0,4.817977487228548,-1.0075029098484917e-10,0.0
71,4320.0,4320,4.817977487128734,4.817977487128734,5.2565740376729355,0.0,4.817977487229483,-1.0075035679931838e-10,0.0
72,4380.0,4380,4.817977487129681,4.817977487129681,5.330610291725017,0.0,4.817977487230432,-1.0075042350993289e-10,0.0
73,4440.0,4440,4.8179774871306424,4.8179774871306424,5.404646545777112,0.0,4.817977487231393,-1.0075049111540081e-10,0.0
74,4500.0,4500,4.817977487131617,4.817977487131617,5.478682799829223,0.0,4.817977487232367,-1.007505596144032e-10,0.0
75,4560.0,4560,4.8179774871326035,4.8179774871326035,5.552719053881349,0.0,4.817977487233354,-1.0075062900564217e-10,0.0
76,4620.0,4620,4.817977487133603,4.817977487133603,5.626755307933489,0.0,4.817977487234353,-1.007506992877306e-10,0.0
77,4680.0,4680,4.817977487134614,4.817977487134614,5.700791561985644,0.0,4.817977487235365,-1.0075077045933752e-10,0.0
78,4740.0,4740,4.817977487135639,4.817977487135639,5.774827816037816,0.0,4.81797748723639,-1.0075084251906281e-10,0.0
79,4800.0,4800,4.817977487136677,4.817977487136677,5.848864070090003,0.0,4.817977487237427,-1.0075091546553939e-10,0.0
80,4860.0,4860,4.8179774871377266,4.8179774871377266,5.922900324142206,0.0,4.817977487238478,-1.0075098929730401e-10,0.0
81,4920.0,4920,4.81797748713879,4.81797748713879,5.996936578194425,0.0,4.817977487239541,-1.0075106401295353e-10,0.0
82,4980.0,4980,4.817977487139865,4.817977487139865,6.07097283224666,0.0,4.817977487240617,-1.007511396110317e-10,0.0
83,5040.0,5040,4.817977487140953,4.817977487140953,6.145009086298913,0.0,4.817977487241705,-1.007512160900612e-10,0.0
84,5100.0,5100,4.817977487142054,4.817977487142054,6.219045340351181,0.0,4.817977487242804,-1.0075129344856373e-10,0.0
85,5160.0,5160,4.817977487143167,4.817977487143167,6.293081594403468,0.0,4.817977487243918,-1.007513716850189e-10,0.0
86,5220.0,5220,4.817977487144293,4.817977487144293,6.36711784845577,0.0,4.817977487245044,-1.0075145079790931e-10,0.0
87,5280.0,5280,4.8179774871454315,4.8179774871454315,6.44115410250809,0.0,4.817977487246182,-1.0075153078570355e-10,0.0
88,5340.0,5340,4.817977487146582,4.817977487146582,6.515190356560428,0.0,4.817977487247333,-1.0075161164682909e-10,0.0
89,5400.0,5400,4.817977487147745,4.817977487147745,6.589226610612783,0.0,4.817977487248497,-1.0075169337971742e-10,0.0
90,5460.0,5460,4.817977487148921,4.817977487148921,6.663262864665155,0.0,4.817977487249673,-1.0075177598278101e-10,0.0
91,5520.0,5520,4.817977487150109,4.817977487150109,6.737299118717547,0.0,4.817977487250861,-1.0075185945437617e-10,0.0
92,5580.0,5580,4.8179774871513095,4.8179774871513095,6.811335372769956,0.0,4.817977487252062,-1.0075194379291637e-10,0.0
93,5640.0,5640,4.817977487152523,4.817977487152523,6.885371626822383,0.0,4.817977487253275,-1.007520289967118e-10,0.0
94,5700.0,5700,4.817977487153748,4.817977487153748,6.95940788087483,0.0,4.817977487254501,-1.0075211506412985e-10,0.0
95,5760.0,5760,4.8179774871549865,4.8179774871549865,7.0334441349272945,0.0,4.817977487255739,-1.007522019934717e-10,0.0
96,5820.0,5820,4.817977487156237,4.817977487156237,7.107480388979779,0.0,4.8179774872569885,-1.0075228978303253e-10,0.0
97,5880.0,5880,4.817977487157499,4.817977487157499,7.181516643032283,0.0,4.8179774872582515,-1.0075237843110255e-10,0.0
98,5940.0,5940,4.817977487158775,4.817977487158775,7.255552897084805,0.0,4.817977487259527,-1.0075246793593483e-10,0.0
99,6000.0,6000,4.817977487160062,4.817977487160062,7.329589151137347,0.0,4.817977487260814,-1.0075255829579449e-10,0.0
100,6060.0,6060,4.817977487161361,4.817977487161361,7.403625405189909,0.0,4.817977487262114,-1.0075264950888553e-10,0.0
101,6120.0,6120,4.817977487162673,4.817977487162673,7.477661659242493,0.0,4.817977487263426,-1.0075274157342095e-10,0.0
102,6180.0,6180,4.817977487163997,4.817977487163997,7.5516979132950945,0.0,4.81797748726475,-1.0075283448761775e-10,0.0
103,6240.0,6240,4.817977487165333,4.817977487165333,7.6257341673477175,0.0,4.817977487266086,-1.007529282496178e-10,0.0
104,6300.0,6300,4.817977487166682,4.817977487166682,7.699770421400361,0.0,4.817977487267435,-1.0075302285761304e-10,0.0
105,6360.0,6360,4.817977487168043,4.817977487168043,7.773806675453025,0.0,4.817977487268795,-1.0075311830969521e-10,0.0
106,6420.0,6420,4.817977487169415,4.817977487169415,7.847842929505711,0.0,4.817977487270168,-1.0075321460403723e-10,0.0
107,6480.0,6480,4.8179774871708005,4.8179774871708005,7.921879183558416,0.0,4.817977487271554,-1.0075331173870676e-10,0.0
108,6540.0,6540,4.817977487172197,4.817977487172197,7.995915437611144,0.0,4.81797748727295,-1.007534097118066e-10,0.0
109,6600.0,6600,4.817977487173606,4.817977487173606,8.069951691663892,0.0,4.8179774872743595,-1.0075350852139938e-10,0.0
110,6660.0,6660,4.817977487175027,4.817977487175027,8.143987945716663,0.0,4.8179774872757815,-1.0075360816553474e-10,0.0
111,6720.0,6720,4.81797748717646,4.81797748717646,8.218024199769456,0.0,4.817977487277214,-1.0075370864225735e-10,0.0
112,6780.0,6780,4.817977487177905,4.817977487177905,8.29206045382227,0.0,4.817977487278659,-1.0075380994956269e-10,0.0
113,6840.0,6840,4.817977487179363,4.817977487179363,8.366096707875107,0.0,4.817977487280117,-1.0075391208546232e-10,0.0
114,6900.0,6900,4.817977487180832,4.817977487180832,8.440132961927965,0.0,4.817977487281586,-1.0075401504793574e-10,0.0
115,6960.0,6960,4.817977487182313,4.817977487182313,8.514169215980846,0.0,4.817977487283067,-1.0075411883493235e-10,0.0
116,7020.0,7020,4.817977487183806,4.817977487183806,8.588205470033751,0.0,4.81797748728456,-1.0075422344440559e-10,0.0
117,7080.0,7080,4.817977487185311,4.817977487185311,8.662241724086677,0.0,4.817977487286066,-1.0075432887430285e-10,0.0
118,7140.0,7140,4.817977487186827,4.817977487186827,8.736277978139627,0.0,4.817977487287582,-1.0075443512250441e-10,0.0
119,7200.0,7200,4.817977487188356,4.817977487188356,8.810314232192601,0.0,4.81797748728911,-1.0075454218690958e-10,0.0
120,7260.0,7260,4.817977487189896,4.817977487189896,8.884350486245598,0.0,4.8179774872906505,-1.0075465006539859e-10,0.0
121,7320.0,7320,4.817977487191448,4.817977487191448,8.958386740298618,0.0,4.817977487292203,-1.0075475875582266e-10,0.0
122,7380.0,7380,4.817977487193012,4.817977487193012,9.032422994351663,0.0,4.817977487293767,-1.0075486825602898e-10,0.0
123,7440.0,7440,4.817977487194588,4.817977487194588,9.10645924840473,0.0,4.817977487295343,-1.0075497856382263e-10,0.0
124,7500.0,7500,4.817977487196175,4.817977487196175,9.180495502457825,0.0,4.81797748729693,-1.0075508967702174e-10,0.0
125,7560.0,7560,4.8179774871977745,4.8179774871977745,9.254531756510941,0.0,4.8179774872985295,-1.0075520159341437e-10,0.0
126,7620.0,7620,4.817977487199385,4.817977487199385,9.328568010564082,0.0,4.81797748730014,-1.007553143107545e-10,0.0
127,7680.0,7680,4.8179774872010075,4.8179774872010075,9.40260426461725,0.0,4.8179774873017625,-1.0075542782679708e-10,0.0
128,7740.0,7740,4.817977487202641,4.817977487202641,9.476640518670441,0.0,4.817977487303397,-1.0075554213928912e-10,0.0
129,7800.0,7800,4.817977487204287,4.817977487204287,9.550676772723657,0.0,4.817977487305042,-1.0075565724593546e-10,0.0
130,7860.0,7860,4.817977487205943,4.817977487205943,9.624713026776899,0.0,4.817977487306699,-1.0075577314443696e-10,0.0
131,7920.0,7920,4.817977487207612,4.817977487207612,9.698749280830167,0.0,4.817977487308368,-1.0075588983246943e-10,0.0
132,7980.0,7980,4.8179774872092915,4.8179774872092915,9.772785534883461,0.0,4.817977487310047,-1.0075600730770268e-10,0.0
133,8040.0,8040,4.8179774872109835,4.8179774872109835,9.84682178893678,0.0,4.817977487311739,-1.0075612556778443e-10,0.0
134,8100.0,8100,4.817977487212686,4.817977487212686,9.920858042990124,0.0,4.817977487313442,-1.0075624461033135e-10,0.0
135,8160.0,8160,4.8179774872144,4.8179774872144,9.994894297043496,0.0,4.817977487315157,-1.0075636443296413e-10,0.0
136,8220.0,8220,4.817977487216126,4.817977487216126,10.068930551096893,0.0,4.817977487316882,-1.0075648503327439e-10,0.0
137,8280.0,8280,4.8179774872178625,4.817977487217863,10.142966805150317,0.0,4.81797748731862,-1.0075660640883569e-10,0.0
138,8340.0,8340,4.817977487219611,4.817977487219611,10.217003059203767,0.0,4.817977487320368,-1.0075672855720758e-10,0.0
139,8400.0,8400,4.817977487221371,4.817977487221371,10.291039313257244,0.0,4.817977487322128,-1.0075685147593059e-10,0.0
140,8460.0,8460,4.817977487223142,4.817977487223142,10.365075567310749,0.0,4.8179774873238985,-1.0075697516253315e-10,0.0
141,8520.0,8520,4.817977487224924,4.817977487224924,10.439111821364282,0.0,4.817977487325681,-1.0075709961449465e-10,0.0
142,8580.0,8580,4.817977487226718,4.817977487226718,10.51314807541784,0.0,4.817977487327474,-1.0075722482933554e-10,0.0
143,8640.0,8640,4.8179774872285215,4.8179774872285215,10.587184329471427,0.0,4.817977487329279,-1.0075735080450312e-10,0.0
144,8700.0,8700,4.817977487230337,4.817977487230337,10.661220583525038,0.0,4.8179774873310945,-1.0075747753746874e-10,0.0
145,8760.0,8760,4.817977487232164,4.817977487232164,10.73525683757868,0.0,4.8179774873329215,-1.0075760502566965e-10,0.0
146,8820.0,8820,4.8179774872340015,4.8179774872340015,10.809293091632352,0.0,4.817977487334759,-1.0075773326651108e-10,0.0
147,8880.0,8880,4.81797748723585,4.81797748723585,10.88332934568605,0.0,4.817977487336608,-1.007578622573952e-10,0.0
148,8940.0,8940,4.817977487237711,4.817977487237711,10.957365599739779,0.0,4.817977487338468,-1.0075799199571319e-10,0.0
149,9000.0,9000,4.817977487239581,4.817977487239581,11.031401853793536,0.0,4.817977487340339,-1.0075812247881312e-10,0.0
150,9060.0,9060,4.817977487241463,4.817977487241463,11.10543810784732,0.0,4.817977487342221,-1.0075825370406309e-10,0.0
151,9120.0,9120,4.817977487243355,4.817977487243355,11.179474361901132,0.0,4.8179774873441135,-1.0075838566879016e-10,0.0
152,9180.0,9180,4.817977487245259,4.817977487245259,11.253510615954974,0.0,4.817977487346018,-1.0075851837030327e-10,0.0
153,9240.0,9240,4.817977487247173,4.817977487247173,11.327546870008847,0.0,4.817977487347932,-1.0075865180590241e-10,0.0
154,9300.0,9300,4.817977487249099,4.817977487249099,11.401583124062746,0.0,4.817977487349857,-1.0075878597287352e-10,0.0
155,9360.0,9360,4.817977487251034,4.817977487251034,11.475619378116676,0.0,4.8179774873517935,-1.0075892086845641e-10,0.0
156,9420.0,9420,4.817977487252981,4.817977487252981,11.549655632170635,0.0,4.81797748735374,-1.0075905648990796e-10,0.0
157,9480.0,9480,4.817977487254939,4.817977487254939,11.623691886224627,0.0,4.817977487355698,-1.00759192834471e-10,0.0
158,9540.0,9540,4.817977487256907,4.817977487256907,11.697728140278649,0.0,4.817977487357666,-1.0075932989933827e-10,0.0
159,9600.0,9600,4.817977487258886,4.817977487258886,11.771764394332697,0.0,4.817977487359645,-1.0075946768168443e-10,0.0
160,9660.0,9660,4.817977487260875,4.817977487260875,11.845800648386778,0.0,4.817977487361635,-1.0075960617872627e-10,0.0
161,9720.0,9720,4.8179774872628744,4.817977487262875,11.91983690244089,0.0,4.817977487363635,-1.0075974538757634e-10,0.0
162,9780.0,9780,4.817977487264885,4.817977487264885,11.993873156495031,0.0,4.817977487365646,-1.0075988530541934e-10,0.0
163,9840.0,9840,4.817977487266907,4.817977487266907,12.067909410549204,0.0,4.817977487367667,-1.0076002592932773e-10,0.0
164,9900.0,9900,4.817977487268938,4.817977487268938,12.141945664603407,0.0,4.817977487369698,-1.0076016725645915e-10,0.0
165,9960.0,9960,4.81797748727098,4.81797748727098,12.215981918657642,0.0,4.81797748737174,-1.0076030928387202e-10,0.0
166,10020.0,10020,4.817977487273033,4.817977487273033,12.290018172711909,0.0,4.817977487373794,-1.0076045200864984e-10,0.0
167,10080.0,10080,4.817977487275096,4.817977487275096,12.364054426766206,0.0,4.817977487375856,-1.0076059542782295e-10,0.0
168,10140.0,10140,4.817977487277169,4.817977487277169,12.438090680820537,0.0,4.817977487377929,-1.007607395384538e-10,0.0
169,10200.0,10200,4.8179774872792525,4.8179774872792525,12.512126934874898,0.0,4.817977487380014,-1.0076088433754068e-10,0.0
170,10260.0,10260,4.817977487281347,4.817977487281347,12.58616318892929,0.0,4.817977487382107,-1.0076102982211694e-10,0.0
171,10320.0,10320,4.81797748728345,4.81797748728345,12.66019944298372,0.0,4.817977487384211,-1.0076117598913276e-10,0.0
172,10380.0,10380,4.817977487285565,4.817977487285565,12.734235697038176,0.0,4.817977487386326,-1.0076132283556341e-10,0.0
173,10440.0,10440,4.817977487287689,4.817977487287689,12.808271951092667,0.0,4.81797748738845,-1.0076147035837709e-10,0.0
174,10500.0,10500,4.817977487289824,4.817977487289824,12.88230820514719,0.0,4.817977487390585,-1.007616185544919e-10,0.0
175,10560.0,10560,4.817977487291968,4.817977487291968,12.956344459201745,0.0,4.81797748739273,-1.0076176742081596e-10,0.0
176,10620.0,10620,4.817977487294123,4.817977487294123,13.030380713256333,0.0,4.817977487394884,-1.0076191695427838e-10,0.0
177,10680.0,10680,4.817977487296288,4.817977487296288,13.104416967310955,0.0,4.81797748739705,-1.0076206715173714e-10,0.0
178,10740.0,10740,4.817977487298463,4.817977487298463,13.178453221365613,0.0,4.817977487399224,-1.0076221801005022e-10,0.0
179,10800.0,10800,4.817977487300647,4.817977487300647,13.252489475420301,0.0,4.81797748740141,-1.0076236952606858e-10,0.0
180,10860.0,10860,4.817977487302842,4.817977487302842,13.326525729475025,0.0,4.8179774874036045,-1.0076252169663016e-10,0.0
181,10920.0,10920,4.817977487305046,4.817977487305046,13.400561983529778,0.0,4.817977487405809,-1.0076267451856285e-10,0.0
182,10980.0,10980,4.81797748730726,4.81797748730726,13.47459823758457,0.0,4.817977487408023,-1.007628279886174e-10,0.0
183,11040.0,11040,4.817977487309484,4.817977487309484,13.548634491639392,0.0,4.817977487410247,-1.007629821036177e-10,0.0
184,11100.0,11100,4.817977487311718,4.817977487311718,13.62267074569425,0.0,4.817977487412481,-1.0076313686030848e-10,0.0
185,11160.0,11160,4.8179774873139625,4.8179774873139625,13.696706999749143,0.0,4.817977487414725,-1.0076329225543147e-10,0.0
186,11220.0,11220,4.817977487316215,4.817977487316215,13.770743253804072,0.0,4.817977487416979,-1.0076344828568727e-10,0.0
187,11280.0,11280,4.817977487318478,4.817977487318478,13.844779507859032,0.0,4.817977487419242,-1.0076360494784165e-10,0.0
188,11340.0,11340,4.817977487320751,4.817977487320751,13.91881576191403,0.0,4.817977487421515,-1.0076376223854114e-10,0.0
189,11400.0,11400,4.817977487323033,4.817977487323033,13.992852015969062,0.0,4.817977487423797,-1.0076392015448232e-10,0.0
190,11460.0,11460,4.817977487325325,4.817977487325325,14.06688827002413,0.0,4.817977487426089,-1.0076407869231374e-10,0.0
191,11520.0,11520,4.817977487327625,4.817977487327625,14.140924524079232,0.0,4.81797748742839,-1.0076423784868486e-10,0.0
192,11580.0,11580,4.817977487329936,4.817977487329936,14.214960778134367,0.0,4.8179774874307,-1.007643976202322e-10,0.0
193,11640.0,11640,4.817977487332256,4.817977487332256,14.28899703218954,0.0,4.817977487433021,-1.0076455800353911e-10,0.0
194,11700.0,11700,4.817977487334585,4.817977487334585,14.363033286244747,0.0,4.817977487435351,-1.0076471899519297e-10,0.0
195,11760.0,11760,4.8179774873369245,4.8179774873369245,14.437069540299989,0.0,4.817977487437689,-1.0076488059178213e-10,0.0
196,11820.0,11820,4.817977487339273,4.817977487339273,14.51110579435527,0.0,4.817977487440038,-1.0076504278987093e-10,0.0
197,11880.0,11880,4.81797748734163,4.81797748734163,14.585142048410585,0.0,4.817977487442395,-1.0076520558599762e-10,0.0
198,11940.0,11940,4.817977487343996,4.817977487343996,14.659178302465937,0.0,4.817977487444762,-1.0076536897665236e-10,0.0
199,12000.0,12000,4.817977487346372,4.817977487346372,14.733214556521325,0.0,4.817977487447138,-1.0076553295838244e-10,0.0
200,12060.0,12060,4.817977487348757,4.817977487348757,14.807250810576752,0.0,4.8179774874495225,-1.0076569752764994e-10,0.0
201,12120.0,12120,4.8179774873511505,4.8179774873511505,14.881287064632215,0.0,4.817977487451916,-1.0076586268091894e-10,0.0
202,12180.0,12180,4.817977487353554,4.817977487353554,14.955323318687713,0.0,4.8179774874543195,-1.0076602841469166e-10,0.0
203,12240.0,12240,4.817977487355965,4.817977487355965,15.029359572743248,0.0,4.817977487456732,-1.00766194725355e-10,0.0
204,12300.0,12300,4.8179774873583865,4.8179774873583865,15.103395826798819,0.0,4.817977487459153,-1.0076636160932293e-10,0.0
205,12360.0,12360,4.817977487360816,4.817977487360816,15.17743208085443,0.0,4.817977487461583,-1.0076652906305555e-10,0.0
206,12420.0,12420,4.817977487363255,4.8179774873632555,15.251468334910077,0.0,4.817977487464022,-1.0076669708289168e-10,0.0
207,12480.0,12480,4.817977487365702,4.817977487365702,15.325504588965762,0.0,4.81797748746647,-1.0076686566522526e-10,0.0
208,12540.0,12540,4.817977487368158,4.817977487368158,15.399540843021486,0.0,4.817977487468926,-1.0076703480638709e-10,0.0
209,12600.0,12600,4.817977487370624,4.817977487370624,15.473577097077245,0.0,4.817977487471391,-1.0076720450274304e-10,0.0
210,12660.0,12660,4.817977487373097,4.817977487373097,15.547613351133041,0.0,4.817977487473866,-1.0076737475059283e-10,0.0
211,12720.0,12720,4.81797748737558,4.81797748737558,15.621649605188876,0.0,4.817977487476348,-1.0076754554621815e-10,0.0
212,12780.0,12780,4.817977487378071,4.817977487378071,15.695685859244753,0.0,4.8179774874788395,-1.0076771688595382e-10,0.0
213,12840.0,12840,4.8179774873805705,4.8179774873805705,15.769722113300665,0.0,4.817977487481339,-1.0076788876602238e-10,0.0
214,12900.0,12900,4.81797748738308,4.81797748738308,15.843758367356616,0.0,4.817977487483848,-1.0076806118270953e-10,0.0
215,12960.0,12960,4.817977487385596,4.817977487385596,15.917794621412606,0.0,4.817977487486364,-1.0076823413222481e-10,0.0
216,13020.0,13020,4.817977487388121,4.817977487388121,15.991830875468633,0.0,4.81797748748889,-1.0076840761080681e-10,0.0
217,13080.0,13080,4.817977487390655,4.817977487390655,16.0658671295247,0.0,4.817977487491424,-1.0076858161463898e-10,0.0
