,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
109,6600.0,6600,17.427854876291185,17.42785487629118,29.19107566123261,0.0,17.427854908366136,-3.207496850370309e-08,0.0
110,6660.0,6660,17.42785488125521,17.427854881255204,29.45888369778415,0.0,17.427854913330165,-3.207496923177593e-08,0.0
111,6720.0,6720,17.427854886250323,17.427854886250316,29.726691734411965,0.0,17.42785491832528,-3.207496996424375e-08,0.0
112,6780.0,6780,17.427854891276173,17.427854891276162,29.99449977111654,0.0,17.427854923351127,-3.2074970701046334e-08,0.0
113,6840.0,6840,17.427854896332402,17.42785489633239,30.262307807898342,0.0,17.427854928407356,-3.207497144212235e-08,0.0
114,6900.0,6900,17.427854901418666,17.427854901418655,30.530115844757848,0.0,17.42785493349362,-3.207497218741158e-08,0.0
115,6960.0,6960,17.42785490653461,17.427854906534602,30.797923881695514,0.0,17.427854938609567,-3.207497293685233e-08,0.0
116,7020.0,7020,17.427854911679884,17.427854911679873,31.065731918711798,0.0,17.42785494375484,-3.207497369037965e-08,0.0
117,7080.0,7080,17.427854916854127,17.42785491685412,31.33353995580714,0.0,17.427854948929085,-3.20749744479322e-08,0.0
118,7140.0,7140,17.427854922056994,17.427854922056984,31.601347992982,0.0,17.427854954131952,-3.20749752094483e-08,0.0
119,7200.0,7200,17.42785492728812,17.427854927288113,31.86915603023681,0.0,17.42785495936308,-3.2074975974861154e-08,0.0
120,7260.0,7260,17.42785493254716,17.42785493254715,32.136964067572,0.0,17.427854964622117,-3.2074976744107625e-08,0.0
121,7320.0,7320,17.427854937833747,17.427854937833736,32.404772104988005,0.0,17.427854969908708,-3.207497751712164e-08,0.0
122,7380.0,7380,17.427854943147526,17.42785494314752,32.67258014248526,0.0,17.427854975222488,-3.2074978293838225e-08,0.0
123,7440.0,7440,17.427854948488147,17.427854948488136,32.94038818006416,0.0,17.427854980563104,-3.207497907418986e-08,0.0
124,7500.0,7500,17.427854953855242,17.427854953855235,33.20819621772513,0.0,17.427854985930207,-3.2074979858113406e-08,0.0
125,7560.0,7560,17.42785495924846,17.42785495924845,33.47600425546858,0.0,17.427854991323425,-3.207498064553731e-08,0.0
126,7620.0,7620,17.42785496466744,17.427854964667432,33.7438122932949,0.0,17.427854996742408,-3.207498143639698e-08,0.0
127,7680.0,7680,17.427854970111824,17.427854970111817,34.0116203312045,0.0,17.427855002186792,-3.207498223062086e-08,0.0
128,7740.0,7740,17.42787347628279,-282.57212652371726,34.27942836919776,300.0,3.210562764006628e-08,-282.57212655582293,0.0
129,7800.0,7800,17.427873476282763,-282.5721265237173,29.569892927088304,300.0,3.2105629999267976e-08,-282.572126555823,0.0
130,7860.0,7860,17.427873476282734,-282.5721265237174,24.860357484978852,300.0,3.2105632225578835e-08,-282.57212655582305,0.0
131,7920.0,7920,17.42787347628271,-282.5721265237174,20.150822042869397,300.0,3.210563431899922e-08,-282.57212655582305,0.0
132,7980.0,7980,17.427873476282684,-282.5721265237174,15.441286600759945,300.0,3.21056362795295e-08,-282.5721265558231,0.0
133,8040.0,8040,17.427873476282663,-282.57212652371743,10.731751158650491,300.0,3.210563810717186e-08,-282.5721265558231,0.0
134,8100.0,8100,17.42787347628264,-282.5721265237175,6.022215716541037,300.0,3.210563980192595e-08,-282.57212655582316,0.0
135,8160.0,8160,17.42787347628262,-282.57212652371743,1.312680274431584,300.0,3.210564136379139e-08,-282.57212655582316,0.0
136,8220.0,8220,17.427873476282603,-282.5721265237175,-3.3968551676778684,300.0,3.2105642792768187e-08,-282.57212655582316,0.0
137,8280.0,8280,17.42787347628259,-282.5721265237175,-8.10639060978732,300.0,3.210564408885743e-08,-282.57212655582316,0.0
138,8340.0,8340,17.427873476282574,-282.5721265237175,-12.815926051896772,300.0,3.210564525205657e-08,-282.5721265558232,0.0
139,8400.0,8400,17.427873476282556,-282.57212652371754,-17.525461494006223,300.0,3.2105646282365966e-08,-282.5721265558232,0.0
140,8460.0,8460,17.427873476282546,-282.57212652371754,-22.234996936115675,300.0,3.21056471797827e-08,-282.5721265558232,0.0
141,8520.0,8520,17.427873476312058,-42.57212652368799,-26.94453237822513,60.0,3.209077221352489e-08,-42.572126555778794,0.0
142,8580.0,8580,17.42785502664532,17.42785502664531,-27.654067820334067,0.0,17.42785505872029,-3.2074987953759813e-08,0.0
143,8640.0,8640,17.4278550290392,17.427855029039197,-27.38625978147207,0.0,17.427855061114176,-3.20749879791745e-08,0.0
144,8700.0,8700,17.427855031473317,17.42785503147331,-27.118451742573285,0.0,17.42785506354829,-3.207498800738656e-08,0.0
145,8760.0,8760,17.427855033947566,17.427855033947555,-26.850643703637097,0.0,17.427855066022538,-3.207498803837519e-08,0.0
146,8820.0,8820,17.427855036461846,17.42785503646184,-26.582835664662884,0.0,17.427855068536818,-3.207498807212359e-08,0.0
147,8880.0,8880,17.427855039016055,17.427855039016045,-26.31502762565004,0.0,17.427855071091024,-3.207498810860987e-08,0.0
148,8940.0,8940,17.427855041610083,17.427855041610076,-26.04721958659794,0.0,17.427855073685055,-3.207498814781395e-08,0.0
149,9000.0,9000,17.427855044243827,17.427855044243817,-25.77941154750598,0.0,17.4278550763188,-3.2074988189715386e-08,0.0
150,9060.0,9060,17.427855046917166,17.42785504691716,-25.51160350837355,0.0,17.427855078992142,-3.2074988234289734e-08,0.0
151,9120.0,9120,17.427855049629994,17.42785504962999,-25.24379546920004,0.0,17.42785508170497,-3.2074988281516546e-08,0.0
152,9180.0,9180,17.427855052382196,17.427855052382185,-24.97598742998484,0.0,17.427855084457168,-3.207498833137465e-08,0.0
153,9240.0,9240,17.427855055173644,17.427855055173634,-24.708179390727352,0.0,17.427855087248616,-3.207498838383705e-08,0.0
154,9300.0,9300,17.427855058004226,17.427855058004216,-24.44037135142696,0.0,17.4278550900792,-3.207498843888183e-08,0.0
155,9360.0,9360,17.42785506087381,17.4278550608738,-24.17256331208308,0.0,17.427855092948782,-3.207498849648563e-08,0.0
156,9420.0,9420,17.427855063782275,17.427855063782264,-23.9047552726951,0.0,17.427855095857247,-3.207498855662072e-08,0.0
157,9480.0,9480,17.42785506672949,17.427855066729485,-23.636947233262426,0.0,17.427855098804464,-3.207498861926446e-08,0.0
158,9540.0,9540,17.427855069715328,17.42785506971532,-23.369139193784463,0.0,17.4278551017903,-3.20749886843884e-08,0.0
159,9600.0,9600,17.427855072739654,17.427855072739646,-23.101331154260617,0.0,17.427855104814626,-3.2074988751967327e-08,0.0
160,9660.0,9660,17.42785507580233,17.42785507580232,-22.833523114690294,0.0,17.427855107877303,-3.207498882197315e-08,0.0
161,9720.0,9720,17.42785507890322,17.427855078903214,-22.565715075072912,0.0,17.427855110978193,-3.207498889438068e-08,0.0
162,9780.0,9780,17.427855082042186,17.42785508204218,-22.297907035407878,0.0,17.42785511411716,-3.20749889691589e-08,0.0
163,9840.0,9840,17.427855085219083,17.427855085219072,-22.03009899569461,0.0,17.427855117294055,-3.207498904628043e-08,0.0
164,9900.0,9900,17.427855088433766,17.427855088433756,-21.762290955932517,0.0,17.427855120508738,-3.207498912571607e-08,0.0
165,9960.0,9960,17.427855091686087,17.42785509168608,-21.49448291612103,0.0,17.427855123761063,-3.2074989207436616e-08,0.0
166,10020.0,10020,17.4278734762822,-282.5721265237179,-21.226674876259562,300.0,3.2105672786769145e-08,-282.5721265558236,0.0
167,10080.0,10080,17.42787347628219,-282.5721265237179,-25.93621031836901,300.0,3.2105673862721614e-08,-282.57212655582356,0.0
168,10140.0,10140,17.427873476282176,-282.57212652371794,-30.64574576047846,300.0,3.2105674805766096e-08,-282.5721265558236,0.0
169,10200.0,10200,17.427873476282166,-282.57212652371794,-35.35528120258791,300.0,3.210567561590185e-08,-282.5721265558237,0.0
170,10260.0,10260,17.427873476282155,-282.57212652371794,-40.06481664469735,300.0,3.210567629312451e-08,-282.5721265558237,0.0
171,10320.0,10320,17.427873476282148,-282.57212652371794,-44.77435208680679,300.0,3.210567683743297e-08,-282.5721265558237,0.0
172,10380.0,10380,17.42787347628214,-282.57212652371794,-49.48388752891624,300.0,3.210567724882396e-08,-282.5721265558237,0.0
173,10440.0,10440,17.427873476282134,-282.57212652371794,-54.19342297102569,300.0,3.210567752729527e-08,-282.5721265558237,0.0
174,10500.0,10500,17.427873476282134,-282.57212652371794,-58.90295841313514,300.0,3.210567767284326e-08,-282.5721265558237,0.0
175,10560.0,10560,17.42787347628213,-282.57212652371794,-63.612493855244594,300.0,3.2105677685463917e-08,-282.5721265558237,0.0
176,10620.0,10620,17.42787347628213,-282.572126523718,-68.32202929735404,300.0,3.210567756515505e-08,-282.5721265558237,0.0
177,10680.0,10680,17.42787347628213,-282.572126523718,-73.03156473946348,300.0,3.2105677311909714e-08,-282.5721265558237,0.0
178,10740.0,10740,17.427873476282134,-282.572126523718,-77.74110018157293,300.0,3.2105676925726106e-08,-282.5721265558237,0.0
179,10800.0,10800,17.42787347626803,-22.572126523732305,-82.45063562368237,40.00000000000029,3.2319233230238555e-08,-22.572126556051572,0.0
180,10860.0,10860,17.427873476282137,-282.57212652371794,-82.826837732459,300.0,3.210567590849507e-08,-282.5721265558237,0.0
181,10920.0,10920,17.427873476282144,-282.57212652371794,-87.53637317456844,300.0,3.210567527744072e-08,-282.5721265558236,0.0
182,10980.0,10980,17.42787347628215,-282.57212652371794,-92.2459086166779,300.0,3.21056745134302e-08,-282.5721265558236,0.0
183,11040.0,11040,17.427873476282155,-282.57212652371794,-96.95544405878735,300.0,3.2105673616459496e-08,-282.5721265558237,0.0
184,11100.0,11100,17.427873476282166,-282.5721265237179,-101.66497950089679,300.0,3.210567258652167e-08,-282.5721265558236,0.0
185,11160.0,11160,17.427873476282176,-282.5721265237179,-106.37451494300623,300.0,3.210567142361124e-08,-282.5721265558236,0.0
186,11220.0,11220,17.42787347628219,-282.5721265237179,-111.0840503851157,300.0,3.210567012772238e-08,-282.57212655582356,0.0
187,11280.0,11280,17.4278734762822,-282.5721265237179,-115.79358582722513,300.0,3.210566869884779e-08,-282.5721265558236,0.0
188,11340.0,11340,17.427873476282222,-282.5721265237178,-120.50312126933459,300.0,3.210566713697943e-08,-282.57212655582356,0.0
189,11400.0,11400,17.427873476282237,-282.5721265237178,-125.21265671144403,300.0,3.210566544211329e-08,-282.57212655582356,0.0
190,11460.0,11460,17.427873476282254,-282.5721265237178,-129.92219215355345,300.0,3.210566361424134e-08,-282.5721265558235,0.0
191,11520.0,11520,17.427873476282276,-282.5721265237178,-134.6317275956629,300.0,3.210566165335445e-08,-282.5721265558235,0.0
192,11580.0,11580,17.427873476278382,-257.5721265237214,-139.34126303777234,274.9999999999997,3.211174907697943e-08,-257.5721265558332,0.0
193,11640.0,11640,17.427855103239047,17.42785510323904,-143.6341318132152,0.0,17.427855135313997,-3.2074968812049405e-08,0.0
194,11700.0,11700,17.427855100732135,17.427855100732124,-143.36632377317622,0.0,17.427855132807085,-3.207496724868381e-08,0.0
195,11760.0,11760,17.42785509824941,17.427855098249402,-143.09851573317573,0.0,17.427855130324357,-3.2074965683962965e-08,0.0
196,11820.0,11820,17.427855095791173,17.427855095791163,-142.8307076932134,0.0,17.42785512786612,-3.207496411794782e-08,0.0
197,11880.0,11880,17.42785509335772,17.42785509335771,-142.56289965328887,0.0,17.427855125432668,-3.2074962550701894e-08,0.0
198,11940.0,11940,17.427855090949354,17.427855090949347,-142.2950916134017,0.0,17.4278551230243,-3.2074960982287236e-08,0.0
199,12000.0,12000,17.42785508856638,17.427855088566368,-142.02728357355156,0.0,17.427855120641322,-3.207495941276479e-08,0.0
200,12060.0,12060,17.427855086209092,17.42785508620909,-141.75947553373803,0.0,17.427855118284036,-3.20749578421948e-08,0.0
201,12120.0,12120,17.427855083877812,17.427855083877805,-141.4916674939607,0.0,17.427855115952752,-3.207495627063893e-08,0.0
202,12180.0,12180,17.42785508157284,17.427855081572833,-141.22385945421922,0.0,17.42785511364778,-3.2074954698156696e-08,0.0
203,12240.0,12240,17.427855079294492,17.427855079294485,-140.95605141451318,0.0,17.42785511136943,-3.2074953124806846e-08,0.0
204,12300.0,12300,17.427855077043073,17.427855077043066,-140.68824337484213,0.0,17.42785510911801,-3.207495155064998e-08,0.0
205,12360.0,12360,17.427855074818908,17.427855074818897,-140.4204353352057,0.0,17.42785510689384,-3.207494997574304e-08,0.0
206,12420.0,12420,17.4278550726223,17.427855072622297,-140.15262729560342,0.0,17.427855104697233,-3.207494840014588e-08,0.0
207,12480.0,12480,17.42785507045358,17.42785507045357,-139.88481925603492,0.0,17.42785510252851,-3.207494682391325e-08,0.0
208,12540.0,12540,17.427855068313058,17.427855068313047,-139.61701121649972,0.0,17.427855100387987,-3.2074945247105014e-08,0.0
209,12600.0,12600,17.42785506620105,17.427855066201044,-139.34920317699743,0.0,17.42785509827598,-3.207494366977665e-08,0.0
210,12660.0,12660,17.42785506411789,17.42785506411788,-139.08139513752758,0.0,17.427855096192815,-3.207494209198401e-08,0.0
211,12720.0,12720,17.427855062063884,17.42785506206388,-138.81358709808976,0.0,17.427855094138813,-3.207494051378402e-08,0.0
212,12780.0,12780,17.42785506003937,17.42785506003936,-138.54577905868348,0.0,17.427855092114292,-3.207493893522998e-08,0.0
213,12840.0,12840,17.42785505804466,17.427855058044653,-138.27797101930835,0.0,17.427855090119582,-3.207493735637774e-08,0.0
214,12900.0,12900,17.427855056080084,17.427855056080077,-138.01016297996384,0.0,17.427855088155003,-3.207493577728131e-08,0.0
215,12960.0,12960,17.427855054145965,17.427855054145958,-137.74235494064953,0.0,17.427855086220884,-3.2074934197995076e-08,0.0
216,13020.0,13020,17.42785505224263,17.42785505224262,-137.47454690136493,0.0,17.427855084317542,-3.207493261857124e-08,0.0
217,13080.0,13080,17.4278550503704,17.42785505037039,-137.2067388621096,0.0,17.427855082445316,-3.2074931039063454e-08,0.0
218,13140.0,13140,17.427855048529608,17.427855048529597,-136.938930822883,0.0,17.42785508060452,-3.2074929459524276e-08,0.0
219,13200.0,13200,17.427855046720573,17.427855046720566,-136.67112278368472,0.0,17.427855078795485,-3.2074927880005175e-08,0.0
