,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,6.804531812590798,6.804531812590796,3.1476843033681776,0.0,6.804532182823728,-3.7023293050606655e-07,0.0
31,1920.0,1920,6.802235453475287,6.802235453475287,3.252247275073656,0.0,6.8022358237072185,-3.7023193176052014e-07,0.0
32,1980.0,1980,6.7998661338253825,6.799866133825382,3.3567749593940612,0.0,6.799866504056284,-3.702309013607561e-07,0.0
33,2040.0,2040,6.797423959225147,6.797423959225147,3.46126623516918,0.0,6.797424329454986,-3.7022983936033173e-07,0.0
34,2100.0,2100,6.794909038489938,6.794909038489938,3.5657199828612773,0.0,6.794909408718684,-3.7022874581461223e-07,0.0
35,2160.0,2160,6.792321483610457,6.792321483610457,3.6701350846047442,0.0,6.792321853838077,-3.7022762078053975e-07,0.0
36,2220.0,2220,6.789661409775212,6.789661409775212,3.774510424254899,0.0,6.7896617800016745,-3.7022646431670767e-07,0.0
37,2280.0,2280,6.786928935327596,6.786928935327596,3.8788448874371197,0.0,6.786929305552872,-3.7022527648346916e-07,0.0
38,2340.0,2340,6.784124181789191,6.784124181789191,3.9831373615953307,0.0,6.784124552013249,-3.7022405734274584e-07,0.0
39,2400.0,2400,6.781247273817468,6.781247273817468,4.087386736040837,0.0,6.781247644040274,-3.7022280695818866e-07,0.0
40,2460.0,2460,6.778298339230387,6.778298339230387,4.191591902000512,0.0,6.778298709451912,-3.702215253950954e-07,0.0
41,2520.0,2520,6.775277508966397,6.775277508966396,4.295751752665368,0.0,6.775277879186609,-3.7022021272046713e-07,0.0
42,2580.0,2580,6.77218491708296,6.77218491708296,4.399865183238503,0.0,6.772185287301829,-3.7021886900291683e-07,0.0
43,2640.0,2640,6.769020700751434,6.769020700751434,4.50393109098303,0.0,6.769021070968928,-3.7021749431274765e-07,0.0
44,2700.0,2700,6.765785000246186,6.765785000246185,4.607948375269931,0.0,6.765785370462274,-3.702160887219488e-07,0.0
45,2760.0,2760,6.762477958909954,6.762477958909954,4.711915937625737,0.0,6.762478329124605,-3.702146523041561e-07,0.0
46,2820.0,2820,6.759099723176651,6.75909972317665,4.815832681779678,0.0,6.759100093389835,-3.7021318513464774e-07,0.0
47,2880.0,2880,6.755650442535983,6.755650442535983,4.919697513711187,0.0,6.755650812747669,-3.702116872904009e-07,0.0
48,2940.0,2940,6.752130269527419,6.752130269527419,5.023509341696852,0.0,6.752130639737578,-3.702101588500482e-07,0.0
49,3000.0,3000,6.748539359728564,6.748539359728564,5.127267076357287,0.0,6.748539729937163,-3.702085998938908e-07,0.0
50,3060.0,3060,6.744877871739603,6.744877871739603,5.230969630703817,0.0,6.744878241946614,-3.702070105038633e-07,0.0
51,3120.0,3120,6.741145967158683,6.741145967158683,5.334615920184918,0.0,6.741146337364074,-3.702053907635996e-07,0.0
52,3180.0,3180,6.737343810610297,6.737343810610297,5.438204862732293,0.0,6.737344180814036,-3.702037407583757e-07,0.0
53,3240.0,3240,6.733471569668316,6.733471569668316,5.541735378807378,0.0,6.733471939870377,-3.7020206057516663e-07,0.0
54,3300.0,3300,6.729529414908663,6.729529414908663,5.645206391446658,0.0,6.729529785109014,-3.7020035030247665e-07,0.0
55,3360.0,3360,6.725517519826224,6.725517519826224,5.7486168263078,0.0,6.725517890024833,-3.70198610030718e-07,0.0
56,3420.0,3420,6.721436060894378,6.721436060894378,5.851965611714511,0.0,6.721436431091218,-3.7019683985168383e-07,0.0
57,3480.0,3480,6.717285217489781,6.717285217489781,5.955251678702303,0.0,6.717285587684821,-3.7019503985903633e-07,0.0
58,3540.0,3540,6.713065171892981,6.713065171892981,6.058473961063115,0.0,6.713065542086191,-3.701932101479754e-07,0.0
59,3600.0,3600,6.7087761093013185,6.7087761093013185,6.161631395389925,0.0,6.708776479492669,-3.701913508154304e-07,0.0
60,3660.0,3660,6.70441821778787,6.704418217787869,6.26472292112158,0.0,6.704418587977331,-3.7018946195996003e-07,0.0
61,3720.0,3720,6.6999916882717345,6.6999916882717345,6.3677474805869805,0.0,6.699992058459278,-3.701875436817653e-07,0.0
62,3780.0,3780,6.695496714547746,6.695496714547746,6.470704019048818,0.0,6.695497084733341,-3.701855960827594e-07,0.0
63,3840.0,3840,6.690933493223935,6.690933493223934,6.573591484747767,0.0,6.690933863407554,-3.701836192664236e-07,0.0
64,3900.0,3900,6.686302223733471,6.686302223733471,6.676408828945709,0.0,6.686302593915084,-3.7018161333800805e-07,0.0
65,3960.0,3960,6.6816031083066605,6.6816031083066605,6.779155005969152,0.0,6.681603478486239,-3.701795784043398e-07,0.0
66,4020.0,4020,6.676836351963838,6.676836351963838,6.881828973252203,0.0,6.676836722141353,-3.7017751457388396e-07,0.0
67,4080.0,4080,6.672002162479382,6.672002162479382,6.984429691379457,0.0,6.672002532654804,-3.701754219568656e-07,0.0
68,4140.0,4140,6.6671007503837,6.6671007503837,7.086956124128303,0.0,6.6671011205570005,-3.701733006650693e-07,0.0
69,4200.0,4200,6.662132328941597,6.662132328941597,7.18940723851128,0.0,6.662132699112747,-3.701711508119526e-07,0.0
70,4260.0,4260,6.657097114125756,6.657097114125756,7.291782004818103,0.0,6.657097484294729,-3.7016897251267634e-07,0.0
71,4320.0,4320,6.651995324612051,6.65199532461205,7.394079396657256,0.0,6.651995694778816,-3.7016676588396523e-07,0.0
72,4380.0,4380,6.646827181749244,6.646827181749244,7.496298390997554,0.0,6.646827551913775,-3.70164531044352e-07,0.0
73,4440.0,4440,6.641592909544435,6.641592909544435,7.598437968209195,0.0,6.6415932797067025,-3.701622681138462e-07,0.0
74,4500.0,4500,6.636292734646595,6.636292734646595,7.7004971121046255,0.0,6.6362931048065725,-3.7015997721424327e-07,0.0
75,4560.0,4560,6.630926886333561,6.630926886333561,7.80247480997913,0.0,6.630927256491218,-3.701576584689377e-07,0.0
76,4620.0,4620,6.6254955964838915,6.6254955964838915,7.904370052651226,0.0,6.625495966639202,-3.70155312002975e-07,0.0
77,4680.0,4680,6.619999099558235,6.619999099558235,8.006181834502636,0.0,6.619999469711173,-3.70152937943069e-07,0.0
78,4740.0,4740,6.614437632582303,6.614437632582303,8.107909153517957,0.0,6.6144380027328395,-3.701505364175978e-07,0.0
79,4800.0,4800,6.608811435126671,6.608811435126671,8.209551011324086,0.0,6.608811805274779,-3.701481075565514e-07,0.0
80,4860.0,4860,6.603120749296231,6.603120749296231,8.311106413229316,0.0,6.603121119441882,-3.701456514916666e-07,0.0
81,4920.0,4920,6.597365819690762,6.597365819690762,8.41257436826229,0.0,6.59736618983393,-3.7014316835621807e-07,0.0
82,4980.0,4980,6.591546893412422,6.591546893412422,8.513953889210327,0.0,6.59154726355308,-3.701406582852143e-07,0.0
83,5040.0,5040,6.58566422000778,6.58566422000778,8.615243992657893,0.0,6.585664590145902,-3.7013812141531054e-07,0.0
84,5100.0,5100,6.579718051483333,6.579718051483332,8.716443699024145,0.0,6.57971842161889,-3.701355578847869e-07,0.0
85,5160.0,5160,6.573708642275229,6.5737086422752276,8.817552032600739,0.0,6.573709012408195,-3.7013296783366164e-07,0.0
86,5220.0,5220,6.5676362492075135,6.5676362492075135,8.918568021589175,0.0,6.567636619337865,-3.701303514034125e-07,0.0
87,5280.0,5280,6.561501131492012,6.561501131492011,9.019490698137473,0.0,6.56150150161972,-3.7012770873744276e-07,0.0
88,5340.0,5340,6.555303550715169,6.555303550715169,9.12031909837688,0.0,6.555303920840209,-3.7012503998059755e-07,0.0
89,5400.0,5400,6.549043770801004,6.549043770801004,9.221052262458354,0.0,6.549044140923349,-3.701223452795387e-07,0.0
90,5460.0,5460,6.54272205797104,6.54272205797104,9.321689234588481,0.0,6.542722428090665,-3.701196247824266e-07,0.0
91,5520.0,5520,6.536338680767693,6.536338680767693,9.422229063064792,0.0,6.536339050884571,-3.7011687863919905e-07,0.0
92,5580.0,5580,6.529893910002912,6.529893910002912,9.522670800311417,0.0,6.529894280117019,-3.701141070014536e-07,0.0
93,5640.0,5640,6.523388018742262,6.523388018742262,9.623013502913961,0.0,6.523388388853572,-3.70111310022391e-07,0.0
94,5700.0,5700,6.516821282276005,6.516821282276005,9.723256231654135,0.0,6.516821652384493,-3.7010848785685433e-07,0.0
95,5760.0,5760,6.5101939781155815,6.5101939781155815,9.823398051543949,0.0,6.510194348221223,-3.7010564066147713e-07,0.0
96,5820.0,5820,6.503506385954299,6.503506385954299,9.923438031859835,0.0,6.503506756057068,-3.7010276859440023e-07,0.0
97,5880.0,5880,6.496758787643174,6.496758787643174,10.023375246176181,0.0,6.496759157743045,-3.700998718155724e-07,0.0
98,5940.0,5940,6.489951467184478,6.489951467184478,10.123208772398481,0.0,6.489951837281429,-3.700969504864628e-07,0.0
99,6000.0,6000,6.483084710695485,6.4830847106954845,10.222937692796405,0.0,6.483085080789489,-3.700940047703832e-07,0.0
100,6060.0,6060,6.4761588063790185,6.4761588063790185,10.322561094036283,0.0,6.476159176470053,-3.7009103483212246e-07,0.0
101,6120.0,6120,6.469174044535707,6.469174044535707,10.422078067213173,0.0,6.4691744146237475,-3.7008804083829007e-07,0.0
102,6180.0,6180,6.462130717486016,6.462130717486016,10.521487707883074,0.0,6.462131087571039,-3.700850229570989e-07,0.0
103,6240.0,6240,299.99996090389106,-3.909610892772538e-05,10.620789116093983,300.0,4.5877698568741896e-07,-3.9554885921286365e-05,0.0
104,6300.0,6300,299.99996090389436,-3.9096105654306355e-05,10.620788463895737,300.0,4.587766514573224e-07,-3.9554882313631574e-05,0.0
105,6360.0,6360,299.99996090389754,-3.909610249362396e-05,10.62078781169755,300.0,4.587763365695587e-07,-3.955487883805991e-05,0.0
106,6420.0,6420,299.9999609039005,-3.909609947454154e-05,10.620787159499418,300.0,4.587760409726094e-07,-3.955487552337672e-05,0.0
107,6480.0,6480,299.9999609039034,-3.9096096604717945e-05,10.620786507301332,300.0,4.5877576465276925e-07,-3.9554872377229714e-05,0.0
108,6540.0,6540,299.9999609039061,-3.9096093860515266e-05,10.620785855103298,300.0,4.587755076520948e-07,-3.9554869376023355e-05,0.0
109,6600.0,6600,299.99996090390874,-3.9096091255169084e-05,10.62078520290531,300.0,4.5877526994709636e-07,-3.9554866532969803e-05,0.0
110,6660.0,6660,299.99996090391124,-3.909608878993069e-05,10.620784550707365,300.0,4.587750515354826e-07,-3.955486384931923e-05,0.0
111,6720.0,6720,299.9999609039136,-3.909608643451594e-05,10.620783898509462,300.0,4.587748524715426e-07,-3.955486129484048e-05,0.0
112,6780.0,6780,299.9999609039158,-3.909608424083222e-05,10.620783246311598,300.0,4.58774672662381e-07,-3.955485892134781e-05,0.0
113,6840.0,6840,299.9999609039179,-3.909608213221398e-05,10.62078259411377,300.0,4.587745122454502e-07,-3.9554856652313404e-05,0.0
114,6900.0,6900,299.9999609039198,-3.909608021774213e-05,10.620781941915979,300.0,4.587743710254626e-07,-3.955485459662076e-05,0.0
115,6960.0,6960,299.9999609039216,-3.909607840262244e-05,10.62078128971822,300.0,4.587742491723168e-07,-3.955485265965132e-05,0.0
116,7020.0,7020,195.10256535353383,5.102565353533555,10.62078063752049,190.00000000000028,5.102565717663048,-3.6412949127103167e-07,0.0
117,7080.0,7080,6.428645510051517,6.428645510051517,10.69919005797974,0.0,6.42864588010694,-3.700554230003701e-07,0.0
118,7140.0,7140,6.430675520508918,6.430675520508918,10.797976910169778,0.0,6.430675890563166,-3.7005424888368667e-07,0.0
119,7200.0,7200,6.432636374750482,6.432636374750482,10.896794956853842,0.0,6.432636744803531,-3.700530499017771e-07,0.0
120,7260.0,7260,6.434527994994757,6.434527994994757,10.995643135331424,0.0,6.434528365046583,-3.7005182596749216e-07,0.0
121,7320.0,7320,6.436350306506738,6.436350306506738,11.09452038170676,0.0,6.436350676557315,-3.7005057699559054e-07,0.0
122,7380.0,7380,6.438103237597467,6.438103237597467,11.193425630935664,0.0,6.438103607646769,-3.7004930290259976e-07,0.0
123,7440.0,7440,6.439786719648926,6.439786719648926,11.292357816872329,0.0,6.43978708969693,-3.700480036068202e-07,0.0
124,7500.0,7500,6.441400687086454,6.441400687086454,11.391315872316522,0.0,6.441401057133134,-3.7004667902838643e-07,0.0
125,7560.0,7560,6.442945077421622,6.442945077421622,11.49029872906034,0.0,6.4429454474669505,-3.7004532908925404e-07,0.0
126,7620.0,7620,6.444419831222707,6.444419831222707,11.589305317935644,0.0,6.444420201266659,-3.7004395371316457e-07,0.0
127,7680.0,7680,6.445824892136595,6.445824892136595,11.688334568861023,0.0,6.445825262179147,-3.7004255282565446e-07,0.0
128,7740.0,7740,6.447160206907596,6.447160206907596,11.787385410889117,0.0,6.447160576948724,-3.7004112635405067e-07,0.0
129,7800.0,7800,6.448425725341287,6.448425725341287,11.886456772254192,0.0,6.448426095380961,-3.7003967422755766e-07,0.0
130,7860.0,7860,6.449621400344589,6.449621400344589,11.985547580419205,0.0,6.449621770382786,-3.7003819637708326e-07,0.0
131,7920.0,7920,6.450747187896559,6.4507471878965585,12.084656762123434,0.0,6.450747557933251,-3.700366927354043e-07,0.0
132,7980.0,7980,6.451803047103294,6.451803047103294,12.183783243429712,0.0,6.451803417138457,-3.7003516323709667e-07,0.0
133,8040.0,8040,6.452788940131092,6.452788940131092,12.282925949772467,0.0,6.4527893101647,-3.7003360781848317e-07,0.0
134,8100.0,8100,6.453704832278272,6.453704832278272,12.382083806004756,0.0,6.4537052023102985,-3.7003202641775557e-07,0.0
135,8160.0,8160,6.454550691908379,6.454550691908379,12.481255736446371,0.0,6.4545510619387985,-3.7003041897484373e-07,0.0
136,8220.0,8220,6.4553264905161,6.4553264905161,12.58044066493097,0.0,6.4553268605448855,-3.700287854315203e-07,0.0
137,8280.0,8280,6.456032202692762,6.456032202692762,12.67963751485418,0.0,6.456032572719888,-3.700271257314095e-07,0.0
138,8340.0,8340,6.456667806130401,6.4566678061304,12.778845209221172,0.0,6.456668176155841,-3.7002543981980387e-07,0.0
139,8400.0,8400,6.457233281629516,6.457233281629516,12.878062670694325,0.0,6.457233651653243,-3.7002372764390406e-07,0.0
140,8460.0,8460,6.457728613104614,6.457728613104614,12.977288821640983,0.0,6.457728983126603,-3.7002198915269266e-07,0.0
141,8520.0,8520,6.458153787567416,6.458153787567416,13.07652258418131,0.0,6.45815415758764,-3.700202242968772e-07,0.0
142,8580.0,8580,6.458508795151617,6.458508795151617,13.175762880235883,0.0,6.4585091651700495,-3.7001843302908204e-07,0.0
143,8640.0,8640,6.458793629096964,6.458793629096964,13.275008631573671,0.0,6.4587939991135785,-3.700166153036698e-07,0.0
144,8700.0,8700,6.4590082857335975,6.4590082857335975,13.374258759859757,0.0,6.459008655748368,-3.7001477107678927e-07,0.0
145,8760.0,8760,6.459152764535211,6.459152764535211,13.473512186702825,0.0,6.459153134548111,-3.7001290030641433e-07,0.0
146,8820.0,8820,6.459227068042552,6.459227068042552,13.572767833703484,0.0,6.4592274380535555,-3.7001100295232263e-07,0.0
147,8880.0,8880,6.45923120193748,6.45923120193748,13.67202462250137,0.0,6.459231571946559,-3.7000907897604735e-07,0.0
148,8940.0,8940,6.4591651749821954,6.4591651749821954,13.771281474823446,0.0,6.459165544989324,-3.700071283409949e-07,0.0
149,9000.0,9000,6.459028999053884,6.459028999053884,13.870537312531312,0.0,6.459029369059035,-3.70005151012323e-07,0.0
150,9060.0,9060,6.458822689137448,6.458822689137447,13.969791057669081,0.0,6.458823059140594,-3.7000314695699723e-07,0.0
151,9120.0,9120,6.458546263302482,6.45854626330248,14.069041632511137,0.0,6.458546633303598,-3.7000111614372574e-07,0.0
152,9180.0,9180,6.458199742722592,6.458199742722592,14.168287959609533,0.0,6.45820011272165,-3.699990585431422e-07,0.0
153,9240.0,9240,6.457783151677727,6.457783151677727,14.267528961841688,0.0,6.457783521674701,-3.6999697412756617e-07,0.0
154,9300.0,9300,6.4572965175149655,6.4572965175149655,14.36676356245812,0.0,6.457296887509828,-3.699948628711643e-07,0.0
155,9360.0,9360,6.456739870701653,6.456739870701652,14.465990685129587,0.0,6.456740240694376,-3.6999272474990683e-07,0.0
156,9420.0,9420,6.456113244758315,6.456113244758315,14.565209253995027,0.0,6.456113614748875,-3.699905597415153e-07,0.0
157,9480.0,9480,299.999960904019,-3.909598101708449e-05,14.664418193708475,300.0,4.5876729095483657e-07,-3.9554748315938506e-05,0.0
158,9540.0,9540,299.99996090402175,-3.909597827516581e-05,14.664417541512375,300.0,4.5876708247071847e-07,-3.955474536553601e-05,0.0
159,9600.0,9600,299.99996090402436,-3.9095975665771886e-05,14.664416889316323,300.0,4.58766893296182e-07,-3.955474256696853e-05,0.0
160,9660.0,9660,299.99996090402686,-3.909597316105984e-05,14.664416237120312,300.0,4.587667234811338e-07,-3.9554739892441675e-05,0.0
161,9720.0,9720,299.9999609040292,-3.909597082313416e-05,14.664415584924345,300.0,4.5876657291487836e-07,-3.955473740395068e-05,0.0
162,9780.0,9780,299.9999609040314,-3.909596861245318e-05,14.664414932728416,300.0,4.587664416679628e-07,-3.95547350620269e-05,0.0
163,9840.0,9840,299.9999609040335,-3.909596653905734e-05,14.664414280532524,300.0,4.5876632972313595e-07,-3.9554732876689024e-05,0.0
164,9900.0,9900,299.99996090403545,-3.909596456028675e-05,14.664413628336666,300.0,4.5876623715649493e-07,-3.955473080535636e-05,0.0
165,9960.0,9960,299.99996090403727,-3.9095962755969766e-05,14.664412976140843,300.0,4.587661638257779e-07,-3.955472892771227e-05,0.0
166,10020.0,10020,299.99996090403897,-3.909596107796737e-05,14.664412323945047,300.0,4.5876610981727604e-07,-3.955472719570586e-05,0.0
167,10080.0,10080,299.9999609040405,-3.9095959520225526e-05,14.664411671749278,300.0,4.587660751422374e-07,-3.955472560329645e-05,0.0
168,10140.0,10140,299.99996090404187,-3.909595812195135e-05,14.664411019553537,300.0,4.587660597308381e-07,-3.955472418961645e-05,0.0
169,10200.0,10200,258.9706270985597,3.970627098559706,14.664410367357819,255.0,3.970627496920232,-3.983605249381856e-07,0.0
170,10260.0,10260,6.5098322755205,6.5098322755205,14.72542566992113,0.0,6.509832645494355,-3.6997385452975794e-07,0.0
171,10320.0,10320,6.517790531523005,6.517790531523005,14.825460092073975,0.0,6.517790901496379,-3.6997337266762647e-07,0.0
172,10380.0,10380,6.525692955212356,6.525692955212356,14.92561680609406,0.0,6.5256933251852205,-3.699728651989703e-07,0.0
173,10440.0,10440,6.533539239833064,6.533539239833064,15.025894954024835,0.0,6.533539609805396,-3.699723318605771e-07,0.0
174,10500.0,10500,6.541329080568538,6.541329080568538,15.12629367319595,0.0,6.541329450540311,-3.6997177239085514e-07,0.0
175,10560.0,10560,6.549062174579754,6.549062174579754,15.226812096253036,0.0,6.549062544550941,-3.699711865295937e-07,0.0
176,10620.0,10620,155.86509621957543,5.865096219575438,15.327449351188093,150.0,5.865096591921053,-3.723456131053671e-07,0.0
177,10680.0,10680,155.87097110791296,5.8709711079129825,15.417576329278162,150.0,5.87097148025748,-3.7234449525339696e-07,0.0
178,10740.0,10740,155.87685236631552,5.876852366315522,15.50779358481902,150.0,5.876852738658863,-3.7234333979765236e-07,0.0
179,10800.0,10800,155.88274008024436,5.8827400802443615,15.598101215697332,150.0,5.88274045258651,-3.7234214661223834e-07,0.0
180,10860.0,10860,155.8886343356795,5.888634335679513,15.688499321113015,150.0,5.88863470802043,-3.7234091557139503e-07,0.0
181,10920.0,10920,155.89453521909482,5.894535219094815,15.778988001587223,150.0,5.8945355914344635,-3.723396465498242e-07,0.0
182,10980.0,10980,155.9004428175036,5.90044281750359,15.869567358969913,150.0,5.900443189841932,-3.72338339422376e-07,0.0
183,11040.0,11040,155.90635721844134,5.906357218441335,15.960237496448153,150.0,5.906357590778331,-3.7233699406423576e-07,0.0
184,11100.0,11100,155.91227850995855,5.9122785099585515,16.050998518554138,150.0,5.912278882294164,-3.723356103508286e-07,0.0
185,11160.0,11160,155.91820678067145,5.918206780671458,16.141850531173105,150.0,5.918207153005648,-3.723341881578451e-07,0.0
186,11220.0,11220,155.92414211970993,5.924142119709919,16.232793641552025,150.0,5.924142492042648,-3.723327273612289e-07,0.0
187,11280.0,11280,155.9300846167816,5.930084616781597,16.32382795830751,150.0,5.930084989112827,-3.723312278372283e-07,0.0
188,11340.0,11340,155.93603436212857,5.936034362128553,16.41495359143466,150.0,5.936034734458245,-3.723296894623008e-07,0.0
189,11400.0,11400,155.94199144656426,5.941991446564247,16.506170652315312,150.0,5.94199181889236,-3.7232811211315225e-07,0.0
190,11460.0,11460,155.94795596146716,5.947955961467135,16.597479253726796,150.0,5.947956333793632,-3.7232649566673673e-07,0.0
191,11520.0,11520,155.95392799879224,5.95392799879222,16.688879509850622,150.0,5.953928371117062,-3.723248400002349e-07,0.0
192,11580.0,11580,155.95990765108016,5.959907651080168,16.780371536281343,150.0,5.959908023403314,-3.7232314499109315e-07,0.0
193,11640.0,11640,155.96589501144462,5.965895011444604,16.871955450035557,150.0,5.965895383766017,-3.7232141051698007e-07,0.0
194,11700.0,11700,155.971890173609,5.97189017360899,16.96363136956071,150.0,5.971890545928629,-3.723196364556949e-07,0.0
195,11760.0,11760,155.97789323189878,5.977893231898781,17.055399414744453,150.0,5.977893604216606,-3.723178226854464e-07,0.0
196,11820.0,11820,155.9839042812286,5.983904281228608,17.147259706923922,150.0,5.983904653544578,-3.7231596908443026e-07,0.0
197,11880.0,11880,155.98992341715916,5.989923417159154,17.23921236889476,150.0,5.989923789473232,-3.7231407553121247e-07,0.0
198,11940.0,11940,155.99595073584953,5.995950735849528,17.331257524921067,150.0,5.995951108161671,-3.7231214190456804e-07,0.0
199,12000.0,12000,156.00198633409488,6.0019863340948945,17.423395300744584,150.0,6.001986706405064,-3.7231016808338113e-07,0.0
200,12060.0,12060,91.5112071638867,6.511207163886836,17.515625823594476,84.99999999999986,6.5112075344489675,-3.705621315825198e-07,0.0
201,12120.0,12120,6.754500761194876,6.754500761194876,17.615681373197773,0.0,6.754501131137786,-3.6994291055703646e-07,0.0
202,12180.0,12180,6.762542473267702,6.762542473267702,17.719475534413842,0.0,6.762542843209011,-3.6994130934155733e-07,0.0
203,12240.0,12240,6.77052638086709,6.77052638086709,17.823393269938766,0.0,6.770526750806766,-3.699396760679895e-07,0.0
204,12300.0,12300,6.778452148376794,6.778452148376793,17.92743369151047,0.0,6.778452518314803,-3.699380104765928e-07,0.0
205,12360.0,12360,6.786319441939554,6.786319441939554,18.031595905709572,0.0,6.786319811875867,-3.699363123087638e-07,0.0
206,12420.0,12420,6.794127929506206,6.794127929506204,18.135879013986425,0.0,6.7941282994407866,-3.699345813072062e-07,0.0
207,12480.0,12480,6.801877280837886,6.801877280837886,18.240282112688888,0.0,6.801877650770703,-3.6993281721579994e-07,0.0
208,12540.0,12540,6.809567167576792,6.809567167576792,18.34480429309015,0.0,6.809567537507812,-3.699310197795574e-07,0.0
209,12600.0,12600,6.81719726321083,6.81719726321083,18.44944464141764,0.0,6.817197633140019,-3.6992918874478506e-07,0.0
210,12660.0,12660,6.824767243162396,6.824767243162396,18.554202238881366,0.0,6.824767613089719,-3.6992732385898724e-07,0.0
211,12720.0,12720,6.832276784767903,6.832276784767903,18.659076161703688,0.0,6.832277154693328,-3.699254248707966e-07,0.0
212,12780.0,12780,6.839725567325384,6.839725567325384,18.76406548114868,0.0,6.8397259372488755,-3.69923491530131e-07,0.0
213,12840.0,12840,6.847113272134875,6.847113272134875,18.869169263552312,0.0,6.8471136420563985,-3.699215235880757e-07,0.0
214,12900.0,12900,6.8544395824725655,6.8544395824725655,18.974386570353182,0.0,6.854439952392085,-3.6991952079692706e-07,0.0
215,12960.0,12960,6.861704183687176,6.861704183687176,19.079716458122913,0.0,6.861704553604658,-3.6991748291023615e-07,0.0
216,13020.0,13020,6.868906763163062,6.868906763163062,19.185157978597974,0.0,6.86890713307847,-3.699154096827041e-07,0.0
