,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,22.216153680056536,22.216153680056536,14.333637067997667,0.0,22.216153677954335,2.1022019578312827e-09,0.0
43,2640.0,2640,22.216663851968054,22.216663851968054,14.675025296217282,0.0,22.21666384986571,2.102344412321539e-09,0.0
44,2700.0,2700,22.21718583804416,22.21718583804416,15.016421364078607,0.0,22.21718583594167,2.1024901744110436e-09,0.0
45,2760.0,2760,22.217719634780636,22.217719634780636,15.357825453125963,0.0,22.217719632677998,2.1026392437338755e-09,0.0
46,2820.0,2820,22.218265238573128,22.218265238573128,15.699237744849839,0.0,22.218265236470334,2.102791619916995e-09,0.0
47,2880.0,2880,22.21882264572508,22.21882264572508,16.040658420685325,0.0,22.218822643622133,2.102947302578942e-09,0.0
48,2940.0,2940,22.21939185246375,22.21939185246375,16.38208766201071,0.0,22.219391850360648,2.1031062913289935e-09,0.0
49,3000.0,3000,22.219972854932777,22.219972854932777,16.72352565014632,0.0,22.219972852829514,2.1032685857701843e-09,0.0
50,3060.0,3060,22.2205656491749,22.2205656491749,17.0649725663532,0.0,22.22056564707147,2.103434185495734e-09,0.0
51,3120.0,3120,22.22117023116137,22.22117023116137,17.406428591831602,0.0,22.22117022905777,2.1036030900901804e-09,0.0
52,3180.0,3180,22.22178659676379,22.22178659676379,17.747893907719863,0.0,22.221786594660017,2.103775299132343e-09,0.0
53,3240.0,3240,22.222414741771214,22.222414741771214,18.089368695092883,0.0,22.222414739667265,2.103950812189435e-09,0.0
54,3300.0,3300,22.223054661873846,22.223054661873846,18.430853134960845,0.0,22.223054659769716,2.1041296288224936e-09,0.0
55,3360.0,3360,22.223706352699637,22.223706352699637,18.772347408267724,0.0,22.223706350595325,2.104311748584365e-09,0.0
56,3420.0,3420,22.22436980974673,22.22436980974673,19.11385169589029,0.0,22.22436980764223,2.1044971710190856e-09,0.0
57,3480.0,3480,22.225045028454655,22.225045028454655,19.455366178636147,0.0,22.225045026349967,2.1046858956618182e-09,0.0
58,3540.0,3540,22.225732004154434,22.225732004154434,19.796891037242816,0.0,22.22573200204956,2.104877922040379e-09,0.0
59,3600.0,3600,22.226430732106653,22.226430732106653,20.13842645237607,0.0,22.22643073000158,2.1050732496748476e-09,0.0
60,3660.0,3660,22.227141207451947,22.227141207451947,20.47997260462886,0.0,22.227141205346676,2.1052718780753242e-09,0.0
61,3720.0,3720,22.22786342526426,22.22786342526426,20.821529674519454,0.0,22.227863423158784,2.105473806745213e-09,0.0
62,3780.0,3780,22.228597380503654,22.228597380503654,21.163097842490433,0.0,22.22859737839798,2.1056790351791744e-09,0.0
63,3840.0,3840,22.22934306805337,22.22934306805337,21.504677288906922,0.0,22.229343065947482,2.105887562863351e-09,0.0
64,3900.0,3900,22.230100482699225,22.230100482699225,21.84626819405543,0.0,22.230100480593126,2.1060993892761826e-09,0.0
65,3960.0,3960,22.23086961912039,22.23086961912039,22.187870738142323,0.0,22.230869617014076,2.106314513887299e-09,0.0
66,4020.0,4020,22.231650471920208,22.231650471920208,22.529485101292224,0.0,22.231650469813676,2.1065329361584322e-09,0.0
67,4080.0,4080,22.232443035593324,22.232443035593324,22.871111463546814,0.0,22.232443033486568,2.106754655543121e-09,0.0
68,4140.0,4140,22.233247304538313,22.233247304538313,23.21275000486318,0.0,22.23324730243133,2.106979671487267e-09,0.0
69,4200.0,4200,22.234063273071094,22.234063273071094,23.55440090511234,0.0,22.234063270963883,2.1072079834268235e-09,0.0
70,4260.0,4260,22.234890935389174,22.234890935389174,23.896064344077956,0.0,22.234890933281733,2.1074395907914385e-09,0.0
71,4320.0,4320,22.23573028560956,22.23573028560956,24.23774050145452,0.0,22.235730283501884,2.10767449300104e-09,0.0
72,4380.0,4380,22.236581317741333,22.236581317741333,24.579429556846144,0.0,22.236581315633423,2.107912689468861e-09,0.0
73,4440.0,4440,22.23744402569594,22.23744402569594,24.921131689764856,0.0,22.23744402358778,2.1081541795984133e-09,0.0
74,4500.0,4500,22.23831840329327,22.23831840329327,25.262847079629136,0.0,22.238318401184873,2.1083989627856037e-09,0.0
75,4560.0,4560,22.239204444240322,22.239204444240322,25.604575905762502,0.0,22.23920444213168,2.1086470384186997e-09,0.0
76,4620.0,4620,22.240102142148825,22.240102142148825,25.94631834739175,0.0,22.240102140039927,2.1088984058766066e-09,0.0
77,4680.0,4680,22.24101149053296,22.24101149053296,26.28807458364552,0.0,22.24101148842381,2.109153064532152e-09,0.0
78,4740.0,4740,22.24193248279934,22.24193248279934,26.629844793552802,0.0,22.241932480689925,2.10941101374685e-09,0.0
79,4800.0,4800,22.242865112249422,22.242865112249422,26.97162915604124,0.0,22.24286511013975,2.109672252876625e-09,0.0
80,4860.0,4860,22.243809372086623,22.243809372086623,27.313427849935564,0.0,22.243809369976685,2.1099367812678764e-09,0.0
81,4920.0,4920,22.244765255406893,22.244765255406893,27.65524105395605,0.0,22.24476525329669,2.1102045982593326e-09,0.0
82,4980.0,4980,22.245732755193956,22.245732755193956,27.99706894671689,0.0,22.24573275308348,2.1104757031819523e-09,0.0
83,5040.0,5040,22.246711864346597,22.246711864346597,28.338911706724463,0.0,22.246711862235852,2.1107500953576904e-09,0.0
84,5100.0,5100,22.24770257563798,22.24770257563798,28.68076951237601,0.0,22.247702573526947,2.1110277741001156e-09,0.0
85,5160.0,5160,22.248704881741943,22.248704881741943,29.022642541957737,0.0,22.248704879630633,2.1113087387153848e-09,0.0
86,5220.0,5220,22.249718775209505,22.249718775209505,29.36453097364326,0.0,22.249718773097914,2.111592988501528e-09,0.0
87,5280.0,5280,22.250744248506727,22.250744248506727,29.70643498549174,0.0,22.250744246394845,2.111880522748125e-09,0.0
88,5340.0,5340,22.25178129397191,22.25178129397191,30.04835475544655,0.0,22.25178129185974,2.112171340736302e-09,0.0
89,5400.0,5400,22.252829903841505,22.252829903841505,30.390290461333347,0.0,22.25282990172904,2.1124654417399382e-09,0.0
90,5460.0,5460,22.25389007024231,22.25389007024231,30.732242280858472,0.0,22.253890068129547,2.112762825023322e-09,0.0
91,5520.0,5520,22.25496178517891,22.25496178517891,31.07421039160729,0.0,22.254961783065845,2.1130634898435596e-09,0.0
92,5580.0,5580,22.256045040550635,22.256045040550635,31.4161949710423,0.0,22.256045038437264,2.1133674354501165e-09,0.0
93,5640.0,5640,22.257139828140797,22.257139828140797,31.758196196501522,0.0,22.25713982602712,2.113674661083065e-09,0.0
94,5700.0,5700,22.25824613961292,22.25824613961292,32.10021424519671,0.0,22.258246137498933,2.113985165975228e-09,0.0
95,5760.0,5760,22.259363966530973,22.259363966530973,32.44224929421153,0.0,22.259363964416675,2.1142989493509454e-09,0.0
96,5820.0,5820,22.260493300327234,22.26049330032723,32.78430152049998,0.0,22.260493298212616,2.1146160104257136e-09,0.0
97,5880.0,5880,22.261634132320236,22.261634132320232,33.12637110088444,0.0,22.261634130205294,2.114936348409082e-09,0.0
98,5940.0,5940,22.262786453711065,22.262786453711065,33.468458212053854,0.0,22.262786451595808,2.115259962499807e-09,0.0
99,6000.0,6000,54.999998390618416,-245.0000016093816,33.81056303056198,300.0,5.4266600729464596e-09,-245.00000161480824,0.0
100,6060.0,6060,54.99999839061862,-245.00000160938137,29.72722967039857,300.0,5.426683938122152e-09,-245.00000161480804,0.0
101,6120.0,6120,54.999998390618806,-245.00000160938123,25.64389631023517,300.0,5.426704899113689e-09,-245.00000161480796,0.0
102,6180.0,6180,54.999998390618956,-245.00000160938106,21.560562950071777,300.0,5.426722956058182e-09,-245.0000016148078,0.0
103,6240.0,6240,54.99999839061907,-245.00000160938092,17.477229589908386,300.0,5.4267381090723925e-09,-245.00000161480767,0.0
104,6300.0,6300,54.99999839061916,-245.00000160938083,13.393896229744996,300.0,5.426750358247988e-09,-245.00000161480756,0.0
105,6360.0,6360,54.99999839061922,-245.00000160938077,9.310562869581608,300.0,5.4267597036532315e-09,-245.00000161480756,0.0
106,6420.0,6420,54.99999839061925,-245.00000160938077,5.22722950941822,300.0,5.426766145334866e-09,-245.00000161480756,0.0
107,6480.0,6480,54.99999839061925,-245.00000160938077,1.1438961492548312,300.0,5.426769683312397e-09,-245.00000161480756,0.0
108,6540.0,6540,54.99999839061921,-245.00000160938083,-2.9394372109085563,300.0,5.426770317584262e-09,-245.00000161480756,0.0
109,6600.0,6600,54.99999839061914,-245.0000016093809,-7.022770571071945,300.0,5.426768048124522e-09,-245.00000161480764,0.0
110,6660.0,6660,54.999998390619055,-245.00000160938097,-11.106103931235333,300.0,5.4267628748828585e-09,-245.00000161480773,0.0
111,6720.0,6720,54.99999839797775,-1.6020221211468134e-06,-15.189437291398722,54.99999999999986,-3.1815255160402837e-09,-1.5988406047754364e-06,0.0
112,6780.0,6780,22.265344275510344,22.265344275510344,-15.18943731809494,0.0,22.26534427339443,2.115916355925974e-09,0.0
113,6840.0,6840,22.264753517307618,22.264753517307618,-14.847293194391835,0.0,22.264753515191895,2.11572446695502e-09,0.0
114,6900.0,6900,22.264174120931617,22.264174120931617,-14.505158148673111,0.0,22.264174118816086,2.115535879960895e-09,0.0
115,6960.0,6960,54.999998390618444,-245.0000016093816,-14.163032006345365,300.0,5.426723167718045e-09,-245.0000016148083,0.0
116,7020.0,7020,54.999998390618295,-245.00000160938168,-18.246365366508766,300.0,5.426712762260497e-09,-245.0000016148084,0.0
117,7080.0,7080,54.99999839061811,-245.0000016093819,-22.32969872667217,300.0,5.426699452626661e-09,-245.0000016148086,0.0
118,7140.0,7140,54.9999983906179,-245.0000016093821,-26.41303208683558,300.0,5.426683238678776e-09,-245.00000161480878,0.0
119,7200.0,7200,54.99999839061766,-245.00000160938237,-30.49636544699899,300.0,5.426664120255742e-09,-245.00000161480904,0.0
120,7260.0,7260,54.99999839061739,-245.00000160938265,-34.5796988071624,300.0,5.426642097169282e-09,-245.00000161480924,0.0
121,7320.0,7320,54.99999839061709,-245.0000016093829,-38.66303216732582,300.0,5.426617169213502e-09,-245.00000161480955,0.0
122,7380.0,7380,54.99999839061676,-245.00000160938328,-42.74636552748924,300.0,5.426589336153125e-09,-245.00000161480986,0.0
123,7440.0,7440,54.9999983906164,-245.00000160938362,-46.829698887652675,300.0,5.426558597731286e-09,-245.00000161481015,0.0
124,7500.0,7500,54.99999839061601,-245.000001609384,-50.91303224781611,300.0,5.426524953668434e-09,-245.00000161481054,0.0
125,7560.0,7560,54.99999839061558,-245.0000016093844,-54.99636560797955,300.0,5.426488403659465e-09,-245.0000016148109,0.0
126,7620.0,7620,54.999998390615126,-245.0000016093849,-59.079698968143,300.0,5.426448947375937e-09,-245.00000161481137,0.0
127,7680.0,7680,54.999998400496274,-30.000001599503594,-63.16303232830646,84.99999999999986,-2.254925216316153e-09,-30.000001597248666,0.0
128,7740.0,7740,22.242447223397367,22.242447223397367,-63.663032354961906,0.0,22.242447221288355,2.109012529387501e-09,0.0
129,7800.0,7800,22.240080263050896,22.240080263050896,-63.321240082626275,0.0,22.240080260942598,2.10830221713925e-09,0.0
130,7860.0,7860,22.237724933686497,22.237724933686497,-62.97948418258131,0.0,22.237724931578903,2.1075950923912363e-09,0.0
131,7920.0,7920,22.235381245519783,22.235381245519783,-62.63776447609757,0.0,22.235381243412892,2.1068911565752578e-09,0.0
132,7980.0,7980,22.233049208638636,22.233049208638636,-62.29608078428867,0.0,22.23304920653245,2.1061904111156993e-09,0.0
133,8040.0,8040,22.230728833009678,22.230728833009678,-61.95443292811318,0.0,22.230728830904184,2.1054928574300225e-09,0.0
134,8100.0,8100,22.22842012850229,22.22842012850229,-61.61282072837651,0.0,22.228420126397488,2.1047984969269127e-09,0.0
135,8160.0,8160,22.22612310486064,22.22612310486064,-61.27124400573245,0.0,22.226123102756535,2.1041073310090412e-09,0.0
136,8220.0,8220,22.223837771729166,22.223837771729166,-60.929702580685,0.0,22.223837769625746,2.10341936106962e-09,0.0
137,8280.0,8280,22.221564138631567,22.221564138631567,-60.588196273590015,0.0,22.22156413652883,2.102734588495783e-09,0.0
138,8340.0,8340,22.2193022149962,22.2193022149962,-60.24672490465696,0.0,22.21930221289415,2.102053014665821e-09,0.0
139,8400.0,8400,22.21705201013437,22.21705201013437,-59.90528829395044,0.0,22.217052008032994,2.101374640951623e-09,0.0
140,8460.0,8460,22.21481353325939,22.21481353325939,-59.563886261391964,0.0,22.21481353115869,2.100699468717015e-09,0.0
141,8520.0,8520,22.212586793475527,22.212586793475527,-59.22251862676146,0.0,22.2125867913755,2.10002749931695e-09,0.0
142,8580.0,8580,22.210371799781033,22.210371799781033,-58.88118520969898,0.0,22.210371797681677,2.099358734101439e-09,0.0
143,8640.0,8640,22.208168561090584,22.208168561090584,-58.53988582970627,0.0,22.208168558991893,2.098693174409864e-09,0.0
144,8700.0,8700,22.20597708618877,22.20597708618877,-58.1986203061481,0.0,22.20597708409074,2.0980308215752356e-09,0.0
145,8760.0,8760,22.203797383779154,22.203797383779154,-57.85738845825426,0.0,22.203797381681785,2.0973716769241936e-09,0.0
146,8820.0,8820,22.2016294624641,22.2016294624641,-57.516190105120785,0.0,22.20162946036739,2.0967157417735284e-09,0.0
147,8880.0,8880,22.19947333075355,22.19947333075355,-57.17502506571151,0.0,22.199473328657486,2.0960630174331065e-09,0.0
148,8940.0,8940,22.197328997037307,22.197328997037307,-56.83389315885952,0.0,22.19732899494189,2.0954135052060975e-09,0.0
149,9000.0,9000,22.19519646964046,22.19519646964046,-56.49279420326898,0.0,22.195196467545692,2.09476720638644e-09,0.0
150,9060.0,9060,22.193075756773755,22.193075756773755,-56.1517280175161,0.0,22.19307575467963,2.094124122261311e-09,0.0
151,9120.0,9120,22.190966866565685,22.190966866565685,-55.810694420050936,0.0,22.190966864472202,2.093484254110477e-09,0.0
152,9180.0,9180,22.18886980704099,22.18886980704099,-55.46969322919865,0.0,22.188869804948144,2.0928476032047966e-09,0.0
153,9240.0,9240,22.186784586141385,22.186784586141385,-55.12872426316106,0.0,22.18678458404917,2.0922141708088548e-09,0.0
154,9300.0,9300,22.184711211719396,22.184711211719396,-54.78778734001796,0.0,22.184711209627814,2.091583958178396e-09,0.0
155,9360.0,9360,22.182649691526162,22.182649691526162,-54.44688227772846,0.0,22.18264968943521,2.090956966561395e-09,0.0
156,9420.0,9420,22.18060003324446,22.18060003324446,-54.106008894132614,0.0,22.180600031154125,2.090333197199194e-09,0.0
157,9480.0,9480,22.178562244453953,22.178562244453953,-53.76516700695236,0.0,22.178562242364237,2.0897126513250443e-09,0.0
158,9540.0,9540,22.17653633264308,22.17653633264308,-53.424356433793186,0.0,22.176536330553986,2.0890953301635152e-09,0.0
159,9600.0,9600,22.174522305246715,22.174522305246715,-53.08357699214551,0.0,22.174522303158238,2.0884812349314086e-09,0.0
160,9660.0,9660,22.17252016956947,22.17252016956947,-52.742828499385496,0.0,22.172520167481597,2.087870366840032e-09,0.0
161,9720.0,9720,22.170529932883582,22.170529932883582,-52.40211077277705,0.0,22.17052993079632,2.087262727089771e-09,0.0
162,9780.0,9780,22.168551602326385,22.168551602326385,-52.06142362947235,0.0,22.16855160023973,2.086658316875389e-09,0.0
163,9840.0,9840,22.16658518499911,22.16658518499911,-51.72076688651387,0.0,22.166585182913057,2.086057137384528e-09,0.0
164,9900.0,9900,22.16463068788073,22.16463068788073,-51.380140360835,0.0,22.164630685795274,2.085459189794008e-09,0.0
165,9960.0,9960,22.162688117914325,22.162688117914325,-51.039543869261834,0.0,22.162688115829464,2.0848644752753808e-09,0.0
166,10020.0,10020,22.160757481932833,22.160757481932833,-50.69897722851383,0.0,22.16075747984856,2.0842729949913263e-09,0.0
167,10080.0,10080,22.158838786701175,22.158838786701175,-50.35844025520541,0.0,22.15883878461749,2.083684750097176e-09,0.0
168,10140.0,10140,22.156932038912778,22.156932038912778,-50.01793276584704,0.0,22.15693203682968,2.083099741741014e-09,0.0
169,10200.0,10200,22.15503724517094,22.15503724517094,-49.67745457684637,0.0,22.155037243088422,2.082517971061854e-09,0.0
170,10260.0,10260,22.153154412020292,22.153154412020292,-49.33700550450951,0.0,22.153154409938352,2.081939439191559e-09,0.0
171,10320.0,10320,22.151283545928965,22.151283545928965,-48.99658536504208,0.0,22.1512835438476,2.0813641472544838e-09,0.0
172,10380.0,10380,22.14942465326803,22.14942465326803,-48.65619397455026,0.0,22.14942465118724,2.0807920963659446e-09,0.0
173,10440.0,10440,22.147577740370213,22.147577740370213,-48.31583114904233,0.0,22.147577738289993,2.0802232876353107e-09,0.0
174,10500.0,10500,22.145742813483526,22.145742813483526,-47.975496704429254,0.0,22.14574281140387,2.079657722162394e-09,0.0
175,10560.0,10560,22.143919878776416,22.143919878776416,-47.635190456526004,0.0,22.143919876697318,2.0790954010404726e-09,0.0
176,10620.0,10620,22.142108942352305,22.142108942352305,-47.29491222105276,0.0,22.14210894027377,2.0785363253536253e-09,0.0
177,10680.0,10680,22.14031001025516,22.14031001025516,-46.954661813635894,0.0,22.140310008177178,2.077980496179235e-09,0.0
178,10740.0,10740,22.138523088439836,22.138523088439836,-46.61443904980892,0.0,22.138523086362405,2.07742791458646e-09,0.0
179,10800.0,10800,22.13674818282618,22.13674818282618,-46.27424374501385,0.0,22.136748180749297,2.076878581636398e-09,0.0
180,10860.0,10860,22.134985299225942,22.134985299225942,-45.934075714601704,0.0,22.13498529714961,2.076332498382279e-09,0.0
181,10920.0,10920,22.133234443430034,22.133234443430034,-45.59393477383423,0.0,22.13323444135424,2.07578966587015e-09,0.0
182,10980.0,10980,22.13149562112403,22.13149562112403,-45.25382073788414,0.0,22.131495619048778,2.0752500851374763e-09,0.0
183,11040.0,11040,22.12976883794886,22.12976883794886,-44.913733421836824,0.0,22.129768835874145,2.074713757213434e-09,0.0
184,11100.0,11100,22.12805409949075,22.12805409949075,-44.57367264069096,0.0,22.128054097416573,2.0741806831203078e-09,0.0
185,11160.0,11160,22.126351411254134,22.126351411254134,-44.233638209359405,0.0,22.126351409180486,2.073650863872224e-09,0.0
186,11220.0,11220,22.124660778690856,22.124660778690856,-43.89362994267042,0.0,22.12466077661773,2.0731243004748555e-09,0.0
187,11280.0,11280,22.122982207194255,22.122982207194255,-43.5536476553685,0.0,22.12298220512165,2.0726009939264664e-09,0.0
188,11340.0,11340,22.121315702090683,22.121315702090683,-43.21369116211524,0.0,22.1213157000186,2.0720809452177773e-09,0.0
189,11400.0,11400,22.119661268645544,22.119661268645544,-42.87376027749041,0.0,22.119661266573978,2.071564155330571e-09,0.0
190,11460.0,11460,22.118018912079755,22.118018912079755,-42.53385481599285,0.0,22.118018910008704,2.0710506252393153e-09,0.0
191,11520.0,11520,22.116388637533557,22.116388637533557,-42.19397459204119,0.0,22.11638863546301,2.070540355911035e-09,0.0
192,11580.0,11580,22.114770450118233,22.114770450118233,-41.85411941997505,0.0,22.1147704480482,2.0700333483034252e-09,0.0
193,11640.0,11640,22.113164354858434,22.113164354858434,-41.514289114055536,0.0,22.113164352788903,2.0695296033681346e-09,0.0
194,11700.0,11700,22.111570356744576,22.111570356744576,-41.17448348846651,0.0,22.111570354675546,2.069029122047093e-09,0.0
195,11760.0,11760,22.109988460699284,22.109988460699284,-40.834702357315166,0.0,22.109988458630752,2.0685319052754365e-09,0.0
196,11820.0,11820,22.108418671595064,22.108418671595064,-40.49494553463305,0.0,22.10841866952703,2.068037953979752e-09,0.0
197,11880.0,11880,22.106860994256014,22.106860994256014,-40.15521283437684,0.0,22.10686099218847,2.0675472690788893e-09,0.0
198,11940.0,11940,22.10531543344334,22.10531543344334,-39.81550407042907,0.0,22.10531543137628,2.067059851484223e-09,0.0
199,12000.0,12000,22.10378199386045,22.10378199386045,-39.47581905659913,0.0,22.103781991793873,2.066575702098058e-09,0.0
200,12060.0,12060,22.102260680190177,22.102260680190177,-39.1361576066241,0.0,22.102260678124082,2.0660948218156766e-09,0.0
201,12120.0,12120,22.100751497025655,22.100751497025655,-38.79651953416915,0.0,22.100751494960036,2.065617211524302e-09,0.0
202,12180.0,12180,22.099254448929855,22.099254448929855,-38.456904652828825,0.0,22.099254446864713,2.0651428721023134e-09,0.0
203,12240.0,12240,22.097769540409786,22.097769540409786,-38.11731277612757,0.0,22.097769538345116,2.064671804421363e-09,0.0
204,12300.0,12300,22.096296775929837,22.096296775929837,-37.77774371752057,0.0,22.096296773865635,2.064204009344618e-09,0.0
205,12360.0,12360,22.09483615989669,22.09483615989669,-37.43819729039442,0.0,22.09483615783295,2.0637394877265662e-09,0.0
206,12420.0,12420,22.093387696682907,22.093387696682907,-37.09867330806798,0.0,22.09338769461963,2.063278240414675e-09,0.0
207,12480.0,12480,22.091951390590115,22.091951390590115,-36.75917158379293,0.0,22.091951388527296,2.0628202682480247e-09,0.0
208,12540.0,12540,22.090527245902102,22.090527245902102,-36.41969193075483,0.0,22.090527243839734,2.062365572057992e-09,0.0
209,12600.0,12600,22.089115266826663,22.089115266826663,-36.08023416207344,0.0,22.089115264764743,2.0619141526668183e-09,0.0
210,12660.0,12660,22.087715457553834,22.087715457553834,-35.740798090803835,0.0,22.087715455492372,2.0614660108901474e-09,0.0
211,12720.0,12720,22.0863278222084,22.0863278222084,-35.40138352993673,0.0,22.08632782014738,2.061021147535074e-09,0.0
212,12780.0,12780,22.08495236488789,22.08495236488789,-35.061990292399436,0.0,22.08495236282731,2.0605795634007604e-09,0.0
213,12840.0,12840,22.08358908962201,22.08358908962201,-34.722618191056306,0.0,22.08358908756187,2.060141259277918e-09,0.0
214,12900.0,12900,22.082238000432053,22.082238000432053,-34.383267038709754,0.0,22.082237998372346,2.0597062359498147e-09,0.0
215,12960.0,12960,22.080899101258414,22.080899101258414,-34.04393664810042,0.0,22.08089909919914,2.0592744941912328e-09,0.0
216,13020.0,13020,22.07957239602823,22.07957239602823,-33.7046268319084,0.0,22.079572393969386,2.058846034768992e-09,0.0
217,13080.0,13080,22.078257888614512,22.078257888614512,-33.365337402753404,0.0,22.07825788655609,2.0584208584419806e-09,0.0
218,13140.0,13140,22.076955582849415,22.076955582849415,-33.026068173195675,0.0,22.076955580791413,2.057998965961609e-09,0.0
219,13200.0,13200,22.075665482529743,22.075665482529743,-32.686818955736534,0.0,22.075665480472164,2.0575803580698623e-09,0.0
220,13260.0,13260,22.074387591410567,22.074387591410567,-32.34758956281897,0.0,22.074387589353403,2.0571650355020942e-09,0.0
221,13320.0,13320,22.073121913210983,22.073121913210983,-32.00837980682827,0.0,22.073121911154228,2.0567529989850755e-09,0.0
