,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,6.971370756351077e-06,6.971370756414441e-06,4.297046356905917e-06,0.0,7.247120734396366e-06,-2.7574997755458385e-07,0.0
41,2520.0,2520,6.968205886922066e-06,6.96820588698552e-06,4.403812919528826e-06,0.0,7.24394799338351e-06,-2.757421059709192e-07,0.0
42,2580.0,2580,6.964965718808846e-06,6.96496571887212e-06,4.510530859120283e-06,0.0,7.240699762537259e-06,-2.757340432380691e-07,0.0
43,2640.0,2640,6.9616503875282965e-06,6.961650387591571e-06,4.617199018844391e-06,0.0,7.237376177435052e-06,-2.757257894166398e-07,0.0
44,2700.0,2700,6.958260031670561e-06,6.958260031733563e-06,4.723816243947719e-06,0.0,7.233977376728766e-06,-2.757173445686154e-07,0.0
45,2760.0,2760,6.954794792876415e-06,6.954794792939418e-06,4.830381381806833e-06,0.0,7.230503502123175e-06,-2.7570870875743375e-07,0.0
46,2820.0,2820,6.951254815837541e-06,6.951254815900272e-06,4.936893281974142e-06,0.0,7.226954698374503e-06,-2.756998820479359e-07,0.0
47,2880.0,2880,6.947640248277425e-06,6.947640248340155e-06,5.043350796225599e-06,0.0,7.223331113272316e-06,-2.756908645063432e-07,0.0
48,2940.0,2940,6.9439512409410384e-06,6.943951241003679e-06,5.149752778607416e-06,0.0,7.2196328976294764e-06,-2.7568165620034814e-07,0.0
49,3000.0,3000,6.940187947587598e-06,6.940187947650058e-06,5.256098085481589e-06,0.0,7.215860205274268e-06,-2.7567225719896985e-07,0.0
50,3060.0,3060,6.936350524969292e-06,6.93635052503148e-06,5.362385575573248e-06,0.0,7.212013193029302e-06,-2.756626675727266e-07,0.0
51,3120.0,3120,6.932439132828564e-06,6.932439132890752e-06,5.4686141100163615e-06,0.0,7.2080920207089885e-06,-2.7565288739350017e-07,0.0
52,3180.0,3180,6.9284539338801014e-06,6.928453933942198e-06,5.574782552399003e-06,0.0,7.2040968511013355e-06,-2.756429167345473e-07,0.0
53,3240.0,3240,6.924395093799065e-06,6.924395093860981e-06,5.680889768809423e-06,0.0,7.200027849956092e-06,-2.7563275567064064e-07,0.0
54,3300.0,3300,6.920262781206608e-06,6.920262781268343e-06,5.786934627882308e-06,0.0,7.195885185970179e-06,-2.756224042778147e-07,0.0
55,3360.0,3360,6.916057167659917e-06,6.916057167721562e-06,5.892916000842586e-06,0.0,7.191669030778901e-06,-2.7561186263357487e-07,0.0
56,3420.0,3420,6.911778427635017e-06,6.91177842769639e-06,5.998832761552415e-06,0.0,7.187379558936853e-06,-2.7560113081684096e-07,0.0
57,3480.0,3480,6.907426738516897e-06,6.90742673857836e-06,6.104683786553993e-06,0.0,7.1830169479094096e-06,-2.755902089078764e-07,0.0
58,3540.0,3540,6.903002280581867e-06,6.9030022806430586e-06,6.210467955115455e-06,0.0,7.178581378054166e-06,-2.7557909698836467e-07,0.0
59,3600.0,3600,6.898505236984155e-06,6.898505237045075e-06,6.316184149275861e-06,0.0,7.174073032608992e-06,-2.755677951414319e-07,0.0
60,3660.0,3660,6.893935793743328e-06,6.893935793804248e-06,6.421831253887014e-06,0.0,7.1694920976778205e-06,-2.7555630345150837e-07,0.0
61,3720.0,3720,6.889294139730984e-06,6.889294139791542e-06,6.5274081566605365e-06,0.0,7.164838762217789e-06,-2.755446220044132e-07,0.0
62,3780.0,3780,6.884580466649116e-06,6.884580466709675e-06,6.632913748209867e-06,0.0,7.160113218018699e-06,-2.7553275088743933e-07,0.0
63,3840.0,3840,6.879794969023509e-06,6.879794969084068e-06,6.738346922093981e-06,0.0,7.15531565969459e-06,-2.7552069018917526e-07,0.0
64,3900.0,3900,6.874937844182281e-06,6.874937844242749e-06,6.843706574860666e-06,0.0,7.150446284663378e-06,-2.7550843999964654e-07,0.0
65,3960.0,3960,6.870009292243756e-06,6.870009292303863e-06,6.948991606090687e-06,0.0,7.1455052931344504e-06,-2.754960004102336e-07,0.0
66,4020.0,4020,6.865009516100534e-06,6.865009516160459e-06,7.054200918439253e-06,0.0,7.140492888094638e-06,-2.754833715136466e-07,0.0
67,4080.0,4080,6.8599387214020166e-06,6.85993872146167e-06,7.15933341767955e-06,0.0,7.135409275285765e-06,-2.7547055340406924e-07,0.0
68,4140.0,4140,6.8547971165419166e-06,6.85479711660157e-06,7.2643880127441155e-06,0.0,7.130254663197859e-06,-2.7545754617698944e-07,0.0
69,4200.0,4200,6.849584912634997e-06,6.8495849126944695e-06,7.369363615768646e-06,0.0,7.125029263042991e-06,-2.754443499292415e-07,0.0
70,4260.0,4260,6.844302323509916e-06,6.844302323569208e-06,7.474259142132281e-06,0.0,7.119733288747129e-06,-2.754309647591026e-07,0.0
71,4320.0,4320,6.838949565685695e-06,6.838949565744624e-06,7.579073510499874e-06,0.0,7.1143669569294095e-06,-2.75417390766148e-07,0.0
72,4380.0,4380,6.833526858356869e-06,6.833526858415618e-06,7.683805642863e-06,0.0,7.1089304868853905e-06,-2.7540362805135637e-07,0.0
73,4440.0,4440,6.828034423380095e-06,6.828034423438752e-06,7.78845446458232e-06,0.0,7.103424100573925e-06,-2.7538967671701304e-07,0.0
74,4500.0,4500,6.822472485249706e-06,6.822472485308272e-06,7.893018904426412e-06,0.0,7.0978480225924495e-06,-2.753755368668234e-07,0.0
75,4560.0,4560,6.816841271087395e-06,6.81684127114578e-06,7.997497894614768e-06,0.0,7.092202480168748e-06,-2.7536120860581976e-07,0.0
76,4620.0,4620,6.811141010619675e-06,6.811141010677699e-06,8.101890370855634e-06,0.0,7.086487703134969e-06,-2.753466920403523e-07,0.0
77,4680.0,4680,6.805371936164302e-06,6.805371936222054e-06,8.20619527238765e-06,0.0,7.08070392391668e-06,-2.7533198727818296e-07,0.0
78,4740.0,4740,6.799534282609541e-06,6.799534282667293e-06,8.310411542019853e-06,0.0,7.074851377511765e-06,-2.753170944283607e-07,0.0
79,4800.0,4800,6.793628287397154e-06,6.793628287454725e-06,8.414538126169438e-06,0.0,7.068930301471608e-06,-2.7530201360129803e-07,0.0
80,4860.0,4860,6.787654190503658e-06,6.787654190560957e-06,8.518573974903109e-06,0.0,7.0629409358848815e-06,-2.752867449087765e-07,0.0
81,4920.0,4920,6.781612234422405e-06,6.781612234479433e-06,8.62251804197511e-06,0.0,7.056883523358176e-06,-2.752712884638506e-07,0.0
82,4980.0,4980,6.775502664145657e-06,6.775502664202775e-06,8.726369284864699e-06,0.0,7.050758308997992e-06,-2.7525564438098083e-07,0.0
83,5040.0,5040,6.76932572714449e-06,6.769325727201246e-06,8.830126664817053e-06,0.0,7.044565540390911e-06,-2.752398127759033e-07,0.0
84,5100.0,5100,6.763081673350512e-06,6.763081673406996e-06,8.933789146878856e-06,0.0,7.038305467586306e-06,-2.7522379376570915e-07,0.0
85,5160.0,5160,6.7567707551375736e-06,6.756770755193696e-06,9.037355699938125e-06,0.0,7.031978343075524e-06,-2.752075874688305e-07,0.0
86,5220.0,5220,6.750393227300498e-06,6.750393227356712e-06,9.14082529676032e-06,0.0,7.025584421774234e-06,-2.751911940049609e-07,0.0
87,5280.0,5280,6.743949347039785e-06,6.743949347095546e-06,9.24419691402691e-06,0.0,7.019123961002965e-06,-2.75174613495183e-07,0.0
88,5340.0,5340,6.737439373935445e-06,6.7374393739911154e-06,9.347469532370863e-06,0.0,7.012597220464565e-06,-2.7515784606186634e-07,0.0
89,5400.0,5400,6.7308635699357805e-06,6.73086356999127e-06,9.450642136413481e-06,0.0,7.006004462231257e-06,-2.7514089182869036e-07,0.0
90,5460.0,5460,6.724222199329682e-06,6.724222199384899e-06,9.553713714801694e-06,0.0,6.999345950716581e-06,-2.7512375092062146e-07,0.0
91,5520.0,5520,6.717515528732058e-06,6.7175155287870936e-06,9.656683260243548e-06,0.0,6.992621952661538e-06,-2.7510642346399816e-07,0.0
92,5580.0,5580,6.710743827060024e-06,6.7107438271148795e-06,9.75954976954405e-06,0.0,6.985832737111333e-06,-2.750889095864289e-07,0.0
93,5640.0,5640,6.703907365516525e-06,6.7039073655708365e-06,9.862312243639927e-06,0.0,6.978978575397085e-06,-2.7507120941678386e-07,0.0
94,5700.0,5700,6.697006417566519e-06,6.6970064176208306e-06,9.964969687635288e-06,0.0,6.97205974111519e-06,-2.750533230853023e-07,0.0
95,5760.0,5760,6.690041258918157e-06,6.690041258972289e-06,1.0067521110836213e-05,0.0,6.9650765101042386e-06,-2.7503525072343145e-07,0.0
96,5820.0,5820,6.683012167501145e-06,6.683012167555006e-06,1.0169965526786228e-05,0.0,6.958029160427003e-06,-2.750169924640158e-07,0.0
97,5880.0,5880,6.675919423447736e-06,6.675919423501325e-06,1.0272301953298346e-05,0.0,6.950917972349886e-06,-2.7499854844110505e-07,0.0
98,5940.0,5940,6.668763309069103e-06,6.668763309122601e-06,1.0374529412490745e-05,0.0,6.943743228319931e-06,-2.749799187900699e-07,0.0
99,6000.0,6000,6.661544108838319e-06,6.661544108891454e-06,1.047664693081989e-05,0.0,6.936505212945451e-06,-2.74961103647551e-07,0.0
100,6060.0,6060,6.654262109364202e-06,6.654262109417156e-06,1.0578653539112575e-05,0.0,6.929204212974937e-06,-2.7494210315147353e-07,0.0
101,6120.0,6120,6.646917599373207e-06,6.646917599425799e-06,1.0680548272600144e-05,0.0,6.921840517272073e-06,-2.7492291744103256e-07,0.0
102,6180.0,6180,6.63951086968906e-06,6.63951086974129e-06,1.0782330170950902e-05,0.0,6.914414416802882e-06,-2.7490354665666224e-07,0.0
103,6240.0,6240,6.6320422132065065e-06,6.632042213258556e-06,1.0883998278301063e-05,0.0,6.906926204603686e-06,-2.748839909401603e-07,0.0
104,6300.0,6300,6.6245119248757435e-06,6.6245119249276115e-06,1.0985551643287882e-05,0.0,6.899376175766525e-06,-2.748642504344558e-07,0.0
105,6360.0,6360,6.6169203016758035e-06,6.6169203017274e-06,1.1086989319081532e-05,0.0,6.891764627414813e-06,-2.748443252838668e-07,0.0
106,6420.0,6420,299.99997185700977,-2.8142990214707766e-05,1.1188310363413867e-05,300.0,1.926061740221332e-07,-2.8335596412169413e-05,0.0
107,6480.0,6480,299.9999718570288,-2.8142971208660826e-05,1.07190084719836e-05,300.0,1.9260530917316856e-07,-2.8335576541264802e-05,0.0
108,6540.0,6540,299.99997185704683,-2.814295324350581e-05,1.0249706898999768e-05,300.0,1.9260448615792353e-07,-2.8335557753085642e-05,0.0
109,6600.0,6600,299.9999718570638,-2.8142936266393908e-05,9.780405627027751e-06,300.0,1.9260370498395377e-07,-2.8335539994790737e-05,0.0
110,6660.0,6660,299.99997185707974,-2.8142920275780486e-05,9.311104639514597e-06,300.0,1.9260296565075294e-07,-2.8335523264836533e-05,0.0
111,6720.0,6720,299.9999718570947,-2.8142905351923966e-05,8.84180391993406e-06,300.0,1.9260226814462983e-07,-2.8335507643466968e-05,0.0
112,6780.0,6780,299.9999718571087,-2.814289139421219e-05,8.37250345042091e-06,300.0,1.9260161248109167e-07,-2.8335493030085463e-05,0.0
113,6840.0,6840,299.9999718571216,-2.8142878489775546e-05,7.903203214786994e-06,300.0,1.9260099864555908e-07,-2.8335479511806823e-05,0.0
114,6900.0,6900,299.99997185713346,-2.8142866587695858e-05,7.433903195392026e-06,300.0,1.9260042664564989e-07,-2.8335467037721572e-05,0.0
115,6960.0,6960,299.9999718571443,-2.8142855671338342e-05,6.964603375444717e-06,300.0,1.9259989648357334e-07,-2.8335455591195645e-05,0.0
116,7020.0,7020,299.9999718571542,-2.814284577951785e-05,6.495303738430767e-06,300.0,1.9259940815275259e-07,-2.8335445211040274e-05,0.0
117,7080.0,7080,299.9999718571631,-2.8142836943073652e-05,6.0260042671889255e-06,300.0,1.9259896164790064e-07,-2.833543592808677e-05,0.0
118,7140.0,7140,299.999971857171,-2.8142829094533173e-05,5.556704944044058e-06,300.0,1.9259855697960842e-07,-2.833542767487522e-05,0.0
119,7200.0,7200,95.00000579266505,5.792665341897164e-06,5.087405752445657e-06,94.99999999999972,6.071889907930607e-06,-2.7922456429959054e-07,0.0
120,7260.0,7260,6.560076439402981e-06,6.5600764394528576e-06,5.176055056629786e-06,0.0,6.834727698132211e-06,-2.74651258279354e-07,0.0
121,7320.0,7320,6.559544992429049e-06,6.559544992478654e-06,5.276502856808598e-06,0.0,6.834189410080384e-06,-2.7464441720187263e-07,0.0
122,7380.0,7380,6.5589424410164495e-06,6.558942441066327e-06,5.376942499502528e-06,0.0,6.833579832109284e-06,-2.7463739064298365e-07,0.0
123,7440.0,7440,6.558268807559608e-06,6.558268807609394e-06,5.477372892319524e-06,0.0,6.83289898661451e-06,-2.746301786050972e-07,0.0
124,7500.0,7500,6.5575241174101635e-06,6.557524117459769e-06,5.577792943212419e-06,0.0,6.832146898951777e-06,-2.746227810920462e-07,0.0
125,7560.0,7560,6.556708398875615e-06,6.556708398925401e-06,5.678201560523012e-06,0.0,6.831323597434286e-06,-2.7461519810905544e-07,0.0
126,7620.0,7620,6.555821683227828e-06,6.555821683277614e-06,5.778597653027963e-06,0.0,6.830429113340239e-06,-2.7460742966266785e-07,0.0
127,7680.0,7680,6.554864004683664e-06,6.5548640047333594e-06,5.878980129985139e-06,0.0,6.829463480894191e-06,-2.745994757609171e-07,0.0
128,7740.0,7740,6.553835400420188e-06,6.553835400469884e-06,5.979347901177337e-06,0.0,6.828426737282713e-06,-2.74591336413124e-07,0.0
129,7800.0,7800,6.552735910559913e-06,6.552735910609519e-06,6.079699876959804e-06,0.0,6.82731892263918e-06,-2.745830116300803e-07,0.0
130,7860.0,7860,6.551565578177139e-06,6.551565578226654e-06,6.180034968302604e-06,0.0,6.8261400800504724e-06,-2.7457450142391296e-07,0.0
131,7920.0,7920,6.5503244492848215e-06,6.550324449334427e-06,6.280352086839678e-06,0.0,6.824890255542131e-06,-2.745658058081462e-07,0.0
132,7980.0,7980,6.54901257284182e-06,6.549012572891426e-06,6.380650144911028e-06,0.0,6.823569498088583e-06,-2.7455692479769063e-07,0.0
133,8040.0,8040,6.547630000744295e-06,6.5476300007936286e-06,6.4809280556084296e-06,0.0,6.822177859601741e-06,-2.7454785840885395e-07,0.0
134,8100.0,8100,6.546176787820458e-06,6.5461767878698815e-06,6.581184732821776e-06,0.0,6.820715394928281e-06,-2.745386066592934e-07,0.0
135,8160.0,8160,6.544652991832473e-06,6.544652991882078e-06,6.681419091283348e-06,0.0,6.819182161849286e-06,-2.7452916956810025e-07,0.0
136,8220.0,8220,6.543058673467675e-06,6.5430586735171e-06,6.781630046613521e-06,0.0,6.817578221071736e-06,-2.7451954715573225e-07,0.0
137,8280.0,8280,6.541393896335405e-06,6.5413938963848296e-06,6.881816515363494e-06,0.0,6.815903636227872e-06,-2.7450973944403023e-07,0.0
138,8340.0,8340,6.539658726963567e-06,6.539658727012719e-06,6.981977415063809e-06,0.0,6.814158473867864e-06,-2.7449974645621275e-07,0.0
139,8400.0,8400,6.537853234792832e-06,6.537853234841894e-06,7.082111664267073e-06,0.0,6.8123428034577336e-06,-2.7448956821689574e-07,0.0
140,8460.0,8460,6.53597749217212e-06,6.535977492221454e-06,7.18221818259232e-06,0.0,6.810456697372287e-06,-2.744792047520473e-07,0.0
141,8520.0,8520,6.534031574353888e-06,6.534031574403132e-06,7.282295890770352e-06,0.0,6.808500230890865e-06,-2.7446865608905836e-07,0.0
142,8580.0,8580,6.532015559486071e-06,6.532015559535134e-06,7.382343710687652e-06,0.0,6.806473482190099e-06,-2.7445792225670886e-07,0.0
143,8640.0,8640,6.5299295286104595e-06,6.529929528659431e-06,7.4823605654329945e-06,0.0,6.804376532342917e-06,-2.7444700328509393e-07,0.0
144,8700.0,8700,6.527773565653278e-06,6.527773565702249e-06,7.582345379339901e-06,0.0,6.802209465306413e-06,-2.7443589920577995e-07,0.0
145,8760.0,8760,6.525547757423742e-06,6.525547757472623e-06,7.682297078031e-06,0.0,6.79997236792239e-06,-2.7442461005162574e-07,0.0
146,8820.0,8820,6.5232521936008415e-06,6.5232521936496315e-06,7.782214588463463e-06,0.0,6.7976653299046855e-06,-2.744131358569641e-07,0.0
147,8880.0,8880,6.520886966732342e-06,6.520886966780952e-06,7.88209683897164e-06,0.0,6.795288443836462e-06,-2.74401476657381e-07,0.0
148,8940.0,8940,6.518452172225464e-06,6.518452172274164e-06,7.981942759313223e-06,0.0,6.79284180516187e-06,-2.743896324899954e-07,0.0
149,9000.0,9000,6.5159479083421745e-06,6.515947908390784e-06,8.081751280710627e-06,0.0,6.79032551218144e-06,-2.7437760339318527e-07,0.0
150,9060.0,9060,6.513374276188325e-06,6.513374276236754e-06,8.181521335897319e-06,0.0,6.787739666040851e-06,-2.7436538940672303e-07,0.0
151,9120.0,9120,6.510731379709216e-06,6.5107313797576445e-06,8.281251859160371e-06,0.0,6.78508437072659e-06,-2.7435299057184085e-07,0.0
152,9180.0,9180,6.5080193256815395e-06,6.508019325729878e-06,8.380941786383007e-06,0.0,6.782359733057896e-06,-2.7434040693102965e-07,0.0
153,9240.0,9240,6.50523822370433e-06,6.505238223752397e-06,8.480590055089677e-06,0.0,6.7795658626774336e-06,-2.743276385282286e-07,0.0
154,9300.0,9300,6.502388186189004e-06,6.502388186237071e-06,8.580195604489055e-06,0.0,6.7767028720426025e-06,-2.7431468540873196e-07,0.0
155,9360.0,9360,6.499469328358365e-06,6.4994693284062505e-06,8.679757375517766e-06,0.0,6.7737708764221e-06,-2.743015476192314e-07,0.0
156,9420.0,9420,6.496481768229496e-06,6.496481768277382e-06,8.779274310881839e-06,0.0,6.77076999388144e-06,-2.742882252077339e-07,0.0
157,9480.0,9480,6.4934256266102304e-06,6.4934256266579345e-06,8.878745355101602e-06,0.0,6.767700345277697e-06,-2.742747182236439e-07,0.0
158,9540.0,9540,6.490301027086113e-06,6.490301027133817e-06,8.978169454553243e-06,0.0,6.7645620542474685e-06,-2.742610267177688e-07,0.0
159,9600.0,9600,6.487108096017597e-06,6.487108096065392e-06,9.077545557511796e-06,0.0,6.761355247203351e-06,-2.742471507422345e-07,0.0
160,9660.0,9660,6.483846962522936e-06,6.48384696257055e-06,9.176872614195135e-06,0.0,6.75808005331655e-06,-2.742330903505356e-07,0.0
161,9720.0,9720,6.480517758473928e-06,6.480517758521361e-06,9.276149576803813e-06,0.0,6.754736604514172e-06,-2.742188455975871e-07,0.0
162,9780.0,9780,6.4771206184851435e-06,6.4771206185323046e-06,9.37537539956522e-06,0.0,6.751325035467001e-06,-2.742044165396051e-07,0.0
163,9840.0,9840,6.473655679901615e-06,6.473655679949047e-06,9.47454903877587e-06,0.0,6.7478454835782736e-06,-2.7418980323422284e-07,0.0
164,9900.0,9900,6.470123082791596e-06,6.470123082838757e-06,9.573669452842131e-06,0.0,6.744298088973816e-06,-2.7417500574038337e-07,0.0
165,9960.0,9960,6.466522969931987e-06,6.466522969979148e-06,9.672735602322407e-06,0.0,6.7406829944919e-06,-2.7416002411843844e-07,0.0
166,10020.0,10020,6.462855486804894e-06,6.462855486851784e-06,9.771746449969857e-06,0.0,6.737000345676096e-06,-2.741448584300552e-07,0.0
167,10080.0,10080,6.4591207815782605e-06,6.459120781624879e-06,9.870700960771336e-06,0.0,6.7332502907573485e-06,-2.7412950873829816e-07,0.0
168,10140.0,10140,6.45531900509998e-06,6.455319005146778e-06,9.969598101992452e-06,0.0,6.729432980647912e-06,-2.741139751075275e-07,0.0
169,10200.0,10200,6.451450310885767e-06,6.451450310932295e-06,1.0068436843216148e-05,0.0,6.725548568929401e-06,-2.7409825760357416e-07,0.0
170,10260.0,10260,6.4475148551068506e-06,6.4475148551532874e-06,1.0167216156384508e-05,0.0,6.721597211840119e-06,-2.740823562934971e-07,0.0
171,10320.0,10320,6.443512796579287e-06,6.443512796625724e-06,1.0265935015838778e-05,0.0,6.717579068264556e-06,-2.7406627124576644e-07,0.0
172,10380.0,10380,6.439444296751018e-06,6.439444296797092e-06,1.0364592398361542e-05,0.0,6.713494299719902e-06,-2.740500025302048e-07,0.0
173,10440.0,10440,6.435309519690102e-06,6.435309519736086e-06,1.0463187283214737e-05,0.0,6.7093430703462705e-06,-2.7403355021795273e-07,0.0
174,10500.0,10500,6.431108632073674e-06,6.4311086321197485e-06,1.0561718652182572e-05,0.0,6.705125546893483e-06,-2.74016914381571e-07,0.0
175,10560.0,10560,6.4268418031730956e-06,6.426841803218808e-06,1.06601854896099e-05,0.0,6.700841898705772e-06,-2.740000950948707e-07,0.0
176,10620.0,10620,6.4225092048429145e-06,6.4225092048885366e-06,1.0758586782442767e-05,0.0,6.696492297713359e-06,-2.7398309243309135e-07,0.0
177,10680.0,10680,6.418111011510996e-06,6.418111011556438e-06,1.0856921520267892e-05,0.0,6.692076918420418e-06,-2.739659064727058e-07,0.0
178,10740.0,10740,6.4136474001567094e-06,6.4136474002020604e-06,1.0955188695352484e-05,0.0,6.687595937884983e-06,-2.73948537291672e-07,0.0
179,10800.0,10800,6.409118550307758e-06,6.409118550352928e-06,1.1053387302682812e-05,0.0,6.6830495357127825e-06,-2.739309849691673e-07,0.0
180,10860.0,10860,6.404524644021444e-06,6.404524644066523e-06,1.1151516340003847e-05,0.0,6.678437894042769e-06,-2.7391324958574364e-07,0.0
181,10920.0,10920,6.399865865870088e-06,6.399865865914896e-06,1.124957480785855e-05,0.0,6.6737611975283725e-06,-2.7389533122332774e-07,0.0
182,10980.0,10980,6.3951424029321685e-06,6.395142402977157e-06,1.1347561709626258e-05,0.0,6.669019633332253e-06,-2.73877229965108e-07,0.0
183,11040.0,11040,6.390354444773031e-06,6.390354444817658e-06,1.1445476051559785e-05,0.0,6.664213391103036e-06,-2.738589458956617e-07,0.0
