,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
133,8040.0,8040,13.426694921253572,13.426694921253572,30.528860657534647,0.0,13.42669502124289,-9.998931881052663e-08,0.0
134,8100.0,8100,13.393306936022597,13.393306936022597,30.735184202694455,0.0,13.39330703601165,-9.998905402349628e-08,0.0
135,8160.0,8160,13.359697967717542,13.359697967717542,30.940994685814545,0.0,13.359698067706328,-9.998878522124244e-08,0.0
136,8220.0,8220,13.325869020278054,13.325869020278054,31.14628871112168,0.0,13.325869120266566,-9.998851235017047e-08,0.0
137,8280.0,8280,13.291821118989459,13.291821118989459,31.351062898269827,0.0,13.291821218977695,-9.998823535602228e-08,0.0
138,8340.0,8340,13.257555310703596,13.257555310703596,31.555313882668177,0.0,13.257555410691552,-9.998795418390226e-08,0.0
139,8400.0,8400,13.223072664198138,13.223072664198138,31.759038315812536,0.0,13.223072764185806,-9.998766877826991e-08,0.0
140,8460.0,8460,13.188374270383777,13.188374270383777,31.962232865622255,0.0,13.188374370371156,-9.998737908291933e-08,0.0
141,8520.0,8520,13.153461242641244,13.153461242641244,32.16489421678037,0.0,13.15346134262833,-9.998708504101279e-08,0.0
142,8580.0,8580,13.118334717088292,13.118334717088292,32.36701907107883,0.0,13.118334817075079,-9.998678659504529e-08,0.0
143,8640.0,8640,13.08299585283051,13.08299585283051,32.56860414776797,0.0,13.082995952816994,-9.998648368687995e-08,0.0
144,8700.0,8700,13.047445832281685,13.047445832281685,32.76964618390968,0.0,13.04744593226786,-9.998617625770338e-08,0.0
145,8760.0,8760,13.011685861420013,13.011685861420013,32.970141934735615,0.0,13.011685961405878,-9.998586424807585e-08,0.0
146,8820.0,8820,12.975717170065217,12.975717170065217,33.170088174009315,0.0,12.975717270050763,-9.998554759790344e-08,0.0
147,8880.0,8880,12.939541012127593,12.939541012127593,33.36948169439253,0.0,12.93954111211282,-9.998522624644731e-08,0.0
148,8940.0,8940,12.903158665942295,12.903158665942295,33.56831930781544,0.0,12.903158765927193,-9.998490013232e-08,0.0
149,9000.0,9000,12.866571434471597,12.866571434471597,33.76659784585197,0.0,12.866571534456165,-9.998456919349657e-08,0.0
150,9060.0,9060,12.829780645607883,12.829780645607883,33.96431416009823,0.0,12.829780745592116,-9.998423336731088e-08,0.0
151,9120.0,9120,12.792787652423069,12.792787652423069,34.161465122555626,0.0,12.792787752406962,-9.998389259046486e-08,0.0
152,9180.0,9180,12.755593833444435,12.755593833444435,34.35804762601774,0.0,12.755593933427981,-9.998354679903605e-08,0.0
153,9240.0,9240,12.718200592899137,12.718200592899137,34.55405858446155,0.0,12.718200692882334,-9.998319592845514e-08,0.0
154,9300.0,9300,12.680609360962695,12.680609360962695,34.74949493344232,0.0,12.680609460945535,-9.998283991356183e-08,0.0
155,9360.0,9360,12.642821594028765,12.642821594028765,34.94435363049233,0.0,12.642821694011245,-9.998247868854348e-08,0.0
156,9420.0,9420,12.604838774932409,12.604838774932409,35.138631655523795,0.0,12.60483887491452,-9.998211218700202e-08,0.0
157,9480.0,9480,12.56666241322177,12.56666241322177,35.33232601123514,0.0,12.56666251320351,-9.998174034193349e-08,0.0
158,9540.0,9540,12.528294045368494,12.528294045368494,35.525433723521544,0.0,12.528294145349856,-9.998136308572803e-08,0.0
159,9600.0,9600,12.489735235020836,12.489735235020836,35.717951841888585,0.0,12.489735335001816,-9.998098035018291e-08,0.0
160,9660.0,9660,12.450987573209828,12.450987573209826,35.90987743986996,0.0,12.45098767319042,-9.99805920665416e-08,0.0
161,9720.0,9720,12.41205267860176,12.41205267860176,36.10120761544817,0.0,12.412052778581959,-9.998019816543233e-08,0.0
162,9780.0,9780,12.372932197681981,12.372932197681981,36.29193949147923,0.0,12.37293229766178,-9.997979857696298e-08,0.0
163,9840.0,9840,12.333627804998404,12.333627804998404,36.48207021612017,0.0,12.333627904977797,-9.997939323065972e-08,0.0
164,9900.0,9900,12.29414120335172,12.29414120335172,36.67159696326021,0.0,12.2941413033307,-9.997898205552826e-08,0.0
165,9960.0,9960,12.254474123995122,12.254474123995122,36.860516932954944,0.0,12.254474223973688,-9.997856498002614e-08,0.0
166,10020.0,10020,12.214628326811301,12.214628326811301,37.04882735186356,0.0,12.214628426789442,-9.99781419321053e-08,0.0
167,10080.0,10080,12.174605600535301,12.174605600535301,37.236525473688786,0.0,12.174605700513014,-9.997771283921777e-08,0.0
168,10140.0,10140,12.134407762898045,12.134407762898045,37.42360857962024,0.0,12.134407862875323,-9.997727762830632e-08,0.0
169,10200.0,10200,12.094036660820295,12.094036660820295,37.610073978779994,0.0,12.094036760797133,-9.997683622586213e-08,0.0
170,10260.0,10260,12.05349417054894,12.05349417054894,37.79591900867116,0.0,12.053494270525327,-9.99763885578894e-08,0.0
171,10320.0,10320,12.01278219783419,12.01278219783419,37.981141035628504,0.0,12.012782297810125,-9.997593454997976e-08,0.0
172,10380.0,10380,11.971902678069878,11.971902678069878,38.165737455271774,0.0,11.97190277804535,-9.997547412728437e-08,0.0
173,10440.0,10440,11.93085757641436,11.930857576414358,38.34970569296135,0.0,11.930857676389365,-9.997500721452878e-08,0.0
174,10500.0,10500,11.88964888793398,11.88964888793398,38.53304320425548,0.0,11.889648987908513,-9.997453373607426e-08,0.0
175,10560.0,10560,11.848278637718334,11.848278637718334,38.71574747536995,0.0,11.848278737692388,-9.997405361589366e-08,0.0
176,10620.0,10620,11.806748880972497,11.806748880972497,38.89781602363946,0.0,11.806748980946063,-9.99735667776327e-08,0.0
177,10680.0,10680,11.765061703125266,11.765061703125266,39.0792463979803,0.0,11.76506180309834,-9.997307314460073e-08,0.0
178,10740.0,10740,11.723219219921193,11.723219219921193,39.26003617935489,0.0,11.723219319893765,-9.997257263978372e-08,0.0
179,10800.0,10800,11.681223577471222,11.681223577471222,39.44018298123758,0.0,11.681223677443286,-9.997206518590371e-08,0.0
180,10860.0,10860,11.639076952336621,11.639076952336621,39.61968445008128,0.0,11.639077052308172,-9.997155070543183e-08,0.0
181,10920.0,10920,11.596781551570754,11.596781551570754,39.798538265785425,0.0,11.596781651541782,-9.997102912060135e-08,0.0
182,10980.0,10980,11.554339612759952,11.554339612759952,39.976742142164454,0.0,11.554339712730453,-9.997050035344292e-08,0.0
183,11040.0,11040,11.511753404038444,11.511753404038444,40.154293827417106,0.0,11.511753504008407,-9.996996432580695e-08,0.0
184,11100.0,11100,11.469025224118948,11.469025224118948,40.33119110459573,0.0,11.469025324088367,-9.996942095940628e-08,0.0
185,11160.0,11160,11.426157402267474,11.426157402267474,40.50743179207626,0.0,11.426157502236345,-9.99688701758144e-08,0.0
186,11220.0,11220,11.383152298311026,11.383152298311026,40.68301374402767,0.0,11.383152398279337,-9.996831189654159e-08,0.0
187,11280.0,11280,11.340012302598518,11.340012302598518,40.85793485088163,0.0,11.340012402566265,-9.99677460430219e-08,0.0
188,11340.0,11340,11.296739835944383,11.296739835944381,41.032193039801456,0.0,11.296739935911555,-9.996717253669875e-08,0.0
189,11400.0,11400,11.253337349595848,11.253337349595848,41.20578627515037,0.0,11.253337449562439,-9.99665912989969e-08,0.0
190,11460.0,11460,11.209807325132035,11.209807325132035,41.37871255895907,0.0,11.209807425098038,-9.996600225139687e-08,0.0
191,11520.0,11520,11.166152274387219,11.166152274387219,41.55096993139185,0.0,11.166152374352624,-9.996540531546287e-08,0.0
192,11580.0,11580,11.12237473934074,11.12237473934074,41.7225564712115,0.0,11.122374839305541,-9.996480041288547e-08,0.0
193,11640.0,11640,11.078477291983877,11.078477291983877,41.89347029624261,0.0,11.078477391948066,-9.996418746550944e-08,0.0
194,11700.0,11700,11.034462534218688,11.034462534218688,42.063709563832674,0.0,11.034462634182253,-9.99635663953785e-08,0.0
195,11760.0,11760,10.990333097640262,10.990333097640262,42.23327247131175,0.0,10.9903331976032,-9.996293712477606e-08,0.0
196,11820.0,11820,10.94609164340568,10.94609164340568,42.40215725644873,0.0,10.94609174336798,-9.996229957626991e-08,0.0
197,11880.0,11880,10.901740862034742,10.901740862034742,42.570362197905645,0.0,10.901740961996397,-9.996165367273264e-08,0.0
198,11940.0,11940,10.857283473188248,10.857283473188248,42.737885615688825,0.0,10.85728357314925,-9.996099933743086e-08,0.0
199,12000.0,12000,10.812722225427702,10.812722225427702,42.90472587159673,0.0,10.812722325388041,-9.996033649403445e-08,0.0
200,12060.0,12060,10.768059896011279,10.768059896011279,43.07088136966406,0.0,10.768059995970944,-9.995966506666679e-08,0.0
201,12120.0,12120,10.723299290564963,10.723299290564963,43.23635055660268,0.0,10.723299390523948,-9.995898497996051e-08,0.0
202,12180.0,12180,10.678443242853067,10.678443242853067,43.40113192223762,0.0,10.678443342811365,-9.995829615909837e-08,0.0
203,12240.0,12240,10.633494614429006,10.633494614429006,43.56522399993937,0.0,10.633494714386604,-9.995759852987828e-08,0.0
204,12300.0,12300,10.588456294336364,10.588456294336364,43.728625367051016,0.0,10.588456394293257,-9.99568920187375e-08,0.0
205,12360.0,12360,10.543331198732536,10.543331198732536,43.89133464531057,0.0,10.543331298688711,-9.995617655282324e-08,0.0
206,12420.0,12420,10.498122270539698,10.498122270539698,44.05335050126769,0.0,10.49812237049515,-9.99554520600336e-08,0.0
207,12480.0,12480,10.452832479068766,10.452832479068766,44.21467164669491,0.0,10.452832579023484,-9.995471846909554e-08,0.0
208,12540.0,12540,10.40746481957659,10.40746481957659,44.37529683899319,0.0,10.407464919530566,-9.995397570957052e-08,0.0
209,12600.0,12600,10.36202231286857,10.36202231286857,44.53522488159061,0.0,10.362022412821794,-9.99532237119437e-08,0.0
210,12660.0,12660,10.316508004814924,10.316508004814924,44.694454624334945,0.0,10.316508104767387,-9.99524624076871e-08,0.0
211,12720.0,12720,10.270924965891648,10.270924965891648,44.85298496387886,0.0,10.27092506584334,-9.995169172929867e-08,0.0
212,12780.0,12780,10.225276290703547,10.225276290703546,45.01081484405799,0.0,10.225276390654459,-9.99509116103432e-08,0.0
213,12840.0,12840,10.179565097429677,10.179565097429677,45.16794325626173,0.0,10.179565197379796,-9.99501219855544e-08,0.0
214,12900.0,12900,10.133794527306112,10.133794527306112,45.324369239795494,0.0,10.133794627255433,-9.994932279085183e-08,0.0
215,12960.0,12960,10.087967744075659,10.087967744075659,45.48009188223503,0.0,10.087967844024172,-9.99485139634132e-08,0.0
216,13020.0,13020,10.042087933365943,10.042087933365943,45.63511031977225,0.0,10.04208803331364,-9.994769544174697e-08,0.0
217,13080.0,13080,9.996158302135424,9.996158302135424,45.78942373755157,0.0,9.99615840208229,-9.994686716572394e-08,0.0
218,13140.0,13140,9.950182078009679,9.950182078009679,45.94303136999765,0.0,9.950182177955709,-9.994602907667006e-08,0.0
219,13200.0,13200,9.90416250863278,9.90416250863278,46.09593250113301,0.0,9.904162608577963,-9.994518111740191e-08,0.0
220,13260.0,13260,9.858102861026126,9.858102861026126,46.248126464885594,0.0,9.858102960970449,-9.994432323229719e-08,0.0
221,13320.0,13320,9.812006420861657,9.812006420861657,46.39961264538664,0.0,9.812006520805111,-9.994345536735797e-08,0.0
