,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,15.417575395890308,15.417575395890308,6.882947223746303,0.0,15.417575402779965,-6.889655588042546e-09,0.0
30,1860.0,1860,15.41475735516275,15.41475735516275,7.119863965654205,0.0,15.4147573620523,-6.889550944015487e-09,0.0
31,1920.0,1920,15.411845869928166,15.411845869928166,7.356737403669594,0.0,15.411845876817612,-6.8894428046605525e-09,0.0
32,1980.0,1980,15.40884098846377,15.40884098846377,7.593566101861876,0.0,15.408840995353103,-6.8893311692716376e-09,0.0
33,2040.0,2040,15.405742760604069,15.405742760604069,7.830348625042323,0.0,15.405742767493281,-6.889216037124103e-09,0.0
34,2100.0,2100,15.402551237751497,15.402551237751497,8.067083538787994,0.0,15.402551244640595,-6.8890974074668636e-09,0.0
35,2160.0,2160,15.399266472877441,15.399266472877441,8.30376940946583,0.0,15.399266479766416,-6.888975279532336e-09,0.0
36,2220.0,2220,15.39588852051507,15.39588852051507,8.540404804256767,0.0,15.39588852740392,-6.888849652523551e-09,0.0
37,2280.0,2280,15.392417436788826,15.392417436788826,8.776988291179737,0.0,15.392417443677544,-6.888720525628398e-09,0.0
38,2340.0,2340,15.388853279364541,15.38885327936454,9.013518439116115,0.0,15.388853286253129,-6.888587898008546e-09,0.0
39,2400.0,2400,15.385196107491788,15.385196107491788,9.249993817833403,0.0,15.38519611438024,-6.888451768805097e-09,0.0
40,2460.0,2460,15.381445981998858,15.381445981998858,9.486412998009582,0.0,15.38144598888717,-6.888312137136925e-09,0.0
41,2520.0,2520,15.377602965275043,15.377602965275043,9.722774551257354,0.0,15.377602972163212,-6.888169002103694e-09,0.0
42,2580.0,2580,15.373667121293522,15.373667121293522,9.959077050148137,0.0,15.373667128181545,-6.888022362778396e-09,0.0
43,2640.0,2640,15.369638515593904,15.369638515593904,10.195319068236403,0.0,15.369638522481775,-6.887872218216242e-09,0.0
44,2700.0,2700,15.365517215291764,15.365517215291764,10.431499180083751,0.0,15.36551722217948,-6.887718567449614e-09,0.0
45,2760.0,2760,15.361303289091019,15.361303289091019,10.667615961283124,0.0,15.36130329597858,-6.887561409489723e-09,0.0
46,2820.0,2820,15.356996807254642,15.356996807254642,10.903667988483212,0.0,15.356996814142043,-6.8874007433242755e-09,0.0
47,2880.0,2880,15.352597841637545,15.352597841637545,11.139653839412414,0.0,15.352597848524782,-6.887236567922893e-09,0.0
48,2940.0,2940,15.34810646567873,15.34810646567873,11.375572092903301,0.0,15.348106472565801,-6.887068882233274e-09,0.0
49,3000.0,3000,15.343522754379988,15.343522754379988,11.611421328916954,0.0,15.343522761266884,-6.8868976851778014e-09,0.0
50,3060.0,3060,15.338846784335484,15.338846784335484,11.847200128566984,0.0,15.338846791222208,-6.886722975662284e-09,0.0
51,3120.0,3120,15.33407863372827,15.33407863372827,12.082907074143996,0.0,15.334078640614814,-6.886544752569701e-09,0.0
52,3180.0,3180,15.329218382310957,15.329218382310957,12.31854074914001,0.0,15.32921838919732,-6.886363014760202e-09,0.0
53,3240.0,3240,15.32426611143402,15.32426611143402,12.55409973827258,0.0,15.324266118320198,-6.886177761075857e-09,0.0
54,3300.0,3300,15.319221904023253,15.319221904023253,12.78958262750934,0.0,15.319221910909242,-6.885988990337789e-09,0.0
55,3360.0,3360,15.314085844595896,15.314085844595896,13.024988004092222,0.0,15.31408585148169,-6.885796701343464e-09,0.0
56,3420.0,3420,15.308858019265568,15.308858019265568,13.260314456561904,0.0,15.308858026151167,-6.885600892871588e-09,0.0
57,3480.0,3480,15.30353851571914,15.30353851571914,13.495560574782345,0.0,15.303538522604542,-6.885401563679471e-09,0.0
58,3540.0,3540,15.298127423239075,15.298127423239075,13.730724949964953,0.0,15.298127430124275,-6.885198712505209e-09,0.0
59,3600.0,3600,15.292624832711331,15.292624832711331,13.965806174693121,0.0,15.292624839596323,-6.884992338064069e-09,0.0
60,3660.0,3660,15.287030836594269,15.287030836594269,14.200802842946842,0.0,15.287030843479052,-6.8847824390509786e-09,0.0
61,3720.0,3720,15.28134552895295,15.28134552895295,14.435713550126902,0.0,15.28134553583752,-6.884569014144438e-09,0.0
62,3780.0,3780,15.27556900544014,15.27556900544014,14.67053689307954,0.0,15.275569012324489,-6.88435206199703e-09,0.0
63,3840.0,3840,15.26970136331364,15.26970136331364,14.905271470120862,0.0,15.269701370197772,-6.88413158124582e-09,0.0
64,3900.0,3900,15.263742701415133,15.263742701415133,15.13991588106151,0.0,15.26374270829904,-6.8839075705034575e-09,0.0
65,3960.0,3960,15.257693120193663,15.257693120193663,15.374468727230985,0.0,15.257693127077344,-6.883680028366021e-09,0.0
66,4020.0,4020,15.251552721689587,15.251552721689587,15.608928611502355,0.0,15.251552728573035,-6.883448953409245e-09,0.0
67,4080.0,4080,15.245321609548682,15.245321609548682,15.843294138316717,0.0,15.245321616431896,-6.883214344186412e-09,0.0
68,4140.0,4140,15.238999889015139,15.238999889015137,16.07756391370784,0.0,15.238999895898115,-6.882976199234004e-09,0.0
69,4200.0,4200,15.23258766693287,15.23258766693287,16.311736545326774,0.0,15.232587673815605,-6.8827345170677065e-09,0.0
70,4260.0,4260,15.226085051755595,15.226085051755595,16.54581064246637,0.0,15.226085058638082,-6.882489296182565e-09,0.0
71,4320.0,4320,15.219492153528613,15.219492153528613,16.779784816086078,0.0,15.219492160410852,-6.882240535054334e-09,0.0
72,4380.0,4380,15.212809083913717,15.212809083913717,17.013657678836363,0.0,15.212809090795703,-6.881988232141743e-09,0.0
73,4440.0,4440,15.206035956175944,15.206035956175944,17.247427845083568,0.0,15.206035963057674,-6.881732385882499e-09,0.0
74,4500.0,4500,15.19917288517588,15.19917288517588,17.481093930934534,0.0,15.199172892057353,-6.88147299469314e-09,0.0
75,4560.0,4560,15.192219987402083,15.192219987402083,17.714654554261138,0.0,15.192219994283294,-6.8812100569752846e-09,0.0
76,4620.0,4620,15.185177380939816,15.185177380939816,17.94810833472528,0.0,15.185177387820762,-6.880943571108025e-09,0.0
77,4680.0,4680,15.178045185475673,15.178045185475673,18.181453893803454,0.0,15.178045192356349,-6.880673535451693e-09,0.0
78,4740.0,4740,15.170823522318187,15.170823522318187,18.41468985481133,0.0,15.170823529198586,-6.880399948350799e-09,0.0
79,4800.0,4800,15.16351251439529,15.16351251439529,18.647814842928685,0.0,15.163512521275411,-6.880122808128833e-09,0.0
80,4860.0,4860,15.156112286221392,15.156112286221392,18.88082748522429,0.0,15.156112293101234,-6.879842113089844e-09,0.0
81,4920.0,4920,15.148622963947235,15.148622963947235,19.113726410680293,0.0,15.148622970826795,-6.879557861519804e-09,0.0
82,4980.0,4980,15.141044675334323,15.141044675334323,19.346510250217346,0.0,15.141044682213591,-6.879270051688181e-09,0.0
83,5040.0,5040,15.133377549743583,15.133377549743583,19.579177636719386,0.0,15.133377556622564,-6.878978681845007e-09,0.0
84,5100.0,5100,15.125621718165485,15.125621718165485,19.811727205058183,0.0,15.125621725044168,-6.8786837502202724e-09,0.0
85,5160.0,5160,15.117777313203934,15.117777313203934,20.044157592118392,0.0,15.117777320082322,-6.878385255028219e-09,0.0
86,5220.0,5220,15.109844469079139,15.109844469079139,20.27646743682236,0.0,15.109844475957223,-6.8780831944643325e-09,0.0
87,5280.0,5280,15.10182332162663,15.10182332162663,20.50865538015495,0.0,15.101823328504409,-6.877777566705486e-09,0.0
88,5340.0,5340,15.093714008303314,15.093714008303314,20.740720065188345,0.0,15.093714015180783,-6.877468369911451e-09,0.0
89,5400.0,5400,15.085516668182628,15.085516668182628,20.97266013710701,0.0,15.085516675059786,-6.8771556022239165e-09,0.0
90,5460.0,5460,15.077231441954963,15.077231441954963,21.204474243232482,0.0,15.077231448831801,-6.8768392617667925e-09,0.0
91,5520.0,5520,15.068858471943523,15.068858471943523,21.43616103304826,0.0,15.068858478820044,-6.876519346647788e-09,0.0
92,5580.0,5580,15.060397902075024,15.060397902075024,21.667719158224866,0.0,15.060397908951222,-6.8761958549554755e-09,0.0
93,5640.0,5640,15.051849877908674,15.051849877908674,21.89914727264449,0.0,15.051849884784543,-6.875868784762005e-09,0.0
94,5700.0,5700,15.0432145466193,15.0432145466193,22.13044403242609,0.0,15.043214553494836,-6.875538134121065e-09,0.0
95,5760.0,5760,15.034492057010906,15.034492057010903,22.361608095950217,0.0,15.034492063886109,-6.875203901072636e-09,0.0
96,5820.0,5820,15.025682559500185,15.025682559500185,22.592638123884022,0.0,15.02568256637505,-6.874866083634015e-09,0.0
97,5880.0,5880,15.016786206133913,15.016786206133913,22.823532779206076,0.0,15.016786213008437,-6.8745246798120295e-09,0.0
98,5940.0,5940,15.007803150577328,15.007803150577328,23.05429072723141,0.0,15.007803157451507,-6.874179687592713e-09,0.0
99,6000.0,6000,14.99873354811829,14.99873354811829,23.28491063563636,0.0,14.998733554992121,-6.873831104948461e-09,0.0
100,6060.0,6060,14.98957755567625,14.98957755567625,23.51539117448352,0.0,14.98957756254973,-6.873478929828916e-09,0.0
101,6120.0,6120,14.980335331782406,14.980335331782406,23.745731016246815,0.0,14.980335338655529,-6.873123160173248e-09,0.0
102,6180.0,6180,14.971007036606268,14.971007036606268,23.97592883583628,0.0,14.971007043479032,-6.872763793904881e-09,0.0
103,6240.0,6240,14.961592831922315,14.961592831922315,24.20598331062321,0.0,14.961592838794719,-6.872400828925239e-09,0.0
104,6300.0,6300,14.952092881144523,14.952092881144523,24.435893120464822,0.0,14.95209288801656,-6.872034263126025e-09,0.0
105,6360.0,6360,14.942507349305874,14.942507349305874,24.665656947729488,0.0,14.942507356177538,-6.871664094378076e-09,0.0
106,6420.0,6420,14.932836403057767,14.932836403057767,24.89527347732157,0.0,14.932836409929058,-6.871290320539793e-09,0.0
107,6480.0,6480,14.923080210683262,14.923080210683262,25.124741396706302,0.0,14.923080217554174,-6.8709129394497666e-09,0.0
108,6540.0,6540,14.913238942080921,14.913238942080921,25.35405939593488,0.0,14.913238948951452,-6.870531948936337e-09,0.0
109,6600.0,6600,14.903312768776878,14.903312768776878,25.58322616766927,0.0,14.903312775647027,-6.870147346808108e-09,0.0
110,6660.0,6660,14.893301863923217,14.893301863923217,25.81224040720722,0.0,14.893301870792977,-6.8697591308585375e-09,0.0
111,6720.0,6720,14.883206402281765,14.883206402281765,26.041100812507253,0.0,14.883206409151132,-6.8693672988689536e-09,0.0
112,6780.0,6780,14.873026560254862,14.873026560254862,26.269806084213396,0.0,14.873026567123835,-6.868971848601775e-09,0.0
113,6840.0,6840,14.862762515847963,14.862762515847963,26.498354925680395,0.0,14.862762522716537,-6.868572777806987e-09,0.0
114,6900.0,6900,14.852414448699776,14.852414448699776,26.72674604299834,0.0,14.852414455567946,-6.868170084218076e-09,0.0
115,6960.0,6960,14.841982540065635,14.841982540065635,26.954978145017776,0.0,14.841982546933398,-6.867763765552708e-09,0.0
116,7020.0,7020,14.831466972810762,14.831466972810762,27.183049943374538,0.0,14.831466979678117,-6.867353819517319e-09,0.0
117,7080.0,7080,14.820867931436764,14.820867931436764,27.41096015251448,0.0,14.820867938303703,-6.866940243799062e-09,0.0
118,7140.0,7140,14.810185602046676,14.810185602046676,27.638707489718637,0.0,14.8101856089132,-6.866523036075369e-09,0.0
119,7200.0,7200,14.799420172376323,14.799420172376323,27.86629067512784,0.0,14.799420179242427,-6.866102194005513e-09,0.0
120,7260.0,7260,14.788571831757524,14.788571831757524,28.093708431767773,0.0,14.788571838623202,-6.8656777152355096e-09,0.0
121,7320.0,7320,14.777640771161115,14.777640771161115,28.320959485573535,0.0,14.777640778026363,-6.865249597397358e-09,0.0
122,7380.0,7380,14.7666271831495,14.7666271831495,28.548042565414793,0.0,14.766627190014319,-6.864817838109801e-09,0.0
123,7440.0,7440,14.755531261910374,14.755531261910374,28.774956403120278,0.0,14.755531268774755,-6.864382434977036e-09,0.0
124,7500.0,7500,14.74435320324042,14.74435320324042,29.00169973350272,0.0,14.744353210104363,-6.863943385588797e-09,0.0
125,7560.0,7560,14.733093204541259,14.733093204541259,29.228271294383603,0.0,14.733093211404757,-6.863500687520956e-09,0.0
126,7620.0,7620,14.721751464832902,14.721751464832902,29.454669826617806,0.0,14.721751471695956,-6.863054338337027e-09,0.0
127,7680.0,7680,14.710328184735522,14.710328184735522,29.680894074118495,0.0,14.710328191598126,-6.862604335584854e-09,0.0
128,7740.0,7740,14.698823566472168,14.698823566472168,29.906942783881682,0.0,14.69882357333432,-6.8621506768008286e-09,0.0
129,7800.0,7800,14.687237813874308,14.687237813874308,30.132814706010898,0.0,14.687237820736001,-6.861693359508834e-09,0.0
130,7860.0,7860,14.675571132378932,14.675571132378932,30.35850859374185,0.0,14.675571139240164,-6.8612323812157315e-09,0.0
131,7920.0,7920,14.663823729011975,14.663823729011975,30.584023203467165,0.0,14.663823735872743,-6.860767739419409e-09,0.0
132,7980.0,7980,14.651995812408174,14.651995812408174,30.809357294760744,0.0,14.651995819268471,-6.86029943160111e-09,0.0
133,8040.0,8040,14.640087592794911,14.640087592794911,31.034509630402507,0.0,14.64008759965474,-6.859827455233261e-09,0.0
134,8100.0,8100,14.628099281990197,14.628099281990197,31.25947897640288,0.0,14.628099288849548,-6.85935180777111e-09,0.0
135,8160.0,8160,14.616031093411836,14.616031093411836,31.484264102027225,0.0,14.616031100270709,-6.858872486661691e-09,0.0
136,8220.0,8220,14.603883242056568,14.603883242056568,31.708863779820415,0.0,14.603883248914958,-6.858389489334865e-09,0.0
137,8280.0,8280,14.591655944513693,14.591655944513693,31.93327678563111,0.0,14.591655951371598,-6.857902813211674e-09,0.0
138,8340.0,8340,14.579349418967084,14.579349418967084,32.157501898636234,0.0,14.579349425824494,-6.857412455699449e-09,0.0
139,8400.0,8400,14.566963885163668,14.566963885163668,32.381537901365455,0.0,14.566963892020587,-6.856918414193464e-09,0.0
140,8460.0,8460,14.554499564443978,14.554499564443978,32.605383579725235,0.0,14.5544995713004,-6.856420686076265e-09,0.0
141,8520.0,8520,14.541956679713582,14.541956679713582,32.82903772302328,0.0,14.541956686569502,-6.855919268719018e-09,0.0
142,8580.0,8580,14.529335455466203,14.529335455466203,33.052499123992646,0.0,14.529335462321617,-6.855414159481286e-09,0.0
143,8640.0,8640,14.516636117760251,14.516636117760251,33.275766578816075,0.0,14.516636124615157,-6.854905355710428e-09,0.0
144,8700.0,8700,14.503858894214595,14.503858894214595,33.49883888715009,0.0,14.50385890106899,-6.8543928547403165e-09,0.0
145,8760.0,8760,14.4910040140215,14.4910040140215,33.721714852148956,0.0,14.491004020875378,-6.8538766538963856e-09,0.0
146,8820.0,8820,14.47807170792927,14.47807170792927,33.94439328048885,0.0,14.478071714782626,-6.853356750492014e-09,0.0
147,8880.0,8880,14.46506220825255,14.46506220825255,34.166872982391794,0.0,14.465062215105384,-6.8528331418255886e-09,0.0
148,8940.0,8940,14.451975748844434,14.451975748844434,34.38915277164971,0.0,14.451975755696742,-6.852305825189017e-09,0.0
149,9000.0,9000,14.438812565130688,14.438812565130688,34.61123146564806,0.0,14.438812571982464,-6.851774797860115e-09,0.0
150,9060.0,9060,14.425572894059655,14.425572894059655,34.83310788539,0.0,14.425572900910893,-6.851240057105627e-09,0.0
151,9120.0,9120,14.4122569741473,14.4122569741473,35.05478085551982,0.0,14.412256980998004,-6.850701600183479e-09,0.0
152,9180.0,9180,14.398865045425447,14.398865045425447,35.276249204346996,0.0,14.398865052275607,-6.850159424338415e-09,0.0
153,9240.0,9240,14.385397349483734,14.385397349483734,35.497511763869475,0.0,14.385397356333346,-6.849613526804329e-09,0.0
154,9300.0,9300,14.371854129424895,14.371854129424895,35.71856736979765,0.0,14.371854136273958,-6.849063904806976e-09,0.0
155,9360.0,9360,14.358235629890293,14.358235629890293,35.93941486157758,0.0,14.358235636738804,-6.84851055555908e-09,0.0
156,9420.0,9420,14.344542097036594,14.344542097036594,36.16005308241467,0.0,14.344542103884548,-6.847953476263567e-09,0.0
157,9480.0,9480,14.330773778539475,14.330773778539475,36.38048087929691,0.0,14.330773785386867,-6.847392664113346e-09,0.0
158,9540.0,9540,14.316930923592539,14.316930923592539,36.60069710301824,0.0,14.316930930439367,-6.846828116290248e-09,0.0
159,9600.0,9600,14.303013782893155,14.303013782893155,36.82070060820189,0.0,14.303013789739415,-6.846259829965935e-09,0.0
160,9660.0,9660,14.289022608648706,14.289022608648706,37.04049025332345,0.0,14.289022615494392,-6.845687802304985e-09,0.0
161,9720.0,9720,14.274957654558799,14.274957654558799,37.260064900734136,0.0,14.27495766140391,-6.845112030456458e-09,0.0
162,9780.0,9780,14.260819175817025,14.260819175817025,37.47942341668363,0.0,14.260819182661557,-6.844532511563157e-09,0.0
163,9840.0,9840,14.24660742911182,14.24660742911182,37.698564671343135,0.0,14.24660743595577,-6.843949242759073e-09,0.0
164,9900.0,9900,14.232322672606166,14.232322672606166,37.91748753882826,0.0,14.232322679449528,-6.843362221165539e-09,0.0
165,9960.0,9960,14.217965165949316,14.217965165949316,38.13619089722176,0.0,14.217965172792088,-6.842771443894618e-09,0.0
166,10020.0,10020,14.203535170261361,14.203535170261361,38.3546736285963,0.0,14.203535177103538,-6.8421769080515224e-09,0.0
167,10080.0,10080,14.189032948119701,14.189032948119701,38.57293461903709,0.0,14.189032954961279,-6.841578610728803e-09,0.0
168,10140.0,10140,14.17445876358088,14.17445876358088,38.79097275866431,0.0,14.174458770421856,-6.840976549013059e-09,0.0
169,10200.0,10200,14.159812882132622,14.159812882132622,39.00878694165579,0.0,14.159812888972995,-6.840370719978385e-09,0.0
170,10260.0,10260,14.1450955707289,14.1450955707289,39.22637606626901,0.0,14.145095577568663,-6.839761120691037e-09,0.0
171,10320.0,10320,14.13030709776352,14.13030709776352,39.44373903486367,0.0,14.130307104602668,-6.83914774820921e-09,0.0
172,10380.0,10380,14.115447733061803,14.115447733061803,39.66087475392375,0.0,14.115447739900334,-6.83853059958048e-09,0.0
173,10440.0,10440,14.10051774787649,14.10051774787649,39.87778213407959,0.0,14.1005177547144,-6.837909671845033e-09,0.0
174,10500.0,10500,14.08551741489905,14.08551741489905,40.09446009012975,0.0,14.085517421736334,-6.837284962033191e-09,0.0
175,10560.0,10560,14.070447008218071,14.070447008218071,40.310907541063145,0.0,14.070447015054729,-6.836656467168189e-09,0.0
176,10620.0,10620,14.055306803346465,14.055306803346465,40.527123410080556,0.0,14.05530681018249,-6.836024184261738e-09,0.0
177,10680.0,10680,14.0400970771879,14.0400970771879,40.74310662461644,0.0,14.040097084023287,-6.835388110320499e-09,0.0
178,10740.0,10740,14.024818108047373,14.024818108047373,40.95885611636035,0.0,14.024818114882123,-6.834748242339383e-09,0.0
179,10800.0,10800,14.00947017562416,14.00947017562416,41.17437082127847,0.0,14.009470182458266,-6.834104577309002e-09,0.0
180,10860.0,10860,13.994053560989576,13.994053560989576,41.38964967963503,0.0,13.994053567823034,-6.833457112208368e-09,0.0
181,10920.0,10920,13.97856854659275,13.97856854659275,41.604691636013364,0.0,13.978568553425555,-6.832805844009486e-09,0.0
182,10980.0,10980,13.963015416249716,13.963015416249716,41.819495639337134,0.0,13.963015423081867,-6.832150769676675e-09,0.0
183,11040.0,11040,13.947394455131818,13.947394455131818,42.0340606428913,0.0,13.947394461963311,-6.831491886167626e-09,0.0
184,11100.0,11100,13.931705949764009,13.931705949764009,42.24838560434295,0.0,13.931705956594838,-6.830829190428877e-09,0.0
185,11160.0,11160,13.915950188006033,13.915950188006033,42.46246948576212,0.0,13.915950194836194,-6.830162679402974e-09,0.0
186,11220.0,11220,13.900127459065285,13.900127459065285,42.67631125364228,0.0,13.900127465894778,-6.829492350020634e-09,0.0
187,11280.0,11280,13.8842380534621,13.8842380534621,42.889909878921046,0.0,13.88423806029092,-6.828818199210692e-09,0.0
188,11340.0,11340,13.868282263042245,13.868282263042245,43.10326433700039,0.0,13.868282269870386,-6.828140223889399e-09,0.0
189,11400.0,11400,13.852260380960875,13.852260380960875,43.316373607766934,0.0,13.852260387788332,-6.827458420967656e-09,0.0
190,11460.0,11460,13.836172701664472,13.836172701664472,43.529236675612175,0.0,13.836172708491246,-6.826772787348983e-09,0.0
191,11520.0,11520,13.820019520900754,13.820019520900754,43.74185252945222,0.0,13.820019527726837,-6.826083319933132e-09,0.0
192,11580.0,11580,13.803801135699345,13.803801135699345,43.954220162747866,0.0,13.803801142524733,-6.825390015607347e-09,0.0
193,11640.0,11640,13.787517844354387,13.787517844354387,44.16633857352425,0.0,13.78751785117908,-6.824692871253148e-09,0.0
194,11700.0,11700,13.771169946442916,13.771169946442916,44.3782067643903,0.0,13.771169953266908,-6.823991883750094e-09,0.0
195,11760.0,11760,13.75475774277287,13.75475774277287,44.589823742558444,0.0,13.754757749596159,-6.8232870499644095e-09,0.0
196,11820.0,11820,13.738281535418395,13.738281535418395,44.80118851986353,0.0,13.738281542240971,-6.82257836676119e-09,0.0
197,11880.0,11880,13.72174162767489,13.72174162767489,45.01230011278227,0.0,13.721741634496755,-6.821865830996412e-09,0.0
198,11940.0,11940,13.705138324079309,13.705138324079309,45.22315754245201,0.0,13.705138330900459,-6.821149439518596e-09,0.0
199,12000.0,12000,13.68847193036674,13.68847193036674,45.43375983468984,0.0,13.68847193718717,-6.820429189172568e-09,0.0
200,12060.0,12060,13.671742753495757,13.671742753495757,45.64410602001095,0.0,13.671742760315462,-6.819705076797053e-09,0.0
201,12120.0,12120,13.654951101610425,13.654951101610425,45.85419513364749,0.0,13.654951108429403,-6.818977099222112e-09,0.0
202,12180.0,12180,13.6380972840509,13.6380972840509,46.064026215566706,0.0,13.638097290869146,-6.818245253274716e-09,0.0
203,12240.0,12240,13.621181611315757,13.621181611315757,46.27359831048943,0.0,13.621181618133265,-6.817509535774905e-09,0.0
204,12300.0,12300,13.604204395092104,13.604204395092104,46.48291046790781,0.0,13.604204401908875,-6.8167699435360875e-09,0.0
205,12360.0,12360,13.587165948200413,13.587165948200413,46.69196174210353,0.0,13.58716595501644,-6.816026473369189e-09,0.0
206,12420.0,12420,13.570066584621134,13.570066584621134,46.900751192165366,0.0,13.570066591436413,-6.815279122075412e-09,0.0
207,12480.0,12480,13.552906619460234,13.552906619460234,47.10927788200686,0.0,13.552906626274762,-6.81452788645551e-09,0.0
208,12540.0,12540,13.535686368941686,13.535686368941686,47.317540880383724,0.0,13.535686375755459,-6.813772763302324e-09,0.0
209,12600.0,12600,13.518406150406266,13.518406150406266,47.52553926091094,0.0,13.518406157219278,-6.813013749402066e-09,0.0
210,12660.0,12660,13.50106628229484,13.50106628229484,47.73327210208001,0.0,13.501066289107094,-6.812250841541924e-09,0.0
211,12720.0,12720,13.483667084136655,13.483667084136655,47.94073848727576,0.0,13.483667090948138,-6.8114840364983934e-09,0.0
212,12780.0,12780,13.466208876534822,13.466208876534822,48.14793750479315,0.0,13.466208883345535,-6.810713331045102e-09,0.0
213,12840.0,12840,13.448691981155886,13.448691981155886,48.35486824785372,0.0,13.448691987965821,-6.809938721953946e-09,0.0
214,12900.0,12900,13.431116720728168,13.431116720728168,48.56152981462197,0.0,13.431116727537328,-6.809160205991246e-09,0.0
215,12960.0,12960,13.413483419009312,13.413483419009312,48.767921308221645,0.0,13.41348342581769,-6.808377779915865e-09,0.0
216,13020.0,13020,13.395792400797736,13.395792400797736,48.97404183675159,0.0,13.39579240760533,-6.8075914404872676e-09,0.0
217,13080.0,13080,13.378043991904715,13.378043991904715,49.17989051330167,0.0,13.378043998711517,-6.806801184460247e-09,0.0
218,13140.0,13140,13.36023851914407,13.36023851914407,49.38546645596844,0.0,13.360238525950079,-6.806007008583796e-09,0.0
219,13200.0,13200,13.34237631032457,13.34237631032457,49.590768787870445,0.0,13.342376317129778,-6.805208909606832e-09,0.0
220,13260.0,13260,13.324457694235727,13.324457694235727,49.7957966371636,0.0,13.324457701040133,-6.804406884271791e-09,0.0
221,13320.0,13320,13.306483000639632,13.306483000639632,50.00054913705619,0.0,13.306483007443234,-6.803600929319606e-09,0.0
222,13380.0,13380,13.288452560242753,13.288452560242753,50.20502542582384,0.0,13.288452567045542,-6.802791041490979e-09,0.0
