,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
161,9720.0,9720,24.33117067152296,24.33117067152296,60.19612455758689,0.0,24.331170673514563,-1.9916034131679617e-09,0.0
162,9780.0,9780,24.331170688882644,24.33117068888265,60.57001354690348,0.0,24.331170690874252,-1.9915978465398028e-09,0.0
163,9840.0,9840,24.331170706265606,24.331170706265606,60.94390253648685,0.0,24.331170708257204,-1.9915922543848907e-09,0.0
164,9900.0,9900,24.33117072367072,24.33117072367072,61.31779152633733,0.0,24.33117072566231,-1.991586636825059e-09,0.0
165,9960.0,9960,24.331170741096873,24.33117074109688,61.691680516455285,0.0,24.331170743088464,-1.991580993981412e-09,0.0
166,10020.0,10020,24.331170758542978,24.331170758542978,62.065569506841,0.0,24.331170760534555,-1.991575325974887e-09,0.0
167,10080.0,10080,24.331170776007912,24.331170776007916,62.43945849749481,0.0,24.331170777999485,-1.991569632926422e-09,0.0
168,10140.0,10140,24.331170793490596,24.331170793490596,62.813347488417,0.0,24.331170795482166,-1.9915639149559264e-09,0.0
169,10200.0,10200,24.331170810989928,24.331170810989928,63.18723647960784,0.0,24.33117081298149,-1.9915581721840393e-09,0.0
170,10260.0,10260,24.33117082850482,24.331170828504824,63.56112547106758,0.0,24.331170830496383,-1.991552404729707e-09,0.0
171,10320.0,10320,24.331170846034198,24.331170846034205,63.93501446279646,0.0,24.331170848025753,-1.9915466127128714e-09,0.0
172,10380.0,10380,24.331170863576986,24.331170863576986,64.30890345479472,0.0,24.331170865568527,-1.9915407962519158e-09,0.0
173,10440.0,10440,24.331170881132095,24.331170881132103,64.68279244706255,0.0,24.33117088312364,-1.991534955465388e-09,0.0
174,10500.0,10500,24.331170898698478,24.331170898698478,65.05668143960014,0.0,24.33117090069001,-1.9915290904719027e-09,0.0
175,10560.0,10560,24.331170916275056,24.33117091627506,65.43057043240766,0.0,24.331170918266587,-1.991523201388714e-09,0.0
176,10620.0,10620,24.331170933860783,24.331170933860786,65.80445942548529,0.0,24.33117093585231,-1.9915172883332086e-09,0.0
177,10680.0,10680,24.331170951454606,24.33117095145461,66.17834841883314,0.0,24.331170953446122,-1.991511351422408e-09,0.0
178,10740.0,10740,24.33117096905547,24.33117096905547,66.55223741245136,0.0,24.331170971046983,-1.9915053907724384e-09,0.0
179,10800.0,10800,24.331170986662343,24.33117098666235,66.92612640634005,0.0,24.331170988653852,-1.99149940649969e-09,0.0
180,10860.0,10860,24.331171004274193,24.331171004274196,67.30001540049928,0.0,24.33117100626569,-1.9914933987193267e-09,0.0
181,10920.0,10920,24.331171021889983,24.331171021889986,67.67390439492917,0.0,24.331171023881478,-1.9914873675461792e-09,0.0
182,10980.0,10980,24.33117103950869,24.331171039508696,68.04779338962973,0.0,24.33117104150018,-1.9914813130956098e-09,0.0
183,11040.0,11040,24.331171057129303,24.331171057129303,68.42168238460104,0.0,24.331171059120788,-1.991475235481189e-09,0.0
184,11100.0,11100,24.331171074750806,24.33117107475081,68.79557137984311,0.0,24.331171076742283,-1.991469134816752e-09,0.0
185,11160.0,11160,24.331171092372195,24.331171092372198,69.16946037535598,0.0,24.33117109436366,-1.991463011215272e-09,0.0
186,11220.0,11220,24.33117110999247,24.33117110999247,69.54334937113963,0.0,24.331171111983934,-1.991456864789356e-09,0.0
187,11280.0,11280,24.33117112761064,24.33117112761064,69.91723836719405,0.0,24.331171129602094,-1.9914506956513134e-09,0.0
188,11340.0,11340,24.331171145225714,24.331171145225717,70.29112736351918,0.0,24.331171147217162,-1.991444503912623e-09,0.0
189,11400.0,11400,24.331171162836718,24.331171162836718,70.66501636011502,0.0,24.33117116482816,-1.991438289684333e-09,0.0
190,11460.0,11460,24.331171180442674,24.331171180442677,71.03890535698146,0.0,24.33117118243411,-1.9914320530768938e-09,0.0
191,11520.0,11520,24.331171198042618,24.331171198042618,71.41279435411845,0.0,24.331171200034046,-1.991425794200258e-09,0.0
192,11580.0,11580,24.331171215635585,24.33117121563559,71.7866833515259,0.0,24.331171217627013,-1.991419513164311e-09,0.0
193,11640.0,11640,24.331171233220626,24.33117123322063,72.16057234920369,0.0,24.331171235212047,-1.9914132100772805e-09,0.0
194,11700.0,11700,24.331171250796796,24.331171250796796,72.5344613471517,0.0,24.331171252788206,-1.9914068850477915e-09,0.0
195,11760.0,11760,24.331171268363146,24.33117126836315,72.90835034536981,0.0,24.33117127035455,-1.9914005381834397e-09,0.0
196,11820.0,11820,24.33117128591875,24.33117128591875,73.28223934385784,0.0,24.33117128791015,-1.9913941695915893e-09,0.0
197,11880.0,11880,24.33117130346268,24.331171303462682,73.65612834261566,0.0,24.33117130545407,-1.991387779378642e-09,0.0
198,11940.0,11940,24.331171320994017,24.331171320994017,74.03001734164306,0.0,24.331171322985398,-1.991381367650468e-09,0.0
199,12000.0,12000,24.331171338511844,24.331171338511847,74.40390634093986,0.0,24.33117134050322,-1.991374934512738e-09,0.0
200,12060.0,12060,24.331171356015265,24.331171356015265,74.77779534050585,0.0,24.33117135800664,-1.9913684800699296e-09,0.0
201,12120.0,12120,24.331171373503377,24.331171373503377,75.15168434034081,0.0,24.331171375494744,-1.9913620044263856e-09,0.0
202,12180.0,12180,24.33117139097529,24.331171390975296,75.52557334044448,0.0,24.331171392966652,-1.9913555076853883e-09,0.0
203,12240.0,12240,24.331171408430123,24.331171408430123,75.89946234081667,0.0,24.331171410421476,-1.9913489899501198e-09,0.0
204,12300.0,12300,24.331171425866994,24.331171425867,76.27335134145706,0.0,24.331171427858344,-1.991342451323132e-09,0.0
205,12360.0,12360,24.331171443285047,24.331171443285047,76.6472403423654,0.0,24.331171445276386,-1.9913358919051834e-09,0.0
206,12420.0,12420,24.331171460683407,24.331171460683414,77.0211293435414,0.0,24.331171462674742,-1.991329311798063e-09,0.0
207,12480.0,12480,24.331171478061233,24.331171478061236,77.39501834498475,0.0,24.331171480052564,-1.9913227111020324e-09,0.0
208,12540.0,12540,24.33117149541767,24.331171495417678,77.76890734669514,0.0,24.33117149740899,-1.9913160899165233e-09,0.0
209,12600.0,12600,24.331171512751887,24.331171512751894,78.14279634867225,0.0,24.331171514743204,-1.9913094483410343e-09,0.0
210,12660.0,12660,24.331171530063052,24.331171530063052,78.51668535091572,0.0,24.33117153205436,-1.9913027864735034e-09,0.0
211,12720.0,12720,24.331171547350337,24.33117154735034,78.89057435342522,0.0,24.33117154934164,-1.9912961044121015e-09,0.0
212,12780.0,12780,24.331171564612934,24.331171564612937,79.26446335620035,0.0,24.331171566604226,-1.9912894022535062e-09,0.0
213,12840.0,12840,24.331171581850032,24.331171581850032,79.63835235924077,0.0,24.331171583841318,-1.9912826800945605e-09,0.0
214,12900.0,12900,24.331171599060834,24.331171599060834,80.01224136254605,0.0,24.331171601052112,-1.991275938030647e-09,0.0
215,12960.0,12960,24.331171616244546,24.331171616244546,80.3861303661158,0.0,24.331171618235818,-1.99126917615705e-09,0.0
216,13020.0,13020,24.331171633400388,24.331171633400388,80.76001936994962,0.0,24.331171635391655,-1.9912623945681224e-09,0.0
217,13080.0,13080,24.33117165052758,24.331171650527583,81.13390837404704,0.0,24.33117165251884,-1.9912555933575224e-09,0.0
218,13140.0,13140,24.331171667625362,24.331171667625362,81.50779737840767,0.0,24.331171669616616,-1.9912487726180103e-09,0.0
219,13200.0,13200,24.331171684692965,24.33117168469297,81.88168638303102,0.0,24.331171686684215,-1.9912419324425138e-09,0.0
220,13260.0,13260,24.331171701729644,24.33117170172965,82.25557538791666,0.0,24.331171703720887,-1.991235072922101e-09,0.0
