,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,18.694158064871885,18.694158064871885,12.63974337823461,0.0,18.694158068562928,-3.6910435817067113e-09,0.0
45,2760.0,2760,18.694158067617995,18.694158067617995,12.92701027382671,0.0,18.69415807130903,-3.6910346811537226e-09,0.0
46,2820.0,2820,18.694158070422084,18.694158070422084,13.214277169461008,0.0,18.694158074113115,-3.6910255826904306e-09,0.0
47,2880.0,2880,18.694158073283965,18.694158073283965,13.501544065138397,0.0,18.694158076974983,-3.691016286309015e-09,0.0
48,2940.0,2940,18.694158076203433,18.694158076203433,13.788810960859763,0.0,18.69415807989444,-3.69100679200127e-09,0.0
49,3000.0,3000,18.69415807918028,18.69415807918028,14.076077856625991,0.0,18.694158082871276,-3.6909970997585506e-09,0.0
50,3060.0,3060,18.694158082214297,18.694158082214297,14.363344752437964,0.0,18.694158085905286,-3.6909872095721004e-09,0.0
51,3120.0,3120,18.694158085305276,18.694158085305276,14.650611648296561,0.0,18.694158088996254,-3.6909771214325573e-09,0.0
52,3180.0,3180,18.694158088452998,18.694158088452998,14.937878544202652,0.0,18.694158092143965,-3.690966835331441e-09,0.0
53,3240.0,3240,18.69415809165724,18.69415809165724,15.225145440157116,0.0,18.694158095348197,-3.69095635125928e-09,0.0
54,3300.0,3300,18.69415809491778,18.69415809491778,15.512412336160816,0.0,18.694158098608725,-3.6909456692059404e-09,0.0
55,3360.0,3360,18.694158098234386,18.69415809823439,15.799679232214622,0.0,18.69415810192532,-3.690934789161951e-09,0.0
56,3420.0,3420,18.69415810160683,18.69415810160683,16.08694612831939,0.0,18.694158105297756,-3.6909237111176745e-09,0.0
57,3480.0,3480,18.694158105034877,18.694158105034877,16.374213024475985,0.0,18.69415810872579,-3.690912435062097e-09,0.0
58,3540.0,3540,18.694158108518288,18.694158108518288,16.661479920685256,0.0,18.694158112209188,-3.6909009609855264e-09,0.0
59,3600.0,3600,18.69415811205681,18.694158112056815,16.948746816948056,0.0,18.6941581157477,-3.690889288876894e-09,0.0
60,3660.0,3660,18.69415811565021,18.69415811565021,17.236013713265233,0.0,18.694158119341093,-3.6908774187252953e-09,0.0
61,3720.0,3720,18.694158119298233,18.694158119298233,17.523280609637627,0.0,18.694158122989098,-3.690865350519717e-09,0.0
62,3780.0,3780,18.694158123000623,18.694158123000623,17.810547506066076,0.0,18.694158126691477,-3.69085308424887e-09,0.0
63,3840.0,3840,18.69415812675712,18.69415812675712,18.097814402551425,0.0,18.694158130447963,-3.690840619901134e-09,0.0
64,3900.0,3900,18.69415813056747,18.69415813056747,18.38508129909449,0.0,18.6941581342583,-3.6908279574645597e-09,0.0
65,3960.0,3960,18.694158134431397,18.694158134431397,18.672348195696117,0.0,18.694158138122216,-3.6908150969273065e-09,0.0
66,4020.0,4020,18.694158138348648,18.694158138348648,18.959615092357115,0.0,18.694158142039452,-3.6908020382772596e-09,0.0
67,4080.0,4080,18.69415814231894,18.69415814231894,19.246881989078304,0.0,18.69415814600973,-3.6907887815016428e-09,0.0
68,4140.0,4140,18.694158146342,18.694158146342,19.534148885860507,0.0,18.694158150032777,-3.6907753265880103e-09,0.0
69,4200.0,4200,18.694158150417554,18.694158150417554,19.82141578270453,0.0,18.694158154108315,-3.690761673522815e-09,0.0
70,4260.0,4260,18.69415815454532,18.69415815454532,20.10868267961118,0.0,18.694158158236068,-3.690747822293501e-09,0.0
71,4320.0,4320,18.694158158725003,18.694158158725003,20.39594957658126,0.0,18.69415816241574,-3.6907337728861913e-09,0.0
72,4380.0,4380,18.694158162956324,18.694158162956327,20.68321647361557,0.0,18.694158166647046,-3.6907195252871736e-09,0.0
73,4440.0,4440,18.694158167238992,18.694158167238992,20.9704833707149,0.0,18.6941581709297,-3.69070507948268e-09,0.0
74,4500.0,4500,18.694158171572703,18.694158171572706,21.257750267880038,0.0,18.694158175263397,-3.6906904354583376e-09,0.0
75,4560.0,4560,18.694158175957167,18.69415817595717,21.545017165111773,0.0,18.694158179647847,-3.690675593199773e-09,0.0
76,4620.0,4620,18.694158180392083,18.694158180392087,21.83228406241088,0.0,18.694158184082745,-3.6906605526921184e-09,0.0
77,4680.0,4680,18.694158184877143,18.694158184877143,22.119550959778145,0.0,18.69415818856779,-3.6906453139205043e-09,0.0
78,4740.0,4740,18.694158189412036,18.694158189412036,22.40681785721432,0.0,18.694158193102666,-3.6906298768700623e-09,0.0
79,4800.0,4800,18.694158193996458,18.694158193996458,22.69408475472019,0.0,18.694158197687074,-3.690614241524491e-09,0.0
80,4860.0,4860,18.694158198630085,18.694158198630088,22.981351652296503,0.0,18.69415820232069,-3.6905984078684827e-09,0.0
81,4920.0,4920,18.694158203312615,18.694158203312615,23.26861854994402,0.0,18.694158207003202,-3.6905823758859007e-09,0.0
82,4980.0,4980,18.694158208043717,18.694158208043717,23.555885447663492,0.0,18.694158211734283,-3.6905661455605e-09,0.0
83,5040.0,5040,18.694158212823073,18.694158212823073,23.843152345455664,0.0,18.694158216513618,-3.69054971687576e-09,0.0
84,5100.0,5100,18.694158217650347,18.69415821765035,24.13041924332128,0.0,18.694158221340885,-3.6905330898148844e-09,0.0
85,5160.0,5160,18.69415822252523,18.69415822252523,24.417686141261076,0.0,18.69415822621574,-3.6905162643603057e-09,0.0
86,5220.0,5220,18.694158227447367,18.694158227447367,24.70495303927578,0.0,18.694158231137866,-3.690499240495008e-09,0.0
87,5280.0,5280,18.69415823241644,18.69415823241644,24.992219937366123,0.0,18.694158236106926,-3.6904820182010383e-09,0.0
88,5340.0,5340,18.694158237432113,18.694158237432113,25.27948683553282,0.0,18.69415824112258,-3.690464597460554e-09,0.0
89,5400.0,5400,18.69415824249403,18.69415824249403,25.566753733776597,0.0,18.69415824618448,-3.690446978255493e-09,0.0
90,5460.0,5460,18.694158247601866,18.694158247601866,25.854020632098155,0.0,18.694158251292297,-3.6904291605665803e-09,0.0
91,5520.0,5520,18.694158252755265,18.694158252755265,26.141287530498207,0.0,18.694158256445675,-3.690411144375974e-09,0.0
92,5580.0,5580,18.694158257953884,18.694158257953884,26.428554428977442,0.0,18.694158261644276,-3.6903929296637934e-09,0.0
93,5640.0,5640,18.694158263197366,18.694158263197366,26.71582132753657,0.0,18.694158266887744,-3.6903745164103796e-09,0.0
94,5700.0,5700,18.694158268485367,18.694158268485367,27.003088226176267,0.0,18.694158272175724,-3.6903559045965674e-09,0.0
95,5760.0,5760,18.694158273817525,18.694158273817525,27.290355124897225,0.0,18.694158277507864,-3.690337094201927e-09,0.0
96,5820.0,5820,18.694158279193484,18.694158279193484,27.57762202370012,0.0,18.6941582828838,-3.6903180852069083e-09,0.0
97,5880.0,5880,18.69415828461288,18.69415828461288,27.864888922585628,0.0,18.69415828830318,-3.6902988775895386e-09,0.0
98,5940.0,5940,18.69415829007535,18.69415829007535,28.152155821554413,0.0,18.694158293765632,-3.6902794713298278e-09,0.0
99,6000.0,6000,18.694158295580536,18.694158295580536,28.439422720607133,0.0,18.694158299270796,-3.690259866405638e-09,0.0
100,6060.0,6060,18.694158301128063,18.694158301128063,28.726689619744455,0.0,18.694158304818306,-3.690240062796208e-09,0.0
101,6120.0,6120,18.69415830671756,18.69415830671756,29.013956518967024,0.0,18.694158310407783,-3.6902200604790145e-09,0.0
102,6180.0,6180,18.694158312348662,18.694158312348662,29.301223418275484,0.0,18.694158316038862,-3.6901998594318648e-09,0.0
103,6240.0,6240,18.69415831802099,18.69415831802099,29.588490317670473,0.0,18.694158321711168,-3.690179459632565e-09,0.0
104,6300.0,6300,18.694158323734165,18.694158323734165,29.875757217152632,0.0,18.694158327424322,-3.6901588610577116e-09,0.0
105,6360.0,6360,18.694158329487806,18.694158329487806,30.163024116722575,0.0,18.694158333177946,-3.6901380636842855e-09,0.0
106,6420.0,6420,18.694158335281536,18.694158335281536,30.450291016380937,0.0,18.694158338971654,-3.690117067488771e-09,0.0
107,6480.0,6480,18.694158341114974,18.694158341114974,30.73755791612833,0.0,18.69415834480507,-3.6900958724471046e-09,0.0
108,6540.0,6540,18.694158346987734,18.694158346987734,31.024824815965363,0.0,18.694158350677807,-3.6900744785348335e-09,0.0
109,6600.0,6600,18.69415835289942,18.69415835289942,31.31209171589264,0.0,18.694158356589476,-3.6900528857276737e-09,0.0
110,6660.0,6660,18.694158358849652,18.694158358849652,31.59935861591076,0.0,18.69415836253969,-3.6900310940003476e-09,0.0
111,6720.0,6720,18.69415836483804,18.69415836483804,31.886625516020317,0.0,18.69415836852805,-3.690009103328019e-09,0.0
112,6780.0,6780,18.694158370864187,18.694158370864187,32.173892416221896,0.0,18.69415837455417,-3.68998691368464e-09,0.0
113,6840.0,6840,18.694158376927692,18.694158376927692,32.461159316516074,0.0,18.69415838061766,-3.6899645250443283e-09,0.0
114,6900.0,6900,18.69415838302817,18.69415838302817,32.748426216903425,0.0,18.69415838671811,-3.68994193738076e-09,0.0
115,6960.0,6960,18.694158389165217,18.694158389165217,33.035693117384525,0.0,18.694158392855137,-3.689919150667007e-09,0.0
116,7020.0,7020,18.694158395338427,18.69415839533843,33.32296001795993,0.0,18.694158399028325,-3.6898961648760855e-09,0.0
117,7080.0,7080,18.69415840154741,18.694158401547412,33.61022691863019,0.0,18.694158405237285,-3.6898729799802393e-09,0.0
118,7140.0,7140,18.694158407791754,18.694158407791758,33.89749381939587,0.0,18.694158411481606,-3.68984959595221e-09,0.0
119,7200.0,7200,18.69415841407106,18.69415841407106,34.18476072025749,0.0,18.69415841776089,-3.6898260127634715e-09,0.0
120,7260.0,7260,18.694158420384916,18.694158420384916,34.472027621215624,0.0,18.69415842407472,-3.6898022303853876e-09,0.0
121,7320.0,7320,18.694158426732916,18.69415842673292,34.759294522270764,0.0,18.694158430422693,-3.6897782487891018e-09,0.0
122,7380.0,7380,18.694158433114648,18.694158433114648,35.04656142342346,0.0,18.694158436804408,-3.6897540679451524e-09,0.0
123,7440.0,7440,18.69415843952971,18.69415843952971,35.33382832467422,0.0,18.69415844321944,-3.689729687824132e-09,0.0
124,7500.0,7500,18.694158445977674,18.694158445977674,35.621095226023556,0.0,18.69415844966738,-3.689705108395312e-09,0.0
125,7560.0,7560,18.69415845245814,18.694158452458144,35.90836212747198,0.0,18.69415845614782,-3.689680329628955e-09,0.0
126,7620.0,7620,18.694158458970687,18.694158458970687,36.19562902901999,0.0,18.694158462660344,-3.6896553514932856e-09,0.0
127,7680.0,7680,18.694158465514903,18.694158465514903,36.48289593066807,0.0,18.694158469204535,-3.6896301739575203e-09,0.0
128,7740.0,7740,18.69415847209036,18.69415847209036,36.770162832416716,0.0,18.694158475779968,-3.689604796989884e-09,0.0
129,7800.0,7800,18.69415847869665,18.69415847869665,37.0574297342664,0.0,18.694158482386232,-3.6895792205581064e-09,0.0
130,7860.0,7860,18.69415848533335,18.69415848533335,37.3446966362176,0.0,18.694158489022907,-3.689553444629476e-09,0.0
131,7920.0,7920,18.69415849200004,18.694158492000042,37.63196353827079,0.0,18.69415849568957,-3.689527469171942e-09,0.0
132,7980.0,7980,18.694158498696297,18.694158498696297,37.91923044042642,0.0,18.694158502385797,-3.689501294151472e-09,0.0
133,8040.0,8040,18.694158505421694,18.694158505421694,38.20649734268494,0.0,18.694158509111173,-3.689474919534143e-09,0.0
134,8100.0,8100,18.69415851217581,18.694158512175814,38.493764245046826,0.0,18.69415851586526,-3.6894483452858677e-09,0.0
135,8160.0,8160,18.694158518958222,18.694158518958226,38.781031147512486,0.0,18.694158522647648,-3.689421571372282e-09,0.0
136,8220.0,8220,18.694158525768504,18.694158525768508,39.068298050082376,0.0,18.6941585294579,-3.6893945977583067e-09,0.0
137,8280.0,8280,18.69415853260623,18.69415853260623,39.355564952756914,0.0,18.6941585362956,-3.6893674244089183e-09,0.0
138,8340.0,8340,18.694158539470966,18.694158539470966,39.64283185553653,0.0,18.69415854316031,-3.6893400512870546e-09,0.0
139,8400.0,8400,18.694158546362292,18.694158546362292,39.93009875842162,0.0,18.694158550051608,-3.689312478357031e-09,0.0
140,8460.0,8460,18.694158553279774,18.694158553279774,40.21736566141262,0.0,18.694158556969057,-3.6892847055825565e-09,0.0
141,8520.0,8520,18.694158560222984,18.694158560222984,40.50463256450991,0.0,18.694158563912243,-3.6892567329258535e-09,0.0
142,8580.0,8580,18.69415856719149,18.69415856719149,40.791899467713904,0.0,18.69415857088072,-3.6892285603492546e-09,0.0
143,8640.0,8640,18.694158574184865,18.694158574184865,41.079166371024975,0.0,18.69415857787407,-3.689200187814762e-09,0.0
144,8700.0,8700,18.694158581202675,18.694158581202675,41.366433274443516,0.0,18.69415858489185,-3.689171615283827e-09,0.0
145,8760.0,8760,18.69415858824449,18.69415858824449,41.65370017796989,0.0,18.694158591933633,-3.689142842717295e-09,0.0
146,8820.0,8820,18.694158595309876,18.694158595309876,41.94096708160448,0.0,18.69415859899899,-3.6891138700762325e-09,0.0
147,8880.0,8880,18.694158602398396,18.694158602398396,42.22823398534764,0.0,18.69415860608748,-3.689084697319833e-09,0.0
148,8940.0,8940,18.694158609509625,18.694158609509625,42.51550088919972,0.0,18.69415861319868,-3.689055324408171e-09,0.0
149,9000.0,9000,18.694158616643126,18.694158616643126,42.80276779316108,0.0,18.694158620332153,-3.6890257513008254e-09,0.0
150,9060.0,9060,18.694158623798465,18.694158623798465,43.090034697232056,0.0,18.69415862748746,-3.6889959779556685e-09,0.0
151,9120.0,9120,18.694158630975206,18.694158630975206,43.377301601412995,0.0,18.694158634664173,-3.6889660043311225e-09,0.0
152,9180.0,9180,18.69415863817292,18.69415863817292,43.66456850570421,0.0,18.694158641861854,-3.6889358303856102e-09,0.0
153,9240.0,9240,18.694158645391166,18.694158645391166,43.95183541010603,0.0,18.694158649080073,-3.6889054560752417e-09,0.0
154,9300.0,9300,18.69415865262951,18.69415865262951,44.23910231461876,0.0,18.69415865631839,-3.6888748813573923e-09,0.0
155,9360.0,9360,18.694158659887528,18.694158659887528,44.52636921924273,0.0,18.694158663576374,-3.6888441061885583e-09,0.0
156,9420.0,9420,18.694158667164775,18.694158667164775,44.813636123978235,0.0,18.69415867085359,-3.688813130523582e-09,0.0
157,9480.0,9480,18.69415867446082,18.69415867446082,45.100903028825556,0.0,18.6941586781496,-3.6887819543190143e-09,0.0
158,9540.0,9540,18.69415868177522,18.69415868177522,45.38816993378501,0.0,18.694158685463975,-3.6887505775286513e-09,0.0
159,9600.0,9600,18.694158689107553,18.694158689107553,45.67543683885685,0.0,18.69415869279627,-3.6887190001074468e-09,0.0
160,9660.0,9660,18.69415869645738,18.69415869645738,45.962703744041356,0.0,18.694158700146065,-3.6886872220083714e-09,0.0
161,9720.0,9720,18.694158703824264,18.694158703824264,46.24997064933881,0.0,18.69415870751292,-3.688655243185607e-09,0.0
162,9780.0,9780,18.694158711207773,18.694158711207773,46.537237554749474,0.0,18.694158714896396,-3.6886230635914635e-09,0.0
163,9840.0,9840,18.69415871860747,18.694158718607472,46.824504460273594,0.0,18.694158722296063,-3.6885906831781413e-09,0.0
164,9900.0,9900,18.694158726022927,18.694158726022927,47.11177136591142,0.0,18.694158729711486,-3.688558101897895e-09,0.0
165,9960.0,9960,18.69415873345371,18.69415873345371,47.39903827166321,0.0,18.694158737142235,-3.688525319701217e-09,0.0
166,10020.0,10020,18.69415874089938,18.69415874089938,47.686305177529164,0.0,18.694158744587874,-3.6884923365395363e-09,0.0
167,10080.0,10080,18.69415874835951,18.694158748359513,47.97357208350955,0.0,18.69415875204797,-3.6884591523625193e-09,0.0
168,10140.0,10140,18.694158755833666,18.694158755833666,48.26083898960457,0.0,18.694158759522093,-3.6884257671199426e-09,0.0
169,10200.0,10200,18.694158763321415,18.694158763321415,48.548105895814444,0.0,18.69415876700981,-3.688392180761253e-09,0.0
170,10260.0,10260,18.694158770822334,18.694158770822334,48.83537280213938,0.0,18.694158774510694,-3.6883583932346848e-09,0.0
171,10320.0,10320,18.69415877833598,18.694158778335982,49.12263970857957,0.0,18.694158782024306,-3.688324404488638e-09,0.0
172,10380.0,10380,18.694158785861934,18.694158785861934,49.40990661513523,0.0,18.694158789550222,-3.688290214470467e-09,0.0
173,10440.0,10440,18.694158793399758,18.69415879339976,49.69717352180653,0.0,18.694158797088015,-3.6882558231268633e-09,0.0
174,10500.0,10500,18.694158800949033,18.694158800949033,49.984440428593665,0.0,18.694158804637254,-3.6882212304049614e-09,0.0
175,10560.0,10560,18.69415880850932,18.69415880850932,50.27170733549681,0.0,18.694158812197507,-3.688186436250022e-09,0.0
176,10620.0,10620,18.6941588160802,18.6941588160802,50.55897424251612,0.0,18.694158819768354,-3.6881514406078567e-09,0.0
177,10680.0,10680,18.694158823661244,18.694158823661244,50.84624114965179,0.0,18.694158827349362,-3.6881162434227353e-09,0.0
178,10740.0,10740,18.69415883125203,18.69415883125203,51.13350805690394,0.0,18.69415883494011,-3.6880808446395886e-09,0.0
179,10800.0,10800,18.694158838852125,18.69415883885213,51.420774964272745,0.0,18.694158842540176,-3.6880452442016947e-09,0.0
180,10860.0,10860,18.694158846461118,18.694158846461118,51.70804187175833,0.0,18.694158850149126,-3.688009442051947e-09,0.0
181,10920.0,10920,18.69415885407857,18.69415885407857,51.99530877936085,0.0,18.694158857766542,-3.6879734381331837e-09,0.0
182,10980.0,10980,18.69415886170407,18.69415886170407,52.28257568708041,0.0,18.69415886539201,-3.6879372323876914e-09,0.0
183,11040.0,11040,18.694158869337198,18.694158869337198,52.569842594917155,0.0,18.6941588730251,-3.6879008247566566e-09,0.0
184,11100.0,11100,18.69415887697753,18.694158876977532,52.857109502871204,0.0,18.694158880665398,-3.6878642151804937e-09,0.0
185,11160.0,11160,18.69415888462465,18.694158884624652,53.14437641094264,0.0,18.694158888312476,-3.6878274035998384e-09,0.0
186,11220.0,11220,18.69415889227814,18.69415889227814,53.4316433191316,0.0,18.69415889596593,-3.6877903899544997e-09,0.0
187,11280.0,11280,18.69415889993758,18.69415889993758,53.71891022743817,0.0,18.694158903625333,-3.6877531741836257e-09,0.0
188,11340.0,11340,18.69415890760256,18.69415890760256,54.00617713586244,0.0,18.694158911290277,-3.6877157562253187e-09,0.0
189,11400.0,11400,18.694158915272663,18.694158915272663,54.29344404440449,0.0,18.694158918960344,-3.687678136017956e-09,0.0
190,11460.0,11460,18.694158922947476,18.694158922947476,54.580710953064404,0.0,18.69415892663512,-3.687640313498483e-09,0.0
191,11520.0,11520,18.694158930626593,18.694158930626593,54.86797786184226,0.0,18.694158934314196,-3.6876022886043408e-09,0.0
192,11580.0,11580,18.6941589383096,18.6941589383096,55.155244770738115,0.0,18.694158941997163,-3.687564061270933e-09,0.0
193,11640.0,11640,18.694158945996083,18.694158945996083,55.44251167975202,0.0,18.69415894968361,-3.6875256314344897e-09,0.0
194,11700.0,11700,18.694158953685644,18.694158953685644,55.72977858888405,0.0,18.694158957373133,-3.6874869990290375e-09,0.0
195,11760.0,11760,18.694158961377877,18.694158961377877,56.017045498134244,0.0,18.694158965065323,-3.68744816398998e-09,0.0
196,11820.0,11820,18.69415896907237,18.69415896907237,56.30431240750264,0.0,18.69415897275978,-3.6874091262501325e-09,0.0
197,11880.0,11880,18.694158976768726,18.694158976768726,56.591579316989275,0.0,18.694158980456095,-3.6873698857433013e-09,0.0
198,11940.0,11940,18.694158984466544,18.694158984466544,56.878846226594185,0.0,18.694158988153873,-3.6873304424024673e-09,0.0
199,12000.0,12000,18.69415899216542,18.69415899216542,57.16611313631738,0.0,18.694158995852714,-3.6872907961584635e-09,0.0
200,12060.0,12060,18.694158999864957,18.694158999864957,57.45338004615888,0.0,18.694159003552212,-3.6872509469429484e-09,0.0
201,12120.0,12120,18.694159007564767,18.694159007564767,57.740646956118695,0.0,18.694159011251976,-3.6872108946870305e-09,0.0
202,12180.0,12180,18.694159015264447,18.694159015264447,58.027913866196826,0.0,18.694159018951616,-3.6871706393200556e-09,0.0
203,12240.0,12240,18.694159022963603,18.694159022963603,58.315180776393284,0.0,18.694159026650734,-3.687130180772471e-09,0.0
204,12300.0,12300,18.694159030661847,18.694159030661847,58.60244768670805,0.0,18.694159034348942,-3.687089518972136e-09,0.0
205,12360.0,12360,18.694159038358794,18.694159038358794,58.88971459714111,0.0,18.69415904204584,-3.6870486538480665e-09,0.0
206,12420.0,12420,18.694159046054047,18.694159046054047,59.17698150769244,0.0,18.694159049741057,-3.6870075853267988e-09,0.0
207,12480.0,12480,18.694159053747228,18.694159053747228,59.464248418362025,0.0,18.69415905743419,-3.6869663133360277e-09,0.0
208,12540.0,12540,18.694159061437947,18.694159061437947,59.75151532914983,0.0,18.69415906512487,-3.6869248378020702e-09,0.0
209,12600.0,12600,18.694159069125824,18.694159069125824,60.038782240055816,0.0,18.69415907281271,-3.6868831586504176e-09,0.0
210,12660.0,12660,18.694159076810486,18.694159076810486,60.326049151079935,0.0,18.694159080497325,-3.6868412758062853e-09,0.0
211,12720.0,12720,18.69415908449154,18.69415908449154,60.61331606222215,0.0,18.694159088178342,-3.686799189193347e-09,0.0
212,12780.0,12780,18.694159092168626,18.694159092168626,60.9005829734824,0.0,18.694159095855383,-3.686756898736103e-09,0.0
213,12840.0,12840,18.69415909984136,18.69415909984136,61.18784988486061,0.0,18.694159103528076,-3.686714404357015e-09,0.0
214,12900.0,12900,18.69415910750937,18.69415910750937,61.47511679635672,0.0,18.694159111196043,-3.686671705978987e-09,0.0
215,12960.0,12960,18.69415911517229,18.69415911517229,61.76238370797068,0.0,18.69415911885892,-3.686628803523599e-09,0.0
216,13020.0,13020,18.69415912282975,18.69415912282975,62.04965061970238,0.0,18.694159126516336,-3.6865856969125976e-09,0.0
217,13080.0,13080,18.69415913048138,18.69415913048138,62.336917531551755,0.0,18.694159134167926,-3.6865423860650866e-09,0.0
218,13140.0,13140,18.694159138126825,18.694159138126825,62.62418444351871,0.0,18.694159141813323,-3.6864988709019856e-09,0.0
219,13200.0,13200,18.69415914576572,18.69415914576572,62.91145135560314,0.0,18.694159149452172,-3.686455151342343e-09,0.0
220,13260.0,13260,18.694159153397703,18.694159153397703,63.19871826780496,0.0,18.694159157084112,-3.6864112273044357e-09,0.0
