,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,18.405755221296122,18.405755221296122,11.32351224037177,0.0,18.40575522380519,-2.5090700044740465e-09,0.0
41,2520.0,2520,18.404537703473203,18.404537703473203,11.606347345602424,0.0,18.404537705982218,-2.5090155728583507e-09,0.0
42,2580.0,2580,18.403290564617247,18.403290564617247,11.889163741642536,0.0,18.403290567126206,-2.508959815119561e-09,0.0
43,2640.0,2640,18.402013810134374,18.402013810134374,12.17196097331556,0.0,18.40201381264328,-2.5089027313640215e-09,0.0
44,2700.0,2700,18.40070744553726,18.40070744553726,12.45473858552803,0.0,18.400707448046106,-2.508844321701396e-09,0.0
45,2760.0,2760,18.399371476484824,18.399371476484824,12.737496123271194,0.0,18.399371478993608,-2.5087845862442953e-09,0.0
46,2820.0,2820,18.39800590876042,18.39800590876042,13.020233131623248,0.0,18.398005911269145,-2.508723525107863e-09,0.0
47,2880.0,2880,18.39661074827232,18.39661074827232,13.302949155751275,0.0,18.39661075078098,-2.5086611384088193e-09,0.0
48,2940.0,2940,18.39518600106209,18.39518600106209,13.58564374091313,0.0,18.395186003570686,-2.508597426268285e-09,0.0
49,3000.0,3000,18.393731673304824,18.393731673304824,13.868316432459524,0.0,18.393731675813356,-2.5085323888077113e-09,0.0
50,3060.0,3060,18.39224777130118,18.39224777130118,14.150966775836046,0.0,18.392247773809643,-2.508466026153533e-09,0.0
51,3120.0,3120,18.390734301481345,18.390734301481345,14.433594316585113,0.0,18.390734303989742,-2.5083983384325554e-09,0.0
52,3180.0,3180,18.389191270403696,18.389191270403696,14.716198600347951,0.0,18.389191272912026,-2.508329325775945e-09,0.0
53,3240.0,3240,18.38761868476532,18.38761868476532,14.998779172866561,0.0,18.387618687273577,-2.508258988316693e-09,0.0
54,3300.0,3300,18.386016551381136,18.386016551381136,15.281335579985862,0.0,18.386016553889323,-2.5081873261906543e-09,0.0
55,3360.0,3360,18.384384877203075,18.384384877203075,15.563867367655492,0.0,18.384384879711188,-2.5081143395357195e-09,0.0
56,3420.0,3420,18.38272366930829,18.38272366930829,15.84637408193192,0.0,18.382723671816333,-2.5080400284932226e-09,0.0
57,3480.0,3480,18.381032934910458,18.381032934910458,16.128855268980363,0.0,18.38103293741842,-2.507964393207155e-09,0.0
58,3540.0,3540,18.379312681354662,18.379312681354662,16.411310475076892,0.0,18.379312683862548,-2.5078874338231684e-09,0.0
59,3600.0,3600,18.377562916101432,18.377562916101432,16.69373924661045,0.0,18.377562918609247,-2.5078091504904006e-09,0.0
60,3660.0,3660,18.37578364676271,18.37578364676271,16.976141130084613,0.0,18.37578364927044,-2.5077295433602314e-09,0.0
61,3720.0,3720,18.37397488106815,18.37397488106815,17.25851567211994,0.0,18.3739748835758,-2.5076486125869457e-09,0.0
62,3780.0,3780,18.37213662687784,18.37213662687784,17.54086241945576,0.0,18.37213662938541,-2.5075663583274025e-09,0.0
63,3840.0,3840,18.370268892186665,18.370268892186665,17.82318091895219,0.0,18.37026889469415,-2.507482780741449e-09,0.0
64,3900.0,3900,18.3683716851195,18.3683716851195,18.105470717592198,0.0,18.368371687626897,-2.5073978799903434e-09,0.0
65,3960.0,3960,18.36644501392826,18.36644501392826,18.38773136248361,0.0,18.36644501643557,-2.507311656239412e-09,0.0
66,4020.0,4020,18.36448888700201,18.36448888700201,18.66996240086105,0.0,18.364488889509236,-2.5072241096567625e-09,0.0
67,4080.0,4080,18.362503312855456,18.362503312855456,18.952163380088056,0.0,18.36250331536259,-2.5071352404109586e-09,0.0
68,4140.0,4140,18.360488300136623,18.360488300136623,19.234333847659006,0.0,18.36048830264367,-2.507045048676085e-09,0.0
69,4200.0,4200,18.358443857630565,18.358443857630565,19.51647335120118,0.0,18.358443860137516,-2.506953534627305e-09,0.0
70,4260.0,4260,18.35636999423504,18.35636999423504,19.798581438476845,0.0,18.3563699967419,-2.506860698442771e-09,0.0
71,4320.0,4320,18.354266719000815,18.354266719000815,20.080657657385,0.0,18.35426672150758,-2.5067665403033746e-09,0.0
72,4380.0,4380,18.352134041095535,18.352134041095535,20.36270155596372,0.0,18.35213404360221,-2.5066710603927476e-09,0.0
73,4440.0,4440,18.34997196983047,18.34997196983047,20.644712682391962,0.0,18.349971972337045,-2.5065742588970112e-09,0.0
74,4500.0,4500,18.347780514635684,18.347780514635684,20.926690584991764,0.0,18.347780517142162,-2.50647613600511e-09,0.0
75,4560.0,4560,18.345559685080087,18.345559685080087,21.208634812230077,0.0,18.345559687586466,-2.506376691908354e-09,0.0
76,4620.0,4620,18.34330949086592,18.34330949086592,21.490544912720882,0.0,18.343309493372196,-2.5062759268020805e-09,0.0
77,4680.0,4680,18.341029941821724,18.341029941821724,21.77242043522726,0.0,18.3410299443279,-2.5061738408823312e-09,0.0
78,4740.0,4740,18.338721047910216,18.338721047910216,22.054260928663332,0.0,18.338721050416286,-2.5060704343500046e-09,0.0
79,4800.0,4800,18.33638281922718,18.33638281922718,22.336065942096294,0.0,18.336382821733146,-2.5059657074062485e-09,0.0
80,4860.0,4860,18.33401526600502,18.33401526600502,22.617835024748494,0.0,18.334015268510882,-2.505859660257316e-09,0.0
81,4920.0,4920,18.331618398599662,18.331618398599662,22.899567725999514,0.0,18.331618401105416,-2.5057522931112037e-09,0.0
82,4980.0,4980,18.329192227500805,18.329192227500805,23.18126359538807,0.0,18.32919223000645,-2.505643606178274e-09,0.0
83,5040.0,5040,18.326736763339248,18.326736763339248,23.462922182614076,0.0,18.326736765844778,-2.505533599672874e-09,0.0
84,5100.0,5100,18.32425201686746,18.32425201686746,23.7445430375408,0.0,18.32425201937288,-2.505422273809517e-09,0.0
85,5160.0,5160,18.3217379989806,18.3217379989806,24.02612571019674,0.0,18.321738001485908,-2.5053096288088596e-09,0.0
86,5220.0,5220,18.319194720696235,18.319194720696235,24.30766975077782,0.0,18.31919472320143,-2.50519566489189e-09,0.0
87,5280.0,5280,18.316622193175824,18.316622193175824,24.58917470964926,0.0,18.316622195680903,-2.505080382283457e-09,0.0
88,5340.0,5340,18.314020427703102,18.314020427703102,24.87064013734781,0.0,18.314020430208064,-2.504963781210402e-09,0.0
89,5400.0,5400,18.31138943570525,18.31138943570525,25.15206558458359,0.0,18.311389438210096,-2.504845861903426e-09,0.0
90,5460.0,5460,18.30872922873138,18.30872922873138,25.43345060224234,0.0,18.308729231236107,-2.504726624595223e-09,0.0
91,5520.0,5520,18.306039818475437,18.306039818475437,25.71479474138726,0.0,18.30603982098004,-2.504606069520894e-09,0.0
92,5580.0,5580,18.303321216759628,18.303321216759628,25.99609755326124,0.0,18.30332121926411,-2.504484196919857e-09,0.0
93,5640.0,5640,18.3005734355317,18.3005734355317,26.277358589288855,0.0,18.30057343803606,-2.5043610070321942e-09,0.0
94,5700.0,5700,18.297796486894143,18.297796486894143,26.558577401078274,0.0,18.29779648939838,-2.504236500103882e-09,0.0
95,5760.0,5760,18.294990383060657,18.294990383060657,26.839753540423622,0.0,18.29499038556477,-2.5041106763794855e-09,0.0
96,5820.0,5820,18.29215513638909,18.29215513638909,27.120886559306733,0.0,18.292155138893076,-2.5039835361104598e-09,0.0
97,5880.0,5880,18.289290759373408,18.289290759373408,27.40197600989932,0.0,18.28929076187726,-2.503855079548385e-09,0.0
98,5940.0,5940,18.286397264636918,18.286397264636918,27.68302144456511,0.0,18.286397267140643,-2.503725306949282e-09,0.0
99,6000.0,6000,18.283474664940712,18.283474664940712,27.964022415861773,0.0,18.283474667444306,-2.5035942185709154e-09,0.0
100,6060.0,6060,18.280522973180663,18.280522973180663,28.244978476543107,0.0,18.280522975684125,-2.50346181467462e-09,0.0
101,6120.0,6120,18.277542202379994,18.277542202379994,28.525889179561062,0.0,18.27754220488332,-2.503328095524344e-09,0.0
102,6180.0,6180,18.27453236570433,18.27453236570433,28.80675407806771,0.0,18.274532368207524,-2.503193061386404e-09,0.0
103,6240.0,6240,18.27149347645265,18.27149347645265,29.087572725417445,0.0,18.27149347895571,-2.50305671253085e-09,0.0
104,6300.0,6300,18.26842554805966,18.26842554805966,29.368344675169013,0.0,18.26842555056258,-2.5029190492299325e-09,0.0
105,6360.0,6360,18.265328594085346,18.265328594085346,29.64906948108761,0.0,18.265328596588127,-2.502780071759888e-09,0.0
106,6420.0,6420,18.262202628240267,18.262202628240267,29.929746697146804,0.0,18.26220263074291,-2.5026397803981967e-09,0.0
107,6480.0,6480,18.259047664358828,18.259047664358828,30.210375877530844,0.0,18.259047666861324,-2.5024981754256603e-09,0.0
108,6540.0,6540,18.25586371641659,18.25586371641659,30.49095657663657,0.0,18.25586371891895,-2.5023552571273142e-09,0.0
109,6600.0,6600,18.252650798519184,18.252650798519184,30.771488349075586,0.0,18.252650801021396,-2.5022110257897293e-09,0.0
110,6660.0,6660,18.24940892491516,18.24940892491516,31.05197074967625,0.0,18.24940892741722,-2.5020654817030883e-09,0.0
111,6720.0,6720,18.246138109982255,18.246138109982255,31.33240333348586,0.0,18.24613811248417,-2.5019186251593993e-09,0.0
112,6780.0,6780,18.24283836823755,18.24283836823755,31.61278565577267,0.0,18.24283837073932,-2.5017704564556937e-09,0.0
113,6840.0,6840,18.239509714333977,18.239509714333977,31.893117272028,0.0,18.2395097168356,-2.5016209758892103e-09,0.0
114,6900.0,6900,18.236152163056524,18.236152163056524,32.17339773796835,0.0,18.236152165557993,-2.5014701837625415e-09,0.0
115,6960.0,6960,18.232765729333323,18.232765729333323,32.4536266095374,0.0,18.232765731834643,-2.5013180803803984e-09,0.0
116,7020.0,7020,18.229350428221096,18.229350428221096,32.73380344290824,0.0,18.22935043072226,-2.5011646660494416e-09,0.0
117,7080.0,7080,18.225906274920067,18.225906274920067,33.01392779448532,0.0,18.225906277421075,-2.5010099410810634e-09,0.0
118,7140.0,7140,18.22243328476596,18.22243328476596,33.29399922090667,0.0,18.222433287266814,-2.500853905788484e-09,0.0
119,7200.0,7200,18.218931473225418,18.218931473225418,33.57401727904599,0.0,18.218931475726112,-2.5006965604877026e-09,0.0
120,7260.0,7260,18.215400855908417,18.215400855908417,33.853981526014636,0.0,18.215400858408955,-2.50053790549912e-09,0.0
121,7320.0,7320,18.211841448561056,18.211841448561056,34.133891519163846,0.0,18.211841451061435,-2.50037794114488e-09,0.0
122,7380.0,7380,18.20825326706293,18.20825326706293,34.41374681608682,0.0,18.208253269563148,-2.500216667749574e-09,0.0
123,7440.0,7440,18.204636327433434,18.204636327433434,34.69354697462077,0.0,18.204636329933486,-2.5000540856424436e-09,0.0
124,7500.0,7500,18.200990645828597,18.200990645828597,34.97329155284908,0.0,18.200990648328485,-2.4998901951553456e-09,0.0
125,7560.0,7560,18.19731623854071,18.19731623854071,35.2529801091034,0.0,18.197316241040436,-2.499724996621962e-09,0.0
126,7620.0,7620,18.19361312200851,18.19361312200851,35.53261220196573,0.0,18.19361312450807,-2.499558490380417e-09,0.0
127,7680.0,7680,18.189881312792767,18.189881312792767,35.81218739027067,0.0,18.189881315292155,-2.4993906767714087e-09,0.0
128,7740.0,7740,18.186120827607752,18.186120827607752,36.09170523310735,0.0,18.186120830106972,-2.4992215561377923e-09,0.0
129,7800.0,7800,18.182331683298145,18.182331683298145,36.371165289821676,0.0,18.182331685797195,-2.4990511288269485e-09,0.0
130,7860.0,7860,18.178513896843945,18.178513896843945,36.650567120018444,0.0,18.17851389934283,-2.498879395189412e-09,0.0
131,7920.0,7920,18.174667485369135,18.174667485369135,36.92991028356336,0.0,18.17466748786784,-2.4987063555758004e-09,0.0
132,7980.0,7980,18.17079246613631,18.17079246613631,37.209194340585285,0.0,18.17079246863484,-2.4985320103444112e-09,0.0
133,8040.0,8040,18.166888856547935,18.166888856547935,37.488418851478336,0.0,18.166888859046292,-2.4983563598533334e-09,0.0
134,8100.0,8100,18.162956674135373,18.162956674135373,37.76758337690404,0.0,18.162956676633552,-2.498179404465056e-09,0.0
135,8160.0,8160,18.158995936579696,18.158995936579696,38.04668747779334,0.0,18.1589959390777,-2.4980011445444343e-09,0.0
136,8220.0,8220,18.155006661697094,18.155006661697094,38.32573071534887,0.0,18.155006664194918,-2.497821580459686e-09,0.0
137,8280.0,8280,18.150988867436705,18.150988867436705,38.60471265104704,0.0,18.150988869934345,-2.497640712582805e-09,0.0
138,8340.0,8340,18.14694257190009,18.14694257190009,38.88363284664006,0.0,18.14694257439755,-2.497458541288277e-09,0.0
139,8400.0,8400,18.142867793318533,18.142867793318533,39.16249086415834,0.0,18.14286779581581,-2.49727506695482e-09,0.0
140,8460.0,8460,18.138764550069045,18.138764550069045,39.441286265912424,0.0,18.138764552566133,-2.4970902899619418e-09,0.0
141,8520.0,8520,18.134632860660968,18.134632860660968,39.72001861449524,0.0,18.134632863157876,-2.4969042106946707e-09,0.0
142,8580.0,8580,18.130472743748815,18.130472743748815,39.998687472784155,0.0,18.130472746245534,-2.4967168295400683e-09,0.0
143,8640.0,8640,18.126284218129904,18.126284218129904,40.277292403943186,0.0,18.126284220626435,-2.4965281468888493e-09,0.0
144,8700.0,8700,18.122067302731484,18.122067302731484,40.555832971425204,0.0,18.122067305227826,-2.4963381631345924e-09,0.0
145,8760.0,8760,18.11782201663142,18.11782201663142,40.83430873897393,0.0,18.117822019127566,-2.4961468786741553e-09,0.0
146,8820.0,8820,18.113548379043184,18.113548379043184,41.11271927062626,0.0,18.113548381539136,-2.4959542939078826e-09,0.0
147,8880.0,8880,18.109246409317077,18.109246409317077,41.39106413071431,0.0,18.109246411812837,-2.49576040923919e-09,0.0
148,8940.0,8940,18.104916126952507,18.104916126952507,41.66934288386757,0.0,18.104916129448068,-2.495565225074358e-09,0.0
149,9000.0,9000,18.100557551589773,18.100557551589773,41.94755509501517,0.0,18.100557554085142,-2.495368741822946e-09,0.0
150,9060.0,9060,18.096170703002116,18.096170703002116,42.22570032938801,0.0,18.096170705497286,-2.4951709598988295e-09,0.0
151,9120.0,9120,18.09175560110681,18.09175560110681,42.50377815252091,0.0,18.091755603601786,-2.494971879718085e-09,0.0
152,9180.0,9180,18.087312265964655,18.087312265964655,42.78178813025467,0.0,18.087312268459428,-2.4947715016998182e-09,0.0
153,9240.0,9240,18.08284071777901,18.08284071777901,43.05972982873842,0.0,18.08284072027358,-2.494569826267909e-09,0.0
154,9300.0,9300,18.078340976887503,18.078340976887503,43.33760281443172,0.0,18.07834097938187,-2.494366853847689e-09,0.0
155,9360.0,9360,18.0738130637792,18.0738130637792,43.615406654106636,0.0,18.073813066273363,-2.4941625848690985e-09,0.0
156,9420.0,9420,18.069256999074895,18.069256999074895,43.893140914850136,0.0,18.069257001568854,-2.4939570197646505e-09,0.0
157,9480.0,9480,18.064672803553716,18.064672803553716,44.17080516406602,0.0,18.064672806047465,-2.4937501589707184e-09,0.0
158,9540.0,9540,18.060060498114797,18.060060498114797,44.44839896947738,0.0,18.060060500608337,-2.4935420029269545e-09,0.0
159,9600.0,9600,18.05542010381094,18.05542010381094,44.72592189912851,0.0,18.05542010630427,-2.4933325520757507e-09,0.0
160,9660.0,9660,18.05075164184473,18.05075164184473,45.00337352138716,0.0,18.05075164433785,-2.4931218068639413e-09,0.0
161,9720.0,9720,18.046055133548215,18.046055133548215,45.28075340494693,0.0,18.046055136041126,-2.492909767740766e-09,0.0
162,9780.0,9780,18.04133060040417,18.04133060040417,45.558061118829215,0.0,18.041330602896867,-2.4926964351582477e-09,0.0
163,9840.0,9840,18.036578064029428,18.036578064029428,45.83529623238552,0.0,18.036578066521912,-2.4924818095738453e-09,0.0
164,9900.0,9900,18.031797546197062,18.031797546197062,46.112458315299534,0.0,18.031797548689326,-2.4922658914468446e-09,0.0
165,9960.0,9960,18.026989068811794,18.026989068811794,46.38954693758952,0.0,18.02698907130384,-2.492048681240641e-09,0.0
166,10020.0,10020,18.022152653929233,18.022152653929233,46.66656166961035,0.0,18.022152656421063,-2.491830179421161e-09,0.0
167,10080.0,10080,18.017288323736274,18.017288323736274,46.94350208205583,0.0,18.017288326227884,-2.4916103864588565e-09,0.0
168,10140.0,10140,18.012396100581988,18.012396100581988,47.22036774596067,0.0,18.012396103073375,-2.4913893028267113e-09,0.0
169,10200.0,10200,18.007476006944056,18.007476006944056,47.49715823270304,0.0,18.007476009435223,-2.4911669290022737e-09,0.0
170,10260.0,10260,18.00252806544401,18.00252806544401,47.77387311400651,0.0,18.002528067934954,-2.4909432654650865e-09,0.0
171,10320.0,10320,17.997552298862082,17.997552298862082,48.05051196194226,0.0,17.9975523013528,-2.490718312699505e-09,0.0
172,10380.0,10380,17.99254873010031,17.99254873010031,48.32707434893153,0.0,17.9925487325908,-2.4904920711925025e-09,0.0
173,10440.0,10440,17.987517382230937,17.987517382230937,48.603559847747505,0.0,17.9875173847212,-2.4902645414349925e-09,0.0
174,10500.0,10500,17.982458278442557,17.982458278442557,48.87996803151789,0.0,17.98245828093259,-2.4900357239213355e-09,0.0
175,10560.0,10560,17.977371442089584,17.977371442089584,49.156298473726714,0.0,17.97737144457939,-2.4898056191490463e-09,0.0
176,10620.0,10620,17.97225689666427,17.97225689666427,49.432550748216926,0.0,17.972256899153845,-2.489574227619541e-09,0.0
177,10680.0,10680,17.967114665800004,17.967114665800004,49.70872442919243,0.0,17.967114668289344,-2.489341549837723e-09,0.0
178,10740.0,10740,17.961944773277907,17.961944773277907,49.984819091220324,0.0,17.961944775767012,-2.4891075863118574e-09,0.0
179,10800.0,10800,17.956747243020665,17.956747243020665,50.260834309233125,0.0,17.956747245509536,-2.4888723375539864e-09,0.0
180,10860.0,10860,17.951522099105357,17.951522099105357,50.53676965853097,0.0,17.951522101593994,-2.488635804080428e-09,0.0
181,10920.0,10920,17.946269365744804,17.946269365744804,50.81262471478398,0.0,17.946269368233203,-2.4883979864093675e-09,0.0
182,10980.0,10980,17.940989067303985,17.940989067303985,51.08839905403435,0.0,17.940989069792145,-2.4881588850635156e-09,0.0
183,11040.0,11040,17.9356812282834,17.9356812282834,51.36409225269868,0.0,17.935681230771316,-2.487918500570106e-09,0.0
184,11100.0,11100,17.930345873338464,17.930345873338464,51.63970388757008,0.0,17.93034587582614,-2.487676833458407e-09,0.0
185,11160.0,11160,17.924983027271143,17.924983027271143,51.915233535820484,0.0,17.924983029758575,-2.4874338842624194e-09,0.0
186,11220.0,11220,17.919592715018105,17.919592715018105,52.19068077500298,0.0,17.919592717505296,-2.487189653519048e-09,0.0
187,11280.0,11280,17.914174961677233,17.914174961677233,52.46604518305385,0.0,17.91417496416418,-2.4869441417698066e-09,0.0
188,11340.0,11340,17.90872979247926,17.90872979247926,52.74132633829507,0.0,17.908729794965957,-2.4866973495590305e-09,0.0
189,11400.0,11400,17.903257232805853,17.903257232805853,53.016523819436266,0.0,17.9032572352923,-2.4864492774344178e-09,0.0
190,11460.0,11460,17.89775730819034,17.89775730819034,53.29163720557715,0.0,17.897757310676536,-2.4861999259489374e-09,0.0
191,11520.0,11520,17.892230044309297,17.892230044309297,53.566666076209785,0.0,17.892230046795248,-2.4859492956577587e-09,0.0
192,11580.0,11580,17.88667546697597,17.88667546697597,53.84161001122076,0.0,17.886675469461665,-2.4856973871203266e-09,0.0
193,11640.0,11640,17.881093602167798,17.881093602167798,54.11646859089339,0.0,17.881093604653245,-2.4854442009002775e-09,0.0
194,11700.0,11700,17.87548447599136,17.87548447599136,54.391241395910136,0.0,17.87548447847655,-2.4851897375637387e-09,0.0
195,11760.0,11760,17.869848114718337,17.869848114718337,54.66592800735463,0.0,17.869848117203276,-2.4849339976823173e-09,0.0
196,11820.0,11820,17.86418454475272,17.86418454475272,54.94052800671424,0.0,17.8641845472374,-2.484676981829611e-09,0.0
197,11880.0,11880,17.8584937926473,17.8584937926473,55.215040975882054,0.0,17.85849379513172,-2.4844186905844496e-09,0.0
198,11940.0,11940,17.85277588511673,17.85277588511673,55.489466497159164,0.0,17.85277588760089,-2.48415912452811e-09,0.0
199,12000.0,12000,17.84703084900054,17.84703084900054,55.763804153257226,0.0,17.847030851484437,-2.483898284247433e-09,0.0
200,12060.0,12060,17.841258711308566,17.841258711308566,56.0380535273003,0.0,17.841258713792204,-2.4836361703315402e-09,0.0
201,12120.0,12120,17.835459499180217,17.835459499180217,56.31221420282751,0.0,17.83545950166359,-2.483372783374121e-09,0.0
202,12180.0,12180,17.829633239910986,17.829633239910986,56.58628576379501,0.0,17.82963324239409,-2.483108123972724e-09,0.0
203,12240.0,12240,17.82377996094367,17.82377996094367,56.86026779457842,0.0,17.823779963426517,-2.4828421927279285e-09,0.0
204,12300.0,12300,17.817899689868007,17.817899689868007,57.13415987997503,0.0,17.81789969235058,-2.4825749902454598e-09,0.0
205,12360.0,12360,17.81199245442042,17.81199245442042,57.40796160520612,0.0,17.811992456902725,-2.482306517133535e-09,0.0
206,12420.0,12420,17.806058282490085,17.806058282490085,57.68167255591915,0.0,17.80605828497212,-2.4820367740063477e-09,0.0
207,12480.0,12480,17.80009720211494,17.80009720211494,57.95529231819019,0.0,17.800097204596707,-2.4817657614797925e-09,0.0
208,12540.0,12540,17.794109241471208,17.794109241471208,58.22882047852614,0.0,17.7941092439527,-2.4814934801748297e-09,0.0
209,12600.0,12600,17.78809442889519,17.78809442889519,58.502256623866856,0.0,17.78809443137641,-2.4812199307161955e-09,0.0
210,12660.0,12660,17.782052792865706,17.782052792865706,58.77560034158766,0.0,17.78205279534665,-2.4809451137323205e-09,0.0
211,12720.0,12720,17.775984362009563,17.775984362009563,59.048851219501465,0.0,17.77598436449023,-2.480669029856575e-09,0.0
212,12780.0,12780,17.769889165113796,17.769889165113796,59.32200884586113,0.0,17.76988916759419,-2.4803916797246543e-09,0.0
213,12840.0,12840,17.76376723109296,17.76376723109296,59.59507280936182,0.0,17.76376723357307,-2.480113063977815e-09,0.0
214,12900.0,12900,17.757618589030283,17.757618589030283,59.868042699143054,0.0,17.757618591510116,-2.4798331832605923e-09,0.0
215,12960.0,12960,17.751443268150304,17.751443268150304,60.14091810479126,0.0,17.751443270629856,-2.479552038221466e-09,0.0
216,13020.0,13020,17.745241297826993,17.745241297826993,60.413698616341954,0.0,17.745241300306265,-2.4792696295132733e-09,0.0
217,13080.0,13080,17.739012707580162,17.739012707580162,60.686383824282,0.0,17.739012710059146,-2.478985957792588e-09,0.0
218,13140.0,13140,17.732757527091696,17.732757527091696,60.95897331955192,0.0,17.732757529570396,-2.4787010237206316e-09,0.0
219,13200.0,13200,17.72647578617736,17.72647578617736,61.23146669354835,0.0,17.726475788655776,-2.4784148279619057e-09,0.0
220,13260.0,13260,17.72016751481015,17.72016751481015,61.50386353812605,0.0,17.720167517288274,-2.4781273711858094e-09,0.0
