,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,8.657516078596935,8.657516078596935,7.849192660794789,0.0,8.657516078707573,-1.1063802644812768e-10,0.0
60,3660.0,3660,8.657516078592593,8.657516078592593,7.9822298245357555,0.0,8.657516078703232,-1.1063824197548911e-10,0.0
61,3720.0,3720,8.657516078588175,8.657516078588175,8.115266988276655,0.0,8.657516078698814,-1.1063846103957452e-10,0.0
62,3780.0,3780,8.657516078583685,8.657516078583685,8.248304152017488,0.0,8.657516078694323,-1.1063868363754682e-10,0.0
63,3840.0,3840,8.657516078579121,8.657516078579121,8.381341315758249,0.0,8.65751607868976,-1.1063890976671341e-10,0.0
64,3900.0,3900,8.657516078574483,8.657516078574483,8.51437847949894,0.0,8.657516078685124,-1.1063913942412512e-10,0.0
65,3960.0,3960,8.65751607856977,8.65751607856977,8.64741564323956,0.0,8.65751607868041,-1.1063937260700233e-10,0.0
66,4020.0,4020,8.657516078564985,8.657516078564985,8.78045280698011,0.0,8.657516078675625,-1.1063960931233835e-10,0.0
67,4080.0,4080,8.657516078560123,8.657516078560123,8.913489970720585,0.0,8.657516078670763,-1.1063984953721794e-10,0.0
68,4140.0,4140,8.657516078555188,8.657516078555188,9.046527134460984,0.0,8.657516078665829,-1.1064009327857395e-10,0.0
69,4200.0,4200,8.657516078550179,8.657516078550179,9.17956429820131,0.0,8.657516078660821,-1.1064034053338492e-10,0.0
70,4260.0,4260,8.657516078545095,8.657516078545095,9.312601461941558,0.0,8.657516078655735,-1.1064059129847167e-10,0.0
71,4320.0,4320,8.657516078539938,8.657516078539938,9.445638625681726,0.0,8.657516078650579,-1.1064084557075966e-10,0.0
72,4380.0,4380,8.657516078534705,8.657516078534705,9.578675789421817,0.0,8.657516078645347,-1.1064110334700333e-10,0.0
73,4440.0,4440,8.657516078529397,8.657516078529397,9.711712953161827,0.0,8.65751607864004,-1.1064136462397923e-10,0.0
74,4500.0,4500,8.657516078524015,8.657516078524015,9.844750116901755,0.0,8.657516078634655,-1.1064162939839605e-10,0.0
75,4560.0,4560,8.657516078518558,8.657516078518558,9.977787280641602,0.0,8.6575160786292,-1.1064189766689472e-10,0.0
76,4620.0,4620,8.657516078513027,8.657516078513027,10.110824444381361,0.0,8.657516078623667,-1.1064216942611462e-10,0.0
77,4680.0,4680,8.65751607850742,8.65751607850742,10.243861608121037,0.0,8.65751607861806,-1.1064244467261554e-10,0.0
78,4740.0,4740,8.657516078501738,8.657516078501738,10.37689877186063,0.0,8.65751607861238,-1.1064272340296464e-10,0.0
79,4800.0,4800,8.65751607849598,8.65751607849598,10.509935935600133,0.0,8.657516078606623,-1.1064300561361404e-10,0.0
80,4860.0,4860,8.657516078490147,8.657516078490147,10.642973099339546,0.0,8.65751607860079,-1.1064329130102476e-10,0.0
81,4920.0,4920,8.657516078484239,8.657516078484239,10.776010263078874,0.0,8.657516078594883,-1.1064358046153833e-10,0.0
82,4980.0,4980,8.657516078478256,8.657516078478256,10.909047426818105,0.0,8.6575160785889,-1.106438730915818e-10,0.0
83,5040.0,5040,8.657516078472197,8.657516078472197,11.042084590557248,0.0,8.657516078582841,-1.1064416918740386e-10,0.0
84,5100.0,5100,8.657516078466063,8.657516078466063,11.175121754296297,0.0,8.657516078576707,-1.1064446874530324e-10,0.0
85,5160.0,5160,8.657516078459851,8.657516078459851,11.308158918035252,0.0,8.657516078570497,-1.1064477176146079e-10,0.0
86,5220.0,5220,8.657516078453567,8.657516078453567,11.44119608177411,0.0,8.657516078564212,-1.106450782320632e-10,0.0
87,5280.0,5280,8.657516078447204,8.657516078447204,11.574233245512875,0.0,8.657516078557851,-1.1064538815322937e-10,0.0
88,5340.0,5340,8.657516078440766,8.657516078440766,11.707270409251539,0.0,8.657516078551412,-1.1064570152104277e-10,0.0
89,5400.0,5400,8.657516078434252,8.657516078434252,11.840307572990104,0.0,8.657516078544898,-1.106460183315353e-10,0.0
90,5460.0,5460,8.657516078427662,8.657516078427662,11.97334473672857,0.0,8.657516078538308,-1.1064633858068427e-10,0.0
91,5520.0,5520,8.657516078420995,8.657516078420995,12.106381900466936,0.0,8.657516078531641,-1.1064666226445669e-10,0.0
92,5580.0,5580,8.657516078414252,8.657516078414252,12.239419064205197,0.0,8.6575160785249,-1.1064698937874876e-10,0.0
93,5640.0,5640,8.657516078407433,8.657516078407433,12.372456227943356,0.0,8.65751607851808,-1.106473199193874e-10,0.0
94,5700.0,5700,8.657516078400535,8.657516078400535,12.50549339168141,0.0,8.657516078511183,-1.1064765388222755e-10,0.0
95,5760.0,5760,8.657516078393563,8.657516078393563,12.638530555419356,0.0,8.65751607850421,-1.1064799126297964e-10,0.0
96,5820.0,5820,8.657516078386514,8.657516078386514,12.771567719157197,0.0,8.657516078497162,-1.1064833205740124e-10,0.0
97,5880.0,5880,8.657516078379386,8.657516078379386,12.90460488289493,0.0,8.657516078490035,-1.1064867626114527e-10,0.0
98,5940.0,5940,8.657516078372183,8.657516078372183,13.037642046632554,0.0,8.65751607848283,-1.1064902386985288e-10,0.0
99,6000.0,6000,8.657516078364901,8.657516078364901,13.170679210370066,0.0,8.65751607847555,-1.1064937487910764e-10,0.0
100,6060.0,6060,8.657516078357544,8.657516078357544,13.303716374107465,0.0,8.657516078468193,-1.1064972928442681e-10,0.0
101,6120.0,6120,8.657516078350106,8.657516078350106,13.436753537844753,0.0,8.657516078460757,-1.1065008708132763e-10,0.0
102,6180.0,6180,8.657516078342594,8.657516078342594,13.569790701581926,0.0,8.657516078453245,-1.1065044826525806e-10,0.0
103,6240.0,6240,8.657516078335004,8.657516078335004,13.702827865318984,0.0,8.657516078445655,-1.1065081283162475e-10,0.0
104,6300.0,6300,8.657516078327333,8.657516078327333,13.835865029055924,0.0,8.657516078437986,-1.1065118077577388e-10,0.0
105,6360.0,6360,8.657516078319588,8.657516078319588,13.968902192792747,0.0,8.65751607843024,-1.1065155209300448e-10,0.0
106,6420.0,6420,8.657516078311764,8.657516078311764,14.101939356529451,0.0,8.657516078422416,-1.1065192677860229e-10,0.0
107,6480.0,6480,8.65751607830386,8.65751607830386,14.234976520266034,0.0,8.657516078414513,-1.1065230482779257e-10,0.0
108,6540.0,6540,8.65751607829588,8.65751607829588,14.368013684002495,0.0,8.657516078406534,-1.106526862357431e-10,0.0
109,6600.0,6600,8.65751607828782,8.65751607828782,14.501050847738833,0.0,8.657516078398475,-1.1065307099761282e-10,0.0
110,6660.0,6660,8.657516078279683,8.657516078279683,14.63408801147505,0.0,8.657516078390337,-1.1065345910845888e-10,0.0
111,6720.0,6720,8.657516078271467,8.657516078271467,14.767125175211143,0.0,8.657516078382121,-1.1065385056332963e-10,0.0
112,6780.0,6780,8.657516078263173,8.657516078263173,14.900162338947107,0.0,8.657516078373826,-1.106542453572262e-10,0.0
113,6840.0,6840,8.657516078254798,8.657516078254798,15.033199502682942,0.0,8.657516078365452,-1.1065464348510402e-10,0.0
114,6900.0,6900,8.657516078246344,8.657516078246344,15.166236666418653,0.0,8.657516078357,-1.1065504494185808e-10,0.0
115,6960.0,6960,8.657516078237814,8.657516078237814,15.29927383015423,0.0,8.65751607834847,-1.1065544972238776e-10,0.0
116,7020.0,7020,8.657516078229202,8.657516078229202,15.432310993889677,0.0,8.657516078339858,-1.1065585782146565e-10,0.0
117,7080.0,7080,8.657516078220512,8.657516078220512,15.565348157624992,0.0,8.657516078331168,-1.106562692338776e-10,0.0
118,7140.0,7140,8.657516078211742,8.657516078211742,15.698385321360176,0.0,8.657516078322399,-1.1065668395436374e-10,0.0
119,7200.0,7200,8.657516078202894,8.657516078202894,15.831422485095223,0.0,8.65751607831355,-1.1065710197759196e-10,0.0
120,7260.0,7260,8.657516078193963,8.657516078193963,15.964459648830132,0.0,8.65751607830462,-1.1065752329819329e-10,0.0
121,7320.0,7320,8.657516078184955,8.657516078184955,16.097496812564906,0.0,8.657516078295613,-1.1065794791081498e-10,0.0
122,7380.0,7380,8.657516078175867,8.657516078175867,16.23053397629954,0.0,8.657516078286523,-1.1065837580992287e-10,0.0
123,7440.0,7440,8.657516078166696,8.657516078166696,16.36357114003404,0.0,8.657516078277354,-1.1065880699005362e-10,0.0
124,7500.0,7500,8.657516078157446,8.657516078157446,16.496608303768394,0.0,8.657516078268106,-1.1065924144568637e-10,0.0
125,7560.0,7560,8.657516078148117,8.657516078148117,16.629645467502606,0.0,8.657516078258775,-1.106596791711808e-10,0.0
126,7620.0,7620,8.657516078138705,8.657516078138705,16.76268263123668,0.0,8.657516078249365,-1.1066012016095857e-10,0.0
127,7680.0,7680,8.657516078129214,8.657516078129214,16.895719794970603,0.0,8.657516078239874,-1.1066056440930268e-10,0.0
128,7740.0,7740,8.657516078119642,8.657516078119642,17.02875695870438,0.0,8.657516078230302,-1.1066101191050499e-10,0.0
129,7800.0,7800,8.657516078109989,8.657516078109989,17.161794122438014,0.0,8.65751607822065,-1.1066146265879545e-10,0.0
130,7860.0,7860,8.657516078100254,8.657516078100254,17.294831286171497,0.0,8.657516078210916,-1.1066191664836268e-10,0.0
131,7920.0,7920,8.657516078090438,8.657516078090438,17.427868449904828,0.0,8.657516078201102,-1.1066237387333047e-10,0.0
132,7980.0,7980,8.657516078080542,8.657516078080542,17.56090561363801,0.0,8.657516078191204,-1.1066283432780338e-10,0.0
133,8040.0,8040,8.657516078070563,8.657516078070563,17.693942777371042,0.0,8.657516078181226,-1.1066329800587129e-10,0.0
134,8100.0,8100,8.657516078060501,8.657516078060501,17.82697994110392,0.0,8.657516078171167,-1.1066376490145887e-10,0.0
135,8160.0,8160,8.65751607805036,8.65751607805036,17.96001710483664,0.0,8.657516078161024,-1.1066423500859698e-10,0.0
136,8220.0,8220,8.657516078040135,8.657516078040135,18.093054268569208,0.0,8.6575160781508,-1.1066470832115136e-10,0.0
137,8280.0,8280,8.657516078029829,8.657516078029829,18.226091432301622,0.0,8.657516078140494,-1.1066518483304962e-10,0.0
138,8340.0,8340,8.65751607801944,8.65751607801944,18.359128596033873,0.0,8.657516078130106,-1.1066566453805278e-10,0.0
139,8400.0,8400,8.65751607800897,8.65751607800897,18.492165759765964,0.0,8.657516078119635,-1.106661474299956e-10,0.0
140,8460.0,8460,8.657516077998414,8.657516077998414,18.625202923497895,0.0,8.657516078109081,-1.1066663350256534e-10,0.0
141,8520.0,8520,8.657516077987777,8.657516077987777,18.75824008722966,0.0,8.657516078098444,-1.1066712274948615e-10,0.0
142,8580.0,8580,8.657516077977057,8.657516077977057,18.891277250961267,0.0,8.657516078087726,-1.1066761516439814e-10,0.0
143,8640.0,8640,8.657516077966253,8.657516077966253,19.024314414692707,0.0,8.657516078076922,-1.1066811074088243e-10,0.0
144,8700.0,8700,8.657516077955368,8.657516077955368,19.15735157842398,0.0,8.657516078066037,-1.1066860947250094e-10,0.0
145,8760.0,8760,8.657516077944397,8.657516077944397,19.290388742155084,0.0,8.657516078055068,-1.1066911135278024e-10,0.0
146,8820.0,8820,8.657516077933344,8.657516077933344,19.423425905886024,0.0,8.657516078044015,-1.1066961637515399e-10,0.0
147,8880.0,8880,8.657516077922207,8.657516077922207,19.556463069616793,0.0,8.657516078032877,-1.1067012453305583e-10,0.0
148,8940.0,8940,8.65751612547834,-291.3424838745217,19.689500233347392,300.0,2.270155590862527e-10,-291.34248387474867,0.0
149,9000.0,9000,8.657516125478349,-291.3424838745217,14.833792168771737,300.0,2.2701597895345912e-10,-291.3424838747487,0.0
150,9060.0,9060,8.657516125478356,-291.3424838745217,9.978084104196084,300.0,2.27016235399296e-10,-291.3424838747487,0.0
151,9120.0,9120,8.657516125478361,-291.3424838745217,5.12237603962043,300.0,2.2701632843908428e-10,-291.34248387474867,0.0
152,9180.0,9180,8.657516125478363,-291.3424838745217,0.26666797504477746,300.0,2.2701625808179248e-10,-291.34248387474867,0.0
153,9240.0,9240,8.657516125478365,-291.3424838745217,-4.589040089530877,300.0,2.270160243296914e-10,-291.3424838747487,0.0
154,9300.0,9300,8.657516125478363,-291.34248387452163,-9.44474815410653,300.0,2.2701562717880263e-10,-291.34248387474867,0.0
155,9360.0,9360,8.65751612547836,-291.3424838745217,-14.300456218682184,300.0,2.270150666184059e-10,-291.34248387474867,0.0
156,9420.0,9420,8.657516125478354,-291.3424838745217,-19.156164283257837,300.0,2.2701434263139894e-10,-291.34248387474867,0.0
157,9480.0,9480,8.657516125478347,-291.3424838745217,-24.011872347833492,300.0,2.270134551941706e-10,-291.34248387474867,0.0
158,9540.0,9540,8.657516125478335,-291.3424838745217,-28.867580412409144,300.0,2.2701240427657147e-10,-291.34248387474867,0.0
159,9600.0,9600,8.657516125478324,-291.34248387452175,-33.7232884769848,300.0,2.2701118984198452e-10,-291.3424838747487,0.0
160,9660.0,9660,8.65751612547831,-291.3424838745217,-38.57899654156045,300.0,2.2700981184719838e-10,-291.3424838747487,0.0
161,9720.0,9720,8.657516125467493,-261.34248387453255,-43.43470460613611,270.0,2.960275407615842e-10,-261.3424838748286,0.0
162,9780.0,9780,8.657516078071792,8.657516078071792,-47.79041267071203,0.0,8.657516078182464,-1.1067153696681771e-10,0.0
163,9840.0,9840,8.657516125478258,-291.3424838745218,-47.65737550697913,300.0,2.2700489973513222e-10,-291.3424838747488,0.0
164,9900.0,9900,8.657516125478237,-291.34248387452186,-52.51308357155479,300.0,2.2700305261063646e-10,-291.34248387474884,0.0
165,9960.0,9960,8.657516125478216,-291.34248387452186,-57.36879163613045,300.0,2.2700104167506082e-10,-291.34248387474884,0.0
166,10020.0,10020,8.657516125478189,-291.34248387452186,-62.22449970070611,300.0,2.269988668535404e-10,-291.34248387474884,0.0
167,10080.0,10080,8.657516125478162,-291.34248387452186,-67.08020776528176,300.0,2.2699652806458353e-10,-291.3424838747489,0.0
168,10140.0,10140,8.657516125478134,-291.34248387452186,-71.93591582985742,300.0,2.2699402522027812e-10,-291.3424838747489,0.0
169,10200.0,10200,8.657516125478102,-291.3424838745219,-76.79162389443307,300.0,2.2699135822608532e-10,-291.34248387474895,0.0
170,10260.0,10260,8.65751612547807,-291.3424838745219,-81.64733195900874,300.0,2.2698852698082176e-10,-291.34248387474895,0.0
171,10320.0,10320,8.657516125478034,-291.34248387452203,-86.5030400235844,300.0,2.2698553137683363e-10,-291.342483874749,0.0
172,10380.0,10380,8.657516125477997,-291.34248387452203,-91.35874808816004,300.0,2.2698237129981071e-10,-291.34248387474895,0.0
173,10440.0,10440,8.657516125477956,-291.34248387452203,-96.2144561527357,300.0,2.2697904662880133e-10,-291.342483874749,0.0
174,10500.0,10500,8.657516125477915,-291.3424838745221,-101.07016421731137,300.0,2.2697555723630957e-10,-291.34248387474906,0.0
175,10560.0,10560,8.657516125477871,-291.3424838745222,-105.92587228188701,300.0,2.2697190298816254e-10,-291.3424838747492,0.0
176,10620.0,10620,8.657516125477825,-291.34248387452226,-110.78158034646269,300.0,2.2696808374358125e-10,-291.34248387474923,0.0
177,10680.0,10680,8.65751612546791,-261.34248387453215,-115.63728841103836,270.0,2.959935783117045e-10,-261.3424838748281,0.0
178,10740.0,10740,8.657516078921836,8.657516078921836,-119.99299647561428,0.0,8.657516079032494,-1.1065871753052508e-10,0.0
179,10800.0,10800,8.657516078996515,8.657516078996515,-119.85995931186832,0.0,8.657516079107173,-1.1065740266302565e-10,0.0
180,10860.0,10860,8.657516079071014,8.657516079071014,-119.7269221481212,0.0,8.657516079181672,-1.1065608149988567e-10,0.0
181,10920.0,10920,8.657516079145337,8.657516079145337,-119.59388498437296,0.0,8.657516079255991,-1.1065475407065149e-10,0.0
182,10980.0,10980,8.657516079219478,8.657516079219478,-119.46084782062356,0.0,8.657516079330131,-1.1065342040492402e-10,0.0
183,11040.0,11040,8.657516079293442,8.657516079293442,-119.32781065687304,0.0,8.657516079404095,-1.1065208053216556e-10,0.0
184,11100.0,11100,8.657516079367229,8.657516079367229,-119.19477349312136,0.0,8.657516079477878,-1.106507344818487e-10,0.0
185,11160.0,11160,8.657516079440835,8.657516079440835,-119.06173632936857,0.0,8.657516079551485,-1.1064938228334875e-10,0.0
186,11220.0,11220,8.657516079514266,8.657516079514266,-118.9286991656146,0.0,8.657516079624914,-1.106480239659938e-10,0.0
187,11280.0,11280,8.657516079587518,8.657516079587518,-118.79566200185955,0.0,8.657516079698166,-1.1064665955911197e-10,0.0
188,11340.0,11340,8.657516079660596,8.657516079660596,-118.66262483810337,0.0,8.65751607977124,-1.1064528909190159e-10,0.0
189,11400.0,11400,8.657516079733496,8.657516079733496,-118.52958767434606,0.0,8.65751607984414,-1.1064391259354477e-10,0.0
190,11460.0,11460,8.65751607980622,8.65751607980622,-118.39655051058762,0.0,8.657516079916862,-1.1064253009318826e-10,0.0
191,11520.0,11520,8.657516079878768,8.657516079878768,-118.26351334682806,0.0,8.657516079989408,-1.106411416199139e-10,0.0
192,11580.0,11580,8.65751607995114,8.65751607995114,-118.13047618306742,0.0,8.657516080061779,-1.106397472027652e-10,0.0
193,11640.0,11640,8.657516080023337,8.657516080023337,-117.99743901930565,0.0,8.657516080133973,-1.1063834687068245e-10,0.0
194,11700.0,11700,8.657516080095357,8.657516080095357,-117.86440185554277,0.0,8.657516080205996,-1.1063694065260887e-10,0.0
195,11760.0,11760,8.657516080167206,8.657516080167206,-117.73136469177878,0.0,8.65751608027784,-1.1063552857742284e-10,0.0
196,11820.0,11820,8.657516080238878,8.657516080238878,-117.59832752801367,0.0,8.657516080349513,-1.1063411067393781e-10,0.0
197,11880.0,11880,8.657516080310378,8.657516080310378,-117.46529036424747,0.0,8.65751608042101,-1.1063268697089353e-10,0.0
198,11940.0,11940,8.657516080381702,8.657516080381702,-117.33225320048018,0.0,8.657516080492334,-1.1063125749707252e-10,0.0
199,12000.0,12000,8.657516080452854,8.657516080452854,-117.19921603671179,0.0,8.657516080563486,-1.1062982228110981e-10,0.0
200,12060.0,12060,8.657516080523834,8.657516080523834,-117.06617887294232,0.0,8.657516080634462,-1.1062838135159179e-10,0.0
201,12120.0,12120,8.65751608059464,8.65751608059464,-116.93314170917174,0.0,8.657516080705268,-1.1062693473711368e-10,0.0
202,12180.0,12180,8.657516080665275,8.657516080665275,-116.80010454540007,0.0,8.657516080775899,-1.1062548246622651e-10,0.0
203,12240.0,12240,8.657516080735737,8.657516080735737,-116.66706738162732,0.0,8.657516080846362,-1.1062402456733084e-10,0.0
204,12300.0,12300,8.657516080806028,8.657516080806028,-116.53403021785347,0.0,8.65751608091665,-1.1062256106886118e-10,0.0
205,12360.0,12360,8.657516080876146,8.657516080876146,-116.40099305407855,0.0,8.657516080986767,-1.1062109199916504e-10,0.0
206,12420.0,12420,8.657516080946094,8.657516080946094,-116.26795589030257,0.0,8.657516081056714,-1.1061961738657665e-10,0.0
207,12480.0,12480,8.65751608101587,8.65751608101587,-116.13491872652551,0.0,8.657516081126488,-1.1061813725935649e-10,0.0
208,12540.0,12540,8.657516081085477,8.657516081085477,-116.00188156274739,0.0,8.657516081196093,-1.1061665164571348e-10,0.0
209,12600.0,12600,8.657516081154913,8.657516081154913,-115.86884439896819,0.0,8.657516081265529,-1.1061516057376065e-10,0.0
210,12660.0,12660,8.657516081224179,8.657516081224179,-115.7358072351879,0.0,8.657516081334792,-1.1061366407168624e-10,0.0
211,12720.0,12720,8.657516081293275,8.657516081293275,-115.60277007140657,0.0,8.65751608140389,-1.1061216216749713e-10,0.0
212,12780.0,12780,8.657516081362203,8.657516081362203,-115.46973290762418,0.0,8.657516081472814,-1.106106548892002e-10,0.0
213,12840.0,12840,8.657516081430963,8.657516081430963,-115.3366957438407,0.0,8.657516081541571,-1.1060914226476397e-10,0.0
214,12900.0,12900,8.657516081499551,8.657516081499551,-115.2036585800562,0.0,8.65751608161016,-1.1060762432209209e-10,0.0
215,12960.0,12960,8.657516081567973,8.657516081567973,-115.07062141627061,0.0,8.65751608167858,-1.1060610108906168e-10,0.0
216,13020.0,13020,8.657516081636226,8.657516081636226,-114.93758425248397,0.0,8.65751608174683,-1.1060457259344072e-10,0.0
217,13080.0,13080,8.657516081704312,8.657516081704312,-114.80454708869632,0.0,8.657516081814915,-1.106030388630385e-10,0.0
