,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,2.282609120467401e-06,2.282609112742077e-06,3.745727642460773e-05,0.0,2.4682298556750767e-06,1.8562075055108221e-07,0.0
22,1380.0,1380,2.281928554592999e-06,2.281928546865135e-06,3.748914833900087e-05,0.0,2.4675654104176e-06,1.8563687117318104e-07,0.0
23,1440.0,1440,2.2812513089025264e-06,2.281251301172122e-06,3.752101057148355e-05,0.0,2.4669041988346445e-06,1.8565290528582264e-07,0.0
24,1500.0,1500,2.2805773739739424e-06,2.280577366240998e-06,3.755286316931471e-05,0.0,2.4662462116784054e-06,1.8566885306324e-07,0.0
25,1560.0,1560,2.279906740494837e-06,2.2799067327594394e-06,3.758470617961666e-05,0.0,2.4655914398092626e-06,1.856847146781138e-07,0.0
26,1620.0,1620,2.2792393992618615e-06,2.279239391524099e-06,3.7616539649382025e-05,0.0,2.4649398741948624e-06,1.8570049030167127e-07,0.0
27,1680.0,1680,2.27857534117889e-06,2.2785753334385867e-06,3.764836362547101e-05,0.0,2.4642915059090657e-06,1.8571618010363394e-07,0.0
28,1740.0,1740,2.277914557256842e-06,2.277914549514349e-06,3.7680178154611355e-05,0.0,2.4636463261309396e-06,1.8573178425225332e-07,0.0
29,1800.0,1800,2.2772570386124586e-06,2.2772570308675565e-06,3.771198328341448e-05,0.0,2.4630043261439268e-06,1.857473029143136e-07,0.0
30,1860.0,1860,2.2766027764672054e-06,2.2766027687201133e-06,3.774377905834813e-05,0.0,2.4623654973349698e-06,1.857627362551345e-07,0.0
31,1920.0,1920,2.2759517621470115e-06,2.2759517543976858e-06,3.777556552577283e-05,0.0,2.461729831193808e-06,1.8577808443856012e-07,0.0
32,1980.0,1980,2.2753039870804717e-06,2.2753039793289996e-06,3.7807342731913155e-05,0.0,2.461097319311402e-06,1.8579334762703034e-07,0.0
33,2040.0,2040,2.2746594427989796e-06,2.274659435045405e-06,3.783911072287314e-05,0.0,2.4604679533801104e-06,1.8580852598150394e-07,0.0
34,2100.0,2100,2.274018120934975e-06,2.2740181131792543e-06,3.787086954464679e-05,0.0,2.4598417251918472e-06,1.8582361966151085e-07,0.0
35,2160.0,2160,2.273380013221374e-06,2.2733800054636823e-06,3.7902619243094265e-05,0.0,2.45921862663791e-06,1.8583862882517383e-07,0.0
36,2220.0,2220,2.272745111491307e-06,2.2727451037316883e-06,3.793435986397061e-05,0.0,2.458598649707837e-06,1.8585355362918675e-07,0.0
37,2280.0,2280,2.2721134076761477e-06,2.27211339991447e-06,3.796609145290892e-05,0.0,2.457981786488405e-06,1.858683942288227e-07,0.0
38,2340.0,2340,2.271484893805731e-06,2.2714848860423015e-06,3.799781405542666e-05,0.0,2.45736802916336e-06,1.8588315077796407e-07,0.0
39,2400.0,2400,2.2708595620073474e-06,2.2708595542420343e-06,3.802952771692918e-05,0.0,2.4567573700123286e-06,1.85897823429089e-07,0.0
40,2460.0,2460,2.270237404503945e-06,2.2702373967367925e-06,3.806123248271318e-05,0.0,2.4561498014095445e-06,1.859124123332904e-07,0.0
41,2520.0,2520,2.269618413615139e-06,2.2696184058462346e-06,3.8092928397962566e-05,0.0,2.4555453158241544e-06,1.8592691764025692e-07,0.0
42,2580.0,2580,2.2690025817546265e-06,2.2690025739841012e-06,3.81246155077505e-05,0.0,2.454943905818381e-06,1.8594133949833574e-07,0.0
43,2640.0,2640,2.268389901430843e-06,2.268389893658478e-06,3.81562938570401e-05,0.0,2.4543455640471264e-06,1.8595567805448073e-07,0.0
44,2700.0,2700,2.2677803652452554e-06,2.267780357471314e-06,3.8187963490693606e-05,0.0,2.4537502832581052e-06,1.859699334542825e-07,0.0
45,2760.0,2760,2.2671739658917923e-06,2.26717395811623e-06,3.821962445346672e-05,0.0,2.453158056289215e-06,1.8598410584198203e-07,0.0
46,2820.0,2820,2.2665706961567985e-06,2.2665706883797037e-06,3.825127679000862e-05,0.0,2.4525688760695895e-06,1.8599819536049536e-07,0.0
47,2880.0,2880,2.26597054891733e-06,2.265970541138658e-06,3.828292054487107e-05,0.0,2.451982735617757e-06,1.860122021513452e-07,0.0
48,2940.0,2940,2.26537351714102e-06,2.2653735093608588e-06,3.831455576249512e-05,0.0,2.4513996280418607e-06,1.860261263547621e-07,0.0
49,3000.0,3000,2.2647795938852903e-06,2.2647795861036838e-06,3.834618248723001e-05,0.0,2.4508195465381246e-06,1.8603996810964625e-07,0.0
50,3060.0,3060,2.264188772296566e-06,2.264188764513558e-06,3.837780076332196e-05,0.0,2.450242484390548e-06,1.8605372755354275e-07,0.0
51,3120.0,3120,2.2636010456095708e-06,2.263601037825205e-06,3.8409410634926084e-05,0.0,2.449668434969986e-06,1.860674048227265e-07,0.0
52,3180.0,3180,2.263016407146936e-06,2.2630163993613e-06,3.8441012146092387e-05,0.0,2.449097391734234e-06,1.8608100005214474e-07,0.0
53,3240.0,3240,2.262434850318103e-06,2.262434842531197e-06,3.847260534078537e-05,0.0,2.448529348225974e-06,1.8609451337542245e-07,0.0
54,3300.0,3300,2.2618563686188e-06,2.2618563608305793e-06,3.850419026286512e-05,0.0,2.447964298073691e-06,1.8610794492493917e-07,0.0
55,3360.0,3360,2.261280955630382e-06,2.2612809478411544e-06,3.8535766956109715e-05,0.0,2.4474022349897456e-06,1.8612129483173292e-07,0.0
56,3420.0,3420,2.260708605019791e-06,2.2607085972292494e-06,3.856733546419634e-05,0.0,2.4468431527705076e-06,1.8613456322560997e-07,0.0
57,3480.0,3480,2.2601393105376693e-06,2.2601393027460326e-06,3.859889583071737e-05,0.0,2.4462870452956104e-06,1.8614775023506255e-07,0.0
58,3540.0,3540,2.2595730660188425e-06,2.2595730582261547e-06,3.863044809917969e-05,0.0,2.4457339065268546e-06,1.8616085598734006e-07,0.0
59,3600.0,3600,2.259009865381312e-06,2.259009857587573e-06,3.866199231299698e-05,0.0,2.4451837305083417e-06,1.8617388060838612e-07,0.0
60,3660.0,3660,2.258449702625642e-06,2.2584496948308956e-06,3.86935285154981e-05,0.0,2.4446365113652028e-06,1.8618682422297274e-07,0.0
61,3720.0,3720,2.2578925718343027e-06,2.257892564038549e-06,3.872505674992294e-05,0.0,2.444092243303423e-06,1.8619968695455516e-07,0.0
62,3780.0,3780,2.2573384671711e-06,2.257338459374339e-06,3.8756577059437106e-05,0.0,2.4435509206090095e-06,1.8621246892534033e-07,0.0
63,3840.0,3840,2.2567873828804318e-06,2.2567873750828824e-06,3.8788089487111564e-05,0.0,2.44301253764773e-06,1.8622517025634438e-07,0.0
64,3900.0,3900,2.2562393132875498e-06,2.256239305489168e-06,3.881959407594232e-05,0.0,2.4424770888640158e-06,1.8623779106731605e-07,0.0
65,3960.0,3960,2.2556942527965906e-06,2.2556942449974204e-06,3.885109086884478e-05,0.0,2.4419445687808316e-06,1.862503314767831e-07,0.0
66,4020.0,4020,2.2551521958914924e-06,2.2551521880914023e-06,3.8882579908650964e-05,0.0,2.4414149719993683e-06,1.8626279160208522e-07,0.0
67,4080.0,4080,2.25461313713407e-06,2.254613129333192e-06,3.8914061238115795e-05,0.0,2.440888293197642e-06,1.862751715593056e-07,0.0
68,4140.0,4140,2.2540770711645413e-06,2.25407706336305e-06,3.894553489992132e-05,0.0,2.440364527130756e-06,1.8628747146336675e-07,0.0
69,4200.0,4200,2.253543992700341e-06,2.253543984898105e-06,3.897700093666829e-05,0.0,2.4398436686297194e-06,1.8629969142792373e-07,0.0
70,4260.0,4260,2.2530138965359926e-06,2.253013888733231e-06,3.900845939088106e-05,0.0,2.439325712601796e-06,1.863118315655256e-07,0.0
71,4320.0,4320,2.2524867775427137e-06,2.2524867697391635e-06,3.903991030501252e-05,0.0,2.4388106540290165e-06,1.863238919874431e-07,0.0
72,4380.0,4380,2.251962630666662e-06,2.2519626228625425e-06,3.907135372144687e-05,0.0,2.4382984879681334e-06,1.863358728038382e-07,0.0
73,4440.0,4440,2.251441450930383e-06,2.251441443125738e-06,3.9102789682487023e-05,0.0,2.4377892095504477e-06,1.8634777412362464e-07,0.0
74,4500.0,4500,2.250923233430532e-06,2.250923225625405e-06,3.913421823037493e-05,0.0,2.437282813980667e-06,1.8635959605462386e-07,0.0
75,4560.0,4560,2.2504079733388785e-06,2.25040796553327e-06,3.9165639407272635e-05,0.0,2.436779296536822e-06,1.8637133870340353e-07,0.0
76,4620.0,4620,2.2498956659004287e-06,2.2498956580943383e-06,3.919705325528473e-05,0.0,2.436278652569474e-06,1.8638300217543637e-07,0.0
77,4680.0,4680,2.2493863064339452e-06,2.2493862986274605e-06,3.92284598164401e-05,0.0,2.435780877501806e-06,1.8639458657502343e-07,0.0
78,4740.0,4740,2.248879890331031e-06,2.248879882524196e-06,3.92598591327004e-05,0.0,2.435285966828393e-06,1.8640609200528588e-07,0.0
79,4800.0,4800,2.248376413055952e-06,2.2483764052488102e-06,3.929125124596695e-05,0.0,2.4347939161155115e-06,1.8641751856823623e-07,0.0
80,4860.0,4860,2.2478758701445437e-06,2.2478758623370077e-06,3.9322636198073146e-05,0.0,2.4343047209999117e-06,1.8642886636473448e-07,0.0
81,4920.0,4920,2.2473782572045607e-06,2.2473782493968934e-06,3.93540140307914e-05,0.0,2.4338183771892114e-06,1.8644013549449917e-07,0.0
82,4980.0,4980,2.246883569914976e-06,2.2468835621069145e-06,3.938538478583104e-05,0.0,2.4333348804607588e-06,1.8645132605612639e-07,0.0
83,5040.0,5040,2.2463918040250177e-06,2.2463917962167812e-06,3.9416748504835536e-05,0.0,2.4328542266612793e-06,1.8646243814709264e-07,0.0
84,5100.0,5100,2.2459029553545195e-06,2.2459029475461073e-06,3.9448105229394384e-05,0.0,2.4323764117070106e-06,1.8647347186374654e-07,0.0
85,5160.0,5160,2.245417019792868e-06,2.2454170119843684e-06,3.947945500103191e-05,0.0,2.4319014315826915e-06,1.8648442730133078e-07,0.0
86,5220.0,5220,2.244933993299093e-06,2.244933985490462e-06,3.951079786121848e-05,0.0,2.4314292823412584e-06,1.8649530455397397e-07,0.0
87,5280.0,5280,2.244453871900945e-06,2.2444538640922264e-06,3.954213385136699e-05,0.0,2.4309599601037557e-06,1.8650610371471504e-07,0.0
88,5340.0,5340,2.243976651694897e-06,2.2439766438861787e-06,3.9573463012825877e-05,0.0,2.4304934610583734e-06,1.8651682487546247e-07,0.0
89,5400.0,5400,2.2435023288457067e-06,2.2435023210369e-06,3.960478538689941e-05,0.0,2.430029781460621e-06,1.865274681270516e-07,0.0
90,5460.0,5460,2.243030899585669e-06,2.2430308917769066e-06,3.96361010148302e-05,0.0,2.429568917632804e-06,1.865380335592474e-07,0.0
91,5520.0,5520,2.2425623602144448e-06,2.2425623524056823e-06,3.9667409937806883e-05,0.0,2.4291108659629703e-06,1.865485212606925e-07,0.0
92,5580.0,5580,2.2420967070985765e-06,2.2420966992899454e-06,3.969871219697256e-05,0.0,2.4286556229057e-06,1.865589313189783e-07,0.0
93,5640.0,5640,2.2416339366718396e-06,2.2416339288632965e-06,3.9730007833408646e-05,0.0,2.42820318498066e-06,1.865692638206149e-07,0.0
94,5700.0,5700,2.241174045433534e-06,2.241174037625122e-06,3.9761296888153826e-05,0.0,2.4277535487730416e-06,1.865795188510202e-07,0.0
95,5760.0,5760,2.2407170299491405e-06,2.2407170221409036e-06,3.9792579402190005e-05,0.0,2.427306710932553e-06,1.865896964945991e-07,0.0
96,5820.0,5820,2.240262886849578e-06,2.2402628790416042e-06,3.982385541646054e-05,0.0,2.426862668173507e-06,1.8659979683461784e-07,0.0
97,5880.0,5880,2.2398116128311573e-06,2.2398116050234025e-06,3.985512497184644e-05,0.0,2.426421417274209e-06,1.8660981995336534e-07,0.0
98,5940.0,5940,2.23936320465462e-06,2.2393631968469965e-06,3.9886388109192954e-05,0.0,2.425982955076736e-06,1.866197659320245e-07,0.0
99,6000.0,6000,2.238917659145092e-06,2.238917651337775e-06,3.991764486930048e-05,0.0,2.4255472784864994e-06,1.8662963485076544e-07,0.0
100,6060.0,6060,2.2384749731923057e-06,2.238474965385339e-06,3.994889529291407e-05,0.0,2.4251143844722894e-06,1.8663942678867422e-07,0.0
101,6120.0,6120,2.2380351437493697e-06,2.2380351359427533e-06,3.99801394207374e-05,0.0,2.424684270065223e-06,1.8664914182383764e-07,0.0
102,6180.0,6180,2.2375981678331664e-06,2.2375981600269446e-06,4.0011377293441945e-05,0.0,2.4242569323592265e-06,1.8665878003329414e-07,0.0
103,6240.0,6240,2.2371640425232124e-06,2.2371640347173845e-06,4.004260895164238e-05,0.0,2.423832368509765e-06,1.8666834149303912e-07,0.0
104,6300.0,6300,2.236732764962095e-06,2.2367327571566615e-06,4.0073834435919776e-05,0.0,2.4234105757344545e-06,1.8667782627804145e-07,0.0
105,6360.0,6360,2.236304332354948e-06,2.23630432455004e-06,4.0105053786809624e-05,0.0,2.422991551312495e-06,1.866872344623009e-07,0.0
106,6420.0,6420,2.2358787419692326e-06,2.235878734164806e-06,4.013626704481028e-05,0.0,2.4225752925841864e-06,1.8669656611869762e-07,0.0
107,6480.0,6480,2.235455991133773e-06,2.235455983329916e-06,4.0167474250384376e-05,0.0,2.422161796950316e-06,1.8670582131920023e-07,0.0
108,6540.0,6540,2.2350360772395457e-06,2.2350360694361704e-06,4.0198675443952475e-05,0.0,2.421751061872466e-06,1.8671500013468225e-07,0.0
109,6600.0,6600,2.23461899773819e-06,2.2346189899353843e-06,4.022987066589871e-05,0.0,2.4213430848727053e-06,1.86724102635092e-07,0.0
110,6660.0,6660,2.23420475014284e-06,2.2342047423406912e-06,4.026105995656936e-05,0.0,2.4209378635328466e-06,1.8673312888928827e-07,0.0
111,6720.0,6720,2.2337933320273364e-06,2.233793324225757e-06,4.0292243356279884e-05,0.0,2.4205353954944446e-06,1.8674207896522373e-07,0.0
112,6780.0,6780,2.233384741025394e-06,2.233384733224472e-06,4.0323420905305794e-05,0.0,2.4201356784582723e-06,1.8675095292975878e-07,0.0
113,6840.0,6840,2.2329789748314787e-06,2.2329789670312573e-06,4.0354592643891746e-05,0.0,2.419738710184888e-06,1.8675975084884777e-07,0.0
114,6900.0,6900,2.232576031199667e-06,2.2325760234001464e-06,4.0385758612250885e-05,0.0,2.419344488493019e-06,1.8676847278741293e-07,0.0
115,6960.0,6960,2.232175907943691e-06,2.2321759001448276e-06,4.041691885056061e-05,0.0,2.418953011260387e-06,1.8677711880938015e-07,0.0
116,7020.0,7020,2.231778602936632e-06,2.2317785951386008e-06,4.044807339897097e-05,0.0,2.4185642764232776e-06,1.86785688977728e-07,0.0
117,7080.0,7080,2.231384114110482e-06,2.2313841063133705e-06,4.047922229759841e-05,0.0,2.418178281975527e-06,1.8679418335445793e-07,0.0
118,7140.0,7140,2.2309924394567122e-06,2.2309924316603016e-06,4.05103655865327e-05,0.0,2.4177950259694457e-06,1.8680260200055295e-07,0.0
119,7200.0,7200,2.2306035770245233e-06,2.2306035692289886e-06,4.054150330583353e-05,0.0,2.417414506514458e-06,1.86810944976079e-07,0.0
120,7260.0,7260,2.2302175249220698e-06,2.230217517127455e-06,4.0572635495531805e-05,0.0,2.4170367217777173e-06,1.8681921234011385e-07,0.0
121,7320.0,7320,2.2298342813153215e-06,2.2298342735216265e-06,4.0603762195634634e-05,0.0,2.416661669983491e-06,1.868274041507607e-07,0.0
122,7380.0,7380,2.2294538444284156e-06,2.2294538366356405e-06,4.063488344611969e-05,0.0,2.416289349412856e-06,1.8683552046517279e-07,0.0
123,7440.0,7440,2.2290762125427784e-06,2.229076204750923e-06,4.06659992869415e-05,0.0,2.4159197584035213e-06,1.8684356133956447e-07,0.0
124,7500.0,7500,2.2287013839976087e-06,2.2287013762067606e-06,4.069710975802659e-05,0.0,2.4155528953499175e-06,1.868515268291591e-07,0.0
125,7560.0,7560,2.2283293571890887e-06,2.228329349399248e-06,4.072821489928394e-05,0.0,2.41518875870245e-06,1.8685941698825477e-07,0.0
126,7620.0,7620,2.227960130570603e-06,2.2279601227818136e-06,4.0759314750594505e-05,0.0,2.4148273469680283e-06,1.8686723187020236e-07,0.0
127,7680.0,7680,2.227593702651907e-06,2.2275936948641687e-06,4.079040935182103e-05,0.0,2.414468658708528e-06,1.8687497152739195e-07,0.0
128,7740.0,7740,2.227230071999739e-06,2.2272300642130955e-06,4.082149874280032e-05,0.0,2.414112692542548e-06,1.8688263601128285e-07,0.0
129,7800.0,7800,2.2268692372371204e-06,2.226869229451616e-06,4.085258296335236e-05,0.0,2.4137594471432596e-06,1.8689022537240907e-07,0.0
130,7860.0,7860,2.2265111970430492e-06,2.2265111892586835e-06,4.0883662053276115e-05,0.0,2.4134089212393293e-06,1.8689773966034105e-07,0.0
131,7920.0,7920,2.2261559501528497e-06,2.2261559423696223e-06,4.091473605235023e-05,0.0,2.4130611136147436e-06,1.869051789237404e-07,0.0
132,7980.0,7980,2.225803495357033e-06,2.2258034875749884e-06,4.094580500033792e-05,0.0,2.4127160231080183e-06,1.8691254321033526e-07,0.0
133,8040.0,8040,2.2254538315023067e-06,2.2254538237214447e-06,4.0976868936990506e-05,0.0,2.4123736486123325e-06,1.8691983256690105e-07,0.0
134,8100.0,8100,2.2251069574905657e-06,2.225106949710974e-06,4.100792790202846e-05,0.0,2.4120339890754832e-06,1.8692704703932356e-07,0.0
135,8160.0,8160,2.2247628722789363e-06,2.2247628645006145e-06,4.103898193516664e-05,0.0,2.4116970434995352e-06,1.869341866725551e-07,0.0
136,8220.0,8220,2.2244215748793383e-06,2.2244215671023307e-06,4.107003107610591e-05,0.0,2.4113628109405592e-06,1.8694125151062269e-07,0.0
137,8280.0,8280,2.2240830643590988e-06,2.2240830565833177e-06,4.110107536452611e-05,0.0,2.4110312905089805e-06,1.8694824159664174e-07,0.0
138,8340.0,8340,2.223747339839637e-06,2.2237473320652136e-06,4.113211484010003e-05,0.0,2.410702481368354e-06,1.869551569728271e-07,0.0
139,8400.0,8400,2.2234144004976483e-06,2.2234143927246704e-06,4.11631495424872e-05,0.0,2.410376382736678e-06,1.8696199768044366e-07,0.0
140,8460.0,8460,2.2230842455634818e-06,2.2230842377919053e-06,4.1194179511331e-05,0.0,2.4100529938847294e-06,1.8696876375989403e-07,0.0
141,8520.0,8520,2.2227568743223246e-06,2.22275686655215e-06,4.1225204786269206e-05,0.0,2.409732314137159e-06,1.869754552506473e-07,0.0
142,8580.0,8580,2.22243228611315e-06,2.2224322783442893e-06,4.1256225406923486e-05,0.0,2.4094143428714397e-06,1.8698207219128013e-07,0.0
143,8640.0,8640,2.2221104803288493e-06,2.2221104725615652e-06,4.1287241412914805e-05,0.0,2.4090990795182182e-06,1.8698861461945217e-07,0.0
144,8700.0,8700,2.221791456416011e-06,2.2217914486502163e-06,4.13182528438431e-05,0.0,2.4087865235608748e-06,1.8699508257194433e-07,0.0
145,8760.0,8760,2.2214752138751862e-06,2.2214752061109684e-06,4.1349259739311805e-05,0.0,2.4084766745358773e-06,1.8700147608464234e-07,0.0
146,8820.0,8820,2.221161752260361e-06,2.2211617444976324e-06,4.138026213891105e-05,0.0,2.408169532031813e-06,1.8700779519252307e-07,0.0
147,8880.0,8880,2.220851071178696e-06,2.220851063417544e-06,4.141126008222606e-05,0.0,2.4078650956904873e-06,1.8701403992966278e-07,0.0
148,8940.0,8940,2.2205431702907414e-06,2.220543162531122e-06,4.1442253608838554e-05,0.0,2.40756336520517e-06,1.870202103292782e-07,0.0
149,9000.0,9000,2.2202380493100905e-06,2.220238041552092e-06,4.1473242758321834e-05,0.0,2.407264340322217e-06,1.8702630642366888e-07,0.0
150,9060.0,9060,2.2199357080034657e-06,2.2199357002471316e-06,4.150422757024361e-05,0.0,2.406968020839448e-06,1.8703232824426398e-07,0.0
151,9120.0,9120,2.2196361461905434e-06,2.219636138435786e-06,4.153520808417367e-05,0.0,2.406674406607067e-06,1.8703827582160288e-07,0.0
152,9180.0,9180,2.219339363743384e-06,2.2193393559902474e-06,4.1566184339677625e-05,0.0,2.4063834975269635e-06,1.8704414918533536e-07,0.0
153,9240.0,9240,2.2190453605869583e-06,2.2190453528356175e-06,4.1597156376316865e-05,0.0,2.4060952935528837e-06,1.8704994836426524e-07,0.0
154,9300.0,9300,2.2187541366988847e-06,2.218754128949252e-06,4.162812423365349e-05,0.0,2.4058097946903476e-06,1.8705567338627387e-07,0.0
155,9360.0,9360,2.2184656921092538e-06,2.2184656843613295e-06,4.165908795124608e-05,0.0,2.4055270009960754e-06,1.8706132427840487e-07,0.0
156,9420.0,9420,2.218180026900059e-06,2.2181800191538862e-06,4.1690047568657444e-05,0.0,2.4052469125789095e-06,1.8706690106680673e-07,0.0
157,9480.0,9480,2.217897141206116e-06,2.217897133461783e-06,4.1721003125452475e-05,0.0,2.4049695295984565e-06,1.8707240377673281e-07,0.0
158,9540.0,9540,2.21761703521388e-06,2.2176170274713427e-06,4.175195466119326e-05,0.0,2.404694852265788e-06,1.8707783243262886e-07,0.0
159,9600.0,9600,2.21733970916228e-06,2.2173397014215385e-06,4.1782902215443306e-05,0.0,2.4044228808431766e-06,1.870831870580181e-07,0.0
160,9660.0,9660,2.2170651633419708e-06,2.217065155603047e-06,4.181384582777942e-05,0.0,2.404153615643967e-06,1.8708846767555876e-07,0.0
161,9720.0,9720,2.2167933980955988e-06,2.2167933903585804e-06,4.184478553777351e-05,0.0,2.4038870570329673e-06,1.870936743070686e-07,0.0
162,9780.0,9780,2.216524413817559e-06,2.2165244060824024e-06,4.187572138500378e-05,0.0,2.4036232054250936e-06,1.8709880697350038e-07,0.0
163,9840.0,9840,2.216258210953909e-06,2.2162582032207236e-06,4.1906653409051266e-05,0.0,2.4033620612867694e-06,1.8710386569492258e-07,0.0
164,9900.0,9900,2.215994790002806e-06,2.2159947822715697e-06,4.1937581649513786e-05,0.0,2.403103625135096e-06,1.8710885049055788e-07,0.0
165,9960.0,9960,2.215734151513347e-06,2.215734143784081e-06,4.196850614598568e-05,0.0,2.4028478975378067e-06,1.8711376137876386e-07,0.0
166,10020.0,10020,2.2154762960866834e-06,2.2154762883593446e-06,4.199942693807319e-05,0.0,2.402594879113354e-06,1.871185983770413e-07,0.0
167,10080.0,10080,2.2152212243750165e-06,2.215221216649737e-06,4.203034406538887e-05,0.0,2.4023445705306496e-06,1.8712336150203686e-07,0.0
168,10140.0,10140,2.214968937082385e-06,2.214968929359098e-06,4.206125756755788e-05,0.0,2.4020969725096744e-06,1.8712805076954037e-07,0.0
169,10200.0,10200,2.2147194349638754e-06,2.2147194272425814e-06,4.20921674842117e-05,0.0,2.4018520858200786e-06,1.8713266619448484e-07,0.0
170,10260.0,10260,2.2144727188258644e-06,2.2144727111066947e-06,4.212307385499442e-05,0.0,2.4016099112827147e-06,1.8713720779094915e-07,0.0
171,10320.0,10320,2.2142287895261494e-06,2.2142287818090385e-06,4.215397671956204e-05,0.0,2.401370449768367e-06,1.8714167557215266e-07,0.0
172,10380.0,10380,2.2139876479734015e-06,2.2139876402584805e-06,4.218487611758107e-05,0.0,2.4011337021983207e-06,1.8714606955051259e-07,0.0
173,10440.0,10440,2.213749295127997e-06,2.2137492874151785e-06,4.221577208873275e-05,0.0,2.4008996695440994e-06,1.8715038973752094e-07,0.0
174,10500.0,10500,2.213513732000902e-06,2.213513724290251e-06,4.224666467270951e-05,0.0,2.4006683528276843e-06,1.8715463614386485e-07,0.0
175,10560.0,10560,2.2132809596543924e-06,2.2132809519458877e-06,4.227755390921852e-05,0.0,2.4004397531209877e-06,1.8715880877939928e-07,0.0
176,10620.0,10620,2.2130509792018164e-06,2.2130509714955458e-06,4.230843983798796e-05,0.0,2.4002138715464683e-06,1.8716290765309774e-07,0.0
177,10680.0,10680,2.2128237918074823e-06,2.2128237841034017e-06,4.2339322498748114e-05,0.0,2.3999907092766905e-06,1.8716693277311515e-07,0.0
178,10740.0,10740,2.2125993986866383e-06,2.212599390984813e-06,4.237020193126011e-05,0.0,2.3997702675338443e-06,1.8717088414674698e-07,0.0
179,10800.0,10800,2.212377801105427e-06,2.212377793405923e-06,4.2401078175293465e-05,0.0,2.399552547590884e-06,1.8717476178045093e-07,0.0
180,10860.0,10860,2.2121590003813246e-06,2.2121589926840986e-06,4.243195127064295e-05,0.0,2.39933755077087e-06,1.8717856567983065e-07,0.0
181,10920.0,10920,2.2119429978823538e-06,2.211942990187405e-06,4.246282125711034e-05,0.0,2.3991252784462263e-06,1.8718229584967675e-07,0.0
