,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,4.595354413080692e-08,4.595354405850936e-08,4.056956462733519e-07,0.0,6.575921379671124e-08,1.9805669803326606e-08,0.0
59,3600.0,3600,4.592365431423074e-08,4.592365424124833e-08,4.0629713366235224e-07,0.0,6.573742868052511e-08,1.9813774505094232e-08,0.0
60,3660.0,3660,4.589418905971315e-08,4.589418898606223e-08,4.068981772784664e-07,0.0,6.571598260243408e-08,1.9821793682864473e-08,0.0
61,3720.0,3720,4.586514063857549e-08,4.586514056427059e-08,4.0749878335157293e-07,0.0,6.569486856443321e-08,1.982972806731617e-08,0.0
62,3780.0,3780,4.5836501556104776e-08,4.5836501481156806e-08,4.080989580002486e-07,0.0,6.56740797870421e-08,1.9837578373685257e-08,0.0
63,3840.0,3840,4.580826454362907e-08,4.580826446805437e-08,4.0869870723510603e-07,0.0,6.56536097017237e-08,1.9845345302103893e-08,0.0
64,3900.0,3900,4.5780422550848415e-08,4.57804224746591e-08,4.092980369620396e-07,0.0,6.563345194355367e-08,1.985302953794981e-08,0.0
65,3960.0,3960,4.5752968738489125e-08,4.5752968661699123e-08,4.098969529853305e-07,0.0,6.561360034421078e-08,1.986063175217363e-08,0.0
66,4020.0,4020,4.572589647125114e-08,4.5725896393872566e-08,4.1049546101068397e-07,0.0,6.55940489252288e-08,1.986815260161012e-08,0.0
67,4080.0,4080,4.569919931101216e-08,4.569919923306196e-08,4.1109356664816033e-07,0.0,6.557479189153068e-08,1.9875592729303015e-08,0.0
68,4140.0,4140,4.567287101031751e-08,4.567287093180598e-08,4.1169127541501334e-07,0.0,6.555582362520125e-08,1.9882952764794212e-08,0.0
69,4200.0,4200,4.564690550609175e-08,4.564690542703342e-08,4.1228859273839374e-07,0.0,6.55371386795166e-08,1.9890233324434073e-08,0.0
70,4260.0,4260,4.562129691363597e-08,4.5621296834045984e-08,4.128855239580229e-07,0.0,6.551873177320132e-08,1.9897435011646656e-08,0.0
71,4320.0,4320,4.5596039520809897e-08,4.5596039440700366e-08,4.134820743287363e-07,0.0,6.55005977849144e-08,1.9904558417228247e-08,0.0
72,4380.0,4380,4.557112778245548e-08,4.557112770183851e-08,4.14078249022988e-07,0.0,6.54827317479122e-08,1.9911604119600466e-08,0.0
73,4440.0,4440,4.5546556315040413e-08,4.5546556233931754e-08,4.1467405313320475e-07,0.0,6.546512884498968e-08,1.9918572685083673e-08,0.0
74,4500.0,4500,4.552231989148259e-08,4.5522319809893743e-08,4.152694916741259e-07,0.0,6.544778440353334e-08,1.9925464668150984e-08,0.0
75,4560.0,4560,4.5498413436191446e-08,4.549841335413452e-08,4.158645695850415e-07,0.0,6.543069389082584e-08,1.9932280611672292e-08,0.0
76,4620.0,4620,4.547483202027513e-08,4.547483193776587e-08,4.1645929173198674e-07,0.0,6.54138529094815e-08,1.9939021047153776e-08,0.0
77,4680.0,4680,4.5451570856938486e-08,4.5451570773989614e-08,4.1705366290986854e-07,0.0,6.539725719308891e-08,1.994568649498221e-08,0.0
78,4740.0,4740,4.5428625297046916e-08,4.542862521367175e-08,4.176476878444176e-07,0.0,6.53809026020037e-08,1.9952277464648425e-08,0.0
79,4800.0,4800,4.5405990824857366e-08,4.5405990741068616e-08,4.1824137119428153e-07,0.0,6.53647851192878e-08,1.9958794454954387e-08,0.0
80,4860.0,4860,4.5383663053898877e-08,4.53836629697123e-08,4.1883471755285566e-07,0.0,6.534890084682923e-08,1.9965237954257233e-08,0.0
81,4920.0,4920,4.536163772301245e-08,4.5361637638436505e-08,4.194277314501724e-07,0.0,6.533324600155384e-08,1.997160844064941e-08,0.0
82,4980.0,4980,4.5339910692527645e-08,4.5339910607579306e-08,4.2002041735468875e-07,0.0,6.531781691185635e-08,1.9977906382186075e-08,0.0
83,5040.0,5040,4.531847794059737e-08,4.531847785528692e-08,4.206127796750642e-07,0.0,6.530261001407372e-08,1.9984132237060657e-08,0.0
84,5100.0,5100,4.5297335559614865e-08,4.529733547395926e-08,4.2120482276180773e-07,0.0,6.52876218491474e-08,1.9990286453817444e-08,0.0
85,5160.0,5160,4.527647975283429e-08,4.527647966684262e-08,4.2179655090900236e-07,0.0,6.527284905939714e-08,1.9996369471520803e-08,0.0
86,5220.0,5220,4.525590683104935e-08,4.5255906744733716e-08,4.2238796835576813e-07,0.0,6.52582883853903e-08,2.0002381719949562e-08,0.0
87,5280.0,5280,4.5235613209414855e-08,4.5235613122791e-08,4.229790792879673e-07,0.0,6.524393666295304e-08,2.0008323619766556e-08,0.0
88,5340.0,5340,4.521559540439604e-08,4.52155953174773e-08,4.2356988783953653e-07,0.0,6.522979082026487e-08,2.0014195582691824e-08,0.0
89,5400.0,5400,4.519585003078817e-08,4.5195849943587846e-08,4.241603980941145e-07,0.0,6.521584787506355e-08,2.0019998011665774e-08,0.0
90,5460.0,5460,4.5176373798892276e-08,4.51763737114225e-08,4.247506140862966e-07,0.0,6.520210493197355e-08,2.002573130101725e-08,0.0
91,5520.0,5520,4.515716351172917e-08,4.5157163424003254e-08,4.253405398031463e-07,0.0,6.518855917989248e-08,2.0031395836615487e-08,0.0
92,5580.0,5580,4.513821606240594e-08,4.51382159744378e-08,4.259301791854596e-07,0.0,6.517520788948298e-08,2.0036991996021827e-08,0.0
93,5640.0,5640,4.51195284315515e-08,4.511952834335327e-08,4.265195361290438e-07,0.0,6.516204841078941e-08,2.004252014864199e-08,0.0
94,5700.0,5700,4.510109768484063e-08,4.51010975964238e-08,4.2710861448604505e-07,0.0,6.514907817086531e-08,2.0047980655868684e-08,0.0
95,5760.0,5760,4.5082920970596024e-08,4.508292088197452e-08,4.27697418066096e-07,0.0,6.513629467155479e-08,2.0053373871217552e-08,0.0
96,5820.0,5820,4.50649955174915e-08,4.506499542867986e-08,4.282859506375661e-07,0.0,6.512369548731615e-08,2.0058700140467952e-08,0.0
97,5880.0,5880,4.5047318632335786e-08,4.504731854334612e-08,4.288742159287481e-07,0.0,6.511127826312927e-08,2.0063959801794354e-08,0.0
98,5940.0,5940,4.50298876979071e-08,4.5029887608753335e-08,4.2946221762884656e-07,0.0,6.509904071245973e-08,2.0069153185889277e-08,0.0
99,6000.0,6000,4.501270017088467e-08,4.501270008158013e-08,4.300499593892177e-07,0.0,6.508698061533328e-08,2.0074280616089823e-08,0.0
100,6060.0,6060,4.499575357984746e-08,4.499575349040364e-08,4.3063744482437724e-07,0.0,6.507509581643074e-08,2.0079342408504565e-08,0.0
101,6120.0,6120,4.497904552332794e-08,4.4979045433759385e-08,4.3122467751302244e-07,0.0,6.506338422327153e-08,2.008433887211949e-08,0.0
102,6180.0,6180,4.4962573667959214e-08,4.496257357827682e-08,4.3181166099905407e-07,0.0,6.505184380447323e-08,2.0089270308919724e-08,0.0
103,6240.0,6240,4.4946335746639626e-08,4.4946335656858535e-08,4.323983987925989e-07,0.0,6.504047258802837e-08,2.009413701399701e-08,0.0
104,6300.0,6300,4.493032955683243e-08,4.493032946696474e-08,4.329848943708718e-07,0.0,6.50292686596997e-08,2.009893927564992e-08,0.0
105,6360.0,6360,4.491455295881637e-08,4.491455286887723e-08,4.3357115117923167e-07,0.0,6.501823016139246e-08,2.010367737550649e-08,0.0
106,6420.0,6420,299.99999968304513,-3.169549284504183e-07,4.3415717263198576e-07,300.0,1.0686603572245261e-08,3.276415319263084e-07,0.0
107,6480.0,6480,299.99999968304024,-3.169597870922908e-07,4.2884786512499826e-07,300.0,1.0685668324717396e-08,3.2764545531974316e-07,0.0
108,6540.0,6540,299.999999683035,-3.1696503734001073e-07,4.2353847896103615e-07,300.0,1.068461614907391e-08,3.276496533947545e-07,0.0
109,6600.0,6600,299.9999996830293,-3.169707062675233e-07,4.182290078948841e-07,300.0,1.068344173139223e-08,3.2765414790374176e-07,0.0
110,6660.0,6660,299.99999968302325,-3.169767595953709e-07,4.1291944524338133e-07,300.0,1.0682139154079115e-08,3.2765889865686223e-07,0.0
111,6720.0,6720,299.99999968301677,-3.1698327134621797e-07,4.0760978490923195e-07,300.0,1.0680701471850757e-08,3.276639727265703e-07,0.0
112,6780.0,6780,299.9999996830098,-3.1699022868594805e-07,4.0230001957868816e-07,300.0,1.0679121015062026e-08,3.2766934961016933e-07,0.0
113,6840.0,6840,299.9999996830024,-3.169976691253391e-07,3.9699014217090456e-07,300.0,1.0677389001931316e-08,3.276750580367816e-07,0.0
114,6900.0,6900,299.9999996829944,-3.1700559637758443e-07,3.9168014500163464e-07,300.0,1.0675495581832037e-08,3.2768109186852616e-07,0.0
115,6960.0,6960,299.99999968298596,-3.170140676842112e-07,3.863700203491664e-07,300.0,1.0673429508693645e-08,3.2768749710461817e-07,0.0
116,7020.0,7020,299.99999968297686,-3.170231376522829e-07,3.810597595655701e-07,300.0,1.0671178081194567e-08,3.276943156503643e-07,0.0
117,7080.0,7080,299.99999968296714,-3.1703284431298674e-07,3.757493531243805e-07,300.0,1.0668726969376882e-08,3.2770157119829527e-07,0.0
118,7140.0,7140,299.99999968295674,-3.170432967736774e-07,3.7043879090097257e-07,300.0,1.066605980514467e-08,3.277093564954443e-07,0.0
119,7200.0,7200,94.99999998844012,-1.1559606117531512e-08,3.651280609927908e-07,94.99999999999972,2.5934033250736784e-08,3.749363926732557e-08,0.0
120,7260.0,7260,4.442238041257105e-08,4.442238031035656e-08,3.6487055583760585e-07,0.0,6.467361000256516e-08,2.025122978757695e-08,0.0
121,7320.0,7320,4.437021925532565e-08,4.437021915159005e-08,3.6544923468472736e-07,0.0,6.463694254542114e-08,2.0266723490732945e-08,0.0
122,7380.0,7380,4.43189290519731e-08,4.431892894672852e-08,3.66027135689721e-07,0.0,6.460101150513782e-08,2.0282082656826202e-08,0.0
123,7440.0,7440,4.4268485039762826e-08,4.426848493302561e-08,3.6660427152897414e-07,0.0,6.456579403306564e-08,2.02973091999638e-08,0.0
124,7500.0,7500,4.421886337530548e-08,4.421886326708592e-08,3.671806545232426e-07,0.0,6.453126815243588e-08,2.031240498676727e-08,0.0
125,7560.0,7560,4.417004109475197e-08,4.417004098506581e-08,3.6775629665090423e-07,0.0,6.449741272004498e-08,2.0327371837874893e-08,0.0
126,7620.0,7620,4.412199607596884e-08,4.412199596482758e-08,3.6833120956035095e-07,0.0,6.446420738986087e-08,2.0342211529391078e-08,0.0
127,7680.0,7680,4.407470700257264e-08,4.407470688999143e-08,3.6890540458218617e-07,0.0,6.443163257845913e-08,2.0356925794274214e-08,0.0
128,7740.0,7740,4.4028153329707126e-08,4.402815321569928e-08,3.6947889274063815e-07,0.0,6.439966943215345e-08,2.0371516323698832e-08,0.0
129,7800.0,7800,4.398231525149034e-08,4.398231513606737e-08,3.70051684764692e-07,0.0,6.436829979575387e-08,2.0385984768350528e-08,0.0
130,7860.0,7860,4.3937173670047766e-08,4.3937173553224797e-08,3.7062379109854853e-07,0.0,6.43375061828399e-08,2.0400332739694858e-08,0.0
131,7920.0,7920,4.389271016600343e-08,4.3892710047790765e-08,3.7119522191186487e-07,0.0,6.430727174749428e-08,2.0414561811180842e-08,0.0
132,7980.0,7980,4.3848906970386303e-08,4.384890685079787e-08,3.717659871093801e-07,0.0,6.427758025735683e-08,2.042867351941811e-08,0.0
133,8040.0,8040,4.380574693787539e-08,4.3805746816924506e-08,3.723360963402599e-07,0.0,6.424841606800548e-08,2.044266936531257e-08,0.0
134,8100.0,8100,4.376321352129534e-08,4.376321339899352e-08,3.7290555900700004e-07,0.0,6.421976409854618e-08,2.045655081514791e-08,0.0
135,8160.0,8160,4.372129074728372e-08,4.372129062364487e-08,3.734743842740157e-07,0.0,6.419160980835304e-08,2.0470319301651325e-08,0.0
136,8220.0,8220,4.36799631931106e-08,4.367996306814382e-08,3.7404258107582287e-07,0.0,6.416393917486354e-08,2.048397622499567e-08,0.0
137,8280.0,8280,4.3639215964566356e-08,4.3639215838285575e-08,3.7461015812495926e-07,0.0,6.413673867248302e-08,2.0497522953796777e-08,0.0
138,8340.0,8340,4.359903467484917e-08,4.3599034547266495e-08,3.751771239194634e-07,0.0,6.410999525239973e-08,2.051096082604264e-08,0.0
139,8400.0,8400,4.355940542441228e-08,4.355940529553861e-08,3.7574348675029156e-07,0.0,6.40836963233472e-08,2.052429115001565e-08,0.0
140,8460.0,8460,4.352031478173711e-08,4.352031465158698e-08,3.763092547081332e-07,0.0,6.405782973326498e-08,2.053751520517272e-08,0.0
141,8520.0,8520,4.3481749764969326e-08,4.348174963355242e-08,3.7687443569023217e-07,0.0,6.40323837517758e-08,2.0550634242994568e-08,0.0
142,8580.0,8580,4.344369782436137e-08,4.344369769168738e-08,3.7743903740676144e-07,0.0,6.40073470534559e-08,2.0563649487798924e-08,0.0
143,8640.0,8640,4.3406146825508925e-08,4.340614669159117e-08,3.7800306738703347e-07,0.0,6.398270870184898e-08,2.0576562137540147e-08,0.0
144,8700.0,8700,4.336908503330915e-08,4.336908489815852e-08,3.7856653298542977e-07,0.0,6.395845813420675e-08,2.0589373364568873e-08,0.0
145,8760.0,8760,4.333250109668004e-08,4.333250096031048e-08,3.7912944138720403e-07,0.0,6.39345851469259e-08,2.0602084316368015e-08,0.0
146,8820.0,8820,4.3296384033857544e-08,4.329638389627692e-08,3.796917996138402e-07,0.0,6.391107988156393e-08,2.0614696116258546e-08,0.0
147,8880.0,8880,4.326072321839618e-08,4.3260723079616e-08,3.80253614528473e-07,0.0,6.388793281153922e-08,2.0627209864100066e-08,0.0
148,8940.0,8940,4.322550836577293e-08,4.32255082258059e-08,3.808148928409355e-07,0.0,6.3865134729364e-08,2.06396266369336e-08,0.0
149,9000.0,9000,4.319072952052806e-08,4.3190729379385695e-08,3.8137564111267175e-07,0.0,6.384267673446951e-08,2.06519474896404e-08,0.0
150,9060.0,9060,4.3156377044003776e-08,4.3156376901694544e-08,3.8193586576139143e-07,0.0,6.382055022150344e-08,2.0664173455538708e-08,0.0
151,9120.0,9120,4.312244160254232e-08,4.312244145907713e-08,3.824955730656967e-07,0.0,6.37987468691761e-08,2.0676305546994135e-08,0.0
152,9180.0,9180,4.308891415625098e-08,4.308891401164013e-08,3.830547691694221e-07,0.0,6.377725862958724e-08,2.068834475599278e-08,0.0
153,9240.0,9240,4.305578594819391e-08,4.305578580244768e-08,3.836134600858498e-07,0.0,6.375607771794773e-08,2.0700292054687144e-08,0.0
154,9300.0,9300,4.302304849403934e-08,4.302304834717106e-08,3.841716517017391e-07,0.0,6.373519660280148e-08,2.071214839594926e-08,0.0
155,9360.0,9360,4.2990693572162764e-08,4.299069342418091e-08,3.847293497812559e-07,0.0,6.371460799661059e-08,2.0723914713868753e-08,0.0
156,9420.0,9420,4.295871321413219e-08,4.295871306504585e-08,3.8528655996980417e-07,0.0,6.369430484677164e-08,2.0735591924273604e-08,0.0
157,9480.0,9480,4.292709969559491e-08,4.292709954541618e-08,3.8584328779755254e-07,0.0,6.367428032696634e-08,2.0747180925197913e-08,0.0
158,9540.0,9540,4.289584552754567e-08,4.289584537628243e-08,3.8639953868300955e-07,0.0,6.365452782890439e-08,2.0758682597359976e-08,0.0
159,9600.0,9600,4.286494344793525e-08,4.286494329559719e-08,3.8695531793632237e-07,0.0,6.363504095438625e-08,2.0770097804607646e-08,0.0
160,9660.0,9660,4.2834386413616236e-08,4.283438626021547e-08,3.8751063076266806e-07,0.0,6.361581350768546e-08,2.078142739435977e-08,0.0
161,9720.0,9720,4.2804167592650975e-08,4.280416743819598e-08,3.88065482265276e-07,0.0,6.359683948827144e-08,2.0792672198026434e-08,0.0
162,9780.0,9780,4.277428035687016e-08,4.277428020136881e-08,3.886198774484996e-07,0.0,6.357811308378644e-08,2.0803833031418297e-08,0.0
163,9840.0,9840,4.2744718274779036e-08,4.274471811824464e-08,3.891738212207563e-07,0.0,6.355962866333749e-08,2.0814910695138062e-08,0.0
164,9900.0,9900,4.2715475104709404e-08,4.271547494714984e-08,3.8972731839734744e-07,0.0,6.354138077104628e-08,2.0825905974971967e-08,0.0
165,9960.0,9960,4.2686544788275665e-08,4.26865446296976e-08,3.902803737031512e-07,0.0,6.352336411984728e-08,2.0836819642246733e-08,0.0
166,10020.0,10020,4.265792144404214e-08,4.265792128445828e-08,3.9083299177528726e-07,0.0,6.350557358555106e-08,2.084765245420107e-08,0.0
167,10080.0,10080,4.262959936149137e-08,4.262959920091141e-08,3.913851771656452e-07,0.0,6.348800420111361e-08,2.085840515431447e-08,0.0
168,10140.0,10140,4.2601572995194636e-08,4.260157283362524e-08,3.919369343433992e-07,0.0,6.347065115118529e-08,2.08690784726666e-08,0.0
169,10200.0,10200,4.2573836959196887e-08,4.257383679664955e-08,3.9248826769725995e-07,0.0,6.345350976679786e-08,2.0879673126242787e-08,0.0
170,10260.0,10260,4.2546386021664416e-08,4.254638585814581e-08,3.9303918153785843e-07,0.0,6.343657552032652e-08,2.0890189819250102e-08,0.0
171,10320.0,10320,4.251921509969181e-08,4.251921493521404e-08,3.9358968009995976e-07,0.0,6.341984402060806e-08,2.0900629243433167e-08,0.0
172,10380.0,10380,4.249231925433298e-08,4.2492319088902705e-08,3.9413976754457517e-07,0.0,6.340331100826372e-08,2.091099207835418e-08,0.0
173,10440.0,10440,4.246569368580953e-08,4.246569351943402e-08,3.9468944796102077e-07,0.0,6.338697235118678e-08,2.0921278991696313e-08,0.0
174,10500.0,10500,4.2439333728901495e-08,4.243933356159165e-08,3.9523872536897165e-07,0.0,6.33708240402312e-08,2.0931490639525596e-08,0.0
175,10560.0,10560,4.241323484852148e-08,4.241323468028517e-08,3.957876037203365e-07,0.0,6.33548621850297e-08,2.0941627666562202e-08,0.0
176,10620.0,10620,4.238739263545352e-08,4.238739246629922e-08,3.9633608690114216e-07,0.0,6.333908301000953e-08,2.0951690706451102e-08,0.0
177,10680.0,10680,4.2361802802220354e-08,4.236180263215594e-08,3.9688417873339353e-07,0.0,6.332348285050477e-08,2.0961680382003693e-08,0.0
178,10740.0,10740,4.233646117916012e-08,4.2336461008195276e-08,3.974318829767841e-07,0.0,6.330805814907849e-08,2.0971597305444238e-08,0.0
179,10800.0,10800,4.231136371059825e-08,4.2311363538739643e-08,3.979792033303472e-07,0.0,6.329280545193421e-08,2.0981442078654506e-08,0.0
180,10860.0,10860,4.228650645118394e-08,4.228650627844247e-08,3.985261434342634e-07,0.0,6.32777214054887e-08,2.09912152933957e-08,0.0
181,10920.0,10920,4.22618855623557e-08,4.22618853887356e-08,3.9907270687120717e-07,0.0,6.326280275304272e-08,2.1000917531538252e-08,0.0
182,10980.0,10980,4.223749730893943e-08,4.2237497134451604e-08,3.996188971680857e-07,0.0,6.324804633162136e-08,2.1010549365274972e-08,0.0
183,11040.0,11040,4.221333805586526e-08,4.2213337880517576e-08,4.001647177974487e-07,0.0,6.323344906888458e-08,2.1020111357335713e-08,0.0
184,11100.0,11100,4.2189404265008476e-08,4.218940408880699e-08,4.0071017217888863e-07,0.0,6.321900798016743e-08,2.1029604061187496e-08,0.0
