,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,1.468540373014039e-07,1.4685403643242578e-07,1.3254847889649325e-06,0.0,1.6462167020361105e-07,1.7767634622593075e-08,0.0
33,2040.0,2040,1.467480651661534e-07,1.4674806429596086e-07,1.3275206729114454e-06,0.0,1.6452136908103814e-07,1.777330563770677e-08,0.0
34,2100.0,2100,1.4664249141579178e-07,1.466424905443974e-07,1.329555041264356e-06,0.0,1.6442144435126402e-07,1.7778954660698277e-08,0.0
35,2160.0,2160,1.4653731414025525e-07,1.4653731326766912e-07,1.3315878997231365e-06,0.0,1.643218941837278e-07,1.7784581771098785e-08,0.0
36,2220.0,2220,1.4643253144117604e-07,1.4643253056739814e-07,1.3336192539603101e-06,0.0,1.6422271675908576e-07,1.7790187047924855e-08,0.0
37,2280.0,2280,1.463281414318847e-07,1.4632814055693268e-07,1.335649109621329e-06,0.0,1.6412391026917864e-07,1.779577056967244e-08,0.0
38,2340.0,2340,1.4622414223738507e-07,1.4622414136125638e-07,1.3376774723244553e-06,0.0,1.6402547291697363e-07,1.780133241433264e-08,0.0
39,2400.0,2400,1.4612053199425588e-07,1.4612053111696316e-07,1.3397043476613426e-06,0.0,1.6392740291655933e-07,1.7806872659378453e-08,0.0
40,2460.0,2460,1.4601730885074156e-07,1.460173079722873e-07,1.3417297411971e-06,0.0,1.6382969849312058e-07,1.7812391381782436e-08,0.0
41,2520.0,2520,1.4591447096658082e-07,1.459144700869827e-07,1.3437536584703087e-06,0.0,1.6373235788288052e-07,1.7817888658008187e-08,0.0
42,2580.0,2580,1.4581201651307985e-07,1.4581201563233028e-07,1.3457761049932874e-06,0.0,1.6363537933309046e-07,1.782336456402263e-08,0.0
43,2640.0,2640,1.457099436729786e-07,1.4570994279109772e-07,1.3477970862523316e-06,0.0,1.6353876110197956e-07,1.7828819175290668e-08,0.0
44,2700.0,2700,1.456082506405089e-07,1.4560824975749674e-07,1.3498166077077752e-06,0.0,1.6344250145873209e-07,1.7834252566781784e-08,0.0
45,2760.0,2760,1.4550693562128094e-07,1.455069347371501e-07,1.351834674794172e-06,0.0,1.633465986834547e-07,1.7839664812974148e-08,0.0
46,2820.0,2820,1.4540599683231616e-07,1.454059959470691e-07,1.3538512929204366e-06,0.0,1.6325105106712605e-07,1.784505598785587e-08,0.0
47,2880.0,2880,1.4530543250190852e-07,1.4530543161555538e-07,1.3558664674699847e-06,0.0,1.6315585691157158e-07,1.7850426164924688e-08,0.0
48,2940.0,2940,1.4520524086970024e-07,1.452052399822511e-07,1.3578802038011179e-06,0.0,1.630610145294358e-07,1.7855775417196783e-08,0.0
49,3000.0,3000,1.4510542018656077e-07,1.451054192980131e-07,1.3598925072468001e-06,0.0,1.629665222440992e-07,1.7861103817209304e-08,0.0
50,3060.0,3060,1.450059687145843e-07,1.4500596782495067e-07,1.3619033831152834e-06,0.0,1.6287237838973606e-07,1.7866411437012486e-08,0.0
51,3120.0,3120,1.4490688472698137e-07,1.4490688383627188e-07,1.3639128366897656e-06,0.0,1.627785813111534e-07,1.7871698348189184e-08,0.0
52,3180.0,3180,1.4480816650819738e-07,1.4480816561641205e-07,1.365920873228933e-06,0.0,1.6268512936386889e-07,1.7876964621845113e-08,0.0
53,3240.0,3240,1.4470981235367062e-07,1.4470981146082455e-07,1.3679274979669626e-06,0.0,1.6259202091397743e-07,1.7882210328615132e-08,0.0
54,3300.0,3300,1.4461182056992808e-07,1.4461181967602377e-07,1.3699327161137418e-06,0.0,1.6249925433816877e-07,1.788743553867082e-08,0.0
55,3360.0,3360,1.4451418947448463e-07,1.4451418857953217e-07,1.371936532854809e-06,0.0,1.624068280236645e-07,1.789264032171322e-08,0.0
56,3420.0,3420,1.4441691739583547e-07,1.4441691649983234e-07,1.3739389533520797e-06,0.0,1.6231474036818025e-07,1.789782474698481e-08,0.0
57,3480.0,3480,1.4432000267335786e-07,1.4432000177631415e-07,1.3759399827431389e-06,0.0,1.6222298977989544e-07,1.7902988883270768e-08,0.0
58,3540.0,3540,1.4422344365731115e-07,1.4422344275923946e-07,1.3779396261422316e-06,0.0,1.621315746774131e-07,1.790813279889834e-08,0.0
59,3600.0,3600,1.44127238708804e-07,1.4412723780971439e-07,1.3799378886398372e-06,0.0,1.6204049348968656e-07,1.7913256561740295e-08,0.0
60,3660.0,3660,1.4403138619969355e-07,1.4403138529957848e-07,1.381934775303175e-06,0.0,1.6194974465601713e-07,1.7918360239222183e-08,0.0
61,3720.0,3720,1.439358845125906e-07,1.4393588361146517e-07,1.3839302911761224e-06,0.0,1.618593266259785e-07,1.7923443898317288e-08,0.0
62,3780.0,3780,1.4384073204077882e-07,1.4384073113865564e-07,1.3859244412795986e-06,0.0,1.61769237859399e-07,1.7928507605559544e-08,0.0
63,3840.0,3840,1.437459271882325e-07,1.4374592628509895e-07,1.3879172306114635e-06,0.0,1.6167947682631373e-07,1.7933551427035964e-08,0.0
64,3900.0,3900,1.4365146836946026e-07,1.4365146746534912e-07,1.3899086641468204e-06,0.0,1.6159004200691936e-07,1.7938575428397057e-08,0.0
65,3960.0,3960,1.43557354009558e-07,1.435573531044567e-07,1.3918987468384185e-06,0.0,1.6150093189149585e-07,1.7943579674853976e-08,0.0
66,4020.0,4020,1.4346358254413085e-07,1.4346358163804941e-07,1.3938874836160489e-06,0.0,1.6141214498043678e-07,1.7948564231187334e-08,0.0
67,4080.0,4080,1.4337015241922e-07,1.4337015151216851e-07,1.3958748793874914e-06,0.0,1.6132367978413596e-07,1.795352916174659e-08,0.0
68,4140.0,4140,1.432770620912926e-07,1.4327706118327612e-07,1.3978609390382328e-06,0.0,1.6123553482297732e-07,1.7958474530447203e-08,0.0
69,4200.0,4200,1.431843100271941e-07,1.4318430911821766e-07,1.3998456674318696e-06,0.0,1.6114770862728955e-07,1.796340040078638e-08,0.0
70,4260.0,4260,1.4309189470404466e-07,1.4309189379412084e-07,1.4018290694099673e-06,0.0,1.6106019973727057e-07,1.79683068358352e-08,0.0
71,4320.0,4320,1.42999814609257e-07,1.4299981369838833e-07,1.4038111497923823e-06,0.0,1.609730067029976e-07,1.7973193898242402e-08,0.0
72,4380.0,4380,1.429080682404733e-07,1.429080673286598e-07,1.4057919133774037e-06,0.0,1.608861280843288e-07,1.797806165024257e-08,0.0
73,4440.0,4440,1.4281665410547709e-07,1.4281665319273638e-07,1.4077713649419144e-06,0.0,1.6079956245087565e-07,1.798291015365424e-08,0.0
74,4500.0,4500,1.4272557072219568e-07,1.4272556980853281e-07,1.4097495092415115e-06,0.0,1.6071330838197025e-07,1.7987739469883055e-08,0.0
75,4560.0,4560,1.4263481661864232e-07,1.4263481570405982e-07,1.4117263510105874e-06,0.0,1.6062736446660212e-07,1.799254965992585e-08,0.0
76,4620.0,4620,1.4254439033283548e-07,1.425443894173333e-07,1.413701894962471e-06,0.0,1.6054172930340332e-07,1.7997340784372866e-08,0.0
77,4680.0,4680,1.4245429041276612e-07,1.4245428949636446e-07,1.4156761457897702e-06,0.0,1.6045640150055758e-07,1.800211290340901e-08,0.0
78,4740.0,4740,1.423645154163675e-07,1.4236451449906382e-07,1.41764910816419e-06,0.0,1.6037137967576008e-07,1.8006866076819513e-08,0.0
79,4800.0,4800,1.4227506391146218e-07,1.42275062993259e-07,1.4196207867370575e-06,0.0,1.6028666245621737e-07,1.801160036398585e-08,0.0
80,4860.0,4860,1.4218593447566384e-07,1.421859335565713e-07,1.4215911861390996e-06,0.0,1.6020224847855683e-07,1.801631582389896e-08,0.0
81,4920.0,4920,1.420971256964176e-07,1.4209712477645076e-07,1.423560310980806e-06,0.0,1.6011813638880117e-07,1.8021012515153574e-08,0.0
82,4980.0,4980,1.4200863617086893e-07,1.4200863525002526e-07,1.425528165852489e-06,0.0,1.600343248422806e-07,1.8025690495950426e-08,0.0
83,5040.0,5040,1.4192046450585105e-07,1.4192046358413309e-07,1.4274947553244465e-06,0.0,1.599508125036653e-07,1.803034982410318e-08,0.0
84,5100.0,5100,1.418326093178321e-07,1.4183260839525244e-07,1.4294600839472016e-06,0.0,1.5986759804685475e-07,1.803499055704315e-08,0.0
85,5160.0,5160,1.417450692328748e-07,1.4174506830943597e-07,1.4314241562512422e-06,0.0,1.5978468015493982e-07,1.803961275181018e-08,0.0
86,5220.0,5220,1.4165784288654065e-07,1.4165784196225774e-07,1.4333869767477665e-06,0.0,1.5970205752017257e-07,1.804421646507278e-08,0.0
87,5280.0,5280,1.4157092892394036e-07,1.415709279988159e-07,1.4353485499282792e-06,0.0,1.5961972884390582e-07,1.804880175310893e-08,0.0
88,5340.0,5340,1.4148432599956252e-07,1.414843250735915e-07,1.4373088802650157e-06,0.0,1.5953769283655529e-07,1.8053368671829692e-08,0.0
89,5400.0,5400,1.4139803277730892e-07,1.4139803185050895e-07,1.4392679722110622e-06,0.0,1.5945594821757192e-07,1.8057917276766307e-08,0.0
90,5460.0,5460,1.413120479304113e-07,1.413120470027849e-07,1.4412258302004368e-06,0.0,1.593744937153335e-07,1.8062447623084993e-08,0.0
91,5520.0,5520,1.4122637014140118e-07,1.412263692129509e-07,1.4431824586481501e-06,0.0,1.5929332806716494e-07,1.8066959765575283e-08,0.0
92,5580.0,5580,1.4114099810204185e-07,1.4114099717278026e-07,1.4451378619504065e-06,0.0,1.5921245001925997e-07,1.8071453758665784e-08,0.0
93,5640.0,5640,1.4105593051328548e-07,1.4105592958321008e-07,1.4470920444846644e-06,0.0,1.591318583266334e-07,1.807592965642071e-08,0.0
94,5700.0,5700,1.4097116608522532e-07,1.4097116515435372e-07,1.4490450106101206e-06,0.0,1.5905155175307325e-07,1.8080387512536412e-08,0.0
95,5760.0,5760,1.4088670353704773e-07,1.4088670260537743e-07,1.4509967646673672e-06,0.0,1.5897152907111804e-07,1.8084827380358713e-08,0.0
96,5820.0,5820,1.4080254159696174e-07,1.408025406645028e-07,1.4529473109786337e-06,0.0,1.5889178906196352e-07,1.8089249312869034e-08,0.0
97,5880.0,5880,1.4071867900222415e-07,1.4071867806897405e-07,1.45489665384817e-06,0.0,1.5881233051546279e-07,1.8093653362698256e-08,0.0
98,5940.0,5940,1.4063511449897833e-07,1.406351135649497e-07,1.4568447975620641e-06,0.0,1.5873315223007828e-07,1.8098039582123903e-08,0.0
99,6000.0,6000,1.4055184684229456e-07,1.4055184590749746e-07,1.458791746388647e-06,0.0,1.586542530127937e-07,1.8102408023070742e-08,0.0
100,6060.0,6060,1.404688747960742e-07,1.4046887386051366e-07,1.4607375045783902e-06,0.0,1.5857563167908372e-07,1.8106758737121204e-08,0.0
101,6120.0,6120,1.4038619713304476e-07,1.4038619619671575e-07,1.4626820763640685e-06,0.0,1.584972870529039e-07,1.8111091775505285e-08,0.0
102,6180.0,6180,1.4030381263465142e-07,1.4030381169757408e-07,1.4646254659610805e-06,0.0,1.5841921796661518e-07,1.811540718911505e-08,0.0
103,6240.0,6240,1.402217200910647e-07,1.4022171915323401e-07,1.4665676775674102e-06,0.0,1.5834142326089308e-07,1.8119705028498e-08,0.0
104,6300.0,6300,1.4013991830108472e-07,1.4013991736251078e-07,1.4685087153636263e-06,0.0,1.582639017847932e-07,1.812398534386718e-08,0.0
105,6360.0,6360,1.4005840607214366e-07,1.400584051328214e-07,1.4704485835132449e-06,0.0,1.5818665239558002e-07,1.8128248185093267e-08,0.0
106,6420.0,6420,1.39977182220205e-07,1.3997718128015456e-07,1.4723872861629307e-06,0.0,1.5810967395880234e-07,1.813249360171846e-08,0.0
107,6480.0,6480,1.3989624556976345e-07,1.3989624462898992e-07,1.4743248274421152e-06,0.0,1.580329653481296e-07,1.813672164294607e-08,0.0
108,6540.0,6540,1.39815594953762e-07,1.3981559401226787e-07,1.4762612114636e-06,0.0,1.5795652544538706e-07,1.8140932357654383e-08,0.0
109,6600.0,6600,1.397352292135615e-07,1.3973522827134423e-07,1.478196442323699e-06,0.0,1.5788035314047535e-07,1.814512579439194e-08,0.0
110,6660.0,6660,1.3965514719889278e-07,1.3965514625596752e-07,1.4801305241019355e-06,0.0,1.5780444733137277e-07,1.8149302001382245e-08,0.0
111,6720.0,6720,1.3957534776778125e-07,1.3957534682415301e-07,1.4820634608614454e-06,0.0,1.5772880692399431e-07,1.8153461026525047e-08,0.0
112,6780.0,6780,1.3949582978657188e-07,1.3949582884224322e-07,1.48399525664932e-06,0.0,1.5765343083225218e-07,1.8157602917397263e-08,0.0
113,6840.0,6840,1.394165921297933e-07,1.3941659118477172e-07,1.4859259154961624e-06,0.0,1.5757831797793222e-07,1.8161727721255208e-08,0.0
114,6900.0,6900,1.393376336801602e-07,1.393376327344508e-07,1.4878554414166517e-06,0.0,1.575034672907091e-07,1.8165835485041177e-08,0.0
115,6960.0,6960,1.3925895332852303e-07,1.3925895238213333e-07,1.4897838384095842e-06,0.0,1.5742887770803791e-07,1.8169926255380327e-08,0.0
116,7020.0,7020,1.3918054997381757e-07,1.3918054902675262e-07,1.4917111104576707e-06,0.0,1.5735454817517946e-07,1.8174000078584436e-08,0.0
117,7080.0,7080,1.3910242252301457e-07,1.3910242157528192e-07,1.4936372615282425e-06,0.0,1.572804776450893e-07,1.8178057000652537e-08,0.0
118,7140.0,7140,1.3902456989108185e-07,1.3902456894267648e-07,1.495562295572828e-06,0.0,1.5720666507844056e-07,1.818209706728069e-08,0.0
119,7200.0,7200,1.389469910009139e-07,1.3894699005185345e-07,1.497486216527456e-06,0.0,1.571331094435179e-07,1.8186120323845276e-08,0.0
120,7260.0,7260,1.3886968478332928e-07,1.3886968383361374e-07,1.4994090283127543e-06,0.0,1.570598097161975e-07,1.8190126815429463e-08,0.0
121,7320.0,7320,1.387926501770026e-07,1.3879264922663445e-07,1.5013307348343349e-06,0.0,1.5698676487993956e-07,1.8194116586806828e-08,0.0
122,7380.0,7380,1.3871588612837877e-07,1.3871588517737321e-07,1.5032513399823292e-06,0.0,1.5691397392568232e-07,1.8198089682453007e-08,0.0
123,7440.0,7440,1.386393915917161e-07,1.3863939064006552e-07,1.5051708476321344e-06,0.0,1.5684143585180686e-07,1.8202046146539705e-08,0.0
124,7500.0,7500,1.3856316552896e-07,1.3856316457667446e-07,1.507089261643969e-06,0.0,1.56769149664185e-07,1.8205986022943214e-08,0.0
125,7560.0,7560,1.38487206909728e-07,1.384872059568126e-07,1.5090065858633986e-06,0.0,1.5669711437599536e-07,1.820990935524692e-08,0.0
126,7620.0,7620,1.3841151471127706e-07,1.3841151375774185e-07,1.510922824121193e-06,0.0,1.5662532900778377e-07,1.8213816186736276e-08,0.0
127,7680.0,7680,1.383360879184506e-07,1.3833608696430312e-07,1.5128379802335292e-06,0.0,1.5655379258738521e-07,1.8217706560405713e-08,0.0
128,7740.0,7740,1.3826092552363308e-07,1.3826092456887335e-07,1.5147520580021515e-06,0.0,1.5648250414989612e-07,1.8221580518962437e-08,0.0
129,7800.0,7800,1.3818602652669473e-07,1.3818602557132523e-07,1.516665061214292e-06,0.0,1.5641146273759628e-07,1.8225438104821062e-08,0.0
130,7860.0,7860,1.3811138993495605e-07,1.381113889789869e-07,1.5185769936431532e-06,0.0,1.5634066739993107e-07,1.8229279360112127e-08,0.0
131,7920.0,7920,1.380370147631578e-07,1.3803701380659152e-07,1.5204878590474656e-06,0.0,1.5627011719350662e-07,1.823310432668208e-08,0.0
132,7980.0,7980,1.3796290003340043e-07,1.3796289907624202e-07,1.5223976611721522e-06,0.0,1.5619981118196868e-07,1.823691304609456e-08,0.0
133,8040.0,8040,1.3788904477510876e-07,1.3788904381735825e-07,1.524306403748026e-06,0.0,1.5612974843603556e-07,1.8240705559632878e-08,0.0
134,8100.0,8100,1.378154480249716e-07,1.378154470666517e-07,1.5262140904919925e-06,0.0,1.560599280334047e-07,1.8244481908297235e-08,0.0
135,8160.0,8160,1.3774210882694425e-07,1.377421078680423e-07,1.5281207251073715e-06,0.0,1.559903490587352e-07,1.8248242132813492e-08,0.0
136,8220.0,8220,1.3766902623214005e-07,1.376690252726687e-07,1.5300263112837355e-06,0.0,1.5592101060360748e-07,1.8251986273635406e-08,0.0
137,8280.0,8280,1.3759619929886585e-07,1.375961983388301e-07,1.531930852697173e-06,0.0,1.5585191176649042e-07,1.8255714370931387e-08,0.0
138,8340.0,8340,1.375236270924858e-07,1.3752362613188568e-07,1.5338343530103072e-06,0.0,1.5578305165266084e-07,1.82594264646138e-08,0.0
139,8400.0,8400,1.3745130868546672e-07,1.3745130772431985e-07,1.5357368158724177e-06,0.0,1.557144293742312e-07,1.8263122594309655e-08,0.0
140,8460.0,8460,1.3737924315728995e-07,1.373792421955913e-07,1.5376382449194406e-06,0.0,1.5564604405002359e-07,1.8266802799383933e-08,0.0
141,8520.0,8520,1.3730742959443628e-07,1.3730742863219087e-07,1.539538643774291e-06,0.0,1.5557789480562514e-07,1.8270467118937376e-08,0.0
142,8580.0,8580,1.3723586709030773e-07,1.3723586612752564e-07,1.5414380160468621e-06,0.0,1.5550998077326967e-07,1.8274115591799238e-08,0.0
143,8640.0,8640,1.3716455474521251e-07,1.3716455378189375e-07,1.5433363653340065e-06,0.0,1.554423010918452e-07,1.8277748256534528e-08,0.0
144,8700.0,8700,1.370934916663448e-07,1.3709349070249442e-07,1.5452336952197163e-06,0.0,1.5537485490681587e-07,1.828136515145379e-08,0.0
145,8760.0,8760,1.3702267696767155e-07,1.370226760032996e-07,1.5471300092754467e-06,0.0,1.5530764137023956e-07,1.828496631459733e-08,0.0
146,8820.0,8820,1.3695210976999513e-07,1.3695210880510414e-07,1.5490253110597924e-06,0.0,1.5524065964067212e-07,1.828855178375319e-08,0.0
147,8880.0,8880,1.3688178920081764e-07,1.3688178823541517e-07,1.5509196041188315e-06,0.0,1.5517390888315988e-07,1.829212159645177e-08,0.0
148,8940.0,8940,1.368117143943608e-07,1.3681171342844688e-07,1.552812891986245e-06,0.0,1.5510738826919418e-07,1.8295675789963976e-08,0.0
149,9000.0,9000,1.3674188449151575e-07,1.3674188352510041e-07,1.5547051781832777e-06,0.0,1.5504109697668134e-07,1.8299214401308427e-08,0.0
150,9060.0,9060,1.3667229863977231e-07,1.3667229767285308e-07,1.5565964662189793e-06,0.0,1.5497503418986933e-07,1.8302737467250837e-08,0.0
151,9120.0,9120,1.3660295599322926e-07,1.3660295502581366e-07,1.5584867595903467e-06,0.0,1.5490919909938328e-07,1.830624502430717e-08,0.0
152,9180.0,9180,1.3653385571248833e-07,1.3653385474458645e-07,1.5603760617818989e-06,0.0,1.5484359090209684e-07,1.8309737108739862e-08,0.0
153,9240.0,9240,1.364649969647224e-07,1.3646499599633172e-07,1.5622643762666053e-06,0.0,1.5477820880118006e-07,1.831321375657104e-08,0.0
154,9300.0,9300,1.3639637892349892e-07,1.3639637795463458e-07,1.5641517065053214e-06,0.0,1.5471305200599363e-07,1.831667500356583e-08,0.0
155,9360.0,9360,1.363280007688835e-07,1.3632799979954042e-07,1.5660380559471715e-06,0.0,1.546481197321065e-07,1.832012088525284e-08,0.0
156,9420.0,9420,1.3625986168728087e-07,1.3625986071746663e-07,1.5679234280295084e-06,0.0,1.545834112012228e-07,1.8323551436913122e-08,0.0
157,9480.0,9480,1.3619196087147294e-07,1.3619195990119508e-07,1.5698078261782157e-06,0.0,1.5451892564114902e-07,1.8326966693585856e-08,0.0
158,9540.0,9540,1.36124297520548e-07,1.3612429654980908e-07,1.5716912538074056e-06,0.0,1.544546622857841e-07,1.8330366690072743e-08,0.0
159,9600.0,9600,1.3605687083990097e-07,1.36056869868706e-07,1.573573714319983e-06,0.0,1.5439062037507386e-07,1.833375146093046e-08,0.0
160,9660.0,9660,1.3598968004113493e-07,1.359896790694915e-07,1.5754552111074445e-06,0.0,1.5432679915495077e-07,1.8337121040482622e-08,0.0
161,9720.0,9720,1.3592272434206128e-07,1.359227233699744e-07,1.5773357475499987e-06,0.0,1.542631978773135e-07,1.8340475462816635e-08,0.0
162,9780.0,9780,1.3585600296669962e-07,1.3585600199416675e-07,1.5792153270166674e-06,0.0,1.5419981580002729e-07,1.834381476177928e-08,0.0
163,9840.0,9840,1.3578951514516187e-07,1.3578951417219313e-07,1.5810939528654666e-06,0.0,1.5413665218683538e-07,1.8347138970992156e-08,0.0
164,9900.0,9900,1.357232601136801e-07,1.3572325914027545e-07,1.5829716284433266e-06,0.0,1.5407370630731393e-07,1.83504481238375e-08,0.0
165,9960.0,9960,1.3565723711452068e-07,1.3565723614069526e-07,1.5848483570864137e-06,0.0,1.5401097743693995e-07,1.8353742253472042e-08,0.0
166,10020.0,10020,1.3559144539601716e-07,1.3559144442177099e-07,1.5867241421198083e-06,0.0,1.53948464856925e-07,1.835702139281757e-08,0.0
167,10080.0,10080,1.3552588421246193e-07,1.355258832377975e-07,1.5885989868581895e-06,0.0,1.5388616785429078e-07,1.83602855745754e-08,0.0
168,10140.0,10140,1.354605528241339e-07,1.3546055184905374e-07,1.5904728946053929e-06,0.0,1.538240857217659e-07,1.8363534831210963e-08,0.0
169,10200.0,10200,1.353954504971901e-07,1.3539544952170177e-07,1.5923458686546512e-06,0.0,1.5376221775776054e-07,1.8366769194972043e-08,0.0
170,10260.0,10260,1.3533057650372375e-07,1.353305755278323e-07,1.5942179122888764e-06,0.0,1.537005632663817e-07,1.836998869787937e-08,0.0
171,10320.0,10320,1.3526593012164327e-07,1.352659291453537e-07,1.5960890287805003e-06,0.0,1.5363912155735004e-07,1.8373193371727523e-08,0.0
172,10380.0,10380,1.3520151063469994e-07,1.3520150965801227e-07,1.597959221391674e-06,0.0,1.5357789194598212e-07,1.8376383248096296e-08,0.0
173,10440.0,10440,1.3513731733241235e-07,1.3513731635534174e-07,1.5998284933743088e-06,0.0,1.535168737531603e-07,1.837955835834218e-08,0.0
174,10500.0,10500,1.3507334951007406e-07,1.350733485326154e-07,1.6016968479700568e-06,0.0,1.5345606630529494e-07,1.8382718733600266e-08,0.0
175,10560.0,10560,1.350096064686728e-07,1.350096054908362e-07,1.6035642884107536e-06,0.0,1.5339546893432174e-07,1.838586440478958e-08,0.0
176,10620.0,10620,1.3494608751490314e-07,1.349460865366861e-07,1.6054308179180558e-06,0.0,1.5333508097762133e-07,1.8388995402616252e-08,0.0
177,10680.0,10680,1.3488279196108343e-07,1.3488279098249854e-07,1.607296439703743e-06,0.0,1.5327490177800899e-07,1.839211175756689e-08,0.0
178,10740.0,10740,1.3481971912519345e-07,1.3481971814623565e-07,1.6091611569698194e-06,0.0,1.532149306837171e-07,1.8395213499913944e-08,0.0
179,10800.0,10800,1.3475686833076114e-07,1.347568673514506e-07,1.6110249729085325e-06,0.0,1.5315516704837002e-07,1.8398300659722613e-08,0.0
