,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,4.981640347538803e-07,4.98164034056207e-07,5.685254382544029e-06,0.0,5.393388782042619e-07,4.117484479709687e-08,0.0
25,1560.0,1560,4.986001349949391e-07,4.986001342988362e-07,5.692208676004065e-06,0.0,5.397690271416802e-07,4.116889349029284e-08,0.0
26,1620.0,1620,4.990401873500588e-07,4.990401866555702e-07,5.699169162620496e-06,0.0,5.402030815584961e-07,4.116289554874479e-08,0.0
27,1680.0,1680,4.994842302639179e-07,4.994842295710654e-07,5.7061358985026e-06,0.0,5.406410795976937e-07,4.115685067075081e-08,0.0
28,1740.0,1740,4.999323028042776e-07,4.999323021130942e-07,5.713108940304153e-06,0.0,5.410830600212303e-07,4.1150758550560985e-08,0.0
29,1800.0,1800,5.003844446747597e-07,5.003844439852946e-07,5.720088345233846e-06,0.0,5.415290622229127e-07,4.114461887828303e-08,0.0
30,1860.0,1860,5.008406962276675e-07,5.008406955399588e-07,5.727074171062994e-06,0.0,5.419791262409499e-07,4.1138431339852835e-08,0.0
31,1920.0,1920,5.013010984774195e-07,5.013010977915275e-07,5.734066476136037e-06,0.0,5.424332927714363e-07,4.113219561695035e-08,0.0
32,1980.0,1980,5.017656931142194e-07,5.017656924301662e-07,5.7410653193783375e-06,0.0,5.428916031819614e-07,4.112591138695444e-08,0.0
33,2040.0,2040,5.022345225179003e-07,5.022345218357294e-07,5.748070760307559e-06,0.0,5.433540995253551e-07,4.111957832286491e-08,0.0
34,2100.0,2100,5.027076297724256e-07,5.027076290921754e-07,5.755082859042161e-06,0.0,5.438208245541786e-07,4.111319609324915e-08,0.0
35,2160.0,2160,5.031850586806475e-07,5.03185058002351e-07,5.762101676311466e-06,0.0,5.44291821735285e-07,4.110676436217167e-08,0.0
36,2220.0,2220,5.036668537792736e-07,5.036668531029852e-07,5.769127273466605e-06,0.0,5.447671352649116e-07,4.1100282789131186e-08,0.0
37,2280.0,2280,5.041530603545326e-07,5.041530596803073e-07,5.7761597124903205e-06,0.0,5.452468100841446e-07,4.109375102898331e-08,0.0
38,2340.0,2340,5.046437244580664e-07,5.046437237859151e-07,5.783199056008442e-06,0.0,5.457308918947987e-07,4.10871687318886e-08,0.0
39,2400.0,2400,5.051388929231654e-07,5.051388922531482e-07,5.790245367298812e-06,0.0,5.462194271755434e-07,4.108053554323864e-08,0.0
40,2460.0,2460,5.056386133817594e-07,5.056386127138981e-07,5.797298710304681e-06,0.0,5.467124631988394e-07,4.107385110357467e-08,0.0
41,2520.0,2520,5.061429342815124e-07,5.061429336158564e-07,5.804359149644256e-06,0.0,5.472100480480062e-07,4.1067115048533545e-08,0.0
42,2580.0,2580,5.066519049035088e-07,5.066519042400909e-07,5.811426750623387e-06,0.0,5.477122306347602e-07,4.1060327008759485e-08,0.0
43,2640.0,2640,5.071655753804154e-07,5.071655747192958e-07,5.818501579247224e-06,0.0,5.48219060717393e-07,4.1053486609854166e-08,0.0
44,2700.0,2700,5.076839967153598e-07,5.076839960565548e-07,5.82558370223141e-06,0.0,5.487305889194311e-07,4.104659347228162e-08,0.0
45,2760.0,2760,5.082072208007438e-07,5.082072201443028e-07,5.832673187015841e-06,0.0,5.492468667486358e-07,4.1039647211305305e-08,0.0
46,2820.0,2820,5.087353004382659e-07,5.087352997842545e-07,5.839770101775773e-06,0.0,5.497679466166364e-07,4.1032647436913574e-08,0.0
47,2880.0,2880,5.092682893590041e-07,5.092682887074223e-07,5.846874515435925e-06,0.0,5.502938818591173e-07,4.102559375373962e-08,0.0
48,2940.0,2940,5.098062422441494e-07,5.098062415950574e-07,5.853986497683262e-06,0.0,5.508247267565517e-07,4.101848576098828e-08,0.0
49,3000.0,3000,5.103492147465827e-07,5.103492141000298e-07,5.861106118980388e-06,0.0,5.51360536555483e-07,4.1011323052356724e-08,0.0
50,3060.0,3060,5.108972635127794e-07,5.10897262868804e-07,5.868233450578504e-06,0.0,5.519013674904944e-07,4.1004105215975586e-08,0.0
51,3120.0,3120,5.114504462052348e-07,5.114504455638749e-07,5.8753685645336956e-06,0.0,5.524472768065201e-07,4.09968318342893e-08,0.0
52,3180.0,3180,5.12008821525922e-07,5.120088208872161e-07,5.882511533718926e-06,0.0,5.529983227823196e-07,4.098950248402734e-08,0.0
53,3240.0,3240,5.125724492400418e-07,5.125724486040228e-07,5.88966243184041e-06,0.0,5.535545647539264e-07,4.098211673608593e-08,0.0
54,3300.0,3300,5.131413902006087e-07,5.131413895673202e-07,5.896821333452233e-06,0.0,5.541160631394033e-07,4.097467415547189e-08,0.0
55,3360.0,3360,5.137157063738193e-07,5.137157057433162e-07,5.9039883139706235e-06,0.0,5.546828794639599e-07,4.096717430122197e-08,0.0
56,3420.0,3420,5.142954608648703e-07,5.142954602371909e-07,5.911163449691817e-06,0.0,5.552550763857864e-07,4.0959616726313925e-08,0.0
57,3480.0,3480,5.148807179448922e-07,5.148807173200801e-07,5.918346817807197e-06,0.0,5.558327177228888e-07,4.0952000977596725e-08,0.0
58,3540.0,3540,5.154715430784131e-07,5.154715424564957e-07,5.925538496418972e-06,0.0,5.564158684803506e-07,4.09443265957037e-08,0.0
59,3600.0,3600,5.160680029515685e-07,5.160680023326115e-07,5.93273856455865e-06,0.0,5.570045948787559e-07,4.093659311498344e-08,0.0
60,3660.0,3660,5.166701655014751e-07,5.166701648854896e-07,5.939947102203316e-06,0.0,5.57598964383125e-07,4.092880006341912e-08,0.0
61,3720.0,3720,5.172780999461525e-07,5.17278099333193e-07,5.947164190293855e-06,0.0,5.581990457330447e-07,4.09209469625532e-08,0.0
62,3780.0,3780,5.178918768153748e-07,5.178918762054961e-07,5.954389910752712e-06,0.0,5.588049089733006e-07,4.0913033327404027e-08,0.0
63,3840.0,3840,5.185115679826774e-07,5.185115673759232e-07,5.961624346502903e-06,0.0,5.594166254859004e-07,4.090505866640901e-08,0.0
64,3900.0,3900,5.191372466980033e-07,5.19137246094412e-07,5.968867581486834e-06,0.0,5.600342680225343e-07,4.089702248132619e-08,0.0
65,3960.0,3960,5.197689876216085e-07,5.197689870212021e-07,5.976119700685735e-06,0.0,5.606579107384472e-07,4.088892426719723e-08,0.0
66,4020.0,4020,5.204068668587774e-07,5.204068662616323e-07,5.983380790140155e-06,0.0,5.6128762922722e-07,4.088076351225172e-08,0.0
67,4080.0,4080,5.210509619957796e-07,5.210509614019178e-07,5.990650936970268e-06,0.0,5.619235005564585e-07,4.0872539697865396e-08,0.0
68,4140.0,4140,5.217013521368234e-07,5.217013515462941e-07,5.997930229395399e-06,0.0,5.625656033048176e-07,4.086425229846167e-08,0.0
69,4200.0,4200,5.223581179421471e-07,5.22358117355005e-07,6.005218756758629e-06,0.0,5.632140176000219e-07,4.085590078151301e-08,0.0
70,4260.0,4260,5.230213416673693e-07,5.230213410836474e-07,6.012516609545531e-06,0.0,5.638688251580568e-07,4.084748460743283e-08,0.0
71,4320.0,4320,5.236911072040263e-07,5.236911066237627e-07,6.019823879409557e-06,0.0,5.645301093238374e-07,4.083900322955499e-08,0.0
72,4380.0,4380,5.243675001212853e-07,5.243674995445458e-07,6.027140659193055e-06,0.0,5.651979551127091e-07,4.083045609409277e-08,0.0
73,4440.0,4440,5.250506077092358e-07,5.250506071360531e-07,6.03446704295266e-06,0.0,5.658724492538193e-07,4.0821842640099856e-08,0.0
74,4500.0,4500,5.257405190232122e-07,5.257405184536357e-07,6.041803125982841e-06,0.0,5.665536802343984e-07,4.08131622994382e-08,0.0
75,4560.0,4560,5.264373249299088e-07,5.264373243639438e-07,6.049149004840684e-06,0.0,5.672417383457577e-07,4.080441449677117e-08,0.0
76,4620.0,4620,5.271411181544441e-07,5.271411175921948e-07,6.056504777372331e-06,0.0,5.679367157305145e-07,4.079559864954922e-08,0.0
77,4680.0,4680,5.278519933297479e-07,5.278519927712306e-07,6.063870542739948e-06,0.0,5.686387064318298e-07,4.078671416802421e-08,0.0
78,4740.0,4740,5.285700470467455e-07,5.285700464920038e-07,6.0712464014459735e-06,0.0,5.693478064436862e-07,4.07777604552597e-08,0.0
79,4800.0,4800,5.292953779066546e-07,5.292953773557598e-07,6.078632455364118e-06,0.0,5.700641137632015e-07,4.076873690715282e-08,0.0
80,4860.0,4860,5.300280865749299e-07,5.30028086027893e-07,6.086028807766064e-06,0.0,5.7078772844466e-07,4.0759642912516344e-08,0.0
81,4920.0,4920,5.307682758368596e-07,5.307682752937243e-07,6.093435563350886e-06,0.0,5.715187526550771e-07,4.0750477853121825e-08,0.0
82,4980.0,4980,5.315160506552307e-07,5.315160501160737e-07,6.1008528282756075e-06,0.0,5.722572907320937e-07,4.074124110378914e-08,0.0
83,5040.0,5040,5.322715182297396e-07,5.3227151769461e-07,6.108280710185842e-06,0.0,5.730034492434479e-07,4.073193203252403e-08,0.0
84,5100.0,5100,5.330347880585536e-07,5.330347875274844e-07,6.115719318247314e-06,0.0,5.73757337048601e-07,4.072255000065419e-08,0.0
85,5160.0,5160,5.338059720020066e-07,5.338059714750414e-07,6.123168763178956e-06,0.0,5.745190653626746e-07,4.071309436299823e-08,0.0
86,5220.0,5220,5.345851843481819e-07,5.34585183825392e-07,6.130629157285913e-06,0.0,5.752887478223127e-07,4.070356446807841e-08,0.0
87,5280.0,5280,5.353725418813962e-07,5.35372541362787e-07,6.138100614493253e-06,0.0,5.76066500554302e-07,4.0693959658384645e-08,0.0
88,5340.0,5340,5.36168163952281e-07,5.3616816343794e-07,6.1455832503833545e-06,0.0,5.768524422460641e-07,4.068427927067892e-08,0.0
89,5400.0,5400,5.369721725510816e-07,5.369721720410362e-07,6.153077182230047e-06,0.0,5.776466942191895e-07,4.067452263632087e-08,0.0
90,5460.0,5460,5.377846923830462e-07,5.377846918773457e-07,6.160582529037927e-06,0.0,5.784493805053031e-07,4.066468908170349e-08,0.0
91,5520.0,5520,5.386058509469735e-07,5.38605850445689e-07,6.1680994115793925e-06,0.0,5.792606279251585e-07,4.065477792874496e-08,0.0
92,5580.0,5580,5.394357786161824e-07,5.394357781193468e-07,6.1756279524350916e-06,0.0,5.800805661699752e-07,4.0644788495403005e-08,0.0
93,5640.0,5640,5.402746087229375e-07,5.402746082306053e-07,6.183168276033762e-06,0.0,5.809093278867931e-07,4.0634720096363024e-08,0.0
94,5700.0,5700,300.00000022678455,2.2678460149071553e-07,6.1907205086959165e-06,300.0,2.75018694214678e-07,4.823409165412138e-08,0.0
95,5760.0,5760,300.00000022723015,2.2723016963206491e-07,6.193812634991859e-06,300.0,2.754326696956386e-07,4.820249899647272e-08,0.0
96,5820.0,5820,300.0000002276778,2.2767782564314638e-07,6.1969111529456485e-06,300.0,2.75848479428825e-07,4.8170652708029424e-08,0.0
97,5880.0,5880,300.00000022812753,2.2812759931358355e-07,6.200016092759972e-06,300.0,2.762661766331192e-07,4.813857624876491e-08,0.0
98,5940.0,5940,300.0000002285795,2.2857951786682482e-07,6.203127485001389e-06,300.0,2.76685809910376e-07,4.810629096367144e-08,0.0
99,6000.0,6000,300.0000002290336,2.2903360654672452e-07,6.20624536056899e-06,300.0,2.771074239043566e-07,4.807381627444099e-08,0.0
100,6060.0,6060,599.9999830529125,-1.6947087454740964e-05,6.209369750670144e-06,600.0,5.248707823631881e-09,1.695233616446273e-05,0.0
101,6120.0,6120,599.9999830529132,-1.694708667519959e-05,5.926905103571952e-06,600.0,5.24888147313178e-09,1.695233555850698e-05,0.0
102,6180.0,6180,599.9999830529138,-1.6947086099685984e-05,5.64444046947534e-06,600.0,5.249010654881026e-09,1.695233511219003e-05,0.0
103,6240.0,6240,599.9999830529142,-1.694708566110145e-05,5.361975845087933e-06,600.0,5.249112855594295e-09,1.6952334775778293e-05,0.0
104,6300.0,6300,599.9999830529146,-1.6947085428441802e-05,5.079511228174304e-06,600.0,5.249162658310573e-09,1.6952334592986028e-05,0.0
105,6360.0,6360,599.9999830529147,-1.6947085255310585e-05,4.797046615395583e-06,600.0,5.2492061378447024e-09,1.6952334463267194e-05,0.0
106,6420.0,6420,599.9999830529147,-1.6947085214452674e-05,4.514582005730279e-06,600.0,5.249218385393812e-09,1.6952334434652297e-05,0.0
107,6480.0,6480,340.0000002284984,2.2849812672603884e-07,4.23211739699331e-06,340.0000000000003,2.771202519971644e-07,4.8622124073108926e-08,0.0
108,6540.0,6540,599.9999830529147,-1.6947085306389366e-05,4.235232833287525e-06,600.0,5.24920871717624e-09,1.6952334516951228e-05,0.0
109,6600.0,6600,599.9999830529146,-1.6947085433155005e-05,3.952768223456307e-06,600.0,5.249188686368426e-09,1.6952334623679805e-05,0.0
110,6660.0,6660,599.9999830529142,-1.6947085689076327e-05,3.670303611689184e-06,600.0,5.249138279653761e-09,1.6952334829169897e-05,0.0
111,6720.0,6720,599.9999830529139,-1.6947085983572505e-05,3.3878389958241877e-06,600.0,5.249088047089821e-09,1.695233507344182e-05,0.0
112,6780.0,6780,305.00000022962115,2.2962108531094024e-07,3.105374375118029e-06,305.0000000000001,2.7784056809402087e-07,4.821948166191442e-08,0.0
113,6840.0,6840,300.0000002296508,2.2965085433724278e-07,3.1085067267360865e-06,300.0,2.776799368748303e-07,4.8029081436553934e-08,0.0
114,6900.0,6900,300.00000022942794,2.2942801825458673e-07,3.111639975902393e-06,300.0,2.774719589551973e-07,4.804393959302483e-08,0.0
115,6960.0,6960,300.000000229206,2.2920602280967405e-07,3.1147700308920936e-06,300.0,2.772647041283226e-07,4.805868021357378e-08,0.0
116,7020.0,7020,300.00000022898485,2.289848682053371e-07,3.1178969039010543e-06,300.0,2.7705817149160183e-07,4.80733021794594e-08,0.0
117,7080.0,7080,300.0000002287645,2.2876455411253454e-07,3.1210206071310523e-06,300.0,2.768523594294628e-07,4.8087804209973106e-08,0.0
118,7140.0,7140,300.00000022854505,2.285450796544358e-07,3.124141152782332e-06,300.0,2.766472656281345e-07,4.810218485589238e-08,0.0
119,7200.0,7200,300.0000002283264,2.2832644348040132e-07,3.127258553046425e-06,300.0,2.764428870844958e-07,4.811644249259068e-08,0.0
120,7260.0,7260,165.00000023127978,2.3127978921617813e-07,3.130372820099193e-06,165.0,2.7816547181075404e-07,4.6885681824879874e-08,0.0
121,7320.0,7320,5.432254977070513e-07,5.432254972556781e-07,3.1335320028853e-06,0.0,5.83821291048567e-07,4.0595794191874246e-08,0.0
122,7380.0,7380,5.428161351440468e-07,5.428161346909224e-07,3.1411261410097453e-06,0.0,5.834164439818791e-07,4.060030969170457e-08,0.0
123,7440.0,7440,150.00000023074733,2.307473595327126e-07,3.148714468323515e-06,150.0,2.776262716330464e-07,4.687891137052265e-08,0.0
124,7500.0,7500,150.0000002305327,2.3053272338480304e-07,3.1518661246251025e-06,150.0,2.774235804653066e-07,4.689085634891947e-08,0.0
125,7560.0,7560,150.000000230319,2.3031901479624709e-07,3.1550147101767225e-06,150.0,2.7722178491623665e-07,4.690276938926118e-08,0.0
126,7620.0,7620,150.0000002301062,2.3010622916597697e-07,3.1581602381989723e-06,150.0,2.770208802497606e-07,4.691465036032839e-08,0.0
127,7680.0,7680,150.00000022989434,2.2989436190803898e-07,3.161302721847791e-06,150.0,2.768208617693442e-07,4.6926499125392676e-08,0.0
128,7740.0,7740,150.0000002296834,2.29683408546261e-07,3.164442174214503e-06,150.0,2.7662172481764435e-07,4.6938315542055106e-08,0.0
129,7800.0,7800,150.00000022947336,2.2947336458103112e-07,3.167578608327219e-06,150.0,2.7642346477605514e-07,4.695009946209306e-08,0.0
130,7860.0,7860,150.0000002292642,2.2926422560349528e-07,3.1707120371506596e-06,150.0,2.7622607706443966e-07,4.696185073127279e-08,0.0
131,7920.0,7920,300.0000002257897,2.257897192089995e-07,3.1738424735877335e-06,300.0,2.7407285197217924e-07,4.828313166106264e-08,0.0
132,7980.0,7980,300.00000022558424,2.2558427534083087e-07,3.1769203844480024e-06,300.0,2.738809451496848e-07,4.8296668696042964e-08,0.0
133,8040.0,8040,300.0000002253796,2.253796158132182e-07,3.1799953507983556e-06,300.0,2.736896860931391e-07,4.831006917803296e-08,0.0
134,8100.0,8100,300.0000002251757,2.251757367876008e-07,3.183067384084454e-06,300.0,2.734990682173521e-07,4.83233303260138e-08,0.0
135,8160.0,8160,300.0000002249726,2.249726339497321e-07,3.186136495704899e-06,300.0,2.7330908416612314e-07,4.833644911375891e-08,0.0
136,8220.0,8220,300.00000022477025,2.2477030240963284e-07,3.1892026970045323e-06,300.0,2.7311972577413296e-07,4.834942225884872e-08,0.0
137,8280.0,8280,300.0000002245687,2.2456873671175554e-07,3.1922659992671715e-06,300.0,2.7293098402087107e-07,4.836224621099244e-08,0.0
138,8340.0,8340,300.00000022436785,2.2436793073587898e-07,3.195326413708079e-06,300.0,2.72742848975655e-07,4.837491713971442e-08,0.0
139,8400.0,8400,300.0000002241678,2.2416787771304028e-07,3.1983839514658644e-06,300.0,2.725553097326184e-07,4.838743092126968e-08,0.0
140,8460.0,8460,300.0000002239685,2.2396857011297875e-07,3.2014386235930717e-06,300.0,2.7236835433419733e-07,4.839978312482331e-08,0.0
141,8520.0,8520,300.0000002237699,2.2376999958623833e-07,3.2044904410465914e-06,300.0,2.721819696819675e-07,4.8411968997731914e-08,0.0
142,8580.0,8580,300.0000002235721,2.235721568836205e-07,3.2075394146772433e-06,300.0,2.7199614143254524e-07,4.84239834499774e-08,0.0
143,8640.0,8640,300.00000022337497,2.2337503173711666e-07,3.210585555217299e-06,300.0,2.7181085387648716e-07,4.8435821037562606e-08,0.0
144,8700.0,8700,300.0000002231786,2.2317861274952152e-07,3.21362887326713e-06,300.0,2.7162608979755495e-07,4.8447475944832165e-08,0.0
145,8760.0,8760,300.00000022298286,2.2298288724219903e-07,3.216669379280192e-06,300.0,2.7144183030870256e-07,4.8458941965604016e-08,0.0
146,8820.0,8820,160.00000022596424,2.2596441159622152e-07,3.2197070835458223e-06,159.99999999999986,2.7313265517336123e-07,4.7168242830974454e-08,0.0
147,8880.0,8880,450.00000013409306,1.3409311944660722e-07,3.2227902525046958e-06,450.0,2.4044934097899237e-07,1.063562201675126e-07,0.0
148,8940.0,8940,449.9999999364058,-6.359419486043404e-08,3.2244239412448255e-06,450.0,2.4806095403723163e-07,3.1165514764693814e-07,0.0
149,9000.0,9000,449.9999999019204,-9.80796392419015e-08,3.222743812051859e-06,450.0,2.485944663278257e-07,3.4667410431479914e-07,0.0
150,9060.0,9060,449.99999991369407,-8.630597534386136e-08,3.2204875913277826e-06,450.0,2.490585011119338e-07,3.3536447520116666e-07,0.0
151,9120.0,9120,449.999999963597,-3.640298449915333e-08,3.2184264378874187e-06,450.0,2.479135880998417e-07,2.843165713476102e-07,0.0
152,9180.0,9180,450.00000005366655,5.3666573456853136e-08,3.2171998628653174e-06,450.0,2.4228098542634053e-07,1.8861441067500617e-07,0.0
153,9240.0,9240,450.0000001263618,1.2636178419673816e-07,3.217488528255017e-06,450.0,2.4176312425967343e-07,1.1540133869636227e-07,0.0
154,9300.0,9300,430.00000016022113,1.6022138996357875e-07,3.2189900747335706e-06,429.9999999999999,2.479450269742224e-07,8.77236356750976e-08,0.0
155,9360.0,9360,599.9999830528941,-1.6947105929611412e-05,3.221040492791187e-06,600.0,5.2448921900418e-09,1.6952350823753463e-05,0.0
156,9420.0,9420,599.9999830528934,-1.694710646519518e-05,2.9385755386974877e-06,600.0,5.2447829910433564e-09,1.6952351250193746e-05,0.0
157,9480.0,9480,599.9999830528926,-1.6947107268279974e-05,2.656110575380509e-06,600.0,5.244607079268592e-09,1.6952351877323187e-05,0.0
158,9540.0,9540,599.9999830528917,-1.6947108227702444e-05,2.373645598394613e-06,600.0,5.2444062433123326e-09,1.695235263587228e-05,0.0
159,9600.0,9600,390.00000020291367,2.0291369694161447e-07,2.0911806050012657e-06,390.0,2.598989224144387e-07,5.6985224208467026e-08,0.0
160,9660.0,9660,300.00000021893635,2.1893636561101693e-07,2.0939126729375297e-06,300.0,2.676613830647297e-07,4.87250163936394e-08,0.0
161,9720.0,9720,300.00000021839986,2.1839990942504284e-07,2.096892378008466e-06,300.0,2.6716064679833616e-07,4.876073632735233e-08,0.0
162,9780.0,9780,300.00000021786553,2.1786553499787403e-07,2.0998643927892755e-06,300.0,2.6666119310774277e-07,4.8795657064648045e-08,0.0
163,9840.0,9840,300.0000002173329,2.173329567945359e-07,2.1028287487640175e-06,300.0,2.661626174460514e-07,4.8829659612001516e-08,0.0
164,9900.0,9900,300.00000021680177,2.1680179745253502e-07,2.105785473668e-06,300.0,2.6566440395688364e-07,4.886260545686589e-08,0.0
165,9960.0,9960,300.00000021627153,2.162715478547014e-07,2.108734590237597e-06,300.0,2.651658798000914e-07,4.889433091347408e-08,0.0
166,10020.0,10020,300.00000021574147,2.1574150572211912e-07,2.111676114405213e-06,300.0,2.646661445493673e-07,4.892463779576658e-08,0.0
167,10080.0,10080,115.00000021892049,2.189202078423413e-07,2.1146100526499467e-06,115.00000000000028,2.663961190228711e-07,4.747591061626878e-08,0.0
168,10140.0,10140,5.186548016340359e-07,5.186548009793186e-07,2.1175926430876242e-06,0.0,5.595405769956614e-07,4.0885776620675536e-08,0.0
169,10200.0,10200,5.177178017069249e-07,5.177178010417286e-07,2.1248379476838576e-06,0.0,5.586153438033327e-07,4.0897543376500073e-08,0.0
170,10260.0,10260,5.167904694769379e-07,5.167904688013774e-07,2.1320699474803564e-06,0.0,5.576997032613213e-07,4.090923508529432e-08,0.0
171,10320.0,10320,5.158726495036917e-07,5.158726488178655e-07,2.1392887796362196e-06,0.0,5.567935007161184e-07,4.092085253396758e-08,0.0
172,10380.0,10380,5.149641899546647e-07,5.149641892586932e-07,2.146494579106046e-06,0.0,5.558965851040027e-07,4.093239649125895e-08,0.0
173,10440.0,10440,5.140649424895986e-07,5.140649417835365e-07,2.153687478691551e-06,0.0,5.550088088369458e-07,4.094386770949189e-08,0.0
174,10500.0,10500,5.131747621507433e-07,5.131747614347274e-07,2.1608676090910104e-06,0.0,5.541300276946046e-07,4.095526692598118e-08,0.0
175,10560.0,10560,5.122935072588714e-07,5.122935065330056e-07,2.1680350989471305e-06,0.0,5.532601007211272e-07,4.096659486414721e-08,0.0
176,10620.0,10620,5.11421039313909e-07,5.11421038578281e-07,2.175190074893409e-06,0.0,5.523988901268142e-07,4.0977852234390835e-08,0.0
177,10680.0,10680,5.105572229001862e-07,5.105572221549055e-07,2.1823326615995092e-06,0.0,5.515462611941285e-07,4.098903973483688e-08,0.0
178,10740.0,10740,5.097019255958741e-07,5.097019248410225e-07,2.189462981814621e-06,0.0,5.507020821876804e-07,4.100015805190053e-08,0.0
179,10800.0,10800,5.08855017885851e-07,5.088550171215218e-07,2.196581156410406e-06,0.0,5.498662242675476e-07,4.101120786079827e-08,0.0
180,10860.0,10860,5.080163730786042e-07,5.080163723049121e-07,2.2036873044219082e-06,0.0,5.490385614066149e-07,4.1022189825910426e-08,0.0
181,10920.0,10920,5.071858672260406e-07,5.071858664430513e-07,2.2107815430871916e-06,0.0,5.482189703106307e-07,4.1033104601126585e-08,0.0
182,10980.0,10980,5.06363379046308e-07,5.06363378254153e-07,2.2178639878868087e-06,0.0,5.474073303414778e-07,4.104395283012877e-08,0.0
183,11040.0,11040,5.055487898497744e-07,5.055487890485358e-07,2.2249347525817947e-06,0.0,5.466035234431899e-07,4.105473514663291e-08,0.0
184,11100.0,11100,5.047419834675888e-07,5.047419826573211e-07,2.2319939492496773e-06,0.0,5.458074340708527e-07,4.106545217457968e-08,0.0
185,11160.0,11160,5.03942846182656e-07,5.039428453634743e-07,2.2390416883205047e-06,0.0,5.450189491218026e-07,4.107610452835065e-08,0.0
186,11220.0,11220,5.031512666633203e-07,5.03151265835334e-07,2.246078078611712e-06,0.0,5.442379578693156e-07,4.108669281290849e-08,0.0
187,11280.0,11280,5.023671358991663e-07,5.023671350624409e-07,2.2531032273621816e-06,0.0,5.434643518986877e-07,4.109721762396731e-08,0.0
188,11340.0,11340,5.015903471391182e-07,5.015903462937304e-07,2.260117240264812e-06,0.0,5.426980250454216e-07,4.110767954813768e-08,0.0
