,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,8.940122096779877e-07,8.940122080127994e-07,5.077452221684332e-06,0.0,1.0392746639812039e-06,1.45262457584351e-07,0.0
44,2700.0,2700,8.932418986104422e-07,8.932418969439524e-07,5.089753992772546e-06,0.0,1.0385322834996086e-06,1.452903881729957e-07,0.0
45,2760.0,2760,8.924766532679139e-07,8.924766516001118e-07,5.102044781165498e-06,0.0,1.0377948337775778e-06,1.453181837960961e-07,0.0
46,2820.0,2820,8.9171643565914e-07,8.917164339900686e-07,5.11432465896705e-06,0.0,1.0370622773795028e-06,1.4534584500940604e-07,0.0
47,2880.0,2880,8.90961208253556e-07,8.909612065832262e-07,5.126593697742138e-06,0.0,1.0363345773251492e-06,1.4537337236315875e-07,0.0
48,2940.0,2940,8.902109339743375e-07,8.902109323027707e-07,5.138851968521671e-06,0.0,1.0356116970824509e-06,1.4540076640220398e-07,0.0
49,3000.0,3000,8.894655761915685e-07,8.894655745187864e-07,5.151099541810798e-06,0.0,1.0348936005610872e-06,1.4542802766607255e-07,0.0
50,3060.0,3060,8.887250987158213e-07,8.887250970418775e-07,5.16333648759398e-06,0.0,1.0341802521058373e-06,1.4545515668897907e-07,0.0
51,3120.0,3120,8.879894657915193e-07,8.8798946411636e-07,5.175562875341362e-06,0.0,1.0334716164901245e-06,1.454821539999778e-07,0.0
52,3180.0,3180,8.872586420904294e-07,8.872586404141191e-07,5.187778774015909e-06,0.0,1.032767658909629e-06,1.4550902012291433e-07,0.0
53,3240.0,3240,8.865325927056496e-07,8.8653259102821e-07,5.199984252078405e-06,0.0,1.0320683449761877e-06,1.455357555765896e-07,0.0
54,3300.0,3300,8.858112831451337e-07,8.858112814665647e-07,5.212179377493211e-06,0.0,1.0313736407115886e-06,1.455623608747895e-07,0.0
55,3360.0,3360,8.850946793259367e-07,8.850946776462812e-07,5.224364217736101e-06,0.0,1.030683512541612e-06,1.455888365262579e-07,0.0
56,3420.0,3420,8.843827475680082e-07,8.843827458872771e-07,5.236538839797784e-06,0.0,1.0299979272901675e-06,1.4561518303491996e-07,0.0
57,3480.0,3480,8.836754545887288e-07,8.836754529069222e-07,5.24870331019045e-06,0.0,1.0293168521735187e-06,1.4564140089977173e-07,0.0
58,3540.0,3540,8.829727674966066e-07,8.829727658137674e-07,5.260857694954136e-06,0.0,1.028640254794604e-06,1.4566749061507123e-07,0.0
59,3600.0,3600,8.822746537862864e-07,8.82274652102393e-07,5.27300205966111e-06,0.0,1.0279681031373781e-06,1.4569345267028187e-07,0.0
60,3660.0,3660,8.815810813326014e-07,8.815810796477184e-07,5.28513646942216e-06,0.0,1.027300365561596e-06,1.4571928755021502e-07,0.0
61,3720.0,3720,8.808920183852921e-07,8.808920166994304e-07,5.297260988891921e-06,0.0,1.0266370107971118e-06,1.457449957350407e-07,0.0
62,3780.0,3780,8.802074335638004e-07,8.802074318769061e-07,5.309375682273789e-06,0.0,1.0259780079388665e-06,1.4577057770033882e-07,0.0
63,3840.0,3840,8.795272958516222e-07,8.795272941638244e-07,5.321480613325419e-06,0.0,1.0253233264416388e-06,1.4579603391718507e-07,0.0
64,3900.0,3900,8.788515745917257e-07,8.788515729030136e-07,5.333575845364323e-06,0.0,1.0246729361148392e-06,1.4582136485215362e-07,0.0
65,3960.0,3960,8.781802394812804e-07,8.781802377916111e-07,5.3456614412714865e-06,0.0,1.0240268071176914e-06,1.4584657096740604e-07,0.0
66,4020.0,4020,8.775132605662043e-07,8.775132588756635e-07,5.357737463498161e-06,0.0,1.0233849099541657e-06,1.4587165272071795e-07,0.0
67,4080.0,4080,8.768506082373231e-07,8.768506065458682e-07,5.3698039740702555e-06,0.0,1.0227472154682468e-06,1.458966105655518e-07,0.0
68,4140.0,4140,8.761922532245952e-07,8.761922515322797e-07,5.381861034592551e-06,0.0,1.022113694839276e-06,1.4592144495106214e-07,0.0
69,4200.0,4200,8.755381665929264e-07,8.75538164899772e-07,5.393908706254384e-06,0.0,1.0214843195770355e-06,1.4594615632220862e-07,0.0
70,4260.0,4260,8.748883197375353e-07,8.748883180435418e-07,5.405947049834288e-06,0.0,1.0208590615175002e-06,1.459707451197748e-07,0.0
71,4320.0,4320,8.742426843791865e-07,8.742426826843865e-07,5.417976125703611e-06,0.0,1.0202378928180509e-06,1.459952117803198e-07,0.0
72,4380.0,4380,8.736012325598365e-07,8.736012308642404e-07,5.429995993832968e-06,0.0,1.0196207859531715e-06,1.460195567364228e-07,0.0
73,4440.0,4440,8.729639366383615e-07,8.729639349419694e-07,5.44200671379508e-06,0.0,1.0190077137102441e-06,1.4604378041655156e-07,0.0
74,4500.0,4500,8.723307692860734e-07,8.7233076758895e-07,5.454008344770198e-06,0.0,1.0183986491850093e-06,1.4606788324517248e-07,0.0
75,4560.0,4560,8.717017034826641e-07,8.717017017847662e-07,5.466000945550744e-06,0.0,1.0177935657776938e-06,1.460918656428152e-07,0.0
76,4620.0,4620,8.710767125118279e-07,8.710767108131987e-07,5.4779845745443305e-06,0.0,1.0171924371885796e-06,1.4611572802606186e-07,0.0
77,4680.0,4680,8.704557699572926e-07,8.704557682579642e-07,5.489959289780121e-06,0.0,1.0165952374141526e-06,1.461394708076304e-07,0.0
78,4740.0,4740,8.698388496989254e-07,8.698388479988978e-07,5.501925148911587e-06,0.0,1.016001940743145e-06,1.4616309439641492e-07,0.0
79,4800.0,4800,8.692259259083986e-07,8.692259242076717e-07,5.513882209221069e-06,0.0,1.0154125217523066e-06,1.4618659919750994e-07,0.0
80,4860.0,4860,8.6861697304565e-07,8.686169713442564e-07,5.5258305276236475e-06,0.0,1.0148269553029757e-06,1.4620998561225067e-07,0.0
81,4920.0,4920,8.680119658552056e-07,8.680119641531558e-07,5.537770160672135e-06,0.0,1.0142452165371841e-06,1.4623325403826678e-07,0.0
82,4980.0,4980,8.674108793615963e-07,8.674108776589334e-07,5.549701164560775e-06,0.0,1.0136672808735697e-06,1.462564048695336e-07,0.0
83,5040.0,5040,8.668136888667984e-07,8.668136871635116e-07,5.56162359512808e-06,0.0,1.0130931240042683e-06,1.462794384963182e-07,0.0
84,5100.0,5100,8.662203699457265e-07,8.662203682418589e-07,5.573537507862259e-06,0.0,1.0125227218910628e-06,1.4630235530539453e-07,0.0
85,5160.0,5160,8.656308984430396e-07,8.656308967385804e-07,5.5854429579044785e-06,0.0,1.01195605076164e-06,1.46325155679893e-07,0.0
86,5220.0,5220,8.650452504695259e-07,8.650452487644967e-07,5.5973400000526575e-06,0.0,1.0113930871065576e-06,1.4634783999945894e-07,0.0
87,5280.0,5280,8.644634023987804e-07,8.644634006932241e-07,5.609228688765504e-06,0.0,1.0108338076754574e-06,1.463704086402365e-07,0.0
88,5340.0,5340,8.638853308636433e-07,8.638853291575491e-07,5.621109078165617e-06,0.0,1.0102781894738932e-06,1.46392861974936e-07,0.0
89,5400.0,5400,8.633110127527914e-07,8.633110110461487e-07,5.632981222044394e-06,0.0,1.009726209759866e-06,1.464152003728311e-07,0.0
90,5460.0,5460,8.627404252077687e-07,8.627404235006312e-07,5.644845173863831e-06,0.0,1.0091778460408138e-06,1.4643742419984764e-07,0.0
91,5520.0,5520,8.621735456194587e-07,8.621735439118373e-07,5.656700986762723e-06,0.0,1.008633076070179e-06,1.464595338185151e-07,0.0
92,5580.0,5580,8.616103516251156e-07,8.616103499169885e-07,5.668548713556749e-06,0.0,1.008091877844376e-06,1.464815295880932e-07,0.0
93,5640.0,5640,8.610508211049544e-07,8.610508193963648e-07,5.6803884067453555e-06,0.0,1.0075542295997683e-06,1.4650341186455012e-07,0.0
94,5700.0,5700,8.604949321793977e-07,8.604949304703564e-07,5.692220118512963e-06,0.0,1.007020109809302e-06,1.4652518100060313e-07,0.0
95,5760.0,5760,8.599426632057409e-07,8.599426614962586e-07,5.70404390073335e-06,0.0,1.0064894971799133e-06,1.4654683734576408e-07,0.0
96,5820.0,5820,8.593939927754311e-07,8.593939910655508e-07,5.7158598049733595e-06,0.0,1.005962370649356e-06,1.4656838124635556e-07,0.0
97,5880.0,5880,8.588488997111199e-07,8.588488980008524e-07,5.7276678824942695e-06,0.0,1.0054387093833936e-06,1.4658981304554332e-07,0.0
98,5940.0,5940,8.583073630635117e-07,8.583073613528677e-07,5.739468184258339e-06,0.0,1.0049184927728522e-06,1.4661113308339793e-07,0.0
99,6000.0,6000,8.577693621088254e-07,8.577693603978372e-07,5.751260760928543e-06,0.0,1.0044017004309205e-06,1.4663234169688953e-07,0.0
100,6060.0,6060,8.572348763457825e-07,8.57234874634407e-07,5.763045662874172e-06,0.0,1.0038883121901498e-06,1.4665343921991735e-07,0.0
101,6120.0,6120,8.567038854930686e-07,8.567038837813382e-07,5.774822940173152e-06,0.0,1.003378308100183e-06,1.4667442598337157e-07,0.0
102,6180.0,6180,8.561763694864297e-07,8.561763677743982e-07,5.786592642615573e-06,0.0,1.002871668424604e-06,1.4669530231513333e-07,0.0
103,6240.0,6240,8.556523084761762e-07,8.556523067638219e-07,5.798354819706097e-06,0.0,1.0023683736386572e-06,1.4671606854012314e-07,0.0
104,6300.0,6300,8.551316828244295e-07,8.551316811117741e-07,5.810109520666888e-06,0.0,1.001868404426494e-06,1.4673672498029278e-07,0.0
105,6360.0,6360,8.546144731025942e-07,8.546144713896807e-07,5.821856794442168e-06,0.0,1.001371741678483e-06,1.4675727195471945e-07,0.0
106,6420.0,6420,8.5410066008896e-07,8.54100658375713e-07,5.8335966896992525e-06,0.0,1.000878366489114e-06,1.4677770977957617e-07,0.0
107,6480.0,6480,8.535902247658827e-07,8.535902230524206e-07,5.845329254832851e-06,0.0,1.0003882601541568e-06,1.4679803876818018e-07,0.0
108,6540.0,6540,8.530831483176338e-07,8.530831466039565e-07,5.857054537966877e-06,0.0,9.999014041682203e-07,1.4681825923100372e-07,0.0
109,6600.0,6600,8.525794121279043e-07,8.525794104139689e-07,5.8687725869585735e-06,0.0,9.994177802227417e-07,1.4683837147574395e-07,0.0
110,6660.0,6660,8.520789977772777e-07,8.520789960631379e-07,5.8804834494005825e-06,0.0,9.989373702032207e-07,1.4685837580730407e-07,0.0
111,6720.0,6720,8.515818870410245e-07,8.515818853267126e-07,5.892187172623353e-06,0.0,9.984601561870805e-07,1.4687827252784177e-07,0.0
112,6780.0,6780,8.510880618868222e-07,8.51088060172306e-07,5.903883803699014e-06,0.0,9.979861204413968e-07,1.468980619367585e-07,0.0
113,6840.0,6840,8.505975044723993e-07,8.505975027577002e-07,5.915573389442748e-06,0.0,9.975152454206405e-07,1.469177443307962e-07,0.0
114,6900.0,6900,8.501101971431908e-07,8.501101954283304e-07,5.9272559764168405e-06,0.0,9.970475137643208e-07,1.469373200040158e-07,0.0
115,6960.0,6960,8.49626122430499e-07,8.496261207154987e-07,5.93893161093257e-06,0.0,9.965829082950717e-07,1.4695678924778656e-07,0.0
116,7020.0,7020,8.491452630488575e-07,8.491452613337819e-07,5.950600339052787e-06,0.0,9.961214120162953e-07,1.4697615235090698e-07,0.0
117,7080.0,7080,8.486676018943865e-07,8.486676001791496e-07,5.962262206595019e-06,0.0,9.95663008110194e-07,1.4699540959954032e-07,0.0
118,7140.0,7140,8.481931220421783e-07,8.481931203268662e-07,5.973917259133527e-06,0.0,9.9520767993548e-07,1.4701456127725217e-07,0.0
119,7200.0,7200,8.477218067446413e-07,8.477218050292431e-07,5.985565542002326e-06,0.0,9.947554110255668e-07,1.4703360766510194e-07,0.0
120,7260.0,7260,8.472536394291331e-07,8.472536377136704e-07,5.997207100297585e-06,0.0,9.943061850863872e-07,1.4705254904157292e-07,0.0
121,7320.0,7320,8.467886036964339e-07,8.46788601980885e-07,6.008841978879273e-06,0.0,9.938599859946174e-07,1.4707138568264228e-07,0.0
122,7380.0,7380,8.463266833181211e-07,8.463266816025185e-07,6.02047022237502e-06,0.0,9.934167977953546e-07,1.470901178618347e-07,0.0
123,7440.0,7440,8.458678622350105e-07,8.45867860519397e-07,6.0320918751817585e-06,0.0,9.929766047005025e-07,1.4710874585017134e-07,0.0
124,7500.0,7500,8.454121245553914e-07,8.454121228397565e-07,6.043706981468047e-06,0.0,9.925393910869116e-07,1.4712726991624251e-07,0.0
125,7560.0,7560,8.449594545528334e-07,8.44959452837177e-07,6.055315585176648e-06,0.0,9.921051414942595e-07,1.4714569032620763e-07,0.0
126,7620.0,7620,8.445098366642815e-07,8.445098349486466e-07,6.066917730026769e-06,0.0,9.916738406233516e-07,1.4716400734383553e-07,0.0
127,7680.0,7680,8.440632554884648e-07,8.4406325377283e-07,6.078513459517328e-06,0.0,9.912454733341852e-07,1.471822212305018e-07,0.0
128,7740.0,7740,8.436196957840036e-07,8.43619694068401e-07,6.090102816926872e-06,0.0,9.90820024644497e-07,1.472003322452398e-07,0.0
129,7800.0,7800,8.431791424675691e-07,8.431791407520203e-07,6.1016858453186535e-06,0.0,9.903974797276118e-07,1.4721834064471932e-07,0.0
130,7860.0,7860,8.427415806122497e-07,8.427415788967761e-07,6.113262587541313e-06,0.0,9.899778239110237e-07,1.4723624668331633e-07,0.0
131,7920.0,7920,8.423069954456783e-07,8.423069937302586e-07,6.124833086230952e-06,0.0,9.89561042674319e-07,1.472540506130969e-07,0.0
132,7980.0,7980,8.418753723484415e-07,8.418753706331077e-07,6.136397383814055e-06,0.0,9.891471216479505e-07,1.4727175268381727e-07,0.0
133,8040.0,8040,8.414466968523252e-07,8.41446695137099e-07,6.14795552250895e-06,0.0,9.887360466112472e-07,1.4728935314302588e-07,0.0
134,8100.0,8100,8.410209546388421e-07,8.410209529237235e-07,6.159507544330118e-06,0.0,9.883278034908879e-07,1.4730685223596943e-07,0.0
135,8160.0,8160,8.405981315373052e-07,8.405981298222834e-07,6.1710534910856884e-06,0.0,9.879223783592756e-07,1.473242502057433e-07,0.0
136,8220.0,8220,8.401782135233232e-07,8.401782118084627e-07,6.182593404384846e-06,0.0,9.875197574330435e-07,1.4734154729318414e-07,0.0
137,8280.0,8280,8.397611867176483e-07,8.397611850029492e-07,6.194127325636454e-06,0.0,9.8711992707142e-07,1.4735874373694776e-07,0.0
138,8340.0,8340,8.393470373839398e-07,8.393470356693913e-07,6.205655296052233e-06,0.0,9.867228737746037e-07,1.4737583977352526e-07,0.0
139,8400.0,8400,8.389357519276883e-07,8.389357502133119e-07,6.217177356648229e-06,0.0,9.863285841823873e-07,1.4739283563728608e-07,0.0
140,8460.0,8460,8.385273168945375e-07,8.385273151803548e-07,6.2286935482487686e-06,0.0,9.85937045072716e-07,1.474097315604135e-07,0.0
141,8520.0,8520,8.381217189688108e-07,8.381217172548002e-07,6.240203911486115e-06,0.0,9.855482433599995e-07,1.4742652777304175e-07,0.0
142,8580.0,8580,8.377189449722097e-07,8.37718943258425e-07,6.251708486802622e-06,0.0,9.851621660938628e-07,1.4744322450312955e-07,0.0
143,8640.0,8640,8.373189818619425e-07,8.373189801483728e-07,6.263207314454172e-06,0.0,9.847788004575876e-07,1.4745982197662963e-07,0.0
144,8700.0,8700,8.369218167298952e-07,8.369218150165729e-07,6.274700434511471e-06,0.0,9.84398133766714e-07,1.474763204173758e-07,0.0
145,8760.0,8760,8.365274368007721e-07,8.365274350877079e-07,6.286187886861247e-06,0.0,9.840201534678787e-07,1.4749272004719845e-07,0.0
146,8820.0,8820,8.36135829430836e-07,8.361358277180192e-07,6.297669711208927e-06,0.0,9.836448471370937e-07,1.475090210858359e-07,0.0
147,8880.0,8880,8.357469821065967e-07,8.357469803940596e-07,6.3091459470804345e-06,0.0,9.832722024785956e-07,1.475252237510904e-07,0.0
148,8940.0,8940,8.353608824434986e-07,8.353608807312412e-07,6.32061663382383e-06,0.0,9.829022073236305e-07,1.4754132825867212e-07,0.0
149,9000.0,9000,8.349775181845005e-07,8.349775164725229e-07,6.332081810610256e-06,0.0,9.825348496288936e-07,1.4755733482237926e-07,0.0
150,9060.0,9060,8.345968771987105e-07,8.345968754870446e-07,6.343541516438324e-06,0.0,9.821701174753574e-07,1.475732436540282e-07,0.0
151,9120.0,9120,8.342189474802981e-07,8.342189457689764e-07,6.354995790133173e-06,0.0,9.818079990670346e-07,1.4758905496346432e-07,0.0
152,9180.0,9180,8.338437171472373e-07,8.338437154362384e-07,6.366444670349217e-06,0.0,9.814484827297303e-07,1.4760476895860218e-07,0.0
153,9240.0,9240,8.334711744397462e-07,8.334711727290699e-07,6.377888195572643e-06,0.0,9.81091556909708e-07,1.4762038584542564e-07,0.0
154,9300.0,9300,8.331013077193618e-07,8.331013060090405e-07,6.389326404122274e-06,0.0,9.807372101726036e-07,1.4763590582802546e-07,0.0
155,9360.0,9360,8.327341054675743e-07,8.327341037576617e-07,6.400759334151801e-06,0.0,9.803854312021564e-07,1.4765132910859127e-07,0.0
156,9420.0,9420,8.32369556284816e-07,8.323695545752692e-07,6.412187023650303e-06,0.0,9.800362087989282e-07,1.4766665588741954e-07,0.0
157,9480.0,9480,8.320076488889875e-07,8.320076471797849e-07,6.4236095104454315e-06,0.0,9.796895318794114e-07,1.476818863629675e-07,0.0
158,9540.0,9540,8.316483721144147e-07,8.316483704056638e-07,6.435026832205215e-06,0.0,9.793453894745228e-07,1.4769702073181542e-07,0.0
159,9600.0,9600,8.31291714911063e-07,8.312917132027208e-07,6.446439026437457e-06,0.0,9.790037707288504e-07,1.47712059188723e-07,0.0
160,9660.0,9660,8.309376663426557e-07,8.309376646347115e-07,6.457846130494985e-06,0.0,9.786646648991377e-07,1.4772700192661615e-07,0.0
161,9720.0,9720,8.305862155862433e-07,8.305862138787723e-07,6.469248181573504e-06,0.0,9.783280613536583e-07,1.4774184913662168e-07,0.0
162,9780.0,9780,8.30237351930891e-07,8.302373502238933e-07,6.480645216714944e-06,0.0,9.779939495705722e-07,1.4775660100805137e-07,0.0
163,9840.0,9840,8.298910647764533e-07,8.298910630698751e-07,6.492037272810048e-06,0.0,9.776623191374074e-07,1.477712577284287e-07,0.0
164,9900.0,9900,8.295473436326159e-07,8.295473419265111e-07,6.503424386598025e-06,0.0,9.773331597495876e-07,1.477858194835509e-07,0.0
165,9960.0,9960,8.292061781179283e-07,8.29206176412329e-07,6.51480659467008e-06,0.0,9.770064612097116e-07,1.478002864573919e-07,0.0
166,10020.0,10020,8.288675579585768e-07,8.288675562534507e-07,6.526183933468293e-06,0.0,9.766822134261868e-07,1.4781465883222354e-07,0.0
167,10080.0,10080,8.285314729875356e-07,8.28531471282915e-07,6.537556439290438e-06,0.0,9.763604064124759e-07,1.4782893678856705e-07,0.0
168,10140.0,10140,8.281979131434798e-07,8.281979114393971e-07,6.548924148288179e-06,0.0,9.760410302861515e-07,1.4784312050523887e-07,0.0
169,10200.0,10200,8.278668684698608e-07,8.278668667662728e-07,6.560287096471455e-06,0.0,9.757240752675932e-07,1.4785721015931016e-07,0.0
170,10260.0,10260,8.275383291136474e-07,8.275383274105973e-07,6.5716453197082225e-06,0.0,9.754095316793223e-07,1.4787120592620103e-07,0.0
171,10320.0,10320,8.272122853248531e-07,8.272122836223731e-07,6.582998853726609e-06,0.0,9.75097389945032e-07,1.4788510797961334e-07,0.0
172,10380.0,10380,8.268887274551695e-07,8.268887257532381e-07,6.594347734115599e-06,0.0,9.747876405884059e-07,1.478989164915736e-07,0.0
173,10440.0,10440,8.265676459572674e-07,8.265676442559383e-07,6.605691996327789e-06,0.0,9.74480274232557e-07,1.4791263163246803e-07,0.0
174,10500.0,10500,8.262490313836136e-07,8.262490296828654e-07,6.617031675679301e-06,0.0,9.741752815985992e-07,1.4792625357102103e-07,0.0
175,10560.0,10560,8.25932874385847e-07,8.259328726857011e-07,6.628366807353222e-06,0.0,9.738726535053006e-07,1.4793978247431128e-07,0.0
176,10620.0,10620,8.256191657137462e-07,8.256191640141811e-07,6.639697426398061e-06,0.0,9.735723808678596e-07,1.47953218507796e-07,0.0
177,10680.0,10680,8.253078962142933e-07,8.253078945153521e-07,6.651023567732907e-06,0.0,9.73274454697129e-07,1.479665618353028e-07,0.0
178,10740.0,10740,8.249990568308462e-07,8.249990551325395e-07,6.66234526614459e-06,0.0,9.729788660987236e-07,1.4797981261907546e-07,0.0
179,10800.0,10800,8.246926386023849e-07,8.246926369047237e-07,6.67366255629293e-06,0.0,9.726856062721603e-07,1.4799297101974703e-07,0.0
180,10860.0,10860,8.243886326624801e-07,8.243886309654427e-07,6.6849754727097945e-06,0.0,9.723946665101363e-07,1.4800603719635863e-07,0.0
181,10920.0,10920,8.240870302384637e-07,8.240870285421363e-07,6.696284049801244e-06,0.0,9.721060381974974e-07,1.4801901130637829e-07,0.0
182,10980.0,10980,8.237878226508381e-07,8.237878209551775e-07,6.707588321847449e-06,0.0,9.718197128105499e-07,1.4803189350572512e-07,0.0
183,11040.0,11040,8.234910013122323e-07,8.234909996172063e-07,6.718888323007252e-06,0.0,9.715356819162521e-07,1.4804468394873176e-07,0.0
184,11100.0,11100,8.231965577265202e-07,8.231965560322041e-07,6.730184087316096e-06,0.0,9.712539371714208e-07,1.4805738278822493e-07,0.0
185,11160.0,11160,8.229044834883581e-07,8.229044817947519e-07,6.741475648688357e-06,0.0,9.70974470321901e-07,1.4806999017547708e-07,0.0
