,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,4.0674637756336986e-08,4.0674637591752085e-08,1.3297614022917907e-07,0.0,4.7126318655123144e-08,6.451681222378223e-09,0.0
38,2340.0,2340,4.0600997438743456e-08,4.060099727369613e-08,1.3353621281506014e-07,0.0,4.705543516256121e-08,6.454438048344762e-09,0.0
39,2400.0,2400,4.052807074987499e-08,4.052807058437024e-08,1.3409523522020328e-07,0.0,4.698524913597877e-08,6.4571787115557994e-09,0.0
40,2460.0,2460,4.045584752901059e-08,4.0455847363052796e-08,1.3465321759524875e-07,0.0,4.69157505453337e-08,6.4599033426919265e-09,0.0
41,2520.0,2520,4.0384317827097165e-08,4.0384317660688834e-08,1.3521016994659482e-07,0.0,4.684692957021998e-08,6.46261207040006e-09,0.0
42,2580.0,2580,4.0313471901095903e-08,4.031347173424142e-08,1.35766102139364e-07,0.0,4.677877659425037e-08,6.465305021335135e-09,0.0
43,2640.0,2640,4.024330020850261e-08,4.024330004120697e-08,1.363210239003288e-07,0.0,4.671128219963369e-08,6.4679823202049996e-09,0.0
44,2700.0,2700,4.0173793402028885e-08,4.017379323429773e-08,1.3687494482075274e-07,0.0,4.664443716187914e-08,6.470644089807412e-09,0.0
45,2760.0,2760,4.010494232449478e-08,4.010494215632998e-08,1.3742787435916624e-07,0.0,4.657823244473464e-08,6.473290451072516e-09,0.0
46,2820.0,2820,4.003673800384347e-08,4.003673783524816e-08,1.3797982184405963e-07,0.0,4.6512659195243445e-08,6.475921523098894e-09,0.0
47,2880.0,2880,3.9969171648346815e-08,3.9969171479326e-08,1.38530796476554e-07,0.0,4.644770873897721e-08,6.478537423191197e-09,0.0
48,2940.0,2940,3.99022346419429e-08,3.9902234472502835e-08,1.3908080733288158e-07,0.0,4.638337257543174e-08,6.481138266898546e-09,0.0
49,3000.0,3000,3.98359185397457e-08,3.9835918369887635e-08,1.3962986336692376e-07,0.0,4.631964237353979e-08,6.4837241680482415e-09,0.0
50,3060.0,3060,3.9770215063662974e-08,3.977021489339129e-08,1.4017797341266906e-07,0.0,4.625650996735215e-08,6.486295238780027e-09,0.0
51,3120.0,3120,3.9705116098186254e-08,3.9705115927505336e-08,1.4072514618650835e-07,0.0,4.6193967351849535e-08,6.48885158958254e-09,0.0
52,3180.0,3180,3.9640613686280324e-08,3.9640613515193294e-08,1.4127139028960767e-07,0.0,4.613200667886272e-08,6.491393329320135e-09,0.0
53,3240.0,3240,3.9576700025428486e-08,3.957669985394035e-08,1.4181671421012084e-07,0.0,4.6070620253149125e-08,6.493920565272077e-09,0.0
54,3300.0,3300,3.951336746377863e-08,3.951336729189315e-08,1.4236112632539466e-07,0.0,4.600980052858075e-08,6.496433403158427e-09,0.0
55,3360.0,3360,3.9450608496412494e-08,3.945060832413342e-08,1.4290463490410139e-07,0.0,4.59495401044329e-08,6.498931947172583e-09,0.0
56,3420.0,3420,3.938841576173513e-08,3.9388415589063715e-08,1.4344724810834626e-07,0.0,4.588983172180114e-08,6.501416300009283e-09,0.0
57,3480.0,3480,3.93267820379645e-08,3.9326781864907e-08,1.4398897399567494e-07,0.0,4.583066826013595e-08,6.503886562896594e-09,0.0
58,3540.0,3540,3.9265700239732366e-08,3.926570006629128e-08,1.4452982052106078e-07,0.0,4.577204273385365e-08,6.50634283561977e-09,0.0
59,3600.0,3600,3.920516341478728e-08,3.920516324096636e-08,1.4506979553883478e-07,0.0,4.5713948289072524e-08,6.508785216552305e-09,0.0
60,3660.0,3660,3.9145164740786366e-08,3.914516456658875e-08,1.4560890680463518e-07,0.0,4.565637820043842e-08,6.5112138026808045e-09,0.0
61,3720.0,3720,3.908569752219413e-08,3.9085697347623575e-08,1.4614716197715483e-07,0.0,4.5599325868042314e-08,6.513628689630408e-09,0.0
62,3780.0,3780,3.9026755187266994e-08,3.902675501232725e-08,1.4668456862001066e-07,0.0,4.554278481443113e-08,6.516029971692401e-09,0.0
63,3840.0,3840,3.896833128512669e-08,3.8968331109821506e-08,1.472211342034884e-07,0.0,4.5486748681706775e-08,6.5184177418468166e-09,0.0
64,3900.0,3900,3.8910419482913706e-08,3.891041930724684e-08,1.4775686610622453e-07,0.0,4.543121122870467e-08,6.5207920917893465e-09,0.0
65,3960.0,3960,3.8853013563027166e-08,3.8853013387003e-08,1.482917716169359e-07,0.0,4.537616632825545e-08,6.523153111952144e-09,0.0
66,4020.0,4020,3.879610742046038e-08,3.879610724407954e-08,1.4882585793601407e-07,0.0,4.532160796454562e-08,6.525500891528073e-09,0.0
67,4080.0,4080,3.873969506016397e-08,3.8739694883430836e-08,1.4935913217712977e-07,0.0,4.526753023050188e-08,6.527835518493002e-09,0.0
68,4140.0,4140,3.8683770594547226e-08,3.868377041746493e-08,1.498916013688097e-07,0.0,4.521392732531696e-08,6.530157079629733e-09,0.0
69,4200.0,4200,3.862832824100397e-08,3.862832806357813e-08,1.5042327245595345e-07,0.0,4.516079355199297e-08,6.53246566054686e-09,0.0
70,4260.0,4260,3.857336231953278e-08,3.8573362141764033e-08,1.5095415230131517e-07,0.0,4.5108123314982885e-08,6.534761345700743e-09,0.0
71,4320.0,4320,3.851886725040238e-08,3.8518867072293855e-08,1.5148424768696787e-07,0.0,4.505591111788036e-08,6.537044218414907e-09,0.0
72,4380.0,4380,3.8464837551903314e-08,3.846483737345939e-08,1.5201356531574507e-07,0.0,4.500415156119206e-08,6.539314360903742e-09,0.0
73,4440.0,4440,3.841126783815033e-08,3.841126765937414e-08,1.5254211181258507e-07,0.0,4.4952839340150026e-08,6.541571854287445e-09,0.0
74,4500.0,4500,3.835815281694422e-08,3.835815263783951e-08,1.530698937259474e-07,0.0,4.490196924260608e-08,6.543816778614076e-09,0.0
75,4560.0,4560,3.830548728770807e-08,3.83054871082761e-08,1.5359691752909205e-07,0.0,4.485153614697121e-08,6.546049212877154e-09,0.0
76,4620.0,4620,3.825326613945115e-08,3.8253265959696284e-08,1.541231896214234e-07,0.0,4.480153502021945e-08,6.548269235033732e-09,0.0
77,4680.0,4680,3.820148434880774e-08,3.820148416873438e-08,1.5464871632971438e-07,0.0,4.475196091591995e-08,6.550476922023476e-09,0.0
78,4740.0,4740,3.81501369781456e-08,3.8150136797754355e-08,1.551735039094153e-07,0.0,4.470280897237717e-08,6.552672349785486e-09,0.0
79,4800.0,4800,3.8099219173673e-08,3.809921899296638e-08,1.5569755854581292e-07,0.0,4.465407441075625e-08,6.554855593274094e-09,0.0
80,4860.0,4860,3.804872616365039e-08,3.804872598263403e-08,1.5622088635522933e-07,0.0,4.4605752533312063e-08,6.557026726476932e-09,0.0
81,4920.0,4920,3.799865325662642e-08,3.799865307530094e-08,1.5674349338623578e-07,0.0,4.455783872161592e-08,6.5591858224308915e-09,0.0
82,4980.0,4980,3.794899583971147e-08,3.794899565808438e-08,1.572653856207091e-07,0.0,4.451032843489414e-08,6.5613329532385455e-09,0.0
83,5040.0,5040,3.789974937691886e-08,3.789974919498828e-08,1.5778656897503805e-07,0.0,4.446321720833425e-08,6.5634681900832486e-09,0.0
84,5100.0,5100,3.785090940752782e-08,3.785090922529751e-08,1.583070493011521e-07,0.0,4.441650065149925e-08,6.565591603243603e-09,0.0
85,5160.0,5160,3.780247154450794e-08,3.780247136198228e-08,1.588268323875926e-07,0.0,4.4370174446748306e-08,6.567703262110435e-09,0.0
86,5220.0,5220,3.775443147297416e-08,3.7754431290155024e-08,1.5934592396060425e-07,0.0,4.432423434770925e-08,6.569803235198761e-09,0.0
87,5280.0,5280,3.7706784948671844e-08,3.770678476556299e-08,1.5986432968510604e-07,0.0,4.4278676177785596e-08,6.571891590165312e-09,0.0
88,5340.0,5340,3.765952779652318e-08,3.76595276131246e-08,1.6038205516573526e-07,0.0,4.423349582870915e-08,6.573968393819161e-09,0.0
89,5400.0,5400,3.7612655909204854e-08,3.7612655725522815e-08,1.6089910594781086e-07,0.0,4.4188689259133984e-08,6.576033712137617e-09,0.0
90,5460.0,5460,3.756616524574388e-08,3.756616506178026e-08,1.6141548751827234e-07,0.0,4.414425249324352e-08,6.578087610279273e-09,0.0
91,5520.0,5520,3.752005183016663e-08,3.752005164592517e-08,1.619312053066857e-07,0.0,4.410018161942207e-08,6.5801301525955895e-09,0.0
92,5580.0,5580,3.7474311750183476e-08,3.7474311565664185e-08,1.624462646860972e-07,0.0,4.405647278892763e-08,6.582161402646928e-09,0.0
93,5640.0,5640,3.742894115588853e-08,3.742894097109516e-08,1.6296067097397173e-07,0.0,4.401312221464415e-08,6.584181423211236e-09,0.0
94,5700.0,5700,3.738393625851063e-08,3.738393607344695e-08,1.6347442943310414e-07,0.0,4.397012616980811e-08,6.586190276299448e-09,0.0
95,5760.0,5760,3.7339293329188785e-08,3.733929314385853e-08,1.6398754527241497e-07,0.0,4.39274809868134e-08,6.5881880231661314e-09,0.0
96,5820.0,5820,3.7295008697780726e-08,3.7295008512183274e-08,1.6450002364787179e-07,0.0,4.3885183056020484e-08,6.590174724321138e-09,0.0
97,5880.0,5880,3.7251078751683996e-08,3.725107856582499e-08,1.650118696632823e-07,0.0,4.384322882461379e-08,6.5921504395420394e-09,0.0
98,5940.0,5940,3.7207499934708395e-08,3.720749974858908e-08,1.6552308837112573e-07,0.0,4.3801614795454114e-08,6.594115227884924e-09,0.0
99,6000.0,6000,3.716426874597776e-08,3.7164268559599385e-08,1.66033684773366e-07,0.0,4.376033752601234e-08,6.596069147695109e-09,0.0
100,6060.0,6060,3.7121381738819285e-08,3.71213815521881e-08,1.665436638221952e-07,0.0,4.3719393627262486e-08,6.598012256618798e-09,0.0
101,6120.0,6120,3.7078835519739775e-08,3.707883533285705e-08,1.6705303042087464e-07,0.0,4.367877976266799e-08,6.599944611613406e-09,0.0
102,6180.0,6180,3.703662674737445e-08,3.703662656023954e-08,1.6756178942438807e-07,0.0,4.363849264714052e-08,6.601866268957568e-09,0.0
103,6240.0,6240,3.6994752131483795e-08,3.699475194410297e-08,1.6806994564029278e-07,0.0,4.3598529046055594e-08,6.6037772842625655e-09,0.0
104,6300.0,6300,3.695320843198372e-08,3.695320824435948e-08,1.685775038293627e-07,0.0,4.355888577427712e-08,6.605677712480373e-09,0.0
105,6360.0,6360,3.6911992457970006e-08,3.6911992270102975e-08,1.6908446870632443e-07,0.0,4.351955969520871e-08,6.607567607915634e-09,0.0
106,6420.0,6420,3.687110106679343e-08,3.687110087868611e-08,1.695908449406106e-07,0.0,4.3480547719866344e-08,6.609447024233325e-09,0.0
107,6480.0,6480,3.683053116314305e-08,3.683053097480046e-08,1.7009663715694057e-07,0.0,4.344184680597545e-08,6.61131601447103e-09,0.0
108,6540.0,6540,3.6790279698159575e-08,3.679027950958358e-08,1.7060184993608874e-07,0.0,4.340345395709293e-08,6.613174631043563e-09,0.0
109,6600.0,6600,3.675034366855236e-08,3.675034347974234e-08,1.7110648781546542e-07,0.0,4.3365366221726136e-08,6.6150229257568854e-09,0.0
110,6660.0,6660,3.6710720115757846e-08,3.671071992671879e-08,1.7161055528985008e-07,0.0,4.332758069252628e-08,6.616860949814601e-09,0.0
111,6720.0,6720,3.6671406125105385e-08,3.667140593583794e-08,1.72114056811942e-07,0.0,4.329009450542241e-08,6.618688753826246e-09,0.0
112,6780.0,6780,3.663239882500132e-08,3.6632398635507977e-08,1.7261699679304617e-07,0.0,4.32529048388555e-08,6.620506387817849e-09,0.0
113,6840.0,6840,3.659369538613861e-08,3.659369519642501e-08,1.731193796036239e-07,0.0,4.321600891296244e-08,6.622313901236701e-09,0.0
114,6900.0,6900,3.6555293020727237e-08,3.6555292830792744e-08,1.736212095739786e-07,0.0,4.317940398883333e-08,6.624111342965045e-09,0.0
115,6960.0,6960,3.651718898172258e-08,3.6517188791570324e-08,1.7412249099475648e-07,0.0,4.3143087367745524e-08,6.625898761322345e-09,0.0
116,7020.0,7020,3.6479380562097106e-08,3.6479380371731474e-08,1.746232281175822e-07,0.0,4.3107056390440924e-08,6.627676204077719e-09,0.0
117,7080.0,7080,3.6441865094110724e-08,3.644186490353171e-08,1.7512342515558701e-07,0.0,4.3071308436403214e-08,6.629443718455812e-09,0.0
118,7140.0,7140,3.640463994860308e-08,3.6404639757813195e-08,1.756230862840246e-07,0.0,4.3035840923154565e-08,6.631201351142419e-09,0.0
119,7200.0,7200,3.63677025343021e-08,3.636770234330259e-08,1.7612221564077657e-07,0.0,4.300065130558415e-08,6.632949148296069e-09,0.0
120,7260.0,7260,3.633105029715005e-08,3.633105010594654e-08,1.7662081732686808e-07,0.0,4.2965737075274264e-08,6.6346871555531065e-09,0.0
121,7320.0,7320,3.629468071964027e-08,3.629468052823152e-08,1.771188954070511e-07,0.0,4.293109575983327e-08,6.636415418034885e-09,0.0
122,7380.0,7380,3.625859132016827e-08,3.625859112856053e-08,1.7761645391030495e-07,0.0,4.289672492227235e-08,6.63813398035481e-09,0.0
123,7440.0,7440,3.6222779652400326e-08,3.622277946059235e-08,1.7811349683031186e-07,0.0,4.2862622160372225e-08,6.639842886625299e-09,0.0
124,7500.0,7500,3.618724330466467e-08,3.6187243112658955e-08,1.7861002812600767e-07,0.0,4.2828785106077496e-08,6.641542180465448e-09,0.0
125,7560.0,7560,3.615197989932383e-08,3.6151979707124136e-08,1.7910605172204735e-07,0.0,4.279521142488522e-08,6.643231905007288e-09,0.0
126,7620.0,7620,3.611698709220461e-08,3.6116986899814066e-08,1.796015715092906e-07,0.0,4.276189881527302e-08,6.644912102900947e-09,0.0
127,7680.0,7680,3.6082262572016744e-08,3.608226237943472e-08,1.8009659134527742e-07,0.0,4.272884500812153e-08,6.646582816323487e-09,0.0
128,7740.0,7740,3.6047804059767826e-08,3.604780386699683e-08,1.8059111505470366e-07,0.0,4.269604776615244e-08,6.6482440869831354e-09,0.0
129,7800.0,7800,3.6013609308225825e-08,3.60136091152696e-08,1.8108514642987656e-07,0.0,4.266350488337597e-08,6.649895956128036e-09,0.0
130,7860.0,7860,3.5979676101378393e-08,3.5979675908238834e-08,1.8157868923114526e-07,0.0,4.2631214184576554e-08,6.651538464547582e-09,0.0
131,7920.0,7920,3.594600225388664e-08,3.5946002060566234e-08,1.8207174718739643e-07,0.0,4.259917352475461e-08,6.653171652584623e-09,0.0
132,7980.0,7980,3.59125856105776e-08,3.591258541707761e-08,1.8256432399641719e-07,0.0,4.256738078863535e-08,6.654795560137177e-09,0.0
133,8040.0,8040,3.58794240459343e-08,3.587942385225723e-08,1.8305642332536557e-07,0.0,4.253583389016133e-08,6.656410226664774e-09,0.0
134,8100.0,8100,3.584651546359826e-08,3.584651526974473e-08,1.8354804881123626e-07,0.0,4.2504530771999955e-08,6.658015691195176e-09,0.0
135,8160.0,8160,3.581385779587329e-08,3.581385760184705e-08,1.8403920406115578e-07,0.0,4.247346940505792e-08,6.659611992328218e-09,0.0
136,8220.0,8220,3.5781449003261794e-08,3.578144880906472e-08,1.845298926529107e-07,0.0,4.2442647788015e-08,6.661199168244167e-09,0.0
137,8280.0,8280,3.5749287073980467e-08,3.5749286879616316e-08,1.8502011813527805e-07,0.0,4.241206394685729e-08,6.662777256706156e-09,0.0
138,8340.0,8340,3.571737002352789e-08,3.571736982899542e-08,1.8550988402845073e-07,0.0,4.2381715934427246e-08,6.664346295068079e-09,0.0
139,8400.0,8400,3.5685695894206473e-08,3.568569569951068e-08,1.8599919382439304e-07,0.0,4.235160182998132e-08,6.6659063202765475e-09,0.0
140,8460.0,8460,3.565426275470819e-08,3.565426255984908e-08,1.8648805098725612e-07,0.0,4.232171973875568e-08,6.667457368879574e-09,0.0
141,8520.0,8520,3.5623068699669076e-08,3.562306850464977e-08,1.8697645895374087e-07,0.0,4.22920677915413e-08,6.668999477027586e-09,0.0
142,8580.0,8580,3.559211184926246e-08,3.559211165408422e-08,1.87464421133456e-07,0.0,4.2262644144267265e-08,6.670532680483363e-09,0.0
143,8640.0,8640,3.556139034876848e-08,3.55613901534338e-08,1.8795194090928824e-07,0.0,4.223344697759337e-08,6.672057014622192e-09,0.0
144,8700.0,8700,3.553090236818485e-08,3.5530902172697495e-08,1.8843902163777548e-07,0.0,4.220447449651593e-08,6.6735725144391375e-09,0.0
145,8760.0,8760,3.5500646101828284e-08,3.5500645906186986e-08,1.8892566664940207e-07,0.0,4.217572492996602e-08,6.67507921455343e-09,0.0
146,8820.0,8820,3.547061976794086e-08,3.547061957214938e-08,1.8941187924903932e-07,0.0,4.214719653042967e-08,6.676577149212215e-09,0.0
147,8880.0,8880,3.544082160831336e-08,3.544082141237359e-08,1.898976627161908e-07,0.0,4.21188875735843e-08,6.678066352295323e-09,0.0
148,8940.0,8940,3.541124988791608e-08,3.5411249691830507e-08,1.903830203053653e-07,0.0,4.209079635791826e-08,6.67954685732106e-09,0.0
149,9000.0,9000,3.5381902894531485e-08,3.538190269829949e-08,1.9086795524642468e-07,0.0,4.206292120436542e-08,6.681018697448322e-09,0.0
150,9060.0,9060,3.535277893839255e-08,3.535277874201851e-08,1.9135247074489193e-07,0.0,4.203526045597223e-08,6.682481905483082e-09,0.0
151,9120.0,9120,3.532387635183924e-08,3.53238761553244e-08,1.9183656998225625e-07,0.0,4.2007812477530455e-08,6.683936513880819e-09,0.0
152,9180.0,9180,3.5295193488961784e-08,3.529519329230991e-08,1.9232025611629365e-07,0.0,4.1980575655245475e-08,6.685382554752067e-09,0.0
153,9240.0,9240,3.5266728725296e-08,3.5266728528505215e-08,1.9280353228140227e-07,0.0,4.1953548396413465e-08,6.6868200598657835e-09,0.0
154,9300.0,9300,3.5238480457442805e-08,3.523848026051811e-08,1.9328640158888023e-07,0.0,4.1926729129074055e-08,6.688249060652006e-09,0.0
155,9360.0,9360,3.5210447102789754e-08,3.5210446905732396e-08,1.9376886712721592e-07,0.0,4.190011630170749e-08,6.689669588209595e-09,0.0
156,9420.0,9420,3.518262709916752e-08,3.518262690197876e-08,1.9425093196240346e-07,0.0,4.1873708382916114e-08,6.691081673305375e-09,0.0
157,9480.0,9480,3.515501890455581e-08,3.5155018707237517e-08,1.9473259913825304e-07,0.0,4.1847503861118406e-08,6.69248534638266e-09,0.0
158,9540.0,9540,3.5127620996759176e-08,3.5127620799312606e-08,1.9521387167660613e-07,0.0,4.1821501244239825e-08,6.6938806375598466e-09,0.0
159,9600.0,9600,3.51004318731186e-08,3.510043167554751e-08,1.95694752577726e-07,0.0,4.179569905942624e-08,6.6952675766399545e-09,0.0
160,9660.0,9660,3.507345005022677e-08,3.507344985253052e-08,1.9617524482044287e-07,0.0,4.1770095852751105e-08,6.696646193108124e-09,0.0
161,9720.0,9720,3.50466740636189e-08,3.5046673865803145e-08,1.966553513625444e-07,0.0,4.174469018892942e-08,6.698016516141551e-09,0.0
162,9780.0,9780,3.502010246751066e-08,3.502010226957476e-08,1.9713507514098594e-07,0.0,4.171948065104124e-08,6.699378574605889e-09,0.0
163,9840.0,9840,3.499373383450709e-08,3.499373363645354e-08,1.9761441907216575e-07,0.0,4.169446584025816e-08,6.700732397065728e-09,0.0
164,9900.0,9900,3.496756675533296e-08,3.4967566557161147e-08,1.980933860521905e-07,0.0,4.166964437556613e-08,6.7020780117831095e-09,0.0
165,9960.0,9960,3.4941599838580595e-08,3.494159964029427e-08,1.985719789571254e-07,0.0,4.164501489352018e-08,6.703415446723632e-09,0.0
166,10020.0,10020,3.4915831710420134e-08,3.4915831512022426e-08,1.990502006432497e-07,0.0,4.16205760479653e-08,6.704744729556988e-09,0.0
167,10080.0,10080,3.489026101437616e-08,3.4890260815868944e-08,1.9952805394731672e-07,0.0,4.159632650980309e-08,6.7060658876626865e-09,0.0
168,10140.0,10140,3.486488641105109e-08,3.48648862124325e-08,2.000055416868169e-07,0.0,4.1572264966725116e-08,6.707378948133563e-09,0.0
169,10200.0,10200,3.4839706577879935e-08,3.483970637915434e-08,2.004826666601505e-07,0.0,4.1548390122978346e-08,6.708683937775864e-09,0.0
170,10260.0,10260,3.481472020890622e-08,3.481472001007487e-08,2.009594316469277e-07,0.0,4.1524700699128534e-08,6.709980883115263e-09,0.0
171,10320.0,10320,3.478992601452484e-08,3.4789925815590246e-08,2.014358394082168e-07,0.0,4.1501195431819377e-08,6.711269810398748e-09,0.0
172,10380.0,10380,3.476532272125492e-08,3.476532252221896e-08,2.019118926867416e-07,0.0,4.1477873073542185e-08,6.712550745596721e-09,0.0
173,10440.0,10440,3.4740909071521405e-08,3.474090887238407e-08,2.0238759420707177e-07,0.0,4.145473239241441e-08,6.713823714408016e-09,0.0
174,10500.0,10500,3.471668382340353e-08,3.4716683624168574e-08,2.028629466759733e-07,0.0,4.143177217194808e-08,6.715088742260828e-09,0.0
175,10560.0,10560,3.46926457504358e-08,3.4692645551104485e-08,2.033379527824885e-07,0.0,4.140899121084211e-08,6.716345854317178e-09,0.0
176,10620.0,10620,3.466879364139531e-08,3.466879344196888e-08,2.038126151982791e-07,0.0,4.1386388322764454e-08,6.717595075474786e-09,0.0
177,10680.0,10680,3.464512630006387e-08,3.4645126100542954e-08,2.0428693657769853e-07,0.0,4.1363962336139453e-08,6.718836430369575e-09,0.0
178,10740.0,10740,3.462164254504847e-08,3.462164234543557e-08,2.0476091955819266e-07,0.0,4.1341712093944386e-08,6.7200699433780204e-09,0.0
179,10800.0,10800,3.459834120954975e-08,3.459834100984674e-08,2.0523456676033728e-07,0.0,4.1319636453507394e-08,6.721295638623013e-09,0.0
180,10860.0,10860,3.457522114117865e-08,3.457522094138804e-08,2.0570788078814337e-07,0.0,4.129773428630661e-08,6.722513539970809e-09,0.0
181,10920.0,10920,3.455228120175366e-08,3.455228100187544e-08,2.0618086422925243e-07,0.0,4.127600447777242e-08,6.723723671039948e-09,0.0
182,10980.0,10980,3.4529520267096836e-08,3.452952006713477e-08,2.0665351965508164e-07,0.0,4.1254445927101615e-08,6.724926055197498e-09,0.0
183,11040.0,11040,3.4506937226869234e-08,3.450693702682269e-08,2.0712584962109414e-07,0.0,4.1233057547071546e-08,6.726120715567816e-09,0.0
