,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,1.0816378835874704e-07,1.0816378716985173e-07,3.2682086190479238e-06,0.0,1.1242333625171715e-07,4.259550262552983e-09,0.0
26,1620.0,1620,1.0808298100422689e-07,1.0808297981568806e-07,3.269730130673121e-06,0.0,1.1234273656078564e-07,4.259757925431595e-09,0.0
27,1680.0,1680,1.0800234231227868e-07,1.0800234112409515e-07,3.271250497056654e-06,0.0,1.122623039636001e-07,4.259964019488236e-09,0.0
28,1740.0,1740,1.0792187240104968e-07,1.079218712132238e-07,3.272769720592175e-06,0.0,1.1218203857691488e-07,4.260168543320156e-09,0.0
29,1800.0,1800,1.0784157139106841e-07,1.0784157020360137e-07,3.2742878036748414e-06,0.0,1.1210194051982668e-07,4.260371495500042e-09,0.0
30,1860.0,1860,1.0776143940527402e-07,1.0776143821816698e-07,3.275804748701243e-06,0.0,1.1202200991382166e-07,4.260572874573601e-09,0.0
31,1920.0,1920,1.0768147656899981e-07,1.0768147538225043e-07,3.277320558070076e-06,0.0,1.1194224688275664e-07,4.260772679063372e-09,0.0
32,1980.0,1980,1.0760168301002269e-07,1.0760168182363097e-07,3.2788352341815814e-06,0.0,1.1186265155289323e-07,4.2609709074636605e-09,0.0
33,2040.0,2040,1.0752205885852434e-07,1.0752205767249967e-07,3.2803487794379946e-06,0.0,1.117832240528989e-07,4.26116755824517e-09,0.0
34,2100.0,2100,1.0744260424717115e-07,1.0744260306150885e-07,3.2818611962432083e-06,0.0,1.117039645138765e-07,4.261362629852129e-09,0.0
35,2160.0,2160,1.0736331931104961e-07,1.0736331812575084e-07,3.2833724870031476e-06,0.0,1.1162487306932661e-07,4.261556120702006e-09,0.0
36,2220.0,2220,1.0728420418773212e-07,1.0728420300279572e-07,3.2848826541258086e-06,0.0,1.1154594985522161e-07,4.261748029188293e-09,0.0
37,2280.0,2280,1.0720525901726644e-07,1.0720525783269593e-07,3.2863917000205803e-06,0.0,1.1146719500997626e-07,4.261938353676323e-09,0.0
38,2340.0,2340,1.0712648394220273e-07,1.0712648275799812e-07,3.2878996270994496e-06,0.0,1.1138860867446657e-07,4.262127092506721e-09,0.0
39,2400.0,2400,1.0704787910757945e-07,1.070478779237419e-07,3.2894064377759086e-06,0.0,1.1131019099206155e-07,4.262314243993348e-09,0.0
40,2460.0,2460,1.0696944466095629e-07,1.0696944347749051e-07,3.29091213446601e-06,0.0,1.1123194210860556e-07,4.262499806423373e-09,0.0
41,2520.0,2520,1.0689118075245415e-07,1.0689117956935427e-07,3.2924167195876895e-06,0.0,1.1115386217247006e-07,4.262683778057786e-09,0.0
42,2580.0,2580,1.0681308753469168e-07,1.0681308635196239e-07,3.293920195560801e-06,0.0,1.1107595133451716e-07,4.2628661571315494e-09,0.0
43,2640.0,2640,1.0673516516286516e-07,1.0673516398050883e-07,3.295422564807723e-06,0.0,1.1099820974815257e-07,4.263046941851831e-09,0.0
44,2700.0,2700,1.06657413794751e-07,1.0665741261276408e-07,3.2969238297527528e-06,0.0,1.1092063756932556e-07,4.263226130399766e-09,0.0
45,2760.0,2760,1.0657983359068563e-07,1.0657983240907519e-07,3.298423992822559e-06,0.0,1.1084323495653133e-07,4.263403720928917e-09,0.0
46,2820.0,2820,1.0650242471361847e-07,1.0650242353238097e-07,3.2999230564461087e-06,0.0,1.1076600207084988e-07,4.263579711566598e-09,0.0
47,2880.0,2880,1.0642518732909901e-07,1.0642518614823447e-07,3.301421023054701e-06,0.0,1.1068893907592008e-07,4.263754100412693e-09,0.0
48,2940.0,2940,1.0634812160531682e-07,1.0634812042482992e-07,3.3029178950818195e-06,0.0,1.1061204613801728e-07,4.2639268855396595e-09,0.0
49,3000.0,3000,1.0627122771307793e-07,1.0627122653296869e-07,3.3044136749633957e-06,0.0,1.105353234259793e-07,4.264098064991868e-09,0.0
50,3060.0,3060,1.0619450582585323e-07,1.0619450464612281e-07,3.3059083651379572e-06,0.0,1.1045877111130282e-07,4.264267636788024e-09,0.0
51,3120.0,3120,1.0611795611978651e-07,1.0611795494043259e-07,3.3074019680461788e-06,0.0,1.1038238936812221e-07,4.264435598917643e-09,0.0
52,3180.0,3180,1.0604157877368758e-07,1.060415775947113e-07,3.3088944861315958e-06,0.0,1.1030617837320369e-07,4.264601949342299e-09,0.0
53,3240.0,3240,1.0596537396908979e-07,1.0596537279049352e-07,3.3103859218400777e-06,0.0,1.1023013830601232e-07,4.2647666859970926e-09,0.0
54,3300.0,3300,1.0588934189019127e-07,1.0588934071197502e-07,3.3118762776201304e-06,0.0,1.1015426934866386e-07,4.264929806787273e-09,0.0
55,3360.0,3360,1.0581348272396434e-07,1.058134815461328e-07,3.3133655559227433e-06,0.0,1.1007857168600584e-07,4.265091309591912e-09,0.0
56,3420.0,3420,1.0573779666010841e-07,1.0573779548266042e-07,3.3148537592016924e-06,0.0,1.1000304550557884e-07,4.265251192259786e-09,0.0
57,3480.0,3480,1.0566228389107594e-07,1.0566228271401029e-07,3.3163408899135016e-06,0.0,1.0992769099766111e-07,4.265409452612391e-09,0.0
58,3540.0,3540,1.0558694461208878e-07,1.0558694343540316e-07,3.317826950517255e-06,0.0,1.0985250835526981e-07,4.26556608844321e-09,0.0
59,3600.0,3600,1.0551177902116895e-07,1.0551177784487391e-07,3.319311943474823e-06,0.0,1.0977749777419389e-07,4.2657210975152805e-09,0.0
60,3660.0,3660,1.0543678731914783e-07,1.0543678614323986e-07,3.3207958712510872e-06,0.0,1.0970265945299415e-07,4.265874477563629e-09,0.0
61,3720.0,3720,1.0536196970967224e-07,1.0536196853414899e-07,3.32227873631364e-06,0.0,1.0962799359301617e-07,4.266026226294674e-09,0.0
62,3780.0,3780,1.0528732639923608e-07,1.052873252241046e-07,3.323760541133049e-06,0.0,1.0955350039844438e-07,4.2661763413849825e-09,0.0
63,3840.0,3840,1.0521285759717097e-07,1.0521285642242774e-07,3.325241288182516e-06,0.0,1.0947918007625036e-07,4.266324820482446e-09,0.0
64,3900.0,3900,1.0513856351570624e-07,1.0513856234135244e-07,3.326720979938367e-06,0.0,1.0940503283629043e-07,4.266471661204953e-09,0.0
65,3960.0,3960,1.0506444436995718e-07,1.050644431959916e-07,3.3281996188805444e-06,0.0,1.0933105889124807e-07,4.266616861140834e-09,0.0
66,4020.0,4020,1.0499050037792851e-07,1.0499049920435706e-07,3.3296772074906825e-06,0.0,1.0925725845671149e-07,4.266760417848563e-09,0.0
67,4080.0,4080,1.049167317605686e-07,1.0491673058738892e-07,3.3311537482550475e-06,0.0,1.0918363175114545e-07,4.2669023288573534e-09,0.0
68,4140.0,4140,1.0484313874177995e-07,1.0484313756899204e-07,3.332629243661976e-06,0.0,1.0911017899594184e-07,4.267042591665312e-09,0.0
69,4200.0,4200,1.0476972154839458e-07,1.0476972037600433e-07,3.3341036962034567e-06,0.0,1.0903690041542319e-07,4.267181203740912e-09,0.0
70,4260.0,4260,1.0469648041025983e-07,1.0469647923826371e-07,3.335577108374489e-06,0.0,1.0896379623685209e-07,4.267318162521524e-09,0.0
71,4320.0,4320,1.0462341556019962e-07,1.046234143885941e-07,3.337049482673463e-06,0.0,1.0889086669047709e-07,4.267453465415108e-09,0.0
72,4380.0,4380,1.0455052723405908e-07,1.0455052606285709e-07,3.3385208216022666e-06,0.0,1.0881811200951387e-07,4.267587109798003e-09,0.0
73,4440.0,4440,1.044778156707481e-07,1.0447781449994142e-07,3.339991127665539e-06,0.0,1.0874553243020873e-07,4.26771909301515e-09,0.0
74,4500.0,4500,1.0440528111218962e-07,1.0440527994178295e-07,3.341460403371909e-06,0.0,1.0867312819181633e-07,4.267849412381491e-09,0.0
75,4560.0,4560,1.0433292380342897e-07,1.0433292263341995e-07,3.3429286512328282e-06,0.0,1.086008995366419e-07,4.267978065179395e-09,0.0
76,4620.0,4620,1.0426074399255745e-07,1.0426074282294962e-07,3.3443958737640795e-06,0.0,1.0852884671005555e-07,4.268105048661373e-09,0.0
77,4680.0,4680,1.0418874193083346e-07,1.0418874076162798e-07,3.3458620734843055e-06,0.0,1.0845696996051322e-07,4.268230360046264e-09,0.0
78,4740.0,4740,1.041169178726143e-07,1.0411691670381237e-07,3.347327252915763e-06,0.0,1.0838526953957337e-07,4.268353996522608e-09,0.0
79,4800.0,4800,1.040452720754303e-07,1.0404527090703074e-07,3.34879141458455e-06,0.0,1.0831374570191447e-07,4.268475955246447e-09,0.0
80,4860.0,4860,1.0397380479998714e-07,1.0397380363199347e-07,3.350254561020378e-06,0.0,1.082423987053751e-07,4.268596233340953e-09,0.0
81,4920.0,4920,1.0390251631020469e-07,1.0390251514261572e-07,3.3517166947566107e-06,0.0,1.0817122881095505e-07,4.268714827898047e-09,0.0
82,4980.0,4980,1.0383140687318757e-07,1.0383140570600332e-07,3.353177818330225e-06,0.0,1.0810023628282596e-07,4.268831735976196e-09,0.0
83,5040.0,5040,1.037604767593264e-07,1.0376047559254804e-07,3.3546379342821897e-06,0.0,1.0802942138839952e-07,4.268946954600261e-09,0.0
84,5100.0,5100,1.036897262422283e-07,1.0368972507585936e-07,3.3560970451572755e-06,0.0,1.0795878439827813e-07,4.269060480764442e-09,0.0
85,5160.0,5160,1.0361915559883696e-07,1.0361915443287509e-07,3.3575551535040554e-06,0.0,1.078883255863642e-07,4.269172311427643e-09,0.0
86,5220.0,5220,1.0354876510936673e-07,1.0354876394380957e-07,3.3590122618749425e-06,0.0,1.0781804522979202e-07,4.269282443515751e-09,0.0
87,5280.0,5280,1.0347855505738023e-07,1.0347855389223485e-07,3.3604683728268307e-06,0.0,1.0774794360903003e-07,4.269390873921642e-09,0.0
88,5340.0,5340,1.0340852572977196e-07,1.0340852456503836e-07,3.3619234889197753e-06,0.0,1.0767802100782207e-07,4.269497599503261e-09,0.0
89,5400.0,5400,1.0333867741685532e-07,1.033386762525323e-07,3.363377612718802e-06,0.0,1.0760827771330736e-07,4.269602617085907e-09,0.0
90,5460.0,5460,1.0326901041230138e-07,1.0326900924838897e-07,3.3648307467925123e-06,0.0,1.0753871401594749e-07,4.2697059234593625e-09,0.0
91,5520.0,5520,1.031995250132237e-07,1.0319952384972777e-07,3.366282893713649e-06,0.0,1.0746933020961829e-07,4.269807515379587e-09,0.0
92,5580.0,5580,1.0313022152018529e-07,1.031302203571023e-07,3.3677340560596996e-06,0.0,1.0740012659159093e-07,4.269907389566802e-09,0.0
93,5640.0,5640,1.0306110023721747e-07,1.0306109907455215e-07,3.369184236411576e-06,0.0,1.0733110346259315e-07,4.270005542707848e-09,0.0
94,5700.0,5700,1.0299216147185283e-07,1.0299216030960163e-07,3.370633437355312e-06,0.0,1.0726226112680215e-07,4.270101971452726e-09,0.0
95,5760.0,5760,1.0292340553513815e-07,1.029234043733046e-07,3.3720816614810433e-06,0.0,1.0719359989188465e-07,4.2701966724181995e-09,0.0
96,5820.0,5820,1.0285483274166851e-07,1.0285483158025379e-07,3.3735289113830477e-06,0.0,1.0712512006901095e-07,4.270289642182503e-09,0.0
97,5880.0,5880,1.0278644340962967e-07,1.0278644224863143e-07,3.3749751896603464e-06,0.0,1.0705682197291261e-07,4.2703808772901204e-09,0.0
98,5940.0,5940,1.0271823786077098e-07,1.0271823670019158e-07,3.3764204989163283e-06,0.0,1.0698870592184833e-07,4.27047037424877e-09,0.0
99,6000.0,6000,1.026502164204925e-07,1.026502152603331e-07,3.377864841759313e-06,0.0,1.0692077223768866e-07,4.27055812952955e-09,0.0
100,6060.0,6060,1.0258237941783431e-07,1.025823782580961e-07,3.3793082208015373e-06,0.0,1.0685302124590773e-07,4.270644139567531e-09,0.0
101,6120.0,6120,1.025147271855166e-07,1.0251472602619958e-07,3.380750638660695e-06,0.0,1.067854532756233e-07,4.2707284007601344e-09,0.0
102,6180.0,6180,1.0244726005996437e-07,1.0244725890107324e-07,3.3821920979585474e-06,0.0,1.0671806865962736e-07,4.270810909468457e-09,0.0
103,6240.0,6240,1.0237997838133325e-07,1.0237997722286213e-07,3.383632601322125e-06,0.0,1.0665086773438484e-07,4.270891662015801e-09,0.0
104,6300.0,6300,1.023128824935272e-07,1.0231288133548314e-07,3.38507215138294e-06,0.0,1.0658385084009966e-07,4.270970654687307e-09,0.0
105,6360.0,6360,1.0224597274425849e-07,1.0224597158663797e-07,3.386510750777699e-06,0.0,1.065170183207181e-07,4.271047883731275e-09,0.0
106,6420.0,6420,1.0217924948503834e-07,1.0217924832784607e-07,3.387948402147702e-06,0.0,1.0645037052397718e-07,4.271123345357181e-09,0.0
107,6480.0,6480,1.0211271307122388e-07,1.0211271191445985e-07,3.389385108139369e-06,0.0,1.0638390780139395e-07,4.271197035736192e-09,0.0
108,6540.0,6540,1.0204636386204764e-07,1.0204636270570951e-07,3.390820871404277e-06,0.0,1.0631763050833382e-07,4.271268951001532e-09,0.0
109,6600.0,6600,1.0198020222064696e-07,1.0198020106473707e-07,3.3922556945990875e-06,0.0,1.0625153900403283e-07,4.271339087245322e-09,0.0
110,6660.0,6660,1.0191422851407687e-07,1.0191422735859759e-07,3.3936895803855047e-06,0.0,1.0618563365159418e-07,4.2714074405226235e-09,0.0
111,6720.0,6720,1.0184844311337371e-07,1.0184844195832619e-07,3.3951225314304295e-06,0.0,1.0611991481807883e-07,4.271474006848497e-09,0.0
112,6780.0,6780,1.0178284639355153e-07,1.0178284523893579e-07,3.3965545504060705e-06,0.0,1.0605438287446308e-07,4.271538782196677e-09,0.0
113,6840.0,6840,1.0171743873365387e-07,1.0171743757946754e-07,3.3979856399900197e-06,0.0,1.0598903819573509e-07,4.271601762503327e-09,0.0
114,6900.0,6900,1.0165222051676554e-07,1.0165221936301453e-07,3.399415802865254e-06,0.0,1.0592388116087021e-07,4.271662943661738e-09,0.0
115,6960.0,6960,1.01587192130075e-07,1.0158719097675576e-07,3.4008450417200194e-06,0.0,1.0585891215290851e-07,4.271722321526305e-09,0.0
116,7020.0,7020,1.0152235396487312e-07,1.0152235281198918e-07,3.402273359248286e-06,0.0,1.0579413155895846e-07,4.271779891909586e-09,0.0
117,7080.0,7080,1.0145770641660498e-07,1.0145770526415868e-07,3.4037007581494815e-06,0.0,1.0572953977022972e-07,4.271835650582001e-09,0.0
118,7140.0,7140,1.0139324988488986e-07,1.013932487328824e-07,3.405127241128606e-06,0.0,1.0566513718207918e-07,4.271889593274929e-09,0.0
119,7200.0,7200,1.0132898477357422e-07,1.013289836220056e-07,3.406552810896232e-06,0.0,1.0560092419404139e-07,4.271941715674599e-09,0.0
120,7260.0,7260,1.0126491149075048e-07,1.0126491033961599e-07,3.407977470168879e-06,0.0,1.055369012098381e-07,4.271992013427828e-09,0.0
121,7320.0,7320,1.012010304487782e-07,1.0120102929808137e-07,3.409401221668979e-06,0.0,1.0547306863745114e-07,4.272040482137315e-09,0.0
122,7380.0,7380,1.0113734206433472e-07,1.0113734091408024e-07,3.4108240681243835e-06,0.0,1.0540942688911067e-07,4.272087117362889e-09,0.0
123,7440.0,7440,1.0107384675846212e-07,1.0107384560864883e-07,3.4122460122690818e-06,0.0,1.053459763813787e-07,4.272131914621732e-09,0.0
124,7500.0,7500,1.0101054495657321e-07,1.0101054380720112e-07,3.4136670568428613e-06,0.0,1.0528271753513264e-07,4.272174869387495e-09,0.0
125,7560.0,7560,1.0094743708849618e-07,1.009474359395641e-07,3.4150872045922466e-06,0.0,1.0521965077564527e-07,4.2722159770891976e-09,0.0
126,7620.0,7620,1.0088452358853932e-07,1.0088452244005665e-07,3.416506458268922e-06,0.0,1.0515677653260009e-07,4.27225523311306e-09,0.0
127,7680.0,7680,1.0082180489547924e-07,1.0082180374743659e-07,3.417924820631272e-06,0.0,1.050940952401089e-07,4.272292632799057e-09,0.0
128,7740.0,7740,1.0075928145261971e-07,1.007592803050253e-07,3.4193422944437423e-06,0.0,1.0503160733678477e-07,4.272328171443997e-09,0.0
129,7800.0,7800,1.006969537078458e-07,1.0069695256069611e-07,3.420758882477293e-06,0.0,1.0496931326574914e-07,4.272361844297482e-09,0.0
130,7860.0,7860,1.0063482211363088e-07,1.006348209669306e-07,3.422174587508831e-06,0.0,1.0490721347469764e-07,4.2723936465657304e-09,0.0
131,7920.0,7920,1.005728871270955e-07,1.0057288598084229e-07,3.423589412322078e-06,0.0,1.0484530841589658e-07,4.272423573407315e-09,0.0
132,7980.0,7980,1.005111492100356e-07,1.0051114806422946e-07,3.4250033597070813e-06,0.0,1.0478359854625592e-07,4.272451619935217e-09,0.0
133,8040.0,8040,1.0044960882896135e-07,1.0044960768360699e-07,3.4264164324603626e-06,0.0,1.0472208432736455e-07,4.272477781215504e-09,0.0
134,8100.0,8100,1.0038826645515478e-07,1.0038826531025101e-07,3.4278286333852586e-06,0.0,1.0466076622550909e-07,4.2725020522672596e-09,0.0
135,8160.0,8160,1.0032712256467567e-07,1.0032712142022367e-07,3.4292399652915802e-06,0.0,1.0459964471172686e-07,4.272524428062213e-09,0.0
136,8220.0,8220,1.002661776384239e-07,1.0026617649442251e-07,3.430650430996105e-06,0.0,1.0453872026183882e-07,4.272544903524151e-09,0.0
137,8280.0,8280,1.0020543216217947e-07,1.0020543101863456e-07,3.4320600333221977e-06,0.0,1.0447799335650602e-07,4.272563473528916e-09,0.0
138,8340.0,8340,1.0014488662665073e-07,1.0014488548355877e-07,3.433468775100527e-06,0.0,1.0441746448125315e-07,4.272580132902941e-09,0.0
139,8400.0,8400,1.000845415274814e-07,1.0008454038484239e-07,3.4348766591682746e-06,0.0,1.0435713412651563e-07,4.272594876425156e-09,0.0
140,8460.0,8460,1.0002439736534005e-07,1.0002439622315753e-07,3.4362836883697377e-06,0.0,1.0429700278768421e-07,4.272607698823682e-09,0.0
141,8520.0,8520,9.996445464592123e-08,9.996445350419517e-08,3.4376898655566685e-06,0.0,1.0423707096512629e-07,4.272618594777225e-09,0.0
142,8580.0,8580,9.990471388001838e-08,9.990471273874882e-08,3.4390951935875567e-06,0.0,1.0417733916427407e-07,4.272627558915228e-09,0.0
143,8640.0,8640,9.984517558354868e-08,9.984517444274028e-08,3.4404996753283097e-06,0.0,1.0411780789562333e-07,4.272634585814925e-09,0.0
144,8700.0,8700,9.978584027761284e-08,9.978583913726329e-08,3.441903313652327e-06,0.0,1.0405847767479592e-07,4.2726396700036986e-09,0.0
145,8760.0,8760,9.97267084885153e-08,9.972670734862576e-08,3.4433061114401225e-06,0.0,1.039993490225679e-07,4.2726428059572356e-09,0.0
146,8820.0,8820,9.966778074784646e-08,9.966777960842047e-08,3.4447080715799664e-06,0.0,1.0394042246496247e-07,4.272643988098944e-09,0.0
147,8880.0,8880,9.960905759247919e-08,9.960905645351908e-08,3.4461091969674326e-06,0.0,1.0388169853322182e-07,4.272643210799952e-09,0.0
148,8940.0,8940,9.955053956467823e-08,9.955053842617814e-08,3.4475094905057743e-06,0.0,1.0382317776392466e-07,4.2726404683794e-09,0.0
149,9000.0,9000,9.949222721208847e-08,9.949222607405073e-08,3.4489089551059262e-06,0.0,1.037648606989793e-07,4.272635755102015e-09,0.0
150,9060.0,9060,9.9434121087789e-08,9.943411995021952e-08,3.4503075936868414e-06,0.0,1.0370674788568941e-07,4.272629065180101e-09,0.0
151,9120.0,9120,9.937622175040378e-08,9.937622061330018e-08,3.4517054091750016e-06,0.0,1.0364883987682588e-07,4.27262039277007e-09,0.0
152,9180.0,9180,9.931852976405919e-08,9.93185286274215e-08,3.4531024045048713e-06,0.0,1.0359113723061966e-07,4.272609731976282e-09,0.0
153,9240.0,9240,9.926104569849943e-08,9.926104456233115e-08,3.454498582619197e-06,0.0,1.0353364051086187e-07,4.2725970768456656e-09,0.0
154,9300.0,9300,9.920377012911702e-08,9.920376899341698e-08,3.4558939464682924e-06,0.0,1.0347635028694257e-07,4.272582421371104e-09,0.0
155,9360.0,9360,9.914670363698814e-08,9.914670250175636e-08,3.4572884990110926e-06,0.0,1.0341926713386956e-07,4.272565759488348e-09,0.0
156,9420.0,9420,9.90898468089409e-08,9.908984567418088e-08,3.458682243214852e-06,0.0,1.0336239163234963e-07,4.272547085077485e-09,0.0
157,9480.0,9480,9.9033200237607e-08,9.903319910332111e-08,3.4600751820547332e-06,0.0,1.033057243688426e-07,4.27252639196132e-09,0.0
158,9540.0,9540,9.897676452146067e-08,9.897676338764774e-08,3.461467318514292e-06,0.0,1.0324926593558374e-07,4.272503673905602e-09,0.0
159,9600.0,9600,9.892054026487978e-08,9.892053913154215e-08,3.4628586555861586e-06,0.0,1.0319301693066371e-07,4.2724789246170305e-09,0.0
160,9660.0,9660,9.886452807820469e-08,9.886452694534354e-08,3.4642491962710573e-06,0.0,1.0313697795806744e-07,4.272452137744438e-09,0.0
161,9720.0,9720,9.880872857779116e-08,9.880872744540415e-08,3.465638943578597e-06,0.0,1.030811496277341e-07,4.2724233068778325e-09,0.0
162,9780.0,9780,9.875314238603395e-08,9.875314125412342e-08,3.4670279005268956e-06,0.0,1.030255325555971e-07,4.27239242554744e-09,0.0
163,9840.0,9840,9.869777013147968e-08,9.869776900004799e-08,3.468416070143068e-06,0.0,1.0297012736367119e-07,4.272359487223486e-09,0.0
164,9900.0,9900,9.864261244882808e-08,9.864261131787639e-08,3.469803455463265e-06,0.0,1.0291493468006767e-07,4.272324485315239e-09,0.0
165,9960.0,9960,9.85876699790272e-08,9.858766884855316e-08,3.4711900595322966e-06,0.0,1.0285995513908274e-07,4.272287413171304e-09,0.0
166,10020.0,10020,9.853294336931233e-08,9.853294223931831e-08,3.4725758854044604e-06,0.0,1.028051893812315e-07,4.272248264077785e-09,0.0
167,10080.0,10080,9.847843327325771e-08,9.847843214374252e-08,3.473960936143013e-06,0.0,1.0275063805332218e-07,4.272207031259902e-09,0.0
168,10140.0,10140,9.842414035084948e-08,9.842413922182371e-08,3.4753452148203983e-06,0.0,1.0269630180849606e-07,4.272163707878535e-09,0.0
169,10200.0,10200,9.837006526855392e-08,9.83700641400117e-08,3.476728724518848e-06,0.0,1.0264218130632398e-07,4.272118287031622e-09,0.0
170,10260.0,10260,9.831620869934336e-08,9.831620757128585e-08,3.4781114683297045e-06,0.0,1.0258827721280398e-07,4.272070761754085e-09,0.0
171,10320.0,10320,9.826257132279963e-08,9.826257019522683e-08,3.4794934493536474e-06,0.0,1.0253459020048717e-07,4.272021125014373e-09,0.0
172,10380.0,10380,9.820915382513299e-08,9.820915269804844e-08,3.4808746707016717e-06,0.0,1.0248112094849896e-07,4.271969369717994e-09,0.0
173,10440.0,10440,9.81559568992856e-08,9.815595577268812e-08,3.4822551354938826e-06,0.0,1.0242787014261074e-07,4.27191548870266e-09,0.0
174,10500.0,10500,9.81029812449574e-08,9.810298011884933e-08,3.4836348468605507e-06,0.0,1.0237483847529524e-07,4.27185947474086e-09,0.0
175,10560.0,10560,9.805022756869202e-08,9.805022644307455e-08,3.4850138079417353e-06,0.0,1.0232202664581006e-07,4.271801320538243e-09,0.0
176,10620.0,10620,9.799769658395675e-08,9.799769545883341e-08,3.4863920218875473e-06,0.0,1.0226943536024703e-07,4.271741018731048e-09,0.0
177,10680.0,10680,9.794538901116849e-08,9.794538788653575e-08,3.4877694918582623e-06,0.0,1.0221706533159936e-07,4.271678561889846e-09,0.0
178,10740.0,10740,9.789330557778073e-08,9.789330445363859e-08,3.489146221024547e-06,0.0,1.0216491727982153e-07,4.271613942514843e-09,0.0
179,10800.0,10800,9.784144701835886e-08,9.784144589471556e-08,3.4905222125670076e-06,0.0,1.0211299193191057e-07,4.271547153036682e-09,0.0
180,10860.0,10860,9.778981407463553e-08,9.778981295148872e-08,3.4918974696769797e-06,0.0,1.0206129002195778e-07,4.2714781858158585e-09,0.0
181,10920.0,10920,9.773840749559295e-08,9.773840637294024e-08,3.493271995556226e-06,0.0,1.0200981229123338e-07,4.271407033142425e-09,0.0
