,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,5.144520670579453e-07,5.144520650350499e-07,3.6999357392081042e-06,0.0,7.207219981113759e-07,2.062699350510013e-07,0.0
56,3420.0,3420,5.141024915312273e-07,5.141024895032766e-07,3.706707933360735e-06,0.0,7.204392602097192e-07,2.0633677268621723e-07,0.0
57,3480.0,3480,5.137554055868821e-07,5.137554035539222e-07,3.7134750076225364e-06,0.0,7.201585899408201e-07,2.0640318837169526e-07,0.0
58,3540.0,3540,5.134107932024156e-07,5.1341079116453e-07,3.7202369983237387e-06,0.0,7.19879973285775e-07,2.0646918411099596e-07,0.0
59,3600.0,3600,5.130686385583807e-07,5.13068636515625e-07,3.7269939415619547e-06,0.0,7.196033964038029e-07,2.0653476188285222e-07,0.0
60,3660.0,3660,5.12728926034896e-07,5.127289239873442e-07,3.733745873206398e-06,0.0,7.193288456292075e-07,2.065999236414216e-07,0.0
61,3720.0,3720,5.123916402087476e-07,5.123916381564275e-07,3.7404928288993663e-06,0.0,7.190563074688501e-07,2.0666467131675856e-07,0.0
62,3780.0,3780,5.120567658504169e-07,5.120567637933841e-07,3.747234844060204e-06,0.0,7.187857685994737e-07,2.0672900681512688e-07,0.0
63,3840.0,3840,5.117242879209051e-07,5.117242858592615e-07,3.753971953887525e-06,0.0,7.185172158649254e-07,2.0679293201937692e-07,0.0
64,3900.0,3900,5.113941915690945e-07,5.113941895028583e-07,3.7607041933618763e-06,0.0,7.182506362737859e-07,2.06856448789293e-07,0.0
65,3960.0,3960,5.110664621286647e-07,5.110664600579102e-07,3.7674315972495197e-06,0.0,7.179860169968975e-07,2.0691955896188488e-07,0.0
66,4020.0,4020,5.107410851154451e-07,5.107410830402001e-07,3.774154200103354e-06,0.0,7.177233453646696e-07,2.0698226435184848e-07,0.0
67,4080.0,4080,5.104180462246095e-07,5.10418044144985e-07,3.7808720362668076e-06,0.0,7.17462608864885e-07,2.0704456675173483e-07,0.0
68,4140.0,4140,5.100973313281665e-07,5.100973292441718e-07,3.7875851398765753e-06,0.0,7.172037951403473e-07,2.071064679323852e-07,0.0
69,4200.0,4200,5.097789264720988e-07,5.097789243838081e-07,3.7942935448642494e-06,0.0,7.169468919864372e-07,2.0716796964320202e-07,0.0
70,4260.0,4260,5.094628178739562e-07,5.094628157814248e-07,3.800997284959284e-06,0.0,7.166918873490194e-07,2.0722907361245428e-07,0.0
71,4320.0,4320,5.091489919204291e-07,5.091489898236942e-07,3.8076963936918806e-06,0.0,7.164387693221378e-07,2.0728978154753462e-07,0.0
72,4380.0,4380,5.088374351645619e-07,5.088374330636791e-07,3.8143909043944737e-06,0.0,7.161875261457836e-07,2.0735009513535734e-07,0.0
73,4440.0,4440,5.085281343237443e-07,5.085281322187784e-07,3.821080850205503e-06,0.0,7.15938146203979e-07,2.0741001604255754e-07,0.0
74,4500.0,4500,5.082210762771272e-07,5.082210741681244e-07,3.8277662640704575e-06,0.0,7.156906180224439e-07,2.0746954591577344e-07,0.0
75,4560.0,4560,5.079162480633177e-07,5.079162459503244e-07,3.834447178744756e-06,0.0,7.154449302668458e-07,2.0752868638196824e-07,0.0
76,4620.0,4620,5.076136368781388e-07,5.076136347612011e-07,3.841123626796495e-06,0.0,7.152010717404853e-07,2.0758743904870545e-07,0.0
77,4680.0,4680,5.073132300724156e-07,5.073132279515892e-07,3.84779564060785e-06,0.0,7.14959031382574e-07,2.0764580550432253e-07,0.0
78,4740.0,4740,5.070150151497821e-07,5.070150130251318e-07,3.854463252378342e-06,0.0,7.147187982661696e-07,2.0770378731823418e-07,0.0
79,4800.0,4800,5.067189797645505e-07,5.067189776361227e-07,3.861126494125718e-06,0.0,7.144803615963981e-07,2.0776138604131194e-07,0.0
80,4860.0,4860,5.064251117195643e-07,5.064251095873773e-07,3.8677853976898075e-06,0.0,7.142437107085005e-07,2.0781860320592804e-07,0.0
81,4920.0,4920,5.061333989641973e-07,5.061333968283438e-07,3.874439994732893e-06,0.0,7.140088350661475e-07,2.0787544032630275e-07,0.0
82,4980.0,4980,5.058438295925212e-07,5.058438274530197e-07,3.881090316743339e-06,0.0,7.137757242595783e-07,2.079318988987312e-07,0.0
83,5040.0,5040,5.05556391840768e-07,5.055563896976833e-07,3.887736395036922e-06,0.0,7.135443680037494e-07,2.0798798040186573e-07,0.0
84,5100.0,5100,5.052710740860993e-07,5.052710719394776e-07,3.894378260758541e-06,0.0,7.13314756136945e-07,2.080436862968548e-07,0.0
85,5160.0,5160,5.049878648441424e-07,5.049878626940117e-07,3.90101594488569e-06,0.0,7.130868786187035e-07,2.080990180275976e-07,0.0
86,5220.0,5220,5.047067527674455e-07,5.047067506138611e-07,3.907649478228614e-06,0.0,7.128607255284935e-07,2.0815397702102184e-07,0.0
87,5280.0,5280,5.044277266435133e-07,5.044277244865403e-07,3.91427889143349e-06,0.0,7.126362870639174e-07,2.0820856468721333e-07,0.0
88,5340.0,5340,5.041507753930582e-07,5.041507732327056e-07,3.9209042149845024e-06,0.0,7.124135535392208e-07,2.082627824197308e-07,0.0
89,5400.0,5400,5.038758880682683e-07,5.038758859045918e-07,3.927525479204806e-06,0.0,7.121925153837369e-07,2.0831663159568694e-07,0.0
90,5460.0,5460,5.036030538509005e-07,5.036030516839649e-07,3.934142714258967e-06,0.0,7.119731631401553e-07,2.0837011357605394e-07,0.0
91,5520.0,5520,5.033322620508356e-07,5.03332259880678e-07,3.940755950155264e-06,0.0,7.117554874633831e-07,2.08423229705837e-07,0.0
92,5580.0,5580,5.030635021041807e-07,5.030634999308658e-07,3.947365216746649e-06,0.0,7.115394791188225e-07,2.0847598131428054e-07,0.0
93,5640.0,5640,5.027967635719355e-07,5.02796761395454e-07,3.953970543733563e-06,0.0,7.113251289809358e-07,2.08528369714986e-07,0.0
94,5700.0,5700,5.025320361379096e-07,5.025320339583449e-07,3.960571960664968e-06,0.0,7.111124280319681e-07,2.0858039620623845e-07,0.0
95,5760.0,5760,5.022693096077036e-07,5.022693074250835e-07,3.9671694969404295e-06,0.0,7.10901367360447e-07,2.086320620710689e-07,0.0
96,5820.0,5820,5.02008573906746e-07,5.020085717210983e-07,3.973763181811591e-06,0.0,7.106919381598488e-07,2.0868336857749513e-07,0.0
97,5880.0,5880,5.017498190788776e-07,5.017498168902948e-07,3.980353044384695e-06,0.0,7.104841317272942e-07,2.0873431697870457e-07,0.0
98,5940.0,5940,5.014930352851373e-07,5.014930330936009e-07,3.986939113621323e-06,0.0,7.102779394621399e-07,2.0878490851320698e-07,0.0
99,6000.0,6000,5.01238212801726e-07,5.012382106073101e-07,3.993521418340768e-06,0.0,7.100733528647384e-07,2.0883514440502667e-07,0.0
100,6060.0,6060,5.009853420191638e-07,5.009853398219055e-07,4.000099987221364e-06,0.0,7.098703635353082e-07,2.0888502586385523e-07,0.0
101,6120.0,6120,5.007344134405032e-07,5.00734411240458e-07,4.006674848802489e-06,0.0,7.096689631723974e-07,2.0893455408524358e-07,0.0
102,6180.0,6180,5.004854176800972e-07,5.004854154772835e-07,4.013246031485379e-06,0.0,7.094691435719103e-07,2.0898373025072714e-07,0.0
103,6240.0,6240,5.002383454622481e-07,5.002383432567031e-07,4.019813563535869e-06,0.0,7.092708966259053e-07,2.090325555280316e-07,0.0
104,6300.0,6300,4.999931876196979e-07,4.999931854114679e-07,4.02637747308513e-06,0.0,7.090742143211399e-07,2.090810310712051e-07,0.0
105,6360.0,6360,4.997499350925266e-07,4.997499328816671e-07,4.032937788131898e-06,0.0,7.088790887382292e-07,2.091291580207709e-07,0.0
106,6420.0,6420,4.995085789268006e-07,4.995085767133022e-07,4.0394945365436525e-06,0.0,7.086855120503764e-07,2.0917693750391475e-07,0.0
107,6480.0,6480,4.992691102731557e-07,4.992691080571204e-07,4.046047746057436e-06,0.0,7.084934765222905e-07,2.0922437063458696e-07,0.0
108,6540.0,6540,4.99031520385853e-07,4.990315181673086e-07,4.052597444283035e-06,0.0,7.083029745089727e-07,2.0927145851364114e-07,0.0
109,6600.0,6600,4.987958006212606e-07,4.987957984001977e-07,4.059143658702911e-06,0.0,7.081139984547818e-07,2.0931820222907957e-07,0.0
110,6660.0,6660,4.985619424367418e-07,4.985619402132531e-07,4.065686416674714e-06,0.0,7.07926540892369e-07,2.0936460285608337e-07,0.0
111,6720.0,6720,4.98329937389619e-07,4.983299351636767e-07,4.072225745432099e-06,0.0,7.077405944414647e-07,2.0941066145719062e-07,0.0
112,6780.0,6780,4.980997771357937e-07,4.980997749074903e-07,4.0787616720865055e-06,0.0,7.075561518081297e-07,2.0945637908246545e-07,0.0
113,6840.0,6840,4.978714534287372e-07,4.978714511981006e-07,4.085294223628859e-06,0.0,7.073732057834856e-07,2.095017567695674e-07,0.0
114,6900.0,6900,4.976449581184353e-07,4.976449558854839e-07,4.091823426930015e-06,0.0,7.071917492429651e-07,2.0954679554397596e-07,0.0
115,6960.0,6960,4.974202831500455e-07,4.974202809148258e-07,4.098349308743056e-06,0.0,7.070117751450161e-07,2.0959149641901604e-07,0.0
116,7020.0,7020,4.971974205631012e-07,4.971974183256502e-07,4.104871895704777e-06,0.0,7.06833276530657e-07,2.096358603960386e-07,0.0
117,7080.0,7080,4.969763624901688e-07,4.969763602505419e-07,4.1113912143358255e-06,0.0,7.066562465219214e-07,2.0967988846464265e-07,0.0
118,7140.0,7140,4.967571011561439e-07,4.967570989143227e-07,4.11790729104367e-06,0.0,7.064806783214504e-07,2.0972358160257365e-07,0.0
119,7200.0,7200,4.965396288768444e-07,4.96539626632912e-07,4.124420152122895e-06,0.0,7.063065652113262e-07,2.0976694077603583e-07,0.0
120,7260.0,7260,4.963239380582878e-07,4.963239358122537e-07,4.130929823756388e-06,0.0,7.061339005522665e-07,2.098099669397548e-07,0.0
121,7320.0,7320,4.961100211955435e-07,4.961100189474633e-07,4.137436332017776e-06,0.0,7.05962677782708e-07,2.0985266103706305e-07,0.0
122,7380.0,7380,4.958978708718441e-07,4.958978686217362e-07,4.14393970287144e-06,0.0,7.057928904179732e-07,2.0989502400010842e-07,0.0
123,7440.0,7440,4.956874797576218e-07,4.95687477505514e-07,4.150439962174351e-06,0.0,7.056245320494919e-07,2.0993705674984015e-07,0.0
124,7500.0,7500,4.954788406095552e-07,4.954788383554752e-07,4.156937135678005e-06,0.0,7.054575963438118e-07,2.0997876019619174e-07,0.0
125,7560.0,7560,4.952719462694675e-07,4.952719440134894e-07,4.163431249027608e-06,0.0,7.052920770418843e-07,2.1002013523819433e-07,0.0
126,7620.0,7620,4.950667896637523e-07,4.950667874058762e-07,4.169922327765999e-06,0.0,7.051279679582967e-07,2.1006118276410645e-07,0.0
127,7680.0,7680,4.948633638022629e-07,4.948633615425442e-07,4.176410397333206e-06,0.0,7.04965262980374e-07,2.101019036514278e-07,0.0
128,7740.0,7740,4.946616617774227e-07,4.94661659515843e-07,4.182895483067706e-06,0.0,7.048039560675309e-07,2.101422987671168e-07,0.0
129,7800.0,7800,4.944616767634388e-07,4.944616745000722e-07,4.189377610207684e-06,0.0,7.046440412504472e-07,2.101823689676162e-07,0.0
130,7860.0,7860,4.942634020154134e-07,4.942633997502876e-07,4.195856803893699e-06,0.0,7.044855126302628e-07,2.1022211509897793e-07,0.0
131,7920.0,7920,4.940668308686208e-07,4.940668286017728e-07,4.202333089166909e-06,0.0,7.043283643779389e-07,2.1026153799693265e-07,0.0
132,7980.0,7980,4.938719567374059e-07,4.938719544688451e-07,4.20880649097351e-06,0.0,7.04172590733452e-07,2.103006384870957e-07,0.0
133,8040.0,8040,4.936787731146292e-07,4.936787708444295e-07,4.215277034163408e-06,0.0,7.040181860051834e-07,2.1033941738494388e-07,0.0
134,8100.0,8100,4.93487273570879e-07,4.934872712990405e-07,4.221744743492217e-06,0.0,7.038651445690853e-07,2.1037787549590825e-07,0.0
135,8160.0,8160,4.932974517534907e-07,4.932974494800413e-07,4.228209643623255e-06,0.0,7.037134608681442e-07,2.1041601361556835e-07,0.0
136,8220.0,8220,4.931093013859444e-07,4.931092991109023e-07,4.2346717591266645e-06,0.0,7.035631294115476e-07,2.1045383252969397e-07,0.0
137,8280.0,8280,4.929228162670686e-07,4.929228139904896e-07,4.241131114482587e-06,0.0,7.03414144774156e-07,2.10491333014266e-07,0.0
138,8340.0,8340,4.927379902702446e-07,4.927379879921749e-07,4.2475877340808726e-06,0.0,7.032665015956605e-07,2.1052851583568234e-07,0.0
139,8400.0,8400,4.925548173428226e-07,4.925548150632529e-07,4.254041642223155e-06,0.0,7.031201945803236e-07,2.1056538175074413e-07,0.0
140,8460.0,8460,4.923732915051496e-07,4.923732892241449e-07,4.260492863122849e-06,0.0,7.029752184958123e-07,2.1060193150680153e-07,0.0
141,8520.0,8520,4.921934068501623e-07,4.921934045677224e-07,4.2669414209067035e-06,0.0,7.028315681730041e-07,2.1063816584183928e-07,0.0
142,8580.0,8580,4.920151575424424e-07,4.920151552586137e-07,4.273387339616585e-06,0.0,7.026892385051626e-07,2.1067408548453012e-07,0.0
143,8640.0,8640,4.918385378177908e-07,4.918385355325917e-07,4.2798306432094e-06,0.0,7.025482244475026e-07,2.1070969115428785e-07,0.0
144,8700.0,8700,4.916635419821441e-07,4.916635396955747e-07,4.286271355558428e-06,0.0,7.024085210162732e-07,2.1074498356142947e-07,0.0
145,8760.0,8760,4.914901644113901e-07,4.914901621235245e-07,4.2927095004550275e-06,0.0,7.022701232886839e-07,2.1077996340720983e-07,0.0
146,8820.0,8820,4.913183995504132e-07,4.913183972612698e-07,4.299145101608559e-06,0.0,7.021330264017843e-07,2.1081463138386107e-07,0.0
147,8880.0,8880,4.911482419125581e-07,4.911482396221648e-07,4.305578182648462e-06,0.0,7.019972255522974e-07,2.1084898817474993e-07,0.0
148,8940.0,8940,4.909796860790461e-07,4.9097968378744e-07,4.312008767124104e-06,0.0,7.018627159959434e-07,2.1088303445438475e-07,0.0
149,9000.0,9000,4.908127266982625e-07,4.908127244054712e-07,4.318436878506635e-06,0.0,7.017294930469221e-07,2.1091677088850571e-07,0.0
150,9060.0,9060,4.906473584851452e-07,4.906473561911687e-07,4.324862540189799e-06,0.0,7.015975520770876e-07,2.1095019813418206e-07,0.0
151,9120.0,9120,4.904835762206939e-07,4.904835739255601e-07,4.331285775490901e-06,0.0,7.014668885159679e-07,2.109833168398306e-07,0.0
152,9180.0,9180,4.9032137475123e-07,4.903213724550038e-07,4.3377066076513945e-06,0.0,7.01337497849857e-07,2.110161276453779e-07,0.0
153,9240.0,9240,4.901607489880812e-07,4.901607466907716e-07,4.3441250598383695e-06,0.0,7.012093756213149e-07,2.1104863118221136e-07,0.0
154,9300.0,9300,4.900016939066835e-07,4.900016916082998e-07,4.350541155145212e-06,0.0,7.010825174288716e-07,2.1108082807331374e-07,0.0
155,9360.0,9360,4.898442045462203e-07,4.898442022468089e-07,4.356954916592055e-06,0.0,7.009569189264155e-07,2.1111271893336954e-07,0.0
156,9420.0,9420,4.896882760090945e-07,4.896882737086738e-07,4.363366367127698e-06,0.0,7.008325758226204e-07,2.1114430436874184e-07,0.0
157,9480.0,9480,4.895339034602988e-07,4.895339011588967e-07,4.369775529630279e-06,0.0,7.007094838806387e-07,2.111755849775325e-07,0.0
158,9540.0,9540,4.893810821269068e-07,4.893810798245604e-07,4.376182426907198e-06,0.0,7.005876389175557e-07,2.1120656134976268e-07,0.0
159,9600.0,9600,4.892298072975913e-07,4.892298049943098e-07,4.382587081697263e-06,0.0,7.004670368039454e-07,2.112372340673544e-07,0.0
160,9660.0,9660,4.89080074322078e-07,4.89080072017889e-07,4.388989516670845e-06,0.0,7.003476734633888e-07,2.1126760370414894e-07,0.0
161,9720.0,9720,4.889318786105622e-07,4.889318763055121e-07,4.395389754430907e-06,0.0,7.002295448719828e-07,2.1129767082602966e-07,0.0
162,9780.0,9780,4.887852156334681e-07,4.88785213327557e-07,4.401787817514268e-06,0.0,7.001126470581561e-07,2.1132743599098902e-07,0.0
163,9840.0,9840,4.886400809207083e-07,4.886400786139639e-07,4.408183728391822e-06,0.0,6.999969761018716e-07,2.113568997491332e-07,0.0
164,9900.0,9900,4.884964700612946e-07,4.884964677537446e-07,4.414577509470469e-06,0.0,6.998825281344884e-07,2.1138606264280025e-07,0.0
165,9960.0,9960,4.88354378702801e-07,4.883543763944826e-07,4.420969183092071e-06,0.0,6.997692993381783e-07,2.1141492520653454e-07,0.0
166,10020.0,10020,4.882138025511049e-07,4.882138002420272e-07,4.4273587715364215e-06,0.0,6.996572859456757e-07,2.1144348796726275e-07,0.0
167,10080.0,10080,4.880747373696549e-07,4.880747350598458e-07,4.433746297020724e-06,0.0,6.995464842396573e-07,2.1147175144418032e-07,0.0
168,10140.0,10140,4.879371789793051e-07,4.87937176668783e-07,4.440131781700997e-06,0.0,6.994368905526866e-07,2.1149971614897153e-07,0.0
169,10200.0,10200,4.878011232575455e-07,4.878011209463661e-07,4.4465152476727445e-06,0.0,6.993285012663622e-07,2.1152738258577233e-07,0.0
170,10260.0,10260,4.87666566138466e-07,4.876665638266199e-07,4.452896716971696e-06,0.0,6.992213128114284e-07,2.1155475125123284e-07,0.0
171,10320.0,10320,4.87533503612015e-07,4.875335012995578e-07,4.459276211574842e-06,0.0,6.991153216670166e-07,2.115818226345522e-07,0.0
172,10380.0,10380,4.874019317237125e-07,4.874019294106535e-07,4.465653753401028e-06,0.0,6.990105243605247e-07,2.116085972175779e-07,0.0
173,10440.0,10440,4.872718465742247e-07,4.87271844260564e-07,4.472029364311988e-06,0.0,6.989069174670614e-07,2.1163507547479676e-07,0.0
174,10500.0,10500,4.871432443189188e-07,4.871432420047211e-07,4.478403066113019e-06,0.0,6.988044976092981e-07,2.1166125787344577e-07,0.0
175,10560.0,10560,4.870161211676136e-07,4.870161188528696e-07,4.484774880553416e-06,0.0,6.987032614569137e-07,2.1168714487346604e-07,0.0
176,10620.0,10620,4.868904733840051e-07,4.868904710687519e-07,4.491144829328033e-06,0.0,6.986032057264923e-07,2.117127369276693e-07,0.0
177,10680.0,10680,4.867662972854261e-07,4.867662949696821e-07,4.497512934077801e-06,0.0,6.985043271809032e-07,2.117380344816801e-07,0.0
178,10740.0,10740,4.866435892422901e-07,4.866435869260739e-07,4.503879216389432e-06,0.0,6.984066226291342e-07,2.117630379739937e-07,0.0
179,10800.0,10800,4.865223456780551e-07,4.865223433613852e-07,4.510243697798305e-06,0.0,6.983100889260875e-07,2.1178774783608012e-07,0.0
180,10860.0,10860,4.864025630684451e-07,4.864025607513863e-07,4.51660639978706e-06,0.0,6.982147229719969e-07,2.1181216449239354e-07,0.0
181,10920.0,10920,4.862842379415152e-07,4.862842356240304e-07,4.522967343788194e-06,0.0,6.981205217122147e-07,2.1183628836039765e-07,0.0
182,10980.0,10980,4.86167366876874e-07,4.861673645590467e-07,4.5293265511828704e-06,0.0,6.980274821370541e-07,2.1186011985059583e-07,0.0
183,11040.0,11040,4.860519465057575e-07,4.860519441875506e-07,4.5356840433040334e-06,0.0,6.979356012812155e-07,2.1188365936661674e-07,0.0
184,11100.0,11100,4.85937973510418e-07,4.859379711918963e-07,4.5420398414348505e-06,0.0,6.978448762238231e-07,2.1190690730523055e-07,0.0
185,11160.0,11160,4.858254446238834e-07,4.858254423050191e-07,4.5483939668109365e-06,0.0,6.977553040877865e-07,2.1192986405637894e-07,0.0
