,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,7.329511689646766e-08,7.329511680057406e-08,2.8367165563748104e-07,0.0,8.847096144090286e-08,1.5175844726485587e-08,0.0
17,1080.0,1080,7.321583600144255e-08,7.321583590511741e-08,2.846720511098531e-07,0.0,8.839694100866317e-08,1.5181105190141346e-08,0.0
18,1140.0,1140,7.313745012587534e-08,7.313745002913005e-08,2.85671310237444e-07,0.0,8.832376334178647e-08,1.518631339968559e-08,0.0
19,1200.0,1200,7.305995029804316e-08,7.305995020088408e-08,2.866694458313036e-07,0.0,8.825141975287465e-08,1.5191469639445902e-08,0.0
20,1260.0,1260,7.298332771196917e-08,7.29833276144064e-08,2.876664705746673e-07,0.0,8.817990171563377e-08,1.51965741890989e-08,0.0
21,1320.0,1320,7.2907573723888e-08,7.290757362592784e-08,2.886623970252848e-07,0.0,8.810920086139149e-08,1.5201627323741074e-08,0.0
22,1380.0,1380,7.283267984880996e-08,7.283267975046004e-08,2.896572376177687e-07,0.0,8.803930897574476e-08,1.5206629313957764e-08,0.0
23,1440.0,1440,7.275863775721183e-08,7.275863765848354e-08,2.90651004665832e-07,0.0,8.797021799530747e-08,1.5211580425891193e-08,0.0
24,1500.0,1500,7.268543927176303e-08,7.268543917266015e-08,2.916437103645458e-07,0.0,8.790192000452029e-08,1.521648092130546e-08,0.0
25,1560.0,1560,7.261307636416693e-08,7.261307626470085e-08,2.9263536679244986e-07,0.0,8.783440723253364e-08,1.5221331057650307e-08,0.0
26,1620.0,1620,7.254154115212878e-08,7.254154105230837e-08,2.93625985913694e-07,0.0,8.776767205024775e-08,1.5226131088125965e-08,0.0
27,1680.0,1680,7.24708258963147e-08,7.247082579614628e-08,2.9461557958015386e-07,0.0,8.770170696734516e-08,1.523088126174121e-08,0.0
28,1740.0,1740,7.240092299748668e-08,7.240092289698291e-08,2.9560415953341055e-07,0.0,8.763650462946983e-08,1.5235581823375843e-08,0.0
29,1800.0,1800,7.233182499365644e-08,7.233182489281604e-08,2.9659173740675955e-07,0.0,8.75720578154242e-08,1.5240233013838762e-08,0.0
30,1860.0,1860,7.226352455729249e-08,7.226352445613445e-08,2.975783247272259e-07,0.0,8.750835943449639e-08,1.524483506992362e-08,0.0
31,1920.0,1920,7.219601449270823e-08,7.219601439123256e-08,2.9856393291737116e-07,0.0,8.74454025238078e-08,1.524938822446452e-08,0.0
32,1980.0,1980,7.212928773338288e-08,7.212928763159842e-08,2.9954857329727264e-07,0.0,8.738318024578714e-08,1.5253892706391214e-08,0.0
33,2040.0,2040,7.206333733945575e-08,7.206333723737264e-08,3.005322570863e-07,0.0,8.732168588564712e-08,1.525834874078274e-08,0.0
34,2100.0,2100,7.19981564952384e-08,7.199815639286296e-08,3.015149954049428e-07,0.0,8.726091284896727e-08,1.5262756548916135e-08,0.0
35,2160.0,2160,7.19337385068013e-08,7.193373840414113e-08,3.0249679927657214e-07,0.0,8.72008546593567e-08,1.5267116348320053e-08,0.0
36,2220.0,2220,7.187007679960227e-08,7.187007669666496e-08,3.034776796292019e-07,0.0,8.714150495609894e-08,1.5271428352823186e-08,0.0
37,2280.0,2280,7.180716491623273e-08,7.180716481302967e-08,3.0445764729713916e-07,0.0,8.708285749196392e-08,1.5275692772602026e-08,0.0
38,2340.0,2340,7.174499651416506e-08,7.174499641070257e-08,3.054367130226901e-07,0.0,8.702490613099468e-08,1.5279909814227215e-08,0.0
39,2400.0,2400,7.168356536358992e-08,7.168356525987559e-08,3.0641488745780505e-07,0.0,8.696764484638511e-08,1.5284079680709894e-08,0.0
40,2460.0,2460,7.162286534526615e-08,7.162286524130505e-08,3.073921811656324e-07,0.0,8.69110677183982e-08,1.5288202571547733e-08,0.0
41,2520.0,2520,7.156289044849857e-08,7.156289034430083e-08,3.083686046221489e-07,0.0,8.685516893236918e-08,1.529227868276607e-08,0.0
42,2580.0,2580,7.150363476909924e-08,7.150363466466866e-08,3.093441682177132e-07,0.0,8.67999427766971e-08,1.5296308206961392e-08,0.0
43,2640.0,2640,7.144509250744118e-08,7.144509240278659e-08,3.1031888225849885e-07,0.0,8.674538364096313e-08,1.5300291333344064e-08,0.0
44,2700.0,2700,7.138725796652082e-08,7.138725786164985e-08,3.1129275696804804e-07,0.0,8.669148601403476e-08,1.5304228247777392e-08,0.0
45,2760.0,2760,7.13301255501295e-08,7.133012544505098e-08,3.122658024887852e-07,0.0,8.663824448226134e-08,1.530811913281496e-08,0.0
46,2820.0,2820,7.127368976100447e-08,7.127368965572601e-08,3.1323802888332276e-07,0.0,8.658565372765546e-08,1.5311964167746025e-08,0.0
47,2880.0,2880,7.121794519907503e-08,7.121794509360168e-08,3.142094461360006e-07,0.0,8.653370852620866e-08,1.5315763528623664e-08,0.0
48,2940.0,2940,7.116288655973754e-08,7.116288645407816e-08,3.1518006415416605e-07,0.0,8.648240374617665e-08,1.531951738830957e-08,0.0
49,3000.0,3000,7.110850863214338e-08,7.110850852630557e-08,3.161498927696117e-07,0.0,8.643173434641016e-08,1.532322591650471e-08,0.0
50,3060.0,3060,7.105480629759795e-08,7.105480619158425e-08,3.171189417398766e-07,0.0,8.638169537479079e-08,1.5326889279783985e-08,0.0
51,3120.0,3120,7.100177452790933e-08,7.100177442173743e-08,3.180872207495671e-07,0.0,8.633228196661875e-08,1.5330507641633554e-08,0.0
52,3180.0,3180,7.094940838387468e-08,7.094940827754206e-08,3.1905473941163745e-07,0.0,8.62834893431032e-08,1.5334081162477724e-08,0.0
53,3240.0,3240,7.089770301371357e-08,7.08977029072291e-08,3.2002150726865073e-07,0.0,8.6235312809879e-08,1.5337609999719936e-08,0.0
54,3300.0,3300,7.084665365160262e-08,7.084665354497513e-08,3.209875337940894e-07,0.0,8.61877477555224e-08,1.5341094307764255e-08,0.0
55,3360.0,3360,7.07962556162226e-08,7.079625550946098e-08,3.219528283934741e-07,0.0,8.614078965014501e-08,1.5344534238050824e-08,0.0
56,3420.0,3420,7.074650430934249e-08,7.074650420245179e-08,3.2291740040565967e-07,0.0,8.609443404403723e-08,1.5347929939085586e-08,0.0
57,3480.0,3480,7.069739521442223e-08,7.069739510740624e-08,3.2388125910396893e-07,0.0,8.604867656624327e-08,1.5351281556465766e-08,0.0
58,3540.0,3540,7.064892389528156e-08,7.064892378815296e-08,3.2484441369738214e-07,0.0,8.600351292331217e-08,1.535458923290992e-08,0.0
59,3600.0,3600,7.060108599479143e-08,7.060108588755273e-08,3.2580687333166095e-07,0.0,8.595893889797152e-08,1.535785310828609e-08,0.0
60,3660.0,3660,7.05538772335655e-08,7.055387712622428e-08,3.267686470905176e-07,0.0,8.59149503478848e-08,1.536107331963332e-08,0.0
61,3720.0,3720,7.050729340872756e-08,7.050729330129396e-08,3.2772974399667286e-07,0.0,8.587154320441369e-08,1.53642500011933e-08,0.0
62,3780.0,3780,7.04613303926954e-08,7.046133028517575e-08,3.2869017301296453e-07,0.0,8.582871347143866e-08,1.5367383284429803e-08,0.0
63,3840.0,3840,7.041598413195202e-08,7.041598402435138e-08,3.29649943043436e-07,0.0,8.578645722415292e-08,1.537047329805608e-08,0.0
64,3900.0,3900,7.037125064593578e-08,7.037125053826175e-08,3.306090629343737e-07,0.0,8.574477060798556e-08,1.5373520168055395e-08,0.0
65,3960.0,3960,7.032712602585213e-08,7.03271259181123e-08,3.3156754147538535e-07,0.0,8.57036498374132e-08,1.537652401770509e-08,0.0
66,4020.0,4020,7.02836064335853e-08,7.028360632578598e-08,3.325253874003417e-07,0.0,8.566309119491598e-08,1.5379484967597453e-08,0.0
67,4080.0,4080,7.024068810064283e-08,7.024068799279037e-08,3.3348260938845935e-07,0.0,8.562309102992341e-08,1.538240313566251e-08,0.0
68,4140.0,4140,7.019836732704073e-08,7.019836721914524e-08,3.344392160652884e-07,0.0,8.558364575775262e-08,1.538527863718446e-08,0.0
69,4200.0,4200,7.015664048034673e-08,7.015664037241201e-08,3.353952160036837e-07,0.0,8.554475185861369e-08,1.5388111584827467e-08,0.0
70,4260.0,4260,7.011550399458952e-08,7.011550388662315e-08,3.363506177246964e-07,0.0,8.550640587660486e-08,1.539090208864627e-08,0.0
71,4320.0,4320,7.007495436934994e-08,7.007495426135954e-08,3.373054296986465e-07,0.0,8.546860441878241e-08,1.539365025611432e-08,0.0
72,4380.0,4380,7.00349881687678e-08,7.003498806075462e-08,3.3825966034592825e-07,0.0,8.543134415416845e-08,1.5396356192127744e-08,0.0
73,4440.0,4440,6.999560202059134e-08,6.999560191256803e-08,3.392133180380929e-07,0.0,8.539462181287656e-08,1.5399019999037778e-08,0.0
74,4500.0,4500,6.99567926153079e-08,6.995679250728333e-08,3.4016641109855775e-07,0.0,8.535843418520182e-08,1.540164177665803e-08,0.0
75,4560.0,4560,6.991855670520745e-08,6.991855659718162e-08,3.41118947803674e-07,0.0,8.532277812071861e-08,1.540422162228269e-08,0.0
76,4620.0,4620,6.988089110353853e-08,6.988089099552281e-08,3.4207093638352656e-07,0.0,8.528765052747945e-08,1.5406759630692523e-08,0.0
77,4680.0,4680,6.984379268365777e-08,6.984379257565724e-08,3.430223850227948e-07,0.0,8.525304837111657e-08,1.5409255894186998e-08,0.0
78,4740.0,4740,6.980725837818084e-08,6.980725827020563e-08,3.4397330186163816e-07,0.0,8.52189686740725e-08,1.5411710502582525e-08,0.0
79,4800.0,4800,6.977128517819655e-08,6.977128507024664e-08,3.4492369499654146e-07,0.0,8.518540851479141e-08,1.5414123543231304e-08,0.0
80,4860.0,4860,6.973587013245942e-08,6.973587002455001e-08,3.458735724811554e-07,0.0,8.515236502693192e-08,1.5416495101032382e-08,0.0
81,4920.0,4920,6.970101034663172e-08,6.970101023876408e-08,3.4682294232711143e-07,0.0,8.511983539859779e-08,1.5418825258447323e-08,0.0
82,4980.0,4980,6.966670298253175e-08,6.966670287471473e-08,3.4777181250479104e-07,0.0,8.508781687164813e-08,1.5421114095504466e-08,0.0
83,5040.0,5040,6.963294525737072e-08,6.963294514960936e-08,3.487201909442119e-07,0.0,8.5056306740904e-08,1.5423361689814286e-08,0.0
84,5100.0,5100,6.959973444308586e-08,6.959973433538527e-08,3.4966808553575646e-07,0.0,8.502530235350174e-08,1.542556811657634e-08,0.0
85,5160.0,5160,6.95670678655875e-08,6.956706775795523e-08,3.506155041309668e-07,0.0,8.499480110815895e-08,1.542773344859699e-08,0.0
86,5220.0,5220,6.953494290411989e-08,6.953494279656481e-08,3.5156245454330913e-07,0.0,8.496480045452914e-08,1.5429857756282602e-08,0.0
87,5280.0,5280,6.950335699057417e-08,6.95033568831064e-08,3.525089445489835e-07,0.0,8.49352978925259e-08,1.543194110766058e-08,0.0
88,5340.0,5340,6.947230760884538e-08,6.947230750146748e-08,3.5345498188762747e-07,0.0,8.490629097169657e-08,1.5433983568382066e-08,0.0
89,5400.0,5400,6.94417922941897e-08,6.944179218691176e-08,3.5440057426301973e-07,0.0,8.487777729057926e-08,1.543598520172983e-08,0.0
90,5460.0,5460,6.941180863262832e-08,6.941180852545161e-08,3.553457293439256e-07,0.0,8.484975449611576e-08,1.5437946068621453e-08,0.0
91,5520.0,5520,6.938235426031472e-08,6.938235415325319e-08,3.5629045476473435e-07,0.0,8.482222028302131e-08,1.5439866227623235e-08,0.0
92,5580.0,5580,6.935342686297793e-08,6.935342675603155e-08,3.572347581261939e-07,0.0,8.479517239323785e-08,1.5441745734943567e-08,0.0
93,5640.0,5640,6.932502417531244e-08,6.932502406849261e-08,3.5817864699614426e-07,0.0,8.47686086153216e-08,1.5443584644447772e-08,0.0
94,5700.0,5700,6.929714398046448e-08,6.929714387377119e-08,3.5912212891018586e-07,0.0,8.474252678393424e-08,1.5445383007652913e-08,0.0
95,5760.0,5760,6.92697841094499e-08,6.926978400289583e-08,3.600652113724084e-07,0.0,8.471692477928497e-08,1.5447140873743917e-08,0.0
96,5820.0,5820,6.924294244064165e-08,6.924294233423311e-08,3.610079018559986e-07,0.0,8.469180052657862e-08,1.544885828955981e-08,0.0
97,5880.0,5880,6.921661689924585e-08,6.921661679299169e-08,3.619502078040446e-07,0.0,8.466715199553231e-08,1.5450535299610963e-08,0.0
98,5940.0,5940,6.91908054567905e-08,6.919080535069453e-08,3.628921366300678e-07,0.0,8.464297719985402e-08,1.545217194607166e-08,0.0
99,6000.0,6000,6.916550613067252e-08,6.916550602474106e-08,3.6383369571878195e-07,0.0,8.461927419677191e-08,1.545376826878277e-08,0.0
100,6060.0,6060,6.914071698360845e-08,6.914071687785036e-08,3.6477489242668053e-07,0.0,8.459604108652296e-08,1.545532430525463e-08,0.0
101,6120.0,6120,6.911643612324471e-08,6.911643601766886e-08,3.6571573408280086e-07,0.0,8.457327601193036e-08,1.545684009066716e-08,0.0
102,6180.0,6180,6.909266170165271e-08,6.909266159626034e-08,3.6665622798916984e-07,0.0,8.45509771579024e-08,1.545831565786231e-08,0.0
103,6240.0,6240,6.906939191489975e-08,6.906939180969976e-08,3.67596381421649e-07,0.0,8.452914275102109e-08,1.5459751037353194e-08,0.0
104,6300.0,6300,6.904662500263026e-08,6.90466248976302e-08,3.685362016304258e-07,0.0,8.450777105911199e-08,1.5461146257312273e-08,0.0
105,6360.0,6360,6.902435924763924e-08,6.902435914284672e-08,3.6947569584066633e-07,0.0,8.448686039079366e-08,1.5462501343576843e-08,0.0
106,6420.0,6420,6.900259297545595e-08,6.900259287087857e-08,3.704148712532039e-07,0.0,8.44664090951056e-08,1.5463816319640062e-08,0.0
107,6480.0,6480,6.898132455397694e-08,6.898132444962228e-08,3.713537350450302e-07,0.0,8.444641556107418e-08,1.5465091206653446e-08,0.0
108,6540.0,6540,6.896055239303953e-08,6.896055228891393e-08,3.722922943699985e-07,0.0,8.442687821735457e-08,1.54663260234125e-08,0.0
109,6600.0,6600,6.894027494409283e-08,6.894027484020261e-08,3.73230556359391e-07,0.0,8.440779553182948e-08,1.5467520786364132e-08,0.0
110,6660.0,6660,6.89204906997915e-08,6.892049059614172e-08,3.7416852812247035e-07,0.0,8.438916601123717e-08,1.5468675509592435e-08,0.0
111,6720.0,6720,6.890119819367684e-08,6.890119809027762e-08,3.751062167471833e-07,0.0,8.437098820084118e-08,1.5469790204814715e-08,0.0
112,6780.0,6780,6.888239599981739e-08,6.88823958966738e-08,3.760436293006062e-07,0.0,8.435326068405946e-08,1.547086488138008e-08,0.0
113,6840.0,6840,6.886408273247993e-08,6.886408262960083e-08,3.769807728296587e-07,0.0,8.433598208211771e-08,1.5471899546249667e-08,0.0
114,6900.0,6900,6.884625704581813e-08,6.884625694321238e-08,3.7791765436155427e-07,0.0,8.431915105375068e-08,1.5472894204006434e-08,0.0
115,6960.0,6960,6.882891763352713e-08,6.882891753119725e-08,3.7885428090446845e-07,0.0,8.430276629484023e-08,1.547384885682924e-08,0.0
116,7020.0,7020,6.881206322858149e-08,6.881206312653507e-08,3.797906594480247e-07,0.0,8.428682653812938e-08,1.5474763504495988e-08,0.0
117,7080.0,7080,299.9999989349192,-1.0650808335026304e-06,3.807267969639473e-07,300.0,6.844251065156127e-09,1.0719250846599564e-06,0.0
118,7140.0,7140,299.9999989349181,-1.0650819422377318e-06,3.6295832600523597e-07,300.0,6.844223597611254e-09,1.0719261659317242e-06,0.0
119,7200.0,7200,299.99999893491656,-1.0650834275271227e-06,3.4518983665387886e-07,300.0,6.8441795838425265e-09,1.0719276072092702e-06,0.0
120,7260.0,7260,299.99999893491463,-1.0650853805881588e-06,3.2742132266197513e-07,300.0,6.844114685034716e-09,1.0719294953699548e-06,0.0
121,7320.0,7320,299.9999989349122,-1.0650877876598444e-06,3.096527762714567e-07,300.0,6.844030763356583e-09,1.0719318185165724e-06,0.0
122,7380.0,7380,299.9999989349093,-1.0650907248407215e-06,2.918841899480138e-07,300.0,6.843924797999275e-09,1.0719346497347105e-06,0.0
123,7440.0,7440,299.9999989349059,-1.0650941574864104e-06,2.7411555489542287e-07,300.0,6.8438004439385255e-09,1.0719379580261129e-06,0.0
124,7500.0,7500,299.99999893490184,-1.0650981900027151e-06,2.5634686288445427e-07,300.0,6.843653855271841e-09,1.0719418439579038e-06,0.0
125,7560.0,7560,244.99999990414258,-9.585751181343364e-08,2.385781039536357e-07,245.0000000000001,3.0463223706636887e-08,1.263207352754068e-07,0.0
126,7620.0,7620,6.819093542619093e-08,6.819093532084161e-08,2.3690430730803173e-07,0.0,8.37113308333597e-08,1.552039560881666e-08,0.0
127,7680.0,7680,6.808566266093753e-08,6.808566255463528e-08,2.3783153106995052e-07,0.0,8.361434757236314e-08,1.552868511499135e-08,0.0
128,7740.0,7740,6.798147023697153e-08,6.79814701297303e-08,2.387572426406367e-07,0.0,8.351838193788472e-08,1.553691190636973e-08,0.0
129,7800.0,7800,6.78783442391481e-08,6.787834413097673e-08,2.396814574829393e-07,0.0,8.342342051533068e-08,1.5545076483511406e-08,0.0
130,7860.0,7860,6.777627103013495e-08,6.777627092104736e-08,2.40604190861355e-07,0.0,8.332945016019144e-08,1.5553179339233884e-08,0.0
131,7920.0,7920,6.767523724343314e-08,6.767523713343947e-08,2.415254578459102e-07,0.0,8.323645799117384e-08,1.5561220958744496e-08,0.0
132,7980.0,7980,6.757522977655112e-08,6.757522966566401e-08,2.424452733160566e-07,0.0,8.314443138353831e-08,1.5569201819792904e-08,0.0
133,8040.0,8040,6.747623578445065e-08,6.747623567267391e-08,2.433636519644244e-07,0.0,8.305335796264497e-08,1.557712239279416e-08,0.0
134,8100.0,8100,6.737824267314358e-08,6.737824256048985e-08,2.442806083004644e-07,0.0,8.296322559774755e-08,1.5584983140970904e-08,0.0
135,8160.0,8160,6.728123809352374e-08,6.72812379800082e-08,2.451961566540598e-07,0.0,8.287402239589763e-08,1.5592784520478046e-08,0.0
136,8220.0,8220,6.718520993540143e-08,6.718520982102789e-08,2.4611031117896063e-07,0.0,8.278573669610059e-08,1.5600526980530547e-08,0.0
137,8280.0,8280,6.709014632164051e-08,6.709014620642164e-08,2.47023085856269e-07,0.0,8.269835706363356e-08,1.5608210963526028e-08,0.0
138,8340.0,8340,6.699603560257123e-08,6.699603548651587e-08,2.479344944976685e-07,0.0,8.26118722845203e-08,1.5615836905170052e-08,0.0
139,8400.0,8400,6.690286635049288e-08,6.690286623361495e-08,2.4884455074871205e-07,0.0,8.252627136020097e-08,1.5623405234589713e-08,0.0
140,8460.0,8460,6.681062735439554e-08,6.681062723669759e-08,2.497532680920108e-07,0.0,8.244154350232468e-08,1.5630916374457152e-08,0.0
141,8520.0,8520,6.671930761479053e-08,6.671930749628646e-08,2.506606598502033e-07,0.0,8.235767812772797e-08,1.5638370741091294e-08,0.0
142,8580.0,8580,6.662889633874458e-08,6.662889621944705e-08,2.5156673918912615e-07,0.0,8.227466485356652e-08,1.5645768744580433e-08,0.0
143,8640.0,8640,6.653938293501412e-08,6.653938281492692e-08,2.5247151912065713e-07,0.0,8.21924934925544e-08,1.565311078888553e-08,0.0
144,8700.0,8700,6.645075700934899e-08,6.645075688848477e-08,2.533750125055922e-07,0.0,8.211115404838422e-08,1.56603972719481e-08,0.0
145,8760.0,8760,6.636300835992025e-08,6.636300823828536e-08,2.5427723205648565e-07,0.0,8.20306367112486e-08,1.5667628585793175e-08,0.0
146,8820.0,8820,6.627612697288087e-08,6.627612685048541e-08,2.5517819034035566e-07,0.0,8.195093185351219e-08,1.5674805116629615e-08,0.0
147,8880.0,8880,6.619010301807567e-08,6.619010289492725e-08,2.560778997814201e-07,0.0,8.18720300255204e-08,1.568192724495829e-08,0.0
148,8940.0,8940,6.610492684482479e-08,6.610492672093607e-08,2.5697637266362515e-07,0.0,8.179392195147263e-08,1.568899534565561e-08,0.0
149,9000.0,9000,6.602058897788675e-08,6.602058885326656e-08,2.578736211332801e-07,0.0,8.171659852548656e-08,1.5696009788083947e-08,0.0
150,9060.0,9060,6.593708011349109e-08,6.593707998814452e-08,2.5876965720151465e-07,0.0,8.164005080771698e-08,1.5702970936174505e-08,0.0
151,9120.0,9120,6.585439111548887e-08,6.585439098942603e-08,2.596644927467394e-07,0.0,8.156427002062631e-08,1.5709879148528095e-08,0.0
152,9180.0,9180,6.577251301164215e-08,6.577251288487317e-08,2.6055813951704487e-07,0.0,8.148924754532111e-08,1.571673477849566e-08,0.0
153,9240.0,9240,6.569143698999084e-08,6.569143686251951e-08,2.614506091324897e-07,0.0,8.14149749180314e-08,1.5723538174270958e-08,0.0
154,9300.0,9300,6.56111543952992e-08,6.561115426713818e-08,2.623419130874392e-07,0.0,8.134144382665592e-08,1.5730289678979e-08,0.0
155,9360.0,9360,6.553165672564659e-08,6.553165659680221e-08,2.632320627527521e-07,0.0,8.126864610740607e-08,1.5736989630756227e-08,0.0
156,9420.0,9420,6.545293562908916e-08,6.545293549956901e-08,2.6412106937803326e-07,0.0,8.119657374156624e-08,1.5743638362836445e-08,0.0
157,9480.0,9480,6.53749829004062e-08,6.53749827702204e-08,2.650089440936632e-07,0.0,8.112521885233513e-08,1.575023620362798e-08,0.0
158,9540.0,9540,6.529779047794284e-08,6.5297790347099e-08,2.658956979130055e-07,0.0,8.105457370171147e-08,1.5756783476798804e-08,0.0
159,9600.0,9600,6.522135044053867e-08,6.522135030904309e-08,2.6678134173435036e-07,0.0,8.098463068754911e-08,1.576328050134977e-08,0.0
160,9660.0,9660,6.514565500453991e-08,6.514565487240399e-08,2.6766588634306583e-07,0.0,8.09153823405921e-08,1.5769727591689595e-08,0.0
161,9720.0,9720,6.507069652088246e-08,6.507069638811e-08,2.685493424132737e-07,0.0,8.084682132168165e-08,1.577612505771584e-08,0.0
162,9780.0,9780,6.499646747225852e-08,6.499646733885711e-08,2.6943172051013696e-07,0.0,8.077894041895948e-08,1.5782473204882315e-08,0.0
163,9840.0,9840,6.492296047035776e-08,6.49229603363388e-08,2.7031303109142956e-07,0.0,8.071173254520142e-08,1.5788772334273572e-08,0.0
164,9900.0,9900,6.485016825319595e-08,6.485016811856323e-08,2.71193284509576e-07,0.0,8.064519073520416e-08,1.5795022742671497e-08,0.0
165,9960.0,9960,6.477808368248139e-08,6.477808354724376e-08,2.720724910133017e-07,0.0,8.057930814322895e-08,1.5801224722630782e-08,0.0
166,10020.0,10020,6.470669974107261e-08,6.470669960524274e-08,2.7295066074949057e-07,0.0,8.051407804053015e-08,1.5807378562542028e-08,0.0
167,10080.0,10080,6.463600953051067e-08,6.463600939408603e-08,2.738278037649266e-07,0.0,8.044949381292421e-08,1.5813484546695968e-08,0.0
168,10140.0,10140,6.456600626857801e-08,6.456600613157249e-08,2.747039300078981e-07,0.0,8.038554895848013e-08,1.5819542955354345e-08,0.0
169,10200.0,10200,6.449668328696866e-08,6.449668314938609e-08,2.755790493299344e-07,0.0,8.03222370851581e-08,1.5825554064806526e-08,0.0
170,10260.0,10260,6.442803402896868e-08,6.442803389081916e-08,2.764531714873596e-07,0.0,8.025955190864671e-08,1.5831518147438966e-08,0.0
171,10320.0,10320,6.436005204725793e-08,6.43600519085478e-08,2.773263061429832e-07,0.0,8.019748725015857e-08,1.5837435471790874e-08,0.0
172,10380.0,10380,6.42927310016955e-08,6.42927308624273e-08,2.7819846286753286e-07,0.0,8.013603703429791e-08,1.5843306302616066e-08,0.0
173,10440.0,10440,6.422606465719245e-08,6.422606451738008e-08,2.790696511412892e-07,0.0,8.007519528702058e-08,1.5849130900941026e-08,0.0
174,10500.0,10500,6.416004688169581e-08,6.416004674134434e-08,2.7993988035552365e-07,0.0,8.001495613361818e-08,1.5854909524122795e-08,0.0
175,10560.0,10560,6.409467164409049e-08,6.409467150320246e-08,2.808091598139964e-07,0.0,7.995531379671985e-08,1.5860642425908452e-08,0.0
176,10620.0,10620,6.402993301230607e-08,6.402993287089286e-08,2.8167749873436395e-07,0.0,7.989626259444844e-08,1.586632985648558e-08,0.0
177,10680.0,10680,6.396582515134072e-08,6.396582500940613e-08,2.8254490624967243e-07,0.0,7.983779693849062e-08,1.5871972062537616e-08,0.0
178,10740.0,10740,6.390234232143134e-08,6.390234217898044e-08,2.834113914095973e-07,0.0,7.977991133230247e-08,1.5877569287299394e-08,0.0
179,10800.0,10800,6.38394788761838e-08,6.383947873322796e-08,2.842769631819576e-07,0.0,7.972260036934157e-08,1.5883121770609806e-08,0.0
180,10860.0,10860,6.377722926083792e-08,6.377722911737968e-08,2.851416304539099e-07,0.0,7.966585873133576e-08,1.5888629748958002e-08,0.0
181,10920.0,10920,6.371558801051164e-08,6.371558786656177e-08,2.860054020333912e-07,0.0,7.960968118659002e-08,1.5894093455537164e-08,0.0
182,10980.0,10980,6.36545497484806e-08,6.365454960404224e-08,2.868682866502834e-07,0.0,7.955406258833745e-08,1.589951312029893e-08,0.0
183,11040.0,11040,6.35941091845766e-08,6.35941090396542e-08,2.877302929577241e-07,0.0,7.949899787314735e-08,1.5904888969985977e-08,0.0
184,11100.0,11100,6.353426111351282e-08,6.353426096811523e-08,2.8859142953331636e-07,0.0,7.94444820593357e-08,1.591022122819783e-08,0.0
185,11160.0,11160,6.347500041336642e-08,6.34750002675025e-08,2.894517048804248e-07,0.0,7.939051024547196e-08,1.5915510115426435e-08,0.0
