,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,2.3063425938522008e-06,2.3063425772115236e-06,7.568948545221262e-05,0.0,2.3097218206794645e-06,3.3792600568594475e-09,0.0
22,1380.0,1380,2.2884513260176835e-06,2.288451309375931e-06,7.572214779594592e-05,0.0,2.2918305747840027e-06,3.379281998381291e-09,0.0
23,1440.0,1440,2.270827027631291e-06,2.2708270109885513e-06,7.575455667989167e-05,0.0,2.2742062983121286e-06,3.379303915257455e-09,0.0
24,1500.0,1500,2.253465066145245e-06,2.2534650495015395e-06,7.578671588612025e-05,0.0,2.256844358716284e-06,3.3793258078458657e-09,0.0
25,1560.0,1560,2.2363608537716026e-06,2.2363608371269093e-06,7.581862913107144e-05,0.0,2.239740168208942e-06,3.379347676488546e-09,0.0
26,1620.0,1620,2.2195098503489386e-06,2.2195098337032577e-06,7.585030006619285e-05,0.0,2.2228891866290074e-06,3.3793695215130734e-09,0.0
27,1680.0,1680,2.202907565937899e-06,2.2029075492912746e-06,7.588173227861488e-05,0.0,2.2062869240373893e-06,3.379391343233137e-09,0.0
28,1740.0,1740,2.1865495631513216e-06,2.1865495465037535e-06,7.591292929185287e-05,0.0,2.1899289430472768e-06,3.379413141948881e-09,0.0
29,1800.0,1800,2.1704314592383753e-06,2.1704314425898195e-06,7.594389456657074e-05,0.0,2.1738108609079925e-06,3.379434917947974e-09,0.0
30,1860.0,1860,2.1545489279336904e-06,2.1545489112841905e-06,7.597463150133155e-05,0.0,2.157928351354649e-06,3.379456671505227e-09,0.0
31,1920.0,1920,2.138897701082343e-06,2.1388976844319652e-06,7.600514343342001e-05,0.0,2.142277146232499e-06,3.3794784028844333e-09,0.0
32,1980.0,1980,2.1234735700573294e-06,2.123473553405986e-06,7.60354336396466e-05,0.0,2.1268530369146916e-06,3.3795001123378982e-09,0.0
33,2040.0,2040,2.1082723869775863e-06,2.1082723703253214e-06,7.606550533720649e-05,0.0,2.111651875520515e-06,3.3795218001067837e-09,0.0
34,2100.0,2100,2.0932900657413243e-06,2.0932900490881373e-06,7.609536168452861e-05,0.0,2.0966695759483987e-06,3.3795434664227764e-09,0.0
35,2160.0,2160,2.0785225828842254e-06,2.078522566230095e-06,7.612500578215776e-05,0.0,2.0819021147342448e-06,3.3795651115071906e-09,0.0
36,2220.0,2220,2.0639659782770756e-06,2.063965961622067e-06,7.615444067363673e-05,0.0,2.067345531749059e-06,3.3795867355717815e-09,0.0
37,2280.0,2280,2.049616355666431e-06,2.0496163390105226e-06,7.618366934641155e-05,0.0,2.052995930739528e-06,3.3796083388196022e-09,0.0
38,2340.0,2340,2.035469883078663e-06,2.035469866421855e-06,7.621269473272691e-05,0.0,2.038849479732266e-06,3.3796299214448334e-09,0.0
39,2400.0,2400,2.021522793086398e-06,2.02152277642869e-06,7.624151971054343e-05,0.0,2.0249024113001176e-06,3.379651483633425e-09,0.0
40,2460.0,2460,2.007771382958084e-06,2.00777136629952e-06,7.62701471044492e-05,0.0,2.0111510227117066e-06,3.379673025563483e-09,0.0
41,2520.0,2520,1.994212014688323e-06,1.9942119980288813e-06,7.629857968657491e-05,0.0,1.9975916759617463e-06,3.3796945474053546e-09,0.0
42,2580.0,2580,1.980841114927027e-06,1.9808410982667298e-06,7.63268201775167e-05,0.0,1.984220797700366e-06,3.3797160493219704e-09,0.0
43,2640.0,2640,1.9676551748109282e-06,1.967655158149753e-06,7.63548712472456e-05,0.0,1.971034879064365e-06,3.3797375314693616e-09,0.0
44,2700.0,2700,1.954650749705547e-06,1.9546507330435595e-06,7.638273551602405e-05,0.0,1.958030475419571e-06,3.379758993996956e-09,0.0
45,2760.0,2760,1.9418244588666386e-06,1.941824442203795e-06,7.641041555531688e-05,0.0,1.9452042060217156e-06,3.3797804370474962e-09,0.0
46,2820.0,2820,1.9291729850263116e-06,1.929172968362634e-06,7.643791388869362e-05,0.0,1.932552753603217e-06,3.3798018607578938e-09,0.0
47,2880.0,2880,1.9166930739127847e-06,1.916693057248317e-06,7.646523299272969e-05,0.0,1.9200728638922264e-06,3.379823265258717e-09,0.0
48,2940.0,2940,1.904381533707655e-06,1.9043815170423312e-06,7.649237529789615e-05,0.0,1.9077613450706494e-06,3.379844650675261e-09,0.0
49,3000.0,3000,1.892235234447556e-06,1.8922352177814864e-06,7.651934318945029e-05,0.0,1.8956150671751188e-06,3.379866017127164e-09,0.0
50,3060.0,3060,1.880251107376126e-06,1.8802510907092442e-06,7.654613900830851e-05,0.0,1.8836309614494044e-06,3.3798873647289616e-09,0.0
51,3120.0,3120,1.8684261442521905e-06,1.8684261275844745e-06,7.657276505190812e-05,0.0,1.8718060196524197e-06,3.3799086935902185e-09,0.0
52,3180.0,3180,1.856757396616357e-06,1.856757379947873e-06,7.659922357507396e-05,0.0,1.860137293325014e-06,3.3799300038155256e-09,0.0
53,3240.0,3240,1.8452419750236805e-06,1.8452419583544283e-06,7.662551679085977e-05,0.0,1.8486218930222417e-06,3.3799512955051453e-09,0.0
54,3300.0,3300,1.8338770482450946e-06,1.8338770315750743e-06,7.665164687138535e-05,0.0,1.8372569875151022e-06,3.3799725687548818e-09,0.0
55,3360.0,3360,1.8226598424404901e-06,1.8226598257696796e-06,7.667761594866242e-05,0.0,1.8260398029636187e-06,3.3799938236559953e-09,0.0
56,3420.0,3420,1.8115876403116232e-06,1.8115876236400448e-06,7.670342611540517e-05,0.0,1.8149676220696349e-06,3.3800150602964892e-09,0.0
57,3480.0,3480,1.8006577802320895e-06,1.8006577635597869e-06,7.672907942583503e-05,0.0,1.8040377832068338e-06,3.3800362787593075e-09,0.0
58,3540.0,3540,1.7898676553625262e-06,1.7898676386894991e-06,7.675457789646377e-05,0.0,1.7932476795359187e-06,3.3800574791250373e-09,0.0
59,3600.0,3600,1.7792147127515063e-06,1.7792146960776892e-06,7.677992350687307e-05,0.0,1.7825947581054845e-06,3.38007866146985e-09,0.0
60,3660.0,3660,1.7686964524265124e-06,1.7686964357519929e-06,7.680511820048211e-05,0.0,1.7720765189432115e-06,3.380099825866832e-09,0.0
61,3720.0,3720,1.7583104264747258e-06,1.7583104097995042e-06,7.683016388528855e-05,0.0,1.761690514136281e-06,3.380120972385596e-09,0.0
62,3780.0,3780,1.7480542381205263e-06,1.7480542214445584e-06,7.685506243461646e-05,0.0,1.7514343469091162e-06,3.3801421010928836e-09,0.0
63,3840.0,3840,1.7379255407966457e-06,1.7379255241199974e-06,7.687981568782981e-05,0.0,1.7413056706945812e-06,3.3801632120522645e-09,0.0
64,3900.0,3900,1.7279220372156756e-06,1.7279220205383469e-06,7.690442545105456e-05,0.0,1.7313021882052453e-06,3.3801843053245214e-09,0.0
65,3960.0,3960,1.7180414784403223e-06,1.7180414617622473e-06,7.692889349786614e-05,0.0,1.7214216505039246e-06,3.380205380967737e-09,0.0
66,4020.0,4020,1.7082816629551984e-06,1.7082816462764651e-06,7.695322156998893e-05,0.0,1.7116618560752758e-06,3.3802264390373366e-09,0.0
67,4080.0,4080,1.6986404357425882e-06,1.6986404190631746e-06,7.697741137795158e-05,0.0,1.7020206499016488e-06,3.3802474795860872e-09,0.0
68,4140.0,4140,1.6891156873634778e-06,1.6891156706833838e-06,7.700146460175415e-05,0.0,1.6924959225440956e-06,3.3802685026646563e-09,0.0
69,4200.0,4200,1.6797053530414187e-06,1.6797053363606663e-06,7.702538289151564e-05,0.0,1.68308560922608e-06,3.380289508321181e-09,0.0
70,4260.0,4260,1.6704074117571662e-06,1.6704073950757114e-06,7.70491678681033e-05,0.0,1.6737876889285984e-06,3.3803104966015703e-09,0.0
71,4320.0,4320,1.661219885348388e-06,1.6612198686663188e-06,7.70728211237527e-05,0.0,1.664600183489275e-06,3.380331467549547e-09,0.0
72,4380.0,4380,1.6521408376199513e-06,1.6521408209372236e-06,7.70963442226732e-05,0.0,1.6555211567130208e-06,3.3803524212071194e-09,0.0
73,4440.0,4440,1.6431683734626373e-06,1.643168356779295e-06,7.711973870164902e-05,0.0,1.6465487134906388e-06,3.380373357614195e-09,0.0
74,4500.0,4500,1.6343006379833344e-06,1.6343006212993556e-06,7.714300607061664e-05,0.0,1.6376809989290394e-06,3.380394276808538e-09,0.0
75,4560.0,4560,1.6255358156458973e-06,1.625535798961282e-06,7.716614781323011e-05,0.0,1.6289161974922091e-06,3.380415178826542e-09,0.0
76,4620.0,4620,1.6168721294226505e-06,1.616872112737443e-06,7.718916538742918e-05,0.0,1.6202525321523627e-06,3.3804360637027555e-09,0.0
77,4680.0,4680,1.6083078399602244e-06,1.6083078232743803e-06,7.721206022597314e-05,0.0,1.611688263556262e-06,3.380456931470099e-09,0.0
78,4740.0,4740,1.5998412447550895e-06,1.5998412280686528e-06,7.723483373698504e-05,0.0,1.6032216892004874e-06,3.380477782159566e-09,0.0
79,4800.0,4800,1.5914706773450486e-06,1.5914706606579974e-06,7.725748730446789e-05,0.0,1.5948511426226662e-06,3.38049861580146e-09,0.0
80,4860.0,4860,1.5831945065099896e-06,1.5831944898223675e-06,7.728002228881879e-05,0.0,1.5865749926028836e-06,3.3805194324238166e-09,0.0
81,4920.0,4920,1.5750111354908319e-06,1.5750111188025735e-06,7.730244002731837e-05,0.0,1.5783916423819716e-06,3.3805402320538543e-09,0.0
82,4980.0,4980,1.566919001217407e-06,1.566918984528578e-06,7.732474183463375e-05,0.0,1.570299528889871e-06,3.380561014717293e-09,0.0
83,5040.0,5040,1.5589165735535217e-06,1.5589165568641222e-06,7.734692900328897e-05,0.0,1.562297121990389e-06,3.3805817804381373e-09,0.0
84,5100.0,5100,1.5510023545544008e-06,1.5510023378644305e-06,7.736900280412504e-05,0.0,1.554382923738728e-06,3.38060252924022e-09,0.0
85,5160.0,5160,1.5431748777379774e-06,1.5431748610474805e-06,7.739096448676911e-05,0.0,1.5465554676529092e-06,3.380623261145103e-09,0.0
86,5220.0,5220,1.535432707370801e-06,1.5354326906797115e-06,7.74128152800643e-05,0.0,1.538813317999482e-06,3.380643976174261e-09,0.0
87,5280.0,5280,1.5277744377679255e-06,1.5277744210763093e-06,7.743455639252045e-05,0.0,1.5311550690935444e-06,3.3806646743472846e-09,0.0
88,5340.0,5340,1.5201986926062939e-06,1.520198675914129e-06,7.74561890127364e-05,0.0,1.5235793446120172e-06,3.3806853556830336e-09,0.0
89,5400.0,5400,1.5127041242520387e-06,1.5127041075593472e-06,7.747771430980995e-05,0.0,1.516084796921033e-06,3.380706020199383e-09,0.0
90,5460.0,5460,1.505289413103057e-06,1.5052893964098387e-06,7.749913343374186e-05,0.0,1.5086701064185548e-06,3.380726667913522e-09,0.0
91,5520.0,5520,1.4979532669433044e-06,1.4979532502495153e-06,7.752044751584584e-05,0.0,1.501333980888494e-06,3.380747298841354e-09,0.0
92,5580.0,5580,1.4906944203127608e-06,1.490694403618489e-06,7.754165766912438e-05,0.0,1.4940751548708967e-06,3.3807679129982246e-09,0.0
93,5640.0,5640,1.4835116338891146e-06,1.483511617194316e-06,7.756276498865921e-05,0.0,1.4868923890434074e-06,3.3807885103985365e-09,0.0
94,5700.0,5700,1.476403693884701e-06,1.4764036771894197e-06,7.758377055196736e-05,0.0,1.4797844696185148e-06,3.3808090910558347e-09,0.0
95,5760.0,5760,1.4693694114555328e-06,1.4693693947597464e-06,7.7604675419372e-05,0.0,1.4727502077521437e-06,3.3808296549830656e-09,0.0
96,5820.0,5820,1.4624076221238274e-06,1.4624076054275584e-06,7.762548063436057e-05,0.0,1.4657884389665336e-06,3.380850202192445e-09,0.0
97,5880.0,5880,1.4555171852139686e-06,1.4555171685171728e-06,7.764618722391914e-05,0.0,1.458898022585981e-06,3.3808707326952467e-09,0.0
98,5940.0,5940,1.4486969833000533e-06,1.4486969666027967e-06,7.766679619887228e-05,0.0,1.4520778411847796e-06,3.38089124650253e-09,0.0
99,6000.0,6000,1.4419459216675953e-06,1.4419459049698339e-06,7.768730855421598e-05,0.0,1.44532680004829e-06,3.380911743624283e-09,0.0
100,6060.0,6060,1.435262927786225e-06,1.4352629110880246e-06,7.770772526944069e-05,0.0,1.4386438266463618e-06,3.380932224070064e-09,0.0
101,6120.0,6120,1.428646950795776e-06,1.4286469340970928e-06,7.772804730883895e-05,0.0,1.4320278701185434e-06,3.3809526878492607e-09,0.0
102,6180.0,6180,1.4220969610035433e-06,1.4220969443043993e-06,7.774827562181717e-05,0.0,1.4254779007723715e-06,3.3809731349698035e-09,0.0
103,6240.0,6240,1.4156119493932178e-06,1.4156119326936128e-06,7.776841114319492e-05,0.0,1.4189929095914705e-06,3.380993565439708e-09,0.0
104,6300.0,6300,1.4091909271466576e-06,1.4091909104465698e-06,7.778845479349835e-05,0.0,1.4125719077576774e-06,3.3810139792665613e-09,0.0
105,6360.0,6360,1.402832925175254e-06,1.4028329084747491e-06,7.780840747924402e-05,0.0,1.4062139261824266e-06,3.3810343764572648e-09,0.0
106,6420.0,6420,1.3965369936642423e-06,1.3965369769633206e-06,7.782827009321559e-05,0.0,1.3999180150509981e-06,3.3810547570178627e-09,0.0
107,6480.0,6480,1.3903022016259483e-06,1.3903021849245876e-06,7.784804351475177e-05,0.0,1.393683243375651e-06,3.381075120954656e-09,0.0
108,6540.0,6540,1.3841276364661566e-06,1.384127619764357e-06,7.786772860999207e-05,0.0,1.3875086985621485e-06,3.38109546827326e-09,0.0
109,6600.0,6600,1.3780124035580742e-06,1.3780123868558576e-06,7.7887326232148e-05,0.0,1.3813934859838072e-06,3.3811157989786043e-09,0.0
110,6660.0,6660,1.3719556258296375e-06,1.3719556091270039e-06,7.79068372217684e-05,0.0,1.3753367285684976e-06,3.381136113075619e-09,0.0
111,6720.0,6720,1.365956443358435e-06,1.3659564266553844e-06,7.792626240696292e-05,0.0,1.3693375663938083e-06,3.381156410568375e-09,0.0
112,6780.0,6780,1.3600140129775373e-06,1.3600139962740696e-06,7.794560260366881e-05,0.0,1.3633951562928758e-06,3.381176691461246e-09,0.0
113,6840.0,6840,1.3541275078914016e-06,1.3541274911875608e-06,7.796485861587285e-05,0.0,1.357508671470135e-06,3.381196955757446e-09,0.0
114,6900.0,6900,1.348296117299588e-06,1.3482961005953302e-06,7.798403123585156e-05,0.0,1.3516773011250806e-06,3.3812172034604476e-09,0.0
115,6960.0,6960,1.3425190460317802e-06,1.3425190293271275e-06,7.800312124439174e-05,0.0,1.34590025008744e-06,3.3812374345735082e-09,0.0
116,7020.0,7020,1.336795514189236e-06,1.336795497484188e-06,7.802212941101799e-05,0.0,1.3401767384585148e-06,3.3812576490990283e-09,0.0
117,7080.0,7080,1.3311247567984618e-06,1.3311247400930409e-06,7.8041056494209e-05,0.0,1.3345060012647894e-06,3.3812778470394088e-09,0.0
118,7140.0,7140,1.3255060234696059e-06,1.32550600676379e-06,7.80599032416027e-05,0.0,1.3288872881164346e-06,3.3812980283969207e-09,0.0
119,7200.0,7200,1.3199385780661999e-06,1.3199385613600109e-06,7.807867039020406e-05,0.0,1.3233198628769156e-06,3.3813181931730653e-09,0.0
120,7260.0,7260,1.3144216983817453e-06,1.314421681675227e-06,7.809735866660004e-05,0.0,1.3178030033398657e-06,3.3813383413696852e-09,0.0
121,7320.0,7320,1.3089546758242464e-06,1.308954659117355e-06,7.811596878713095e-05,0.0,1.3123360009130696e-06,3.3813584729880663e-09,0.0
122,7380.0,7380,1.3035368151090387e-06,1.3035367984017962e-06,7.813450145810816e-05,0.0,1.3069181603120827e-06,3.3813785880288947e-09,0.0
123,7440.0,7440,1.2981674339589485e-06,1.2981674172513547e-06,7.815295737599808e-05,0.0,1.3015487992596211e-06,3.381398686493542e-09,0.0
124,7500.0,7500,1.2928458628120885e-06,1.2928458461041217e-06,7.817133722758656e-05,0.0,1.2962272481938417e-06,3.3814187683823943e-09,0.0
125,7560.0,7560,1.287571444536195e-06,1.287571427827855e-06,7.81896416901881e-05,0.0,1.2909528499824587e-06,3.3814388336956658e-09,0.0
126,7620.0,7620,1.282343534151348e-06,1.282343517442701e-06,7.820787143180044e-05,0.0,1.2857249596455524e-06,3.3814588824337416e-09,0.0
127,7680.0,7680,1.277161498557806e-06,1.2771614818488517e-06,7.822602711128707e-05,0.0,1.2805429440834247e-06,3.3814789145966225e-09,0.0
128,7740.0,7740,1.2720247162725307e-06,1.272024699563247e-06,7.824410937854026e-05,0.0,1.2754061818129716e-06,3.381498930184094e-09,0.0
129,7800.0,7800,1.2669325771703428e-06,1.26693256046073e-06,7.826211887464814e-05,0.0,1.2703140627090141e-06,3.3815189291956414e-09,0.0
130,7860.0,7860,1.2618844822327604e-06,1.2618844655228404e-06,7.828005623206045e-05,0.0,1.265265987753136e-06,3.381538911630751e-09,0.0
131,7920.0,7920,1.256879843303025e-06,1.2568798265927537e-06,7.829792207472904e-05,0.0,1.2602613687884685e-06,3.381558877488693e-09,0.0
132,7980.0,7980,1.2519180828457804e-06,1.251918066135202e-06,7.831571701829046e-05,0.0,1.2552996282797881e-06,3.3815788267687825e-09,0.0
133,8040.0,8040,1.246998633714962e-06,1.2469986170040762e-06,7.83334416701839e-05,0.0,1.2503801990809198e-06,3.381598759469776e-09,0.0
134,8100.0,8100,1.2421209389251498e-06,1.2421209222139788e-06,7.835109662982682e-05,0.0,1.2455025242065535e-06,3.3816186755902163e-09,0.0
135,8160.0,8160,1.2372844514301022e-06,1.2372844347186239e-06,7.836868248873292e-05,0.0,1.240666056610338e-06,3.3816385751292886e-09,0.0
136,8220.0,8220,1.2324886339059617e-06,1.23248861719422e-06,7.838619983067366e-05,0.0,1.2358702589684373e-06,3.3816584580849787e-09,0.0
137,8280.0,8280,1.2277329585404534e-06,1.2277329418284044e-06,7.840364923180752e-05,0.0,1.2311146034686429e-06,3.3816783244560003e-09,0.0
138,8340.0,8340,1.2230169068259678e-06,1.2230168901136333e-06,7.842103126082039e-05,0.0,1.226398571603257e-06,3.381698174240553e-09,0.0
139,8400.0,8400,1.2183399693595675e-06,1.218339952646937e-06,7.843834647904505e-05,0.0,1.2217216539694197e-06,3.381718007436494e-09,0.0
140,8460.0,8460,1.2137016456465403e-06,1.2137016289336574e-06,7.845559544059876e-05,0.0,1.2170833500723302e-06,3.3817378240421506e-09,0.0
141,8520.0,8520,1.2091014439088213e-06,1.209101427195653e-06,7.847277869251111e-05,0.0,1.212483168133946e-06,3.3817576240550377e-09,0.0
142,8580.0,8580,1.2045388808988825e-06,1.2045388641854507e-06,7.84898967748448e-05,0.0,1.2079206249067938e-06,3.381777407473183e-09,0.0
143,8640.0,8640,1.2000134817177364e-06,1.2000134650040414e-06,7.850695022081644e-05,0.0,1.2033952454918644e-06,3.381797174294143e-09,0.0
144,8700.0,8700,1.1955247796367037e-06,1.1955247629227673e-06,7.852393955691314e-05,0.0,1.1989065631604457e-06,3.3818169245156035e-09,0.0
145,8760.0,8760,1.1910723159248987e-06,1.191072299210688e-06,7.85408653030091e-05,0.0,1.1944541191816404e-06,3.381836658134606e-09,0.0
146,8820.0,8820,1.1866556396797528e-06,1.1866556229653115e-06,7.855772797248495e-05,0.0,1.1900374626529023e-06,3.381856375148708e-09,0.0
147,8880.0,8880,1.1822743076618857e-06,1.182274290947181e-06,7.857452807232898e-05,0.0,1.1856561503348399e-06,3.381876075555208e-09,0.0
148,8940.0,8940,1.177927884134781e-06,1.1779278674198132e-06,7.859126610325223e-05,0.0,1.181309746490959e-06,3.381895759351278e-09,0.0
149,9000.0,9000,1.1736159407070206e-06,1.1736159239918221e-06,7.860794255979107e-05,0.0,1.1769978227297975e-06,3.3819154265337455e-09,0.0
150,9060.0,9060,1.1693380561788406e-06,1.1693380394634227e-06,7.862455793041531e-05,0.0,1.1727199578516462e-06,3.3819350770998667e-09,0.0
151,9120.0,9120,1.165093816393671e-06,1.1650937996780335e-06,7.864111269762381e-05,0.0,1.1684757376998585e-06,3.381954711046256e-09,0.0
152,9180.0,9180,1.160882814090837e-06,1.1608827973749583e-06,7.865760733805392e-05,0.0,1.1642647550137926e-06,3.381974328369698e-09,0.0
153,9240.0,9240,1.1567046487633762e-06,1.156704632047289e-06,7.867404232257146e-05,0.0,1.1600866092864857e-06,3.3819939290672345e-09,0.0
154,9300.0,9300,1.1525589265192323e-06,1.1525589098029037e-06,7.8690418116362e-05,0.0,1.1559409066258821e-06,3.3820135131351375e-09,0.0
155,9360.0,9360,1.1484452599454375e-06,1.1484452432289113e-06,7.870673517903897e-05,0.0,1.1518272596190242e-06,3.382033080570148e-09,0.0
156,9420.0,9420,1.1443632679748151e-06,1.1443632512580475e-06,7.872299396472803e-05,0.0,1.1477452871986594e-06,3.382052631368666e-09,0.0
157,9480.0,9480,1.140312575757393e-06,1.140312559040428e-06,7.873919492214982e-05,0.0,1.1436946145148917e-06,3.3820721655271334e-09,0.0
158,9540.0,9540,1.1362928145337904e-06,1.1362927978166387e-06,7.875533849472124e-05,0.0,1.1396748728083184e-06,3.382091683041864e-09,0.0
159,9600.0,9600,1.1323036215114354e-06,1.1323036047940753e-06,7.877142512062411e-05,0.0,1.135685699286335e-06,3.3821111839090855e-09,0.0
160,9660.0,9660,1.1283446397447352e-06,1.1283446230271775e-06,7.87874552329191e-05,0.0,1.1317267370033816e-06,3.382130668125197e-09,0.0
161,9720.0,9720,1.1244155180169124e-06,1.1244155012991682e-06,7.880342925959336e-05,0.0,1.1277976347426475e-06,3.3821501356861267e-09,0.0
162,9780.0,9780,1.120515910725364e-06,1.1205158940074443e-06,7.881934762366315e-05,0.0,1.1238980469015303e-06,3.382169586588188e-09,0.0
163,9840.0,9840,1.1166454777694144e-06,1.116645461051286e-06,7.883521074325245e-05,0.0,1.1200276333793537e-06,3.382189020827008e-09,0.0
164,9900.0,9900,1.1128038844408189e-06,1.112803867722515e-06,7.885101903166601e-05,0.0,1.1161860594678736e-06,3.3822084383988585e-09,0.0
165,9960.0,9960,1.1089908013166208e-06,1.1089907845981523e-06,7.886677289746519e-05,0.0,1.112372995744166e-06,3.3822278392996242e-09,0.0
166,10020.0,10020,1.1052059041546266e-06,1.1052058874359716e-06,7.888247274454102e-05,0.0,1.1085881179659384e-06,3.382247223524889e-09,0.0
167,10080.0,10080,1.101448873791539e-06,1.1014488570726973e-06,7.889811897220268e-05,0.0,1.1048311069699706e-06,3.382266591070625e-09,0.0
168,10140.0,10140,1.097719396042714e-06,1.0977193793237188e-06,7.891371197522386e-05,0.0,1.1011016485716187e-06,3.382285941932416e-09,0.0
169,10200.0,10200,1.0940171616053407e-06,1.0940171448861809e-06,7.892925214393263e-05,0.0,1.0973994334679838e-06,3.382305276106061e-09,0.0
170,10260.0,10260,1.0903418659627744e-06,1.090341849243461e-06,7.894473986428451e-05,0.0,1.0937241571424871e-06,3.382324593587146e-09,0.0
171,10320.0,10320,1.0866932092912505e-06,1.0866931925717834e-06,7.8960175517906e-05,0.0,1.0900755197713529e-06,3.3823438943712123e-09,0.0
172,10380.0,10380,1.0830708963698901e-06,1.0830708796502583e-06,7.897555948218306e-05,0.0,1.0864532261336913e-06,3.382363178453716e-09,0.0
173,10440.0,10440,1.079474636491112e-06,1.0794746197713266e-06,7.899089213032295e-05,0.0,1.0828569855219105e-06,3.3823824458301135e-09,0.0
174,10500.0,10500,1.0759041433737669e-06,1.0759041266538388e-06,7.900617383140894e-05,0.0,1.079286511654861e-06,3.3824016964959045e-09,0.0
175,10560.0,10560,1.0723591350791446e-06,1.072359118359074e-06,7.902140495046924e-05,0.0,1.0757415225938105e-06,3.382420930446544e-09,0.0
176,10620.0,10620,1.0688393339268305e-06,1.0688393172066172e-06,7.903658584853869e-05,0.0,1.0722217406583775e-06,3.3824401476768895e-09,0.0
177,10680.0,10680,1.0653444664147176e-06,1.0653444496943836e-06,7.905171688272487e-05,0.0,1.068726892346411e-06,3.382459348182654e-09,0.0
178,10740.0,10740,1.0618742631392415e-06,1.0618742464187758e-06,7.906679840624877e-05,0.0,1.0652567082543577e-06,3.3824785319589076e-09,0.0
179,10800.0,10800,1.0584284587178399e-06,1.0584284419972206e-06,7.908183076852206e-05,0.0,1.0618109229996661e-06,3.3824976990006355e-09,0.0
180,10860.0,10860,1.0550067917136753e-06,1.0550067749929135e-06,7.90968143151977e-05,0.0,1.058389275145444e-06,3.3825168493032507e-09,0.0
181,10920.0,10920,1.0516090045609813e-06,1.0516089878401316e-06,7.911174938822183e-05,0.0,1.0549915071260237e-06,3.382535982861653e-09,0.0
