,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,3.081944013617332e-08,3.081944005427175e-08,1.45490835103925e-07,0.0,3.7531211003480986e-08,6.711771027265827e-09,0.0
36,2220.0,2220,3.0783511019682325e-08,3.0783510937298015e-08,1.459106553044544e-07,0.0,3.749742514218972e-08,6.713914283435381e-09,0.0
37,2280.0,2280,3.074785104379932e-08,3.0747850960939804e-08,1.4632996109976635e-07,0.0,3.7463897083031074e-08,6.716046201118095e-09,0.0
38,2340.0,2340,3.071245769842093e-08,3.0712457615089823e-08,1.4674875633154333e-07,0.0,3.743062437514552e-08,6.718166839559122e-09,0.0
39,2400.0,2400,3.0677328509730375e-08,3.067732842593159e-08,1.4716704480577719e-07,0.0,3.739760460327581e-08,6.720276257319732e-09,0.0
40,2460.0,2460,3.064246103951018e-08,3.0642460955248327e-08,1.4758483029323296e-07,0.0,3.7364835387095805e-08,6.722374512287959e-09,0.0
41,2520.0,2520,3.06078528845261e-08,3.060785279980346e-08,1.4800211653004683e-07,0.0,3.73323143805858e-08,6.724461661686309e-09,0.0
42,2580.0,2580,3.0573501675871295e-08,3.057350159069803e-08,1.484189072180904e-07,0.0,3.730003927142036e-08,6.726537762085601e-09,0.0
43,2640.0,2640,3.053940507837678e-08,3.053940499275191e-08,1.488352060255529e-07,0.0,3.7268007780348226e-08,6.728602869411688e-09,0.0
44,2700.0,2700,3.050556078998447e-08,3.050556070391684e-08,1.4925101658742608e-07,0.0,3.723621766060703e-08,6.730657038955454e-09,0.0
45,2760.0,2760,3.047196654118282e-08,3.0471966454673415e-08,1.4966634250589494e-07,0.0,3.7204666697346477e-08,6.732700325382721e-09,0.0
46,2820.0,2820,3.04386200944068e-08,3.043862000746086e-08,1.5008118735090923e-07,0.0,3.717335270705221e-08,6.7347327827427e-09,0.0
47,2880.0,2880,3.0405519243486605e-08,3.040551915611036e-08,1.5049555466051655e-07,0.0,3.714227353700045e-08,6.736754464476745e-09,0.0
48,2940.0,2940,3.037266181311023e-08,3.037266172530663e-08,1.509094479414416e-07,0.0,3.711142706471597e-08,6.738765423427781e-09,0.0
49,3000.0,3000,3.034004565825908e-08,3.0340045570031075e-08,1.5132287066938511e-07,0.0,3.7080811197432636e-08,6.740765711848009e-09,0.0
50,3060.0,3060,3.0307668663689876e-08,3.0307668575043365e-08,1.517358262895798e-07,0.0,3.705042387158411e-08,6.742755381409306e-09,0.0
51,3120.0,3120,3.027552874343223e-08,3.027552865437049e-08,1.521483182171284e-07,0.0,3.702026305228869e-08,6.7447344832071565e-09,0.0
52,3180.0,3180,3.024362384025936e-08,3.024362375078665e-08,1.5256034983746003e-07,0.0,3.69903267328564e-08,6.746703067774342e-09,0.0
53,3240.0,3240,3.021195192521814e-08,3.021195183533872e-08,1.5297192450674947e-07,0.0,3.6960612934308514e-08,6.748661185083802e-09,0.0
54,3300.0,3300,3.0180510997130613e-08,3.01805109068494e-08,1.5338304555223205e-07,0.0,3.69311197048906e-08,6.750608884560599e-09,0.0
55,3360.0,3360,3.014929908212505e-08,3.014929899144401e-08,1.5379371627274089e-07,0.0,3.690184511960449e-08,6.752546215085853e-09,0.0
56,3420.0,3420,3.011831423317118e-08,3.0118314142095884e-08,1.5420393993898752e-07,0.0,3.68727872797816e-08,6.7544732250083714e-09,0.0
57,3480.0,3480,3.008755452962438e-08,3.0087554438158756e-08,1.5461371979397618e-07,0.0,3.6843944312587395e-08,6.756389962146454e-09,0.0
58,3540.0,3540,3.005701807679334e-08,3.0057017984940014e-08,1.550230590533734e-07,0.0,3.6815314370634026e-08,6.758296473801492e-09,0.0
59,3600.0,3600,3.00267030054872e-08,3.0026702913251745e-08,1.554319609059092e-07,0.0,3.6786895631518225e-08,6.760192806760595e-09,0.0
60,3660.0,3660,2.99966074716098e-08,2.999660737899418e-08,1.5584042851364453e-07,0.0,3.675868629742083e-08,6.7620790073045325e-09,0.0
61,3720.0,3720,2.99667296557192e-08,2.996672956272834e-08,1.562484650124824e-07,0.0,3.6730684594684665e-08,6.763955121214371e-09,0.0
62,3780.0,3780,2.993706776264331e-08,2.9937067669282114e-08,1.566560735123857e-07,0.0,3.67028887734298e-08,6.765821193781556e-09,0.0
63,3840.0,3840,2.99076200210636e-08,2.9907619927333384e-08,1.5706325709774672e-07,0.0,3.6675297107137334e-08,6.767677269809135e-09,0.0
64,3900.0,3900,2.9878384683128116e-08,2.987838458903347e-08,1.5747001882781706e-07,0.0,3.664790789228495e-08,6.769523393622496e-09,0.0
65,3960.0,3960,2.9849360024074245e-08,2.9849359929618445e-08,1.5787636173690979e-07,0.0,3.662071944795302e-08,6.771359609071739e-09,0.0
66,4020.0,4020,2.982054434183511e-08,2.982054424702274e-08,1.5828228883481076e-07,0.0,3.659373011546863e-08,6.773185959543725e-09,0.0
67,4080.0,4080,2.9791935956695787e-08,2.9791935861530458e-08,1.5868780310708558e-07,0.0,3.656693825803731e-08,6.775002487961824e-09,0.0
68,4140.0,4140,2.976353321091119e-08,2.97635331153965e-08,1.5909290751538102e-07,0.0,3.654034226038506e-08,6.7768092367973095e-09,0.0
69,4200.0,4200,2.973533446836488e-08,2.9735334372502804e-08,1.594976049977737e-07,0.0,3.651394052841495e-08,6.778606248069845e-09,0.0
70,4260.0,4260,2.9707338114216465e-08,2.9707338018012243e-08,1.5990189846902443e-07,0.0,3.6487731488866276e-08,6.7803935633595326e-09,0.0
71,4320.0,4320,2.9679542554561386e-08,2.9679542458017308e-08,1.6030579082094276e-07,0.0,3.6461713588979606e-08,6.782171223809448e-09,0.0
72,4380.0,4380,2.965194621610681e-08,2.9651946119226815e-08,1.6070928492262533e-07,0.0,3.64358852961671e-08,6.783939270128022e-09,0.0
73,4440.0,4440,2.9624547545834414e-08,2.9624547448623086e-08,1.6111238362076285e-07,0.0,3.6410245097701156e-08,6.785697742601244e-09,0.0
74,4500.0,4500,2.959734501068967e-08,2.959734491314832e-08,1.6151508973995452e-07,0.0,3.638479150038476e-08,6.787446681092827e-09,0.0
75,4560.0,4560,2.9570337097255775e-08,2.9570336999387682e-08,1.6191740608302016e-07,0.0,3.635952303025515e-08,6.7891861250525655e-09,0.0
76,4620.0,4620,2.9543522311465578e-08,2.9543522213275004e-08,1.623193354311759e-07,0.0,3.633443823228236e-08,6.790916113520103e-09,0.0
77,4680.0,4680,2.9516899178274515e-08,2.951689907976506e-08,1.6272088054439586e-07,0.0,3.630953567006247e-08,6.7926366851308346e-09,0.0
78,4740.0,4740,2.949046624139938e-08,2.9490466142573344e-08,1.6312204416165864e-07,0.0,3.628481392553834e-08,6.794347878119341e-09,0.0
79,4800.0,4800,2.94642220629877e-08,2.946422196384901e-08,1.6352282900121747e-07,0.0,3.626027159870665e-08,6.796049730327427e-09,0.0
80,4860.0,4860,2.9438165223370574e-08,2.943816512392251e-08,1.6392323776085964e-07,0.0,3.623590730734525e-08,6.797742279205834e-09,0.0
81,4920.0,4920,2.941229432076415e-08,2.9412294221008677e-08,1.6432327311814775e-07,0.0,3.621171968673848e-08,6.79942556182129e-09,0.0
82,4980.0,4980,2.9386607970996948e-08,2.938660787093833e-08,1.647229377307003e-07,0.0,3.6187707389397995e-08,6.8010996148610155e-09,0.0
83,5040.0,5040,2.9361104807246037e-08,2.9361104706887876e-08,1.6512223423643283e-07,0.0,3.6163869084819543e-08,6.802764474634855e-09,0.0
84,5100.0,5100,2.9335783479778452e-08,2.9335783379122715e-08,1.655211652537965e-07,0.0,3.614020345920247e-08,6.804420177083712e-09,0.0
85,5160.0,5160,2.9310642655685755e-08,2.9310642554736047e-08,1.6591973338204032e-07,0.0,3.611670921521701e-08,6.806066757781848e-09,0.0
86,5220.0,5220,2.9285681018626743e-08,2.9285680917386014e-08,1.6631794120143663e-07,0.0,3.6093385071732955e-08,6.807704251941057e-09,0.0
87,5280.0,5280,2.9260897268598062e-08,2.926089716706959e-08,1.667157912735065e-07,0.0,3.607022976360069e-08,6.809332694416319e-09,0.0
88,5340.0,5340,2.9236290121670374e-08,2.923629001985678e-08,1.6711328614127933e-07,0.0,3.604724204138905e-08,6.810952119708264e-09,0.0
89,5400.0,5400,2.9211858309756337e-08,2.9211858207661223e-08,1.6751042832949482e-07,0.0,3.6024420671170975e-08,6.812562561970946e-09,0.0
90,5460.0,5460,2.9187600580381835e-08,2.9187600478007497e-08,1.6790722034484927e-07,0.0,3.600176443427639e-08,6.814164055010457e-09,0.0
91,5520.0,5520,2.916351569645396e-08,2.9163515593804007e-08,1.6830366467619492e-07,0.0,3.597927212707658e-08,6.815756632294593e-09,0.0
92,5580.0,5580,2.913960243602538e-08,2.913960233310046e-08,1.6869976379479426e-07,0.0,3.595694256075478e-08,6.817340326952527e-09,0.0
93,5640.0,5640,2.91158595920777e-08,2.9115859488883388e-08,1.6909552015448782e-07,0.0,3.5934774561092476e-08,6.8189151717826715e-09,0.0
94,5700.0,5700,2.909228597231696e-08,2.9092285868854572e-08,1.6949093619193798e-07,0.0,3.5912766968262966e-08,6.820481199253173e-09,0.0
95,5760.0,5760,2.9068880398940314e-08,2.9068880295212464e-08,1.6988601432684928e-07,0.0,3.589091863660914e-08,6.822038441507075e-09,0.0
96,5820.0,5820,2.9045641708435102e-08,2.9045641604446055e-08,1.7028075696215182e-07,0.0,3.586922843443833e-08,6.823586930367557e-09,0.0
97,5880.0,5880,2.9022568751380934e-08,2.902256864713134e-08,1.7067516648420845e-07,0.0,3.584769524383222e-08,6.8251266973385106e-09,0.0
98,5940.0,5940,2.8999660392227463e-08,2.899966028772159e-08,1.7106924526299576e-07,0.0,3.582631796043451e-08,6.8266577736107686e-09,0.0
99,6000.0,6000,2.8976915509119077e-08,2.8976915404359214e-08,1.7146299565236083e-07,0.0,3.580509549326932e-08,6.828180190064641e-09,0.0
100,6060.0,6060,2.8954332993682182e-08,2.8954332888671283e-08,1.7185641999014987e-07,0.0,3.5784026764536034e-08,6.829693977272621e-09,0.0
101,6120.0,6120,2.893191175084497e-08,2.8931911645585327e-08,1.7224952059842312e-07,0.0,3.576311070943301e-08,6.8311991655064286e-09,0.0
102,6180.0,6180,2.8909650698642085e-08,2.8909650593136644e-08,1.7264229978368557e-07,0.0,3.574234627596551e-08,6.8326957847360325e-09,0.0
103,6240.0,6240,2.8887548768040268e-08,2.888754866229198e-08,1.7303475983701815e-07,0.0,3.572173242477203e-08,6.834183864634232e-09,0.0
104,6300.0,6300,2.8865604902743037e-08,2.886560479675322e-08,1.7342690303425322e-07,0.0,3.570126812893809e-08,6.835663434582315e-09,0.0
105,6360.0,6360,2.8843818059020936e-08,2.8843817952794826e-08,1.7381873163622903e-07,0.0,3.5680952373827216e-08,6.837134523670957e-09,0.0
106,6420.0,6420,2.8822187205547316e-08,2.88221870990859e-08,1.7421024788889455e-07,0.0,3.56607841569111e-08,6.838597160701697e-09,0.0
107,6480.0,6480,2.8800711323202386e-08,2.8800711216507628e-08,1.7460145402352178e-07,0.0,3.5640762487592675e-08,6.840051374197506e-09,0.0
108,6540.0,6540,2.8779389404922434e-08,2.87793892979963e-08,1.749923522568658e-07,0.0,3.562088638704812e-08,6.8414971923964776e-09,0.0
109,6600.0,6600,2.875822045553237e-08,2.875822034837912e-08,1.7538294479135603e-07,0.0,3.560115488806566e-08,6.842934643261253e-09,0.0
110,6660.0,6660,2.873720349157793e-08,2.8737203384198875e-08,1.7577323381522744e-07,0.0,3.558156703487704e-08,6.844363754479507e-09,0.0
111,6720.0,6720,2.8716337541166394e-08,2.8716337433565797e-08,1.761632215027328e-07,0.0,3.5562121883004246e-08,6.8457845534682985e-09,0.0
112,6780.0,6780,2.869562164381748e-08,2.8695621535996324e-08,1.765529100142765e-07,0.0,3.554281849912047e-08,6.8471970673749635e-09,0.0
113,6840.0,6840,2.867505485029849e-08,2.8675054742259066e-08,1.76942301496598e-07,0.0,3.552365596086858e-08,6.848601323082118e-09,0.0
114,6900.0,6900,2.8654636222479127e-08,2.865463611422406e-08,1.773313980829135e-07,0.0,3.550463335674117e-08,6.849997347208885e-09,0.0
115,6960.0,6960,2.8634364833175178e-08,2.8634364724707414e-08,1.7772020189304687e-07,0.0,3.548574978591474e-08,6.8513851661150756e-09,0.0
116,7020.0,7020,2.8614239766015113e-08,2.8614239657336296e-08,1.78108715033692e-07,0.0,3.54670043581199e-08,6.852764805903724e-09,0.0
117,7080.0,7080,2.859426011528706e-08,2.8594260006400133e-08,1.7849693959841798e-07,0.0,3.544839619349063e-08,6.854136292421339e-09,0.0
118,7140.0,7140,2.857442498579621e-08,2.8574424876704125e-08,1.788848776679417e-07,0.0,3.542992442242791e-08,6.85549965126429e-09,0.0
119,7200.0,7200,2.8554733492729178e-08,2.8554733383432592e-08,1.7927253131022763e-07,0.0,3.5411588185467374e-08,6.8568549077797915e-09,0.0
120,7260.0,7260,2.853518476152026e-08,2.8535184652022778e-08,1.7965990258062398e-07,0.0,3.539338663314163e-08,6.858202087067544e-09,0.0
121,7320.0,7320,2.851577792770659e-08,2.8515777818008867e-08,1.8004699352202805e-07,0.0,3.5375318925843275e-08,6.859541213983993e-09,0.0
122,7380.0,7380,2.849651213681376e-08,2.8496512026919078e-08,1.8043380616503023e-07,0.0,3.535738423371149e-08,6.860872313143719e-09,0.0
123,7440.0,7440,2.8477386544205405e-08,2.847738643411605e-08,1.808203425280715e-07,0.0,3.533958173649312e-08,6.862195408922228e-09,0.0
124,7500.0,7500,2.8458400314971095e-08,2.8458400204690674e-08,1.8120660461752723e-07,0.0,3.532191062340631e-08,6.863510525457588e-09,0.0
125,7560.0,7560,2.843955262379789e-08,2.8439552513327716e-08,1.815925944279196e-07,0.0,3.530437009304676e-08,6.864817686654442e-09,0.0
126,7620.0,7620,2.8420842654841862e-08,2.842084254418259e-08,1.8197831394199613e-07,0.0,3.528695935324424e-08,6.866116916187206e-09,0.0
127,7680.0,7680,2.840226960160618e-08,2.8402269490761743e-08,1.8236376513086617e-07,0.0,3.5269677620945187e-08,6.8674082374959704e-09,0.0
128,7740.0,7740,2.8383832666832965e-08,2.8383832555804998e-08,1.8274894995420532e-07,0.0,3.5252524122107904e-08,6.868691673799611e-09,0.0
129,7800.0,7800,2.8365531062377432e-08,2.8365530951168888e-08,1.8313387036029738e-07,0.0,3.523549809157534e-08,6.86996724808743e-09,0.0
130,7860.0,7860,2.8347364009094506e-08,2.834736389770604e-08,1.835185282861917e-07,0.0,3.5218598772970944e-08,6.8712349831279255e-09,0.0
131,7920.0,7920,2.832933073671986e-08,2.8329330625156063e-08,1.839029256578788e-07,0.0,3.5201825418582553e-08,6.87249490146936e-09,0.0
132,7980.0,7980,2.831143048376798e-08,2.8311430372029833e-08,1.8428706439036644e-07,0.0,3.518517728925107e-08,6.873747025439929e-09,0.0
133,8040.0,8040,2.8293662497422388e-08,2.8293662385509235e-08,1.846709463877923e-07,0.0,3.516865365426748e-08,6.874991377153004e-09,0.0
134,8100.0,8100,2.8276026033414705e-08,2.8276025921330802e-08,1.8505457354359702e-07,0.0,3.515225379127259e-08,6.876227978508523e-09,0.0
135,8160.0,8160,2.8258520355938128e-08,2.825852024368643e-08,1.8543794774060825e-07,0.0,3.5135976986140384e-08,6.877456851192829e-09,0.0
136,8220.0,8220,2.8241144737522245e-08,2.8241144625103407e-08,1.8582107085118724e-07,0.0,3.51198225328777e-08,6.8786780166819465e-09,0.0
137,8280.0,8280,2.82238984589534e-08,2.8223898346370042e-08,1.8620394473733387e-07,0.0,3.510378973354166e-08,6.879891496245184e-09,0.0
138,8340.0,8340,2.8206780809152107e-08,2.8206780696406198e-08,1.8658657125077578e-07,0.0,3.5087877898113825e-08,6.881097310945876e-09,0.0
139,8400.0,8400,2.8189791085086553e-08,2.8189790972182024e-08,1.8696895223315447e-07,0.0,3.50720863444222e-08,6.882295481642281e-09,0.0
140,8460.0,8460,2.817292859167426e-08,2.81729284786098e-08,1.873510895160672e-07,0.0,3.5056414398040256e-08,6.883486028991106e-09,0.0
141,8520.0,8520,2.8156192641679516e-08,2.8156192528460695e-08,1.8773298492122972e-07,0.0,3.5040861392189345e-08,6.884668973448653e-09,0.0
142,8580.0,8580,2.813958255562882e-08,2.8139582442254002e-08,1.8811464026054948e-07,0.0,3.502542666765078e-08,6.885844335273193e-09,0.0
143,8640.0,8640,2.812309766170503e-08,2.812309754817782e-08,1.8849605733628832e-07,0.0,3.5010109572672833e-08,6.887012134525872e-09,0.0
144,8700.0,8700,2.8106737295670337e-08,2.8106737181992374e-08,1.8887723794109912e-07,0.0,3.4994909462882863e-08,6.8881723910741485e-09,0.0
145,8760.0,8760,2.8090500800767302e-08,2.809050068694088e-08,1.8925818385819887e-07,0.0,3.497982570119818e-08,6.889325124591795e-09,0.0
146,8820.0,8820,2.8074387527624795e-08,2.8074387413651876e-08,1.8963889686143935e-07,0.0,3.4964857657727734e-08,6.890470354561025e-09,0.0
147,8880.0,8880,2.8058396834193757e-08,2.8058396720075655e-08,1.9001937871544892e-07,0.0,3.4950004709723626e-08,6.891608100276842e-09,0.0
148,8940.0,8940,2.804252808562922e-08,2.8042527971367904e-08,1.903996311756559e-07,0.0,3.493526624143686e-08,6.8927383808423624e-09,0.0
149,9000.0,9000,2.8026780654236896e-08,2.802678053983564e-08,1.9077965598850104e-07,0.0,3.492064164409775e-08,6.893861215180044e-09,0.0
150,9060.0,9060,2.8011153919366647e-08,2.801115380482709e-08,1.9115945489145064e-07,0.0,3.490613031579263e-08,6.89497662202382e-09,0.0
151,9120.0,9120,2.7995647267349583e-08,2.7995647152671724e-08,1.9153902961315908e-07,0.0,3.4891731661400306e-08,6.896084619927046e-09,0.0
152,9180.0,9180,2.7980260091399398e-08,2.7980259976585862e-08,1.9191838187350555e-07,0.0,3.487744509251274e-08,6.897185227262009e-09,0.0
153,9240.0,9240,2.796499179154717e-08,2.796499167660123e-08,1.9229751338373814e-07,0.0,3.486327002735117e-08,6.898278462220336e-09,0.0
154,9300.0,9300,2.7949841774559082e-08,2.794984165948205e-08,1.9267642584658672e-07,0.0,3.484920589069528e-08,6.899364342817336e-09,0.0
155,9360.0,9360,2.7934809453861714e-08,2.7934809338654248e-08,1.9305512095627343e-07,0.0,3.483525211380917e-08,6.90044288689102e-09,0.0
156,9420.0,9420,2.791989424946142e-08,2.791989413412516e-08,1.9343360039871436e-07,0.0,3.482140813436268e-08,6.901514112103898e-09,0.0
157,9480.0,9480,2.7905095587871244e-08,2.7905095472410118e-08,1.9381186585156177e-07,0.0,3.480767339636457e-08,6.902578035948231e-09,0.0
158,9540.0,9540,2.78904129020493e-08,2.7890412786462e-08,1.9418991898426942e-07,0.0,3.47940473500825e-08,6.903634675740776e-09,0.0
159,9600.0,9600,2.7875845631303093e-08,2.7875845515594535e-08,1.9456776145820547e-07,0.0,3.4780529451982105e-08,6.904684048631072e-09,0.0
160,9660.0,9660,2.7861393221251157e-08,2.7861393105421337e-08,1.949453949268201e-07,0.0,3.476711916465293e-08,6.9057261715976654e-09,0.0
161,9720.0,9720,2.784705512372376e-08,2.784705500777465e-08,1.9532282103558012e-07,0.0,3.4753815956738946e-08,6.906761061453599e-09,0.0
162,9780.0,9780,2.7832830796702607e-08,2.783283068063617e-08,1.9570004142218915e-07,0.0,3.4740619302872354e-08,6.9077887348442035e-09,0.0
163,9840.0,9840,2.781871970427299e-08,2.7818719588090865e-08,1.9607705771664007e-07,0.0,3.4727528683615893e-08,6.9088092082506175e-09,0.0
164,9900.0,9900,2.7804721316524804e-08,2.7804721200228633e-08,1.9645387154127e-07,0.0,3.4714543585380255e-08,6.9098224979917535e-09,0.0
165,9960.0,9960,2.779083510951521e-08,2.779083499310728e-08,1.968304845108548e-07,0.0,3.4701663500376254e-08,6.910828620224548e-09,0.0
166,10020.0,10020,2.7777060565185358e-08,2.777706044866666e-08,1.9720689823273482e-07,0.0,3.468888792654206e-08,6.911827590943382e-09,0.0
167,10080.0,10080,2.7763397171307003e-08,2.7763397054679497e-08,1.9758311430684385e-07,0.0,3.467621636748812e-08,6.912819425985821e-09,0.0
168,10140.0,10140,2.774984442142218e-08,2.774984430468751e-08,1.979591343258663e-07,0.0,3.466364833242969e-08,6.913804141030728e-09,0.0
169,10200.0,10200,2.773640181476685e-08,2.7736401697925668e-08,1.9833495987519266e-07,0.0,3.465118333613109e-08,6.914781751600066e-09,0.0
170,10260.0,10260,2.772306885623584e-08,2.772306873929175e-08,1.987105925331451e-07,0.0,3.463882089885064e-08,6.915752273059885e-09,0.0
171,10320.0,10320,2.7709845056291065e-08,2.770984493924407e-08,1.990860338709747e-07,0.0,3.4626560546263355e-08,6.91671572062392e-09,0.0
172,10380.0,10380,2.7696729930929423e-08,2.769672981378214e-08,1.9946128545294805e-07,0.0,3.46144018094268e-08,6.917672109350976e-09,0.0
173,10440.0,10440,2.7683723001618226e-08,2.7683722884371317e-08,1.9983634883643896e-07,0.0,3.460234422471366e-08,6.918621454148855e-09,0.0
174,10500.0,10500,2.7670823795230976e-08,2.7670823677886407e-08,2.002112255720124e-07,0.0,3.459038733375594e-08,6.919563769775265e-09,0.0
175,10560.0,10560,2.7658031843995247e-08,2.765803172655563e-08,2.0058591720349526e-07,0.0,3.457853068339193e-08,6.920499070838874e-09,0.0
176,10620.0,10620,2.7645346685441552e-08,2.764534656790755e-08,2.009604252680367e-07,0.0,3.456677382560786e-08,6.9214273717991565e-09,0.0
177,10680.0,10680,2.763276786234699e-08,2.76327677447209e-08,2.0133475129619725e-07,0.0,3.4555116317495945e-08,6.922348686968437e-09,0.0
178,10740.0,10740,2.762029492267724e-08,2.7620294804959384e-08,2.0170889681203528e-07,0.0,3.4543557721188166e-08,6.9232630305150035e-09,0.0
179,10800.0,10800,2.7607927419539344e-08,2.760792730173202e-08,2.020828633331675e-07,0.0,3.453209760381501e-08,6.924170416460405e-09,0.0
180,10860.0,10860,2.7595664911132576e-08,2.7595664793237752e-08,2.0245665237082108e-07,0.0,3.452073553745433e-08,6.925070858682479e-09,0.0
181,10920.0,10920,2.758350696068485e-08,2.758350684270383e-08,2.0283026542996505e-07,0.0,3.450947109906841e-08,6.925964370919376e-09,0.0
182,10980.0,10980,2.7571453136417318e-08,2.7571453018352072e-08,2.0320370400931533e-07,0.0,3.449830387047449e-08,6.926850966763319e-09,0.0
