,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
68,4140.0,4140,4.175201455856168e-08,4.175201451876844e-08,2.0813816426877628e-07,0.0,4.800562961682981e-08,6.253615132384168e-09,0.0
69,4200.0,4200,4.174100689695334e-08,4.174100685723353e-08,2.0871401136252675e-07,0.0,4.799502243265813e-08,6.254015609675133e-09,0.0
70,4260.0,4260,4.173034157854315e-08,4.1730341538904036e-08,2.0928970152130732e-07,0.0,4.79847459979164e-08,6.25440449318377e-09,0.0
71,4320.0,4320,4.1720017693205194e-08,4.1720017653651416e-08,2.0986523962457854e-07,0.0,4.797479941560732e-08,6.254781796041643e-09,0.0
72,4380.0,4380,4.1710034363835166e-08,4.1710034324371345e-08,2.1044063053887562e-07,0.0,4.796518182120677e-08,6.2551475308302865e-09,0.0
73,4440.0,4440,4.1700390746096294e-08,4.1700390706729055e-08,2.1101587911828707e-07,0.0,4.795589238241908e-08,6.255501709589972e-09,0.0
74,4500.0,4500,4.169108602821033e-08,4.1691085988946286e-08,2.1159099020489142e-07,0.0,4.7946930298964696e-08,6.255844343815985e-09,0.0
75,4560.0,4560,4.168211943071613e-08,4.168211939156057e-08,2.1216596862926261e-07,0.0,4.7938294802333414e-08,6.256175444462514e-09,0.0
76,4620.0,4620,4.1673490206281086e-08,4.167349016724194e-08,2.127408192108721e-07,0.0,4.792998515560845e-08,6.256495021944963e-09,0.0
77,4680.0,4680,4.1665197639472926e-08,4.1665197600553516e-08,2.1331554675859426e-07,0.0,4.7922000653239535e-08,6.2568030861419375e-09,0.0
78,4740.0,4740,4.16572410465957e-08,4.165724100780264e-08,2.1389015607116948e-07,0.0,4.791434062086301e-08,6.2570996463954915e-09,0.0
79,4800.0,4800,4.1649619775465486e-08,4.1649619736804057e-08,2.1446465193758518e-07,0.0,4.7907004415115926e-08,6.257384711514436e-09,0.0
80,4860.0,4860,4.1642333205278124e-08,4.164233316675362e-08,2.150390391375969e-07,0.0,4.789999142346207e-08,6.257658289774504e-09,0.0
81,4920.0,4920,4.163538074640744e-08,4.163538070802648e-08,2.156133224421466e-07,0.0,4.789330106402199e-08,6.2579203889195906e-09,0.0
82,4980.0,4980,4.1628761840269656e-08,4.1628761802038857e-08,2.1618750661378327e-07,0.0,4.788693278542875e-08,6.258171016164483e-09,0.0
83,5040.0,5040,4.162247595915471e-08,4.16224759210787e-08,2.1676159640713113e-07,0.0,4.788088606665401e-08,6.258410178194939e-09,0.0
84,5100.0,5100,4.1616522606106517e-08,4.161652256819059e-08,2.1733559656934767e-07,0.0,4.7875160416899474e-08,6.258637881168767e-09,0.0
85,5160.0,5160,299.99999943925746,-5.607425924726284e-07,2.1790951184049112e-07,300.0,3.51523575403783e-09,5.642578282262146e-07,0.0
86,5220.0,5220,299.99999943925707,-5.607429292391683e-07,2.085550083578203e-07,300.0,3.515242656612921e-09,5.642581718977021e-07,0.0
87,5280.0,5280,299.9999994392565,-5.607434974049315e-07,1.992004992565957e-07,300.0,3.515251157682013e-09,5.642587485636934e-07,0.0
88,5340.0,5340,299.99999943925576,-5.607442466264097e-07,1.8984598066950485e-07,300.0,3.5152647402953007e-09,5.642595113675884e-07,0.0
89,5400.0,5400,299.99999943925485,-5.607451699699202e-07,1.804914495592011e-07,300.0,3.5152844974738132e-09,5.642604544685172e-07,0.0
90,5460.0,5460,299.99999943925366,-5.607463345534096e-07,1.7113690300082816e-07,300.0,3.515307330677251e-09,5.642616418850347e-07,0.0
91,5520.0,5520,299.9999994392523,-5.607477070859509e-07,1.6178233695824542e-07,300.0,3.515336395918376e-09,5.642630434842507e-07,0.0
92,5580.0,5580,299.9999994392507,-5.607492955481903e-07,1.5242774794171869e-07,300.0,3.5153727073382514e-09,5.642646682589437e-07,0.0
93,5640.0,5640,299.9999994392489,-5.607511720427862e-07,1.4307313232537124e-07,300.0,3.515413846042447e-09,5.642665858910158e-07,0.0
94,5700.0,5700,299.9999994392467,-5.607533099033932e-07,1.3371848528694019e-07,300.0,3.5154637870614337e-09,5.642687736945438e-07,0.0
95,5760.0,5760,299.9999994392443,-5.607557513789704e-07,1.243638024375534e-07,300.0,3.5155230404062104e-09,5.64271274422203e-07,0.0
96,5820.0,5820,299.9999994392415,-5.60758576289454e-07,1.1500907868174213e-07,300.0,3.5155907306484616e-09,5.642741670260872e-07,0.0
97,5880.0,5880,90.00000001203962,1.2039610805065102e-08,1.0565430759405286e-07,90.0,2.1456817031846407e-08,9.417206156198198e-09,0.0
98,5940.0,5940,4.094712455660269e-08,4.0947124514342754e-08,1.0580131979664104e-07,0.0,4.722849022625841e-08,6.281365748809418e-09,0.0
99,6000.0,6000,4.0854082139236986e-08,4.0854082096139605e-08,1.0636569461256442e-07,0.0,4.713861031189206e-08,6.284528253496069e-09,0.0
100,6060.0,6060,4.0762185127838045e-08,4.0762185083915786e-08,1.0692874332550094e-07,0.0,4.704985133772175e-08,6.287666292385939e-09,0.0
101,6120.0,6120,4.067141293109375e-08,4.067141288635653e-08,1.0749048222444527e-07,0.0,4.6962192969933446e-08,6.29078012298591e-09,0.0
102,6180.0,6180,4.058174550103699e-08,4.058174545549342e-08,1.0805092730598715e-07,0.0,4.687561541292503e-08,6.293869997657218e-09,0.0
103,6240.0,6240,4.0493163314618596e-08,4.049316326828124e-08,1.0861009428209052e-07,0.0,4.679009939100348e-08,6.296936163755851e-09,0.0
104,6300.0,6300,4.040564735601578e-08,4.0405647308891245e-08,1.0916799858747706e-07,0.0,4.67056261308263e-08,6.299978863765267e-09,0.0
105,6360.0,6360,4.031917909968803e-08,4.03191790517889e-08,1.0972465538687214e-07,0.0,4.662217734459507e-08,6.302998335427282e-09,0.0
106,6420.0,6420,4.023374049411711e-08,4.0233740445449324e-08,1.102800795819346e-07,0.0,4.653973521391442e-08,6.305994811863453e-09,0.0
107,6480.0,6480,4.0149313946239506e-08,4.0149313896814974e-08,1.1083428581799994e-07,0.0,4.645828237434757e-08,6.308968521700431e-09,0.0
108,6540.0,6540,4.006588230646302e-08,4.006588225628836e-08,1.1138728849057225e-07,0.0,4.63778019005447e-08,6.311919689182913e-09,0.0
109,6600.0,6600,3.998342885432834e-08,3.998342880341612e-08,1.1193910175163475e-07,0.0,4.629827729202891e-08,6.314848534290475e-09,0.0
110,6660.0,6660,3.99019372847203e-08,3.990193723307845e-08,1.1248973951572234e-07,0.0,4.621969245950264e-08,6.3177552728434906e-09,0.0
111,6720.0,6720,3.9821391694620167e-08,3.9821391642255974e-08,1.1303921546582596e-07,0.0,4.614203171171454e-08,6.32064011660972e-09,0.0
112,6780.0,6780,3.974177657039319e-08,3.974177651731592e-08,1.1358754305911854e-07,0.0,4.606527974284743e-08,6.32350327340915e-09,0.0
113,6840.0,6840,3.9663076775551017e-08,3.966307672176793e-08,1.1413473553243209e-07,0.0,4.598942162038398e-08,6.3263449472075175e-09,0.0
114,6900.0,6900,3.958527753900627e-08,3.958527748452796e-08,1.1468080590765015e-07,0.0,4.5914442773451253e-08,6.329165338219661e-09,0.0
115,6960.0,6960,3.9508364443773666e-08,3.95083643886074e-08,1.1522576699689524e-07,0.0,4.5840328981606456e-08,6.331964642994611e-09,0.0
116,7020.0,7020,3.943232341608253e-08,3.9432323360236256e-08,1.1576963140753763e-07,0.0,4.5767066364063254e-08,6.334743054511253e-09,0.0
117,7080.0,7080,3.93571407149299e-08,3.935714065841155e-08,1.1631241154707313e-07,0.0,4.569464136930905e-08,6.337500762261349e-09,0.0
118,7140.0,7140,3.928280292199745e-08,3.928280286481761e-08,1.1685411962784094e-07,0.0,4.562304076511581e-08,6.340237952336683e-09,0.0
119,7200.0,7200,3.9209296931971226e-08,3.920929687413652e-08,1.1739476767161559e-07,0.0,4.555225162894118e-08,6.342954807508529e-09,0.0
120,7260.0,7260,3.913660994319217e-08,3.91366098847092e-08,1.1793436751403106e-07,0.0,4.5482261338654423e-08,6.345651507307438e-09,0.0
121,7320.0,7320,3.9064729448663144e-08,3.9064729389539854e-08,1.1847293080892543e-07,0.0,4.541305756362944e-08,6.348328228100968e-09,0.0
122,7380.0,7380,3.899364322740064e-08,3.8993643167644966e-08,1.1901046903247385e-07,0.0,4.534462825615929e-08,6.350985143167431e-09,0.0
123,7440.0,7440,3.892333933605898e-08,3.89233392756782e-08,1.1954699348729113e-07,0.0,4.527696164315583e-08,6.353622422764866e-09,0.0
124,7500.0,7500,3.885380610090248e-08,3.8853806039904526e-08,1.2008251530635696e-07,0.0,4.5210046218197964e-08,6.356240234206771e-09,0.0
125,7560.0,7560,3.878503211001508e-08,3.8785032048406566e-08,1.2061704545683942e-07,0.0,4.5143870733796794e-08,6.358838741924117e-09,0.0
126,7620.0,7620,3.871700620583411e-08,3.871700614362232e-08,1.211505947438217e-07,0.0,4.5078424194011445e-08,6.361418107535142e-09,0.0
127,7680.0,7680,3.8649717477914284e-08,3.8649717415107817e-08,1.2168317381389412e-07,0.0,4.50136958472653e-08,6.363978489906696e-09,0.0
128,7740.0,7740,3.858315525596744e-08,3.858315519257159e-08,1.2221479315867572e-07,0.0,4.494967517943933e-08,6.366520045216844e-09,0.0
129,7800.0,7800,3.851730910311146e-08,3.8517309039133494e-08,1.2274546311824227e-07,0.0,4.4886351907211626e-08,6.369042927015132e-09,0.0
130,7860.0,7860,3.845216880939088e-08,3.8452168744838746e-08,1.2327519388438078e-07,0.0,4.482371597159986e-08,6.371547286281306e-09,0.0
131,7920.0,7920,3.8387724385501434e-08,3.8387724320380416e-08,1.2380399550388356e-07,0.0,4.476175753175989e-08,6.374033271480208e-09,0.0
132,7980.0,7980,3.832396605671883e-08,3.83239659910362e-08,1.24331877881635e-07,0.0,4.470046695898402e-08,6.376501028618173e-09,0.0
133,8040.0,8040,3.826088425705055e-08,3.826088419081425e-08,1.2485885078365935e-07,0.0,4.463983483087791e-08,6.378950701296853e-09,0.0
134,8100.0,8100,3.819846962358077e-08,3.8198469556795437e-08,1.2538492384011242e-07,0.0,4.4579851925767686e-08,6.3813824307630816e-09,0.0
135,8160.0,8160,3.813671299098529e-08,3.813671292365886e-08,1.2591010654813615e-07,0.0,4.452050921728103e-08,6.38379635596154e-09,0.0
136,8220.0,8220,3.807560538627731e-08,3.807560531841375e-08,1.264344082746663e-07,0.0,4.4461797869112776e-08,6.386192613581479e-09,0.0
137,8280.0,8280,3.8015138023653776e-08,3.801513795526301e-08,1.269578382591734e-07,0.0,4.440370922994868e-08,6.388571338106577e-09,0.0
138,8340.0,8340,3.795530229957059e-08,3.795530223065526e-08,1.2748040561632747e-07,0.0,4.43462348285631e-08,6.390932661860252e-09,0.0
139,8400.0,8400,3.78960897879686e-08,3.7896089718534664e-08,1.2800211933855776e-07,0.0,4.4289366369105854e-08,6.393276715049569e-09,0.0
140,8460.0,8460,3.783749223562075e-08,3.783749216567879e-08,1.285229882986182e-07,0.0,4.423309572649301e-08,6.395603625810219e-09,0.0
141,8520.0,8520,3.777950155767358e-08,3.777950148722624e-08,1.2904302125198454e-07,0.0,4.417741494196959e-08,6.397913520249849e-09,0.0
142,8580.0,8580,3.7722109833299946e-08,3.7722109762351864e-08,1.2956222683928064e-07,0.0,4.412231621882244e-08,6.400206522486262e-09,0.0
143,8640.0,8640,3.76653093014959e-08,3.766530923005699e-08,1.3008061358860712e-07,0.0,4.406779191823403e-08,6.402482754693227e-09,0.0
144,8700.0,8700,3.7609092357030395e-08,3.760909228510397e-08,1.305981899177875e-07,0.0,4.401383455522753e-08,6.4047423371328034e-09,0.0
145,8760.0,8760,3.755345154649288e-08,3.7553451474082905e-08,1.311149641366188e-07,0.0,4.3960436794785154e-08,6.406985388199835e-09,0.0
146,8820.0,8820,3.7498379564485104e-08,3.7498379491601506e-08,1.3163094444898562e-07,0.0,4.390759144807439e-08,6.409212024455182e-09,0.0
147,8880.0,8880,3.7443869249928694e-08,3.744386917657477e-08,1.3214613895498872e-07,0.0,4.3855291468778726e-08,6.411422360662936e-09,0.0
148,8940.0,8940,3.7389913582467276e-08,3.738991350864899e-08,1.326605556529865e-07,0.0,4.3803529949542766e-08,6.413616509825473e-09,0.0
149,9000.0,9000,3.7336505679018175e-08,3.7336505604740155e-08,1.3317420244158336e-07,0.0,4.3752300118562275e-08,6.415794583220005e-09,0.0
150,9060.0,9060,3.728363879038688e-08,3.7283638715654413e-08,1.3368708712158903e-07,0.0,4.370159533622184e-08,6.417956690426859e-09,0.0
151,9120.0,9120,3.723130629801186e-08,3.723130622282958e-08,1.3419921739792635e-07,0.0,4.3651409091883295e-08,6.42010293936792e-09,0.0
152,9180.0,9180,3.717950171079669e-08,3.7179501635174525e-08,1.3471060088147685e-07,0.0,4.3601735000744344e-08,6.422233436335085e-09,0.0
153,9240.0,9240,3.712821866204472e-08,3.712821858598332e-08,1.3522124509088918e-07,0.0,4.355256680079372e-08,6.424348286020353e-09,0.0
154,9300.0,9300,3.707745090647307e-08,3.707745082997906e-08,1.3573115745434665e-07,0.0,4.350389834987745e-08,6.4264475915488995e-09,0.0
155,9360.0,9360,3.702719231732925e-08,3.702719224040725e-08,1.3624034531129235e-07,0.0,4.345572362283001e-08,6.428531454506039e-09,0.0
156,9420.0,9420,3.6977436883579806e-08,3.697743680623578e-08,1.367488159141254e-07,0.0,4.3408036708689424e-08,6.430599974967977e-09,0.0
157,9480.0,9480,3.6928178707198186e-08,3.692817862943543e-08,1.3725657642980672e-07,0.0,4.336083180802751e-08,6.432653251527444e-09,0.0
158,9540.0,9540,3.687941200051353e-08,3.6879411922337344e-08,1.3776363394151043e-07,0.0,4.331410323030325e-08,6.434691381321651e-09,0.0
159,9600.0,9600,3.6831131083638104e-08,3.683113100505643e-08,1.3826999545015303e-07,0.0,4.3267845391349134e-08,6.4367144600617124e-09,0.0
160,9660.0,9660,3.678333038200395e-08,3.6783330303016784e-08,1.3877566787596779e-07,0.0,4.322205281088925e-08,6.438722582051759e-09,0.0
161,9720.0,9720,3.673600442389946e-08,3.6736004344516715e-08,1.392806580599362e-07,0.0,4.3176720110153935e-08,6.44071584022308e-09,0.0
162,9780.0,9780,3.668914783816342e-08,3.668914775838578e-08,1.3978497276532003e-07,0.0,4.313184200955071e-08,6.44269432615025e-09,0.0
163,9840.0,9840,3.664275535186192e-08,3.6642755271693994e-08,1.402886186790213e-07,0.0,4.3087413326399286e-08,6.444658130082963e-09,0.0
164,9900.0,9900,3.659682178810006e-08,3.659682170755045e-08,1.4079160241304285e-07,0.0,4.30434289727454e-08,6.446607340963558e-09,0.0
165,9960.0,9960,3.655134206384438e-08,3.6551341982914416e-08,1.412939305058008e-07,0.0,4.299988395321158e-08,6.448542046452412e-09,0.0
166,10020.0,10020,3.6506311187835855e-08,3.6506311106531485e-08,1.4179560942347655e-07,0.0,4.2956773362947876e-08,6.450462332951495e-09,0.0
167,10080.0,10080,3.646172425854323e-08,3.646172417686909e-08,1.4229664556132657e-07,0.0,4.291409238557992e-08,6.452368285622405e-09,0.0
168,10140.0,10140,3.6417576462197086e-08,3.641757638015648e-08,1.4279704524494187e-07,0.0,4.2871836291285964e-08,6.454259988413153e-09,0.0
169,10200.0,10200,3.637386307083909e-08,3.637386298843797e-08,1.4329681473151285e-07,0.0,4.2830000434859397e-08,6.456137524074287e-09,0.0
170,10260.0,10260,3.6330579440485056e-08,3.633057935772608e-08,1.4379596021103565e-07,0.0,4.2788580253894253e-08,6.458000974182047e-09,0.0
171,10320.0,10320,3.6287721009248304e-08,3.628772092613476e-08,1.4429448780750573e-07,0.0,4.2747571266918504e-08,6.459850419155314e-09,0.0
172,10380.0,10380,3.624528329562107e-08,3.6245283212159584e-08,1.447924035800925e-07,0.0,4.270696907171189e-08,6.461685938279588e-09,0.0
173,10440.0,10440,3.620326189670903e-08,3.620326181290357e-08,1.4528971352425592e-07,0.0,4.2666769343550293e-08,6.463507609723444e-09,0.0
174,10500.0,10500,3.616165248658088e-08,3.6161652402435416e-08,1.457864235728897e-07,0.0,4.2626967833566647e-08,6.4653155105548205e-09,0.0
175,10560.0,10560,3.612045081460863e-08,3.612045073012647e-08,1.4628253959742452e-07,0.0,4.25875603671249e-08,6.467109716763676e-09,0.0
176,10620.0,10620,3.6079652703895944e-08,3.607965261908303e-08,1.4677806740884411e-07,0.0,4.254854284225631e-08,6.468890303276375e-09,0.0
177,10680.0,10680,3.6039254049724915e-08,3.603925396458325e-08,1.4727301275880453e-07,0.0,4.250991122812212e-08,6.470657343974462e-09,0.0
178,10740.0,10740,3.59992508180446e-08,3.59992507325788e-08,1.4776738134058404e-07,0.0,4.2471661563525235e-08,6.472410911712185e-09,0.0
179,10800.0,10800,3.5959639044007795e-08,3.5959638958223164e-08,1.4826117879016005e-07,0.0,4.2433789955464166e-08,6.474151078330804e-09,0.0
180,10860.0,10860,3.592041483053361e-08,3.592041474443212e-08,1.4875441068713773e-07,0.0,4.239629257770027e-08,6.4758779146780225e-09,0.0
181,10920.0,10920,3.588157434692959e-08,3.5881574260515875e-08,1.4924708255571856e-07,0.0,4.235916566940895e-08,6.477591490620966e-09,0.0
182,10980.0,10980,3.584311382752308e-08,3.584311374079979e-08,1.4973919986570578e-07,0.0,4.232240553382166e-08,6.4792918750623095e-09,0.0
183,11040.0,11040,3.580502957033761e-08,3.58050294833107e-08,1.5023076803331134e-07,0.0,4.2286008536918735e-08,6.480979135957639e-09,0.0
184,11100.0,11100,3.5767317935828785e-08,3.5767317848502216e-08,1.507217924221905e-07,0.0,4.2249971106171304e-08,6.482653340327195e-09,0.0
