,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,7.23597872486745e-06,7.235978703645401e-06,0.00021514481473154832,0.0,7.435896290170301e-06,1.999176076085053e-07,0.0
38,2340.0,2340,7.233172828901516e-06,7.233172807681401e-06,0.00021524682168157512,0.0,7.433098832253964e-06,1.999260456544557e-07,0.0
39,2400.0,2400,7.230373861543522e-06,7.23037384032534e-06,0.00021534878886055503,0.0,7.4303082739204306e-06,1.9993445467502194e-07,0.0
40,2460.0,2460,7.227581816796141e-06,7.2275817955798e-06,0.00021545071636672704,0.0,7.427524609195212e-06,1.9994283469333941e-07,0.0
41,2520.0,2520,7.224796688759553e-06,7.224796667545238e-06,0.00021555260429823,0.0,7.424747832201318e-06,1.9995118573216654e-07,0.0
42,2580.0,2580,7.2220184716310694e-06,7.22201845041878e-06,0.00021565445275313505,0.0,7.421977937158526e-06,1.99959507813859e-07,0.0
43,2640.0,2640,7.219247159706333e-06,7.219247138496161e-06,0.00021575626182942484,0.0,7.4192149183846675e-06,1.999678009604473e-07,0.0
44,2700.0,2700,7.216482747377659e-06,7.216482726169697e-06,0.00021585803162500552,0.0,7.416458770293418e-06,1.9997606519347287e-07,0.0
45,2760.0,2760,7.213725229134127e-06,7.213725207928374e-06,0.00021595976223768594,0.0,7.413709487394941e-06,1.9998430053421246e-07,0.0
46,2820.0,2820,7.210974599560846e-06,7.210974578357303e-06,0.00021606145376522787,0.0,7.4109670642954305e-06,1.9999250700345652e-07,0.0
47,2880.0,2880,7.2082308533396914e-06,7.208230832138542e-06,0.00021616310630528693,0.0,7.4082314956972e-06,2.0000068462164448e-07,0.0
48,2940.0,2940,7.205493985248566e-06,7.20549396404981e-06,0.00021626471995546287,0.0,7.405502776397947e-06,2.0000883340886193e-07,0.0
49,3000.0,3000,7.2027639901603864e-06,7.202763968964026e-06,0.00021636629481327287,0.0,7.4027809012905685e-06,2.0001695338475135e-07,0.0
50,3060.0,3060,7.20004086304484e-06,7.200040841851056e-06,0.0002164678309761575,0.0,7.400065865363808e-06,2.0002504456862433e-07,0.0
51,3120.0,3120,7.197324598964782e-06,7.197324577773576e-06,0.00021656932854149558,0.0,7.397357663699583e-06,2.0003310697936667e-07,0.0
52,3180.0,3180,7.194615193080298e-06,7.19461517189167e-06,0.00021667078760659504,0.0,7.394656291476573e-06,2.0004114063550737e-07,0.0
53,3240.0,3240,7.191912640643817e-06,7.191912619457859e-06,0.00021677220826868437,0.0,7.3919617439650724e-06,2.0004914555514388e-07,0.0
54,3300.0,3300,7.189216937004165e-06,7.18921691582097e-06,0.00021687359062493608,0.0,7.389274016531858e-06,2.0005712175603124e-07,0.0
55,3360.0,3360,7.186528077603069e-06,7.186528056422635e-06,0.00021697493477245195,0.0,7.386593104635782e-06,2.0006506925551304e-07,0.0
56,3420.0,3420,7.1838460579768994e-06,7.183846036799321e-06,0.00021707624080827192,0.0,7.383919003830249e-06,2.0007298807057908e-07,0.0
57,3480.0,3480,7.181170873754928e-06,7.181170852580295e-06,0.00021717750882936217,0.0,7.381251709761286e-06,2.0008087821776728e-07,0.0
58,3540.0,3540,7.178502520660889e-06,7.178502499489202e-06,0.0002172787389326478,0.0,7.378591218168649e-06,2.0008873971329345e-07,0.0
59,3600.0,3600,7.175840994510953e-06,7.175840973342213e-06,0.00021737993121497717,0.0,7.375937524884435e-06,2.0009657257291588e-07,0.0
60,3660.0,3660,7.1731862912144684e-06,7.173186270048766e-06,0.00021748108577313976,0.0,7.373290625833277e-06,2.0010437681208785e-07,0.0
61,3720.0,3720,7.170538406773863e-06,7.170538385611291e-06,0.000217582202703875,0.0,7.370650517032425e-06,2.0011215244579085e-07,0.0
62,3780.0,3780,7.167897337283728e-06,7.167897316124378e-06,0.00021768328210385743,0.0,7.368017194591754e-06,2.0011989948867258e-07,0.0
63,3840.0,3840,7.165263078931182e-06,7.165263057775148e-06,0.00021778432406971746,0.0,7.365390654712011e-06,2.0012761795496066e-07,0.0
64,3900.0,3900,7.1626356279952345e-06,7.162635606842421e-06,0.0002178853286980148,0.0,7.3627708936861045e-06,2.0013530785849144e-07,0.0
65,3960.0,3960,7.160014980846958e-06,7.160014959697644e-06,0.00021798629608527369,0.0,7.360157907898828e-06,2.0014296921272146e-07,0.0
66,4020.0,4020,7.157401133949316e-06,7.157401112803408e-06,0.00021808722632795077,0.0,7.357551693826034e-06,2.0015060203071597e-07,0.0
67,4080.0,4080,7.154794083856509e-06,7.154794062714192e-06,0.00021818811952246424,0.0,7.354952248034536e-06,2.0015820632512305e-07,0.0
68,4140.0,4140,7.152193827213797e-06,7.152193806074887e-06,0.00021828897576518233,0.0,7.352359567181932e-06,2.0016578210821386e-07,0.0
69,4200.0,4200,7.149600360757863e-06,7.149600339622636e-06,0.00021838979515242013,0.0,7.349773648017059e-06,2.0017332939186249e-07,0.0
70,4260.0,4260,7.147013681316449e-06,7.1470136601847204e-06,0.00021849057778044862,0.0,7.347194487378522e-06,2.0018084818754889e-07,0.0
71,4320.0,4320,7.1444337858072484e-06,7.1444337646794795e-06,0.00021859132374550338,0.0,7.344622082195615e-06,2.0018833850633864e-07,0.0
72,4380.0,4380,7.141860671239011e-06,7.1418606501150164e-06,0.00021869203314375812,0.0,7.342056429487491e-06,2.0019580035893775e-07,0.0
73,4440.0,4440,7.139294334710806e-06,7.139294313590678e-06,0.00021879270607136009,0.0,7.3394975263638095e-06,2.0020323375561195e-07,0.0
74,4500.0,4500,7.136734773411841e-06,7.136734752295487e-06,0.00021889334262440048,0.0,7.336945370023259e-06,2.00210638706253e-07,0.0
75,4560.0,4560,7.134181984620996e-06,7.134181963508694e-06,0.00021899394289895578,0.0,7.334399957754481e-06,2.0021801522034117e-07,0.0
76,4620.0,4620,7.13163596570674e-06,7.131635944598582e-06,0.0002190945069910377,0.0,7.3318612869349656e-06,2.0022536330694822e-07,0.0
77,4680.0,4680,7.129096714127489e-06,7.129096693023474e-06,0.00021919503499662842,0.0,7.329329355031785e-06,2.0023268297475747e-07,0.0
78,4740.0,4740,7.126564227431614e-06,7.1265642063316495e-06,0.00021929552701167778,0.0,7.326804159601502e-06,2.0023997423203502e-07,0.0
79,4800.0,4800,7.1240385032556865e-06,7.1240384821599575e-06,0.00021939598313210613,0.0,7.3242856982887e-06,2.0024723708666147e-07,0.0
80,4860.0,4860,7.121519539325772e-06,7.1215195182344615e-06,0.0002194964034537837,0.0,7.321773968826717e-06,2.0025447154609734e-07,0.0
81,4920.0,4920,7.119007333456689e-06,7.119007312369798e-06,0.00021959678807256897,0.0,7.319268969037923e-06,2.0026167761740032e-07,0.0
82,4980.0,4980,7.116501883553026e-06,7.1165018624705545e-06,0.00021969713708426742,0.0,7.316770696832613e-06,2.002688553072052e-07,0.0
83,5040.0,5040,7.114003187606191e-06,7.114003166528138e-06,0.00021979745058467266,0.0,7.314279150209469e-06,2.0027600462175832e-07,0.0
84,5100.0,5100,7.111511243697361e-06,7.1115112226239125e-06,0.00021989772866954895,0.0,7.311794327254733e-06,2.0028312556687447e-07,0.0
85,5160.0,5160,7.1090260499958244e-06,7.109026028927072e-06,0.00021999797143461918,0.0,7.309316226143583e-06,2.0029021814797422e-07,0.0
86,5220.0,5220,300.00000344628216,3.446282165741194e-06,0.0002200981789755857,300.0,3.677704683081183e-06,2.3142251367164736e-07,0.0
87,5280.0,5280,300.0000034449874,3.4449874173833773e-06,0.00022014641981532882,300.0,3.6764261684006175e-06,2.3143874734677507e-07,0.0
88,5340.0,5340,300.0000034436907,3.4436907317581696e-06,0.00022019464227270374,300.0,3.6751489463190956e-06,2.3145821088907707e-07,0.0
89,5400.0,5400,300.0000034423919,3.4423919092797505e-06,0.00022024284631212297,300.0,3.673873024094236e-06,2.3148111114187385e-07,0.0
90,5460.0,5460,300.0000034410907,3.4410907341336483e-06,0.0002202910318946609,300.0,3.6725984037598563e-06,2.3150766595359127e-07,0.0
91,5520.0,5520,300.00000343978695,3.4397869695404906e-06,0.00022033919897778288,300.0,3.6713250821007017e-06,2.315381088881234e-07,0.0
92,5580.0,5580,300.00000343848035,3.4384803559631834e-06,0.00022038734751502685,300.0,3.67005305032288e-06,2.315726906889149e-07,0.0
93,5640.0,5640,300.0000034371706,3.4371706131601052e-06,0.0002204354774556087,300.0,3.6687822933571243e-06,2.3161167652820266e-07,0.0
94,5700.0,5700,300.00000343585737,3.435857447895113e-06,0.00022048358874413054,300.0,3.6675127886652976e-06,2.3165533710412173e-07,0.0
95,5760.0,5760,180.0000033949032,3.3949031717728588e-06,0.000220531681320339,180.0,3.6228492057591075e-06,2.2794603179605578e-07,0.0
96,5820.0,5820,7.081926544855743e-06,7.081926523801352e-06,0.00022057920298417574,0.0,7.282296133574336e-06,2.0036963068987604e-07,0.0
97,5880.0,5880,7.079484727576704e-06,7.079484706520565e-06,0.00022067902641942906,0.0,7.279861680864885e-06,2.0037699526299116e-07,0.0
98,5940.0,5940,7.077049626063738e-06,7.077049605005941e-06,0.00022077881524378007,0.0,7.277433914783311e-06,2.003843306979915e-07,0.0
99,6000.0,6000,7.074621239184754e-06,7.0746212181253e-06,0.00022087856955245967,0.0,7.275012834236009e-06,2.0039163703281548e-07,0.0
100,6060.0,6060,7.072199565892001e-06,7.0721995448309815e-06,0.00022097828944066052,0.0,7.272598438212148e-06,2.0039891430479446e-07,0.0
101,6120.0,6120,7.0697846052234435e-06,7.069784584160951e-06,0.00022107797500357817,0.0,7.270190725786427e-06,2.0040616255071028e-07,0.0
102,6180.0,6180,7.067376356299724e-06,7.067376335235666e-06,0.00022117762633638169,0.0,7.267789696115858e-06,2.0041338180676067e-07,0.0
103,6240.0,6240,7.0649748183275706e-06,7.064974797262132e-06,0.00022127724353423719,0.0,7.265395348442615e-06,2.0042057210859672e-07,0.0
104,6300.0,6300,7.062579990597587e-06,7.06257996953086e-06,0.00022137682669229897,0.0,7.263007682092656e-06,2.0042773349127393e-07,0.0
105,6360.0,6360,7.060191872483976e-06,7.0601918514160515e-06,0.00022147637590570372,0.0,7.26062669647471e-06,2.004348659893357e-07,0.0
106,6420.0,6420,7.057810463446381e-06,7.05781044237726e-06,0.00022157589126958218,0.0,7.258252391082211e-06,2.0044196963677296e-07,0.0
107,6480.0,6480,7.055435763028873e-06,7.055435741958555e-06,0.00022167537287906216,0.0,7.2558847654923734e-06,2.0044904446700412e-07,0.0
108,6540.0,6540,7.053067770858387e-06,7.053067749786964e-06,0.0002217748208292538,0.0,7.253523819365646e-06,2.0045609051294983e-07,0.0
109,6600.0,6600,7.050706486646835e-06,7.0507064655743995e-06,0.0002218742352152731,0.0,7.251169552446258e-06,2.004631078069869e-07,0.0
110,6660.0,6660,7.048351910190929e-06,7.0483518891174805e-06,0.00022197361613223023,0.0,7.248821964562225e-06,2.0047009638097437e-07,0.0
111,6720.0,6720,7.046004041370794e-06,7.0460040202963325e-06,0.00022207296367522352,0.0,7.2464810556255275e-06,2.0047705626623026e-07,0.0
112,6780.0,6780,7.043662880150062e-06,7.043662859074772e-06,0.0002221722779393572,0.0,7.244146825630364e-06,2.0048398749359505e-07,0.0
113,6840.0,6840,7.041328426577806e-06,7.041328405501964e-06,0.00022227155901974145,0.0,7.241819274656469e-06,2.0049089009334808e-07,0.0
114,6900.0,6900,7.039000680786055e-06,7.0390006597092e-06,0.00022237080701146866,0.0,7.239498402864964e-06,2.0049776409530843e-07,0.0
115,6960.0,6960,7.036679642990987e-06,7.036679621913672e-06,0.0002224700220096461,0.0,7.237184210502133e-06,2.0050460952877728e-07,0.0
116,7020.0,7020,7.0343653134933025e-06,7.0343652924153424e-06,0.00022256920410938086,0.0,7.234876697896852e-06,2.0051142642256377e-07,0.0
117,7080.0,7080,7.032057692676655e-06,7.032057671597959e-06,0.000222668353405792,0.0,7.232575865461314e-06,2.0051821480497356e-07,0.0
118,7140.0,7140,7.02975678100968e-06,7.0297567599304305e-06,0.0002227674699939837,0.0,7.230281713692235e-06,2.005249747038462e-07,0.0
119,7200.0,7200,7.027462579044241e-06,7.027462557964532e-06,0.00022286655396908084,0.0,7.22799424316855e-06,2.0053170614651198e-07,0.0
120,7260.0,7260,7.025175087415712e-06,7.025175066335634e-06,0.000222965605426226,0.0,7.225713454552515e-06,2.0053840915984948e-07,0.0
121,7320.0,7320,7.022894306844076e-06,7.022894285763631e-06,0.00022306462446054692,0.0,7.223439348590263e-06,2.005450837702338e-07,0.0
122,7380.0,7380,7.020620238132551e-06,7.020620217051737e-06,0.00022316361116720093,0.0,7.221171926111433e-06,2.0055173000359688e-07,0.0
123,7440.0,7440,7.018352882169146e-06,7.018352861087963e-06,0.00022326256564134236,0.0,7.218911188029263e-06,2.0055834788537583e-07,0.0
124,7500.0,7500,7.016092239923355e-06,7.01609221884208e-06,0.0002233614879781491,0.0,7.21665713533829e-06,2.00564937440582e-07,0.0
125,7560.0,7560,7.013838312450848e-06,7.01383829136939e-06,0.00022346037827280783,0.0,7.21440976911849e-06,2.0057149869372023e-07,0.0
126,7620.0,7620,7.011591100889975e-06,7.011591079808517e-06,0.0002235592366205201,0.0,7.212169090532703e-06,2.005780316688725e-07,0.0
127,7680.0,7680,7.009350606462684e-06,7.009350585381041e-06,0.000223658063116505,0.0,7.2099351008258944e-06,2.0058453638967484e-07,0.0
128,7740.0,7740,7.007116830475257e-06,7.007116809393523e-06,0.00022375685785599642,0.0,7.2077078013280096e-06,2.0059101287927985e-07,0.0
129,7800.0,7800,7.004889774316934e-06,7.0048897532352e-06,0.0002238556209342518,0.0,7.205487193450845e-06,2.0059746116041434e-07,0.0
130,7860.0,7860,7.002669439461106e-06,7.002669418379555e-06,0.00022395435244654038,0.0,7.20327327869007e-06,2.0060388125537647e-07,0.0
131,7920.0,7920,7.0004558274645765e-06,7.000455806383118e-06,0.00022405305248815495,0.0,7.201066058624404e-06,2.0061027318598954e-07,0.0
132,7980.0,7980,6.9982489399685796e-06,6.998248918887121e-06,0.00022415172115441485,0.0,7.19886553491644e-06,2.0061663697369146e-07,0.0
133,8040.0,8040,6.996048778697027e-06,6.996048757615845e-06,0.00022425035854065997,0.0,7.19667170931099e-06,2.0062297263943667e-07,0.0
134,8100.0,8100,6.993855345458074e-06,6.993855324377168e-06,0.00022434896474224798,0.0,7.194484583636923e-06,2.0062928020378546e-07,0.0
135,8160.0,8160,6.991668642143936e-06,6.991668621063306e-06,0.00022444753985457477,0.0,7.192304159806436e-06,2.0063555968685794e-07,0.0
136,8220.0,8220,6.989488670729873e-06,6.98948864964952e-06,0.00022454608397305396,0.0,7.190130439814399e-06,2.0064181110835701e-07,0.0
137,8280.0,8280,6.987315433275025e-06,6.987315412195131e-06,0.00022464459719312855,0.0,7.187963425739562e-06,2.0064803448754245e-07,0.0
138,8340.0,8340,6.985148931922771e-06,6.985148910843246e-06,0.00022474307961026818,0.0,7.185803119743902e-06,2.0065422984329722e-07,0.0
139,8400.0,8400,6.982989168899447e-06,6.982989147820474e-06,0.0002248415313199807,0.0,7.183649524072355e-06,2.0066039719403808e-07,0.0
140,8460.0,8460,6.9808361465158166e-06,6.980836125437304e-06,0.00022493995241780343,0.0,7.18150264105336e-06,2.0066653655783948e-07,0.0
141,8520.0,8520,6.97868986716661e-06,6.97868984608865e-06,0.00022503834299928845,0.0,7.179362473099695e-06,2.006726479522953e-07,0.0
142,8580.0,8580,6.9765503333294225e-06,6.976550312252015e-06,0.00022513670316005264,0.0,7.177229022706077e-06,2.0067873139463701e-07,0.0
143,8640.0,8640,6.974417547566551e-06,6.974417526489879e-06,0.00022523503299572763,0.0,7.17510229245147e-06,2.0068478690165576e-07,0.0
144,8700.0,8700,6.9722915125236144e-06,6.9722914914476805e-06,0.0002253333326019804,0.0,7.1729822849981575e-06,2.006908144897831e-07,0.0
145,8760.0,8760,6.970172230930665e-06,6.970172209855375e-06,0.00022543160207452208,0.0,7.1708690030917495e-06,2.0069681417502769e-07,0.0
146,8820.0,8820,6.9680597056009784e-06,6.968059684526425e-06,0.00022552984150910508,0.0,7.168762449561545e-06,2.0070278597299816e-07,0.0
147,8880.0,8880,6.965953939432449e-06,6.965953918358724e-06,0.0002256280510015172,0.0,7.166662627320535e-06,2.0070872989892054e-07,0.0
148,8940.0,8940,6.96385493540675e-06,6.963854914333762e-06,0.00022572623064758156,0.0,7.164569539365217e-06,2.0071464596761226e-07,0.0
149,9000.0,9000,6.961762696589157e-06,6.961762675517089e-06,0.00022582438054317134,0.0,7.162483188775136e-06,2.0072053419352254e-07,0.0
150,9060.0,9060,6.959677226129554e-06,6.9596772050583155e-06,0.00022592250078420098,0.0,7.160403578714633e-06,2.0072639459070063e-07,0.0
151,9120.0,9120,6.957598527261705e-06,6.9575985061915704e-06,0.00022602059146663214,0.0,7.158330712430821e-06,2.0073222717281018e-07,0.0
152,9180.0,9180,6.955526603303797e-06,6.955526582234768e-06,0.0002261186526864676,0.0,7.156264593255421e-06,2.0073803195312365e-07,0.0
153,9240.0,9240,6.953461457657988e-06,6.953461436589787e-06,0.0002262166845397603,0.0,7.154205224602838e-06,2.0074380894455956e-07,0.0
154,9300.0,9300,6.951403093810309e-06,6.951403072743122e-06,0.00022631468712260738,0.0,7.15215260997236e-06,2.007495581596192e-07,0.0
155,9360.0,9360,6.949351515331406e-06,6.949351494265508e-06,0.00022641266053116194,0.0,7.150106752946509e-06,2.0075527961045583e-07,0.0
156,9420.0,9420,6.9473067258766275e-06,6.947306704811833e-06,0.00022651060486161828,0.0,7.148067657192603e-06,2.0076097330882264e-07,0.0
157,9480.0,9480,6.94526872918538e-06,6.945268708121782e-06,0.00022660852021023266,0.0,7.1460353264609124e-06,2.0076663926613632e-07,0.0
158,9540.0,9540,6.943237529081775e-06,6.9432375080194665e-06,0.00022670640667330549,0.0,7.14400976458706e-06,2.0077227749340777e-07,0.0
159,9600.0,9600,6.9412131294739855e-06,6.941213108412874e-06,0.0002268042643471961,0.0,7.141990975489619e-06,2.0077788800127972e-07,0.0
160,9660.0,9660,6.93919553435507e-06,6.939195513295248e-06,0.00022690209332831975,0.0,7.139978963172055e-06,2.007834708000553e-07,0.0
161,9720.0,9720,6.937184747802886e-06,6.937184726744352e-06,0.0002269998937131478,0.0,7.137973731722166e-06,2.007890258996521e-07,0.0
162,9780.0,9780,6.935180773979807e-06,6.935180752922563e-06,0.00022709766559819865,0.0,7.135975285311627e-06,2.007945533095879e-07,0.0
163,9840.0,9840,6.933183617133099e-06,6.93318359607742e-06,0.0002271954090800703,0.0,7.1339836281972775e-06,2.0080005303910704e-07,0.0
164,9900.0,9900,6.931193281594912e-06,6.931193260540706e-06,0.0002272931242554049,0.0,7.131998764720016e-06,2.0080552509700214e-07,0.0
165,9960.0,9960,6.9292097717824726e-06,6.929209750729648e-06,0.0002273908112209124,0.0,7.130020699304985e-06,2.0081096949174938e-07,0.0
166,10020.0,10020,6.927233092197617e-06,6.9272330711462645e-06,0.00022748847007335868,0.0,7.128049436462952e-06,2.0081638623146235e-07,0.0
167,10080.0,10080,6.925263247427896e-06,6.925263226378018e-06,0.00022758610090958925,0.0,7.126084980788559e-06,2.0082177532391527e-07,0.0
168,10140.0,10140,6.923300242145478e-06,6.923300221097349e-06,0.0002276837038264908,0.0,7.12412733696189e-06,2.0082713677648227e-07,0.0
169,10200.0,10200,6.921344081108427e-06,6.921344060061771e-06,0.00022778127892103254,0.0,7.122176509747823e-06,2.0083247059622108e-07,0.0
170,10260.0,10260,6.919394769159515e-06,6.919394748114423e-06,0.00022787882629024845,0.0,7.120232503995759e-06,2.0083777678982116e-07,0.0
171,10320.0,10320,6.917452311227412e-06,6.917452290183978e-06,0.00022797634603124333,0.0,7.118295324640814e-06,2.008430553636439e-07,0.0
172,10380.0,10380,6.915516712326506e-06,6.915516691284821e-06,0.0002280738382411837,0.0,7.116364976703175e-06,2.008483063236595e-07,0.0
173,10440.0,10440,6.913587977556166e-06,6.913587956516231e-06,0.00022817130301731284,0.0,7.114441465288195e-06,2.0085352967553304e-07,0.0
174,10500.0,10500,6.911666112102306e-06,6.911666091064212e-06,0.00022826874045694758,0.0,7.112524795586946e-06,2.008587254245528e-07,0.0
175,10560.0,10560,6.9097511212360955e-06,6.909751100199751e-06,0.00022836615065747546,0.0,7.110614972875475e-06,2.008638935756791e-07,0.0
176,10620.0,10620,6.90784301031525e-06,6.907842989280747e-06,0.00022846353371634888,0.0,7.108712002516011e-06,2.0086903413351821e-07,0.0
177,10680.0,10680,6.905941784783571e-06,6.905941763750818e-06,0.00022856088973112338,0.0,7.106815889956865e-06,2.0087414710233413e-07,0.0
178,10740.0,10740,6.904047450169747e-06,6.90404742913902e-06,0.00022865821879940155,0.0,7.104926640730687e-06,2.0087923248606573e-07,0.0
179,10800.0,10800,6.9021600120906714e-06,6.902159991061877e-06,0.00022875552101888036,0.0,7.103044260457588e-06,2.0088429028828357e-07,0.0
180,10860.0,10860,6.900279476248489e-06,6.900279455221537e-06,0.00022885279648733622,0.0,7.101168754843218e-06,2.0088932051225325e-07,0.0
181,10920.0,10920,6.898405848432358e-06,6.898405827407337e-06,0.0002289500453026193,0.0,7.0993001296794906e-06,2.0089432316086633e-07,0.0
182,10980.0,10980,6.896539134517237e-06,6.896539113494243e-06,0.0002290472675626681,0.0,7.097438390844315e-06,2.008992982366835e-07,0.0
183,11040.0,11040,6.894679340466662e-06,6.894679319445878e-06,0.00022914446336549482,0.0,7.0955835443031615e-06,2.009042457419576e-07,0.0
184,11100.0,11100,6.892826472329056e-06,6.8928264513102044e-06,0.00022924163280921175,0.0,7.09373559610629e-06,2.009091656785818e-07,0.0
185,11160.0,11160,6.890980536241226e-06,6.890980515224492e-06,0.0002293387759920049,0.0,7.091894552392168e-06,2.0091405804810974e-07,0.0
186,11220.0,11220,6.889141538426711e-06,6.889141517412002e-06,0.00022943589301215164,0.0,7.090060419385532e-06,2.0091892285177867e-07,0.0
187,11280.0,11280,6.887309485196699e-06,6.8873094641842014e-06,0.00022953298396801762,0.0,7.088233203398305e-06,2.009237600905006e-07,0.0
188,11340.0,11340,6.885484382948927e-06,6.885484361938546e-06,0.0002296300489580452,0.0,7.086412910829144e-06,2.0092856976482224e-07,0.0
