,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,2.8295029500704667e-07,2.829502932297185e-07,8.193586219796905e-06,0.0,2.8881633346800344e-07,5.8660419978954775e-09,0.0
67,4080.0,4080,2.844913672001018e-07,2.8449136542256055e-07,8.197579768780227e-06,0.0,2.903539843924847e-07,5.862620729684689e-09,0.0
68,4140.0,4140,2.860551166298012e-07,2.860551148520425e-07,8.201595158108909e-06,0.0,2.91914274670237e-07,5.859161578112221e-09,0.0
69,4200.0,4200,2.8764195132906646e-07,2.87641949551068e-07,8.205632709137397e-06,0.0,2.93497611781061e-07,5.8556639900691095e-09,0.0
70,4260.0,4260,2.892522885907615e-07,2.8925228681252785e-07,8.209692749001635e-06,0.0,2.951044124538378e-07,5.852127401572138e-09,0.0
71,4320.0,4320,2.9088655522797837e-07,2.9088655344949616e-07,8.213775610750304e-06,0.0,2.9673510292653987e-07,5.848551237492238e-09,0.0
72,4380.0,4380,2.925451878434534e-07,2.9254518606470486e-07,8.217881633480906e-06,0.0,2.9839011921532734e-07,5.8449349112702725e-09,0.0
73,4440.0,4440,2.942286331083007e-07,2.9422863132929466e-07,8.22201116247626e-06,0.0,3.0006990739308644e-07,5.8412778246236564e-09,0.0
74,4500.0,4500,2.959373480508346e-07,2.9593734627154e-07,8.226164549349382e-06,0.0,3.017749238777412e-07,5.837579367247918e-09,0.0
75,4560.0,4560,2.9767180035526866e-07,2.9767179857569e-07,8.230342152189653e-06,0.0,3.0350563573093077e-07,5.833838916502728e-09,0.0
76,4620.0,4620,2.994324686715073e-07,2.9943246689163577e-07,8.234544335712236e-06,0.0,3.052625209672232e-07,5.830055837093967e-09,0.0
77,4680.0,4680,3.012198429357766e-07,3.01219841155581e-07,8.238771471416889e-06,0.0,3.070460688745828e-07,5.8262294807395725e-09,0.0
78,4740.0,4740,3.03034424703049e-07,3.030344229225249e-07,8.243023937742636e-06,0.0,3.088567803463726e-07,5.8223591858277494e-09,0.0
79,4800.0,4800,3.0487672749168383e-07,3.0487672571083126e-07,8.247302120238792e-06,0.0,3.1069516822565804e-07,5.818444277065826e-09,0.0
80,4860.0,4860,3.067472771405006e-07,3.0674727535931956e-07,8.251606411728879e-06,0.0,3.1256175766191126e-07,5.814484065112242e-09,0.0
81,4920.0,4920,3.086466121792264e-07,3.08646610397677e-07,8.2559372124886e-06,0.0,3.144570864810949e-07,5.810477846201344e-09,0.0
82,4980.0,4980,3.1057528421273456e-07,3.105752824308167e-07,8.2602949304241e-06,0.0,3.1638170556949696e-07,5.80642490175311e-09,0.0
83,5040.0,5040,3.1253385831946983e-07,3.1253385653718355e-07,8.264679981257755e-06,0.0,3.1833617927177813e-07,5.802324497969434e-09,0.0
84,5100.0,5100,3.1452291346506716e-07,3.1452291168238585e-07,8.26909278871894e-06,0.0,3.203210858041118e-07,5.798175885419583e-09,0.0
85,5160.0,5160,3.165430429315511e-07,3.165430411484703e-07,8.273533784741744e-06,0.0,3.223370176830679e-07,5.793978298607903e-09,0.0
86,5220.0,5220,3.18594854762683e-07,3.185948529791894e-07,8.278003409665387e-06,0.0,3.243845821703876e-07,5.789730955530354e-09,0.0
87,5280.0,5280,3.2067897222632235e-07,3.2067897044239817e-07,8.282502112446723e-06,0.0,3.26464401734932e-07,5.7854330572131565e-09,0.0
88,5340.0,5340,3.2279603429453873e-07,3.227960325101751e-07,8.287030350872723e-06,0.0,3.285771145323722e-07,5.781083787236178e-09,0.0
89,5400.0,5400,3.249466961419582e-07,3.2494669435714184e-07,8.291588591785334e-06,0.0,3.3072337490296745e-07,5.776682311244734e-09,0.0
90,5460.0,5460,3.271316296632722e-07,3.2713162787798974e-07,8.296177311309735e-06,0.0,3.329038538886394e-07,5.772227776432748e-09,0.0
91,5520.0,5520,3.293515240105873e-07,3.293515222248166e-07,8.300796995092256e-06,0.0,3.3511923976966463e-07,5.767719311023208e-09,0.0
92,5580.0,5580,3.3160708615107844e-07,3.316070843648239e-07,8.305448138543551e-06,0.0,3.3737023862195064e-07,5.763156023716368e-09,0.0
93,5640.0,5640,3.3389904144636975e-07,3.3389903965959144e-07,8.310131247092713e-06,0.0,3.396575748957198e-07,5.758537003130738e-09,0.0
94,5700.0,5700,3.362281342534168e-07,3.3622813246611915e-07,8.314846836446782e-06,0.0,3.419819920159034e-07,5.753861317213981e-09,0.0
95,5760.0,5760,3.385951285484884e-07,3.385951267606492e-07,8.319595432859481e-06,0.0,3.4434425300542196e-07,5.749128012641171e-09,0.0
96,5820.0,5820,3.41000808574088e-07,3.4100080678570285e-07,8.324377573410903e-06,0.0,3.4674514113154756e-07,5.7443361141873374e-09,0.0
97,5880.0,5880,3.4344597950993765e-07,3.434459777209843e-07,8.329193806292867e-06,0.0,3.4918546057625733e-07,5.739484624078289e-09,0.0
98,5940.0,5940,3.4593146816848624e-07,3.4593146637893813e-07,8.334044691106637e-06,0.0,3.516660371309783e-07,5.73457252132133e-09,0.0
99,6000.0,6000,3.4845812371483567e-07,3.4845812192469274e-07,8.338930799169017e-06,0.0,3.541877189159008e-07,5.729598761008233e-09,0.0
100,6060.0,6060,3.510268184120254e-07,3.510268166212566e-07,8.34385271382982e-06,0.0,3.5675137712455326e-07,5.724562273597614e-09,0.0
101,6120.0,6120,3.5363844839118784e-07,3.536384465997976e-07,8.348811030797846e-06,0.0,3.593579067931139e-07,5.719461964166231e-09,0.0
102,6180.0,6180,3.5629393444666287e-07,3.5629393265461125e-07,8.353806358480074e-06,0.0,3.620082275948593e-07,5.714296711639693e-09,0.0
103,6240.0,6240,3.589942228554014e-07,3.5899422106267067e-07,8.358839318330525e-06,0.0,3.6470328465871617e-07,5.709065367993888e-09,0.0
104,6300.0,6300,3.6174028622010753e-07,3.6174028442668875e-07,8.363910545212315e-06,0.0,3.6744404941158637e-07,5.703766757422928e-09,0.0
105,6360.0,6360,3.6453312433445916e-07,3.6453312254033464e-07,8.369020687768953e-06,0.0,3.7023152044267547e-07,5.698399675487937e-09,0.0
106,6420.0,6420,3.6737376506850743e-07,3.673737632736505e-07,8.374170408812253e-06,0.0,3.7306672438811983e-07,5.6929628882220845e-09,0.0
107,6480.0,6480,3.702632652721772e-07,3.7026326347656574e-07,8.379360385716646e-06,0.0,3.759507168333954e-07,5.687455131217374e-09,0.0
108,6540.0,6540,3.732027116924131e-07,3.732027098960292e-07,8.384591310833227e-06,0.0,3.788845832296728e-07,5.6818751086668385e-09,0.0
109,6600.0,6600,3.7619322190050685e-07,3.761932201033462e-07,8.389863891910756e-06,0.0,3.8186943982001857e-07,5.676221492378923e-09,0.0
110,6660.0,6660,3.792359452227018e-07,3.792359434247422e-07,8.395178852534579e-06,0.0,3.8490643456909296e-07,5.670492920749835e-09,0.0
111,6720.0,6720,3.8233206366740545e-07,3.8233206186860245e-07,8.400536932574332e-06,0.0,3.879967480892e-07,5.6646879977002505e-09,0.0
112,6780.0,6780,3.854827928391255e-07,3.8548279103947475e-07,8.405938888649552e-06,0.0,3.9114159455321173e-07,5.65880529156534e-09,0.0
113,6840.0,6840,3.886893828277802e-07,3.8868938102725053e-07,8.411385494603105e-06,0.0,3.943422225825995e-07,5.65284333393368e-09,0.0
114,6900.0,6900,3.919531190587867e-07,3.919531172573648e-07,8.416877541991788e-06,0.0,3.975999160964446e-07,5.6468006184263135e-09,0.0
115,6960.0,6960,3.9527532308646703e-07,3.95275321284113e-07,8.422415840585895e-06,0.0,4.00915995103383e-07,5.640675599398193e-09,0.0
116,7020.0,7020,3.9865735331008116e-07,3.986573515067817e-07,8.428001218882405e-06,0.0,4.042918164163607e-07,5.6344666905333795e-09,0.0
117,7080.0,7080,4.0210060558687165e-07,4.0210060378260005e-07,8.433634524624713e-06,0.0,4.077287742641022e-07,5.628172263287308e-09,0.0
118,7140.0,7140,4.056065137146523e-07,4.056065119093776e-07,8.43931662533642e-06,0.0,4.112283007718218e-07,5.6217906450895615e-09,0.0
119,7200.0,7200,4.091765497520487e-07,4.091765479457486e-07,8.44504840885626e-06,0.0,4.147918662793644e-07,5.6153201171589565e-09,0.0
120,7260.0,7260,300.00000020938216,2.0938215901955538e-07,8.450830783881834e-06,300.0,2.150663597863115e-07,5.684200432975035e-09,0.0
121,7320.0,7320,300.00000021131,2.1131001203875294e-07,8.453782566042101e-06,300.0,2.169821144598598e-07,5.672102084943327e-09,0.0
122,7380.0,7380,599.9999800328602,-1.996713978470971e-05,8.456761689511341e-06,600.0,-2.766515437822777e-10,1.996686313596057e-05,0.0
123,7440.0,7440,599.9999800328603,-1.9967139725216115e-05,8.123976463040066e-06,600.0,-2.766371246370946e-10,1.996686309089721e-05,0.0
124,7500.0,7500,599.9999800328603,-1.9967139711217974e-05,7.791191237530406e-06,600.0,-2.7663573115986313e-10,1.996686307822175e-05,0.0
125,7560.0,7560,599.9999800328603,-1.9967139686342046e-05,7.4584060123579526e-06,600.0,-2.766275159573473e-10,1.996686306155125e-05,0.0
126,7620.0,7620,599.9999800328603,-1.9967139659849407e-05,7.125620787738606e-06,600.0,-2.766174790544838e-10,1.9966863045156593e-05,0.0
127,7680.0,7680,599.9999800328603,-1.9967139687716435e-05,6.792835563719739e-06,600.0,-2.766289857336912e-10,1.9966863061477105e-05,0.0
128,7740.0,7740,599.9999800328603,-1.996713969128848e-05,6.460050339458123e-06,600.0,-2.766301495656983e-10,1.9966863063913392e-05,0.0
129,7800.0,7800,599.9999800328603,-1.9967139705884902e-05,6.1272651153259065e-06,600.0,-2.7663550782451447e-10,1.9966863073156568e-05,0.0
130,7860.0,7860,599.9999800328603,-1.9967139700501547e-05,5.794479891134104e-06,600.0,-2.7663242789160867e-10,1.996686307085664e-05,0.0
131,7920.0,7920,599.9999800328603,-1.996713971281565e-05,5.461694667169283e-06,600.0,-2.7663634793677546e-10,1.9966863079251834e-05,0.0
132,7980.0,7980,599.9999800328603,-1.996713973688223e-05,5.128909443121936e-06,600.0,-2.7664481798205785e-10,1.996686309483288e-05,0.0
133,8040.0,8040,599.9999800328602,-1.9967139759845146e-05,4.796124218767568e-06,600.0,-2.766525452143499e-10,1.9966863110028996e-05,0.0
134,8100.0,8100,599.9999800328602,-1.9967139790815202e-05,4.463338994074502e-06,600.0,-2.7666321092370534e-10,1.9966863130267e-05,0.0
135,8160.0,8160,380.00000020389405,2.0389432709806601e-07,4.130553768859578e-06,379.9999999999997,2.129985409702597e-07,9.104213474444864e-09,0.0
136,8220.0,8220,300.0000002126729,2.1267287913223698e-07,4.1334192575473645e-06,300.0,2.183295826982e-07,5.656703225607454e-09,0.0
137,8280.0,8280,300.0000002124383,2.1243827886998883e-07,4.136417727726464e-06,300.0,2.1809568892946884e-07,5.6574097230318e-09,0.0
138,8340.0,8340,300.00000021220404,2.1220402872664943e-07,4.139412872531068e-06,300.0,2.1786213784146666e-07,5.658108776872233e-09,0.0
139,8400.0,8400,300.0000002119702,2.1197012844705105e-07,4.142404696939288e-06,300.0,2.1762892921875722e-07,5.658800426206816e-09,0.0
140,8460.0,8460,300.0000002117366,2.1173657779224735e-07,4.1453932059254716e-06,300.0,2.1739606284010057e-07,5.6594847091593455e-09,0.0
141,8520.0,8520,300.0000002115034,2.1150337647439443e-07,4.148378404460911e-06,300.0,2.1716353847678623e-07,5.660161662858774e-09,0.0
142,8580.0,8580,300.00000021127056,2.1127052422526117e-07,4.151360297512427e-06,300.0,2.169313558909066e-07,5.660831323400858e-09,0.0
143,8640.0,8640,300.000000211038,2.1103802076448078e-07,4.154338890042861e-06,300.0,2.166995148339032e-07,5.661493725804326e-09,0.0
144,8700.0,8700,300.0000002108059,2.1080586579624178e-07,4.157314187011433e-06,300.0,2.1646801504517076e-07,5.6621489039764756e-09,0.0
145,8760.0,8760,300.00000021057406,2.1057405901948376e-07,4.160286193372036e-06,300.0,2.1623685625067883e-07,5.66279689067316e-09,0.0
146,8820.0,8820,300.0000002103426,2.1034260010177752e-07,4.163254914075582e-06,300.0,2.1600603816187778e-07,5.663437717458903e-09,0.0
147,8880.0,8880,599.99998003286,-1.9967140056284462e-05,4.166220354067441e-06,600.0,-2.7674116182849336e-10,1.9966863317868808e-05,0.0
148,8940.0,8940,539.9999993096576,-6.903424051811662e-07,3.8334351232410444e-06,540.0,1.0434328273283857e-07,7.9468568776538e-07,0.0
149,9000.0,9000,300.00000020963154,2.0963150505724644e-07,3.821668303063191e-06,300.0,2.1529709285639808e-07,5.665587453134117e-09,0.0
150,9060.0,9060,450.0000001741044,1.741044154656866e-07,3.8246236633209515e-06,450.0,2.0028868017037854e-07,2.6184264252674166e-08,0.0
151,9120.0,9120,450.00000017398656,1.7398664338409814e-07,3.82702442623959e-06,450.0,2.0018080394791072e-07,2.619416010859609e-08,0.0
152,9180.0,9180,450.00000017372986,1.7372990426483536e-07,3.829423495765194e-06,450.0,1.9993429729121502e-07,2.6204392571367342e-08,0.0
153,9240.0,9240,450.0000001733395,1.733395497650271e-07,3.8318189023539095e-06,450.0,1.9955447606193237e-07,2.62149258451932e-08,0.0
154,9300.0,9300,450.00000017282264,1.728226219383936e-07,3.834208752366403e-06,450.0,1.9904826051296603e-07,2.6225638124056336e-08,0.0
155,9360.0,9360,450.0000001721876,1.721875969914961e-07,3.83659125223024e-06,450.0,1.9842392642081672e-07,2.6236328980990056e-08,0.0
156,9420.0,9420,450.00000017144407,1.714441328090357e-07,3.838964728953738e-06,450.0,1.9769085850384808e-07,2.624672524398751e-08,0.0
157,9480.0,9480,450.0000001706028,1.706028259112949e-07,3.841327647048087e-06,450.0,1.9685931182668634e-07,2.62564854703489e-08,0.0
158,9540.0,9540,450.000000169675,1.6967498217814586e-07,3.843678621994975e-06,450.0,1.9594018574175922e-07,2.6265203114260773e-08,0.0
159,9600.0,9600,450.0000001686724,1.686724048799814e-07,3.846016430459619e-06,450.0,1.9494481380107653e-07,2.627240846609172e-08,0.0
160,9660.0,9660,375.0000001990259,1.9902585355912223e-07,3.848340017494373e-06,375.0,2.1131937417048666e-07,1.229352020767014e-08,0.0
161,9720.0,9720,150.00000020269303,2.0269300651761336e-07,3.851128558697104e-06,150.0,2.0838851486380223e-07,5.695508129439832e-09,0.0
162,9780.0,9780,150.00000020245733,2.0245731404447354e-07,3.853985546018088e-06,150.0,2.0815412044230312e-07,5.696806175934035e-09,0.0
163,9840.0,9840,150.00000020222203,2.022220348673832e-07,3.856839190875481e-06,150.0,2.079201326601301e-07,5.698097570650791e-09,0.0
164,9900.0,9900,450.0000001634728,1.6347275869275388e-07,3.859689499141612e-06,450.0,1.8974832634418245e-07,2.62755672007718e-08,0.0
165,9960.0,9960,450.00000016245065,1.624506697417509e-07,3.861939415417611e-06,450.0,1.8871829244673493e-07,2.6267622257307377e-08,0.0
166,10020.0,10020,450.00000016140933,1.6140937439472351e-07,3.864174871719185e-06,450.0,1.876643980206599e-07,2.6255023180555958e-08,0.0
167,10080.0,10080,450.0000001603594,1.603593911433179e-07,3.8663956075876424e-06,450.0,1.8659638567796682e-07,2.6236994088402936e-08,0.0
168,10140.0,10140,450.0000001593109,1.5931088905830542e-07,3.868601513516391e-06,450.0,1.8552357954752868e-07,2.621269004824889e-08,0.0
169,10200.0,10200,450.0000001582736,1.582736221056532e-07,3.870792626172465e-06,450.0,1.8445481560122262e-07,2.618119305061204e-08,0.0
170,10260.0,10260,450.00000015725686,1.5725687750379984e-07,3.872969122698909e-06,450.0,1.833983852490895e-07,2.614150730073513e-08,0.0
171,10320.0,10320,450.0000001562694,1.562694357688624e-07,3.87513131429779e-06,450.0,1.8236199015593825e-07,2.609255394724225e-08,0.0
172,10380.0,10380,450.0000001553196,1.5531954028201823e-07,3.877279639258251e-06,450.0,1.813527061357823e-07,2.603316541459239e-08,0.0
173,10440.0,10440,450.00000015441486,1.544148739540791e-07,3.879414655569887e-06,450.0,1.8037695396576877e-07,2.5962079573194067e-08,0.0
174,10500.0,10500,450.00000015356255,1.5356254052233582e-07,3.881537033218439e-06,450.0,1.794404750339609e-07,2.5877934072892033e-08,0.0
175,10560.0,10560,450.000000152769,1.527690481839687e-07,3.883647546232488e-06,450.0,1.7854830990765923e-07,2.577926128898731e-08,0.0
176,10620.0,10620,450.00000015204023,1.520402932730315e-07,3.885747064508362e-06,450.0,1.7770477820411877e-07,2.5664484492834142e-08,0.0
177,10680.0,10680,407.5000001883571,1.883567611077612e-07,3.8878365454157155e-06,407.5000000000003,2.0122540671419096e-07,1.2868645184027667e-08,0.0
178,10740.0,10740,210.000000200386,2.0038601618399886e-07,3.890472498929003e-06,210.0,2.0610315860954335e-07,5.717142155730705e-09,0.0
179,10800.0,10800,150.00000019839496,1.9839495330156002e-07,3.89329674535598e-06,150.0,2.041176521506751e-07,5.722698632408213e-09,0.0
180,10860.0,10860,150.00000019815286,1.9815285063534178e-07,3.896092770878386e-06,150.0,2.038773220103467e-07,5.724471160646166e-09,0.0
181,10920.0,10920,150.00000019791125,1.9791122640202693e-07,3.898885361894054e-06,150.0,2.036374644758954e-07,5.726237859931619e-09,0.0
182,10980.0,10980,150.0000001976701,1.9767007858841935e-07,3.90167452519645e-06,150.0,2.0339807750209931e-07,5.7279986950115604e-09,0.0
183,11040.0,11040,150.00000019742942,1.9742940521379922e-07,3.904460267550347e-06,150.0,2.031591590606859e-07,5.7297536305367106e-09,0.0
184,11100.0,11100,150.0000001971892,1.9718920429342744e-07,3.907242595692327e-06,150.0,2.0292070713973078e-07,5.731502631049735e-09,0.0
185,11160.0,11160,150.0000001969495,1.9694947386835644e-07,3.910021516331198e-06,150.0,2.026827197434622e-07,5.733245660974559e-09,0.0
186,11220.0,11220,150.0000001967102,1.9671021199017851e-07,3.9127970361482865e-06,150.0,2.0244519489182177e-07,5.734982684607289e-09,0.0
